Price,Close,High,Low,Open,Volume
Ticker,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS,ARVIND.NS
Date,,,,,
2009-12-15,10.077018737792969,10.536965474913991,9.951578784016599,10.495152396929532,2756836
2009-12-16,10.104894638061523,10.244272524924014,9.840076077164397,10.104894638061523,2271000
2009-12-17,10.536965370178223,10.634530177602837,10.077018637629,10.077018637629,5991586
2009-12-18,10.718156814575195,10.92722363742322,10.467276195263786,10.592716864830976,9388715
2009-12-21,10.578780174255371,11.038726950573505,10.495153291336697,10.80178495543082,5987944
2009-12-22,10.550905227661133,10.801785898316481,10.481216272449611,10.662407987893438,2204399
2009-12-23,10.718156814575195,10.829658832164954,10.523027923881633,10.592716864830976,3420157
2009-12-24,10.885411262512207,11.094478832485844,10.648469264235395,10.801785098310429,8258192
2009-12-29,10.87147331237793,11.066602215343913,10.759970567952356,10.99691327001156,3679025
2009-12-30,10.996912956237793,11.205979786269568,10.81572127164979,10.871473002183327,6291186
2009-12-31,10.885411262512207,11.122353980612083,10.857536114385969,11.024789882435654,3437527
2010-01-04,11.094478607177734,11.178104769681221,10.87147382758132,11.010851724851198,6404022
2010-01-05,11.038726806640625,11.317482599519503,10.982975792029457,11.192042636688615,5935369
2010-01-06,10.885411262512207,11.150229848561384,10.843598180411318,11.038727096587241,4069468
2010-01-07,11.83318042755127,11.916807304597036,10.801784196848166,10.969037231116694,39146489
2010-01-08,11.665926933288574,12.1816254200375,11.512611828416803,11.930745503135494,24734201
2010-01-11,11.819242477416992,11.986495511440388,11.5683625664704,11.693802521943697,9020564
2010-01-12,11.164165496826172,11.916805859310825,11.038724836559634,11.888929997068724,11041695
2010-01-13,11.345357894897461,11.415046839604654,11.010851104267536,11.150228993681921,4991242
2010-01-14,11.40110969543457,11.735616509205888,11.247793862507658,11.40110969543457,6836757
2010-01-15,11.415045738220215,11.554423614186682,11.289605793814983,11.512610539325918,4537815
2010-01-18,11.178104400634766,11.484736052434236,11.15022925399492,11.28960714666322,3438659
2010-01-19,11.261731147766113,11.679864820853899,11.12235325673685,11.233856001454072,13408107
2010-01-20,11.219918251037598,11.54048711769429,11.150229304388487,11.261731331097852,5044798
2010-01-21,11.136290550231934,11.651989005352139,10.969036802673225,11.219917424011287,13851805
2010-01-22,11.456859588623047,11.540486463828417,10.564841266019407,11.010850787232721,11764452
2010-01-25,11.19204330444336,11.456861179513604,11.094479203008577,11.37323501251896,6078552
2010-01-27,10.30002498626709,11.275670331705614,10.118833275934648,11.08054140658253,5737790
2010-01-28,10.31396198272705,10.662406717260703,10.216397169128415,10.369712996287829,3604974
2010-01-29,10.5090913772583,10.871474061936434,9.965517710152632,10.174584560564279,6339072
2010-02-01,10.523027420043945,10.718156301394828,10.35577368184437,10.592716357656613,4345665
2010-02-02,10.327898979187012,10.718157505556402,10.272147966797961,10.6205926940083,2869615
2010-02-03,10.383651733398438,10.592718590301814,10.355775864548752,10.369713798973594,2111866
2010-02-04,10.049142837524414,10.453339282471157,9.979453894578146,10.313961396578621,2489900
2010-02-05,9.71463680267334,9.826139551858832,9.561320972432693,9.756450603551542,2348465
2010-02-08,9.937641143798828,10.07701903427845,9.74251224109196,9.979454223013509,2320917
2010-02-09,9.90976619720459,10.021268951827352,9.840077245499018,10.007331017521622,967112
2010-02-10,9.854013442993164,10.174582996230901,9.812200367268785,9.951578246113987,2012541
2010-02-11,10.118833541870117,10.244274236867428,9.895829461481823,9.937642546598848,2352765
2010-02-15,9.979454040527344,10.230334670696822,9.937640962077264,10.146707793973663,1884727
2010-02-16,10.272148132324219,10.369712945444487,9.867952386211584,10.007330279341666,2546439
2010-02-17,10.146708488464355,10.383651202093667,10.077019539729035,10.383651202093667,2344758
2010-02-18,10.132770538330078,10.369713251575366,10.04914365601862,10.202459486952451,2685453
2010-02-19,9.881889343261719,10.118831306281653,9.82613833548191,10.035205154523414,1763495
2010-02-22,9.700697898864746,10.174583275818714,9.644946889759272,9.923702655109619,1260811
2010-02-23,9.547382354736328,9.798262243822762,9.394066547039978,9.547382354736328,1268964
2010-02-24,9.533447265625,9.631011376104519,9.491633458428216,9.491633458428216,1334512
2010-02-25,9.742512702941895,9.826139585158655,9.533445857311516,9.575258938508373,1631924
2010-02-26,9.5752592086792,10.146708746823919,9.491632324102863,9.784326060208507,4175052
2010-03-02,9.672822952270508,9.70069809748249,9.589196076988584,9.589196076988584,1141962
2010-03-03,9.92370319366455,9.993392138784126,9.631009480197736,9.631009480197736,1948615
2010-03-04,9.881889343261719,10.090956162303225,9.756449395801406,9.937640351041528,2394347
2010-03-05,9.951580047607422,10.23033585575984,9.895829029941556,10.00733106527329,1847848
2010-03-08,9.756450653076172,10.146708477648765,9.71463685198572,10.035206447720324,2086974
2010-03-09,9.7285737991333,9.937640623915494,9.700697934566485,9.756449663700117,1444527
2010-03-10,9.617072105407715,9.854014082938415,9.575258307144885,9.784325138990031,1488243
2010-03-11,9.547382354736328,9.77038638066963,9.519506491583195,9.700697442609739,1298641
2010-03-12,9.421942710876465,9.812201238175172,9.38012963144086,9.812201238175172,1179282
2010-03-15,9.254690170288086,9.463756282254966,9.226814304786902,9.449818349504373,1353946
2010-03-16,9.408005714416504,9.477694661630471,9.254690606404203,9.282565033572936,1320099
2010-03-17,9.394068717956543,9.58919764565285,9.366192848361454,9.449819737323615,1396689
2010-03-18,9.658886909484863,10.16064753952136,9.28256625700171,9.42194416979945,11416222
2010-03-19,9.937641143798828,10.146707979518261,9.700698442054264,9.728574308079395,8937594
2010-03-22,9.631009101867676,9.97945381377777,9.561320159485657,9.756449774013698,3982410
2010-03-23,9.240753173828125,9.826139930258485,9.087437337683362,9.700699242616269,6503443
2010-03-25,9.185001373291016,9.36619162265522,9.11531242824624,9.268628251309352,2900277
2010-03-26,9.185001373291016,9.338316476531118,9.143187574370343,9.198939306264574,1886341
2010-03-29,9.07349967956543,9.240753454961398,9.031686595627985,9.22681552037455,1911972
2010-03-30,9.394068717956543,9.46375767212116,9.031686732159015,9.087437751526087,4590659
2010-03-31,9.408005714416504,9.519507742029639,9.338316767202537,9.394067781009104,2087396
2010-04-01,9.505570411682129,9.58919729760902,9.449819394338562,9.449819394338562,1956803
2010-04-05,9.617072105407715,9.756449993304479,9.533445228705057,9.575258307144885,2529738
2010-04-06,9.686761856079102,9.881890771420498,9.589197038496874,9.686761856079102,2465140
2010-04-07,9.867953300476074,10.077020159541215,9.589197488389221,9.756451263570572,4765503
2010-04-08,9.700697898864746,10.03520539314354,9.644946889759272,9.84007578153992,2477014
2010-04-09,9.7285737991333,9.96551648848231,9.700697934566485,9.7285737991333,1660889
2010-04-12,9.519505500793457,9.923701155507574,9.449816569986787,9.686759222658612,1770096
2010-04-13,9.631009101867676,9.784324919072715,9.3522533323396,9.47769400448562,1961669
2010-04-15,9.547382354736328,9.784324312246197,9.50556856000663,9.77038638066963,1093689
2010-04-16,9.408005714416504,9.686761503272374,9.380129847601705,9.505569808622239,1034558
2010-04-19,9.254690170288086,9.408005271075597,9.185001226358125,9.408005271075597,1441564
2010-04-20,9.380128860473633,9.519506740233986,9.226813768595614,9.226813768595614,1381748
2010-04-21,10.021268844604492,10.118832944054555,9.421943434455228,9.421943434455228,7724928
2010-04-22,10.021268844604492,10.355775665247554,9.923704025331357,10.132770878211156,6812509
2010-04-23,9.826139450073242,10.202459335140617,9.784325649628176,10.063081439969803,2062355
2010-04-26,10.216397285461426,10.31396210017102,9.881890480464731,10.007330442360612,3207131
2010-04-27,10.35577392578125,10.467275940658844,10.118831244387671,10.17458297164942,5595757
2010-04-28,9.881889343261719,10.509089800386237,9.784324539779833,10.035205154523414,5357806
2010-04-29,10.104894638061523,10.160645648841921,9.89582780776779,9.89582780776779,1819899
2010-04-30,10.118833541870117,10.38365214702167,10.104896326713185,10.174585281790305,1682605
2010-05-03,9.867953300476074,10.36971390619703,9.798264347454362,10.202460131015679,3623444
2010-05-04,9.686761856079102,10.14670863651404,9.631010120418937,10.021268670924789,2136844
2010-05-05,9.686761856079102,9.756450805831246,9.338317107318371,9.617072906326955,1892947
2010-05-06,9.519505500793457,9.756448153465284,9.408003499431931,9.700696432961655,2083616
2010-05-07,9.198939323425293,9.47769438430141,9.171063457426174,9.47769438430141,1696173
2010-05-10,9.46375560760498,9.505568683052996,9.254689510541954,9.380128736886,978847
2010-05-11,9.366190910339355,9.589195661487327,9.324377834421654,9.589195661487327,1040092
2010-05-12,9.240753173828125,9.435881372815173,9.198940091162768,9.408006224312626,1103697
2010-05-13,9.226815223693848,9.394068273888836,9.198940075239552,9.338317257157172,1184987
2010-05-14,9.21287727355957,9.421943405984551,9.171064191039187,9.226815207674054,1027380
2010-05-17,9.1431884765625,9.185002279609096,8.975935423845366,8.989872638371148,756880
2010-05-18,9.08743667602539,9.338316593397064,9.003809796960493,9.143187688794315,828101
2010-05-19,9.129250526428223,9.47769453813475,8.989871913993378,9.08743672675086,2155100
2010-05-20,8.961997032165527,9.338316921442777,8.934121164890303,9.254690759263196,835490
2010-05-21,8.808682441711426,8.906247271084927,8.669304525362508,8.906247271084927,858874
2010-05-24,8.892309188842773,9.185002952313333,8.85049538273376,8.92018433975898,538630
2010-05-25,8.515987396240234,8.878370068364193,8.418423301321925,8.850494201345796,1145755
2010-05-26,8.557801246643066,10.21639734832805,8.474174364923535,8.711116356668656,1053263
2010-05-27,8.641426086425781,8.836555687191424,8.515986142949963,8.557799937323857,1123623
2010-05-28,8.738991737365723,8.836556547244427,8.655364860301548,8.752929670180253,855099
2010-05-31,8.878369331359863,9.1850009638162,8.794742457069683,8.892307263712057,1945306
2010-06-01,8.585676193237305,9.03168573876349,8.529925180002289,8.892307845764437,1348584
2010-06-02,8.697179794311523,8.738992878391526,8.446299130362213,8.627490840962787,1078989
2010-06-03,8.725053787231445,8.864431675454062,8.711115854444582,8.75292965280517,712086
2010-06-04,8.766868591308594,8.878370626748765,8.697179639202718,8.73899272253701,655205
2010-06-07,8.529925346374512,8.627490161306017,8.48811226558846,8.613552227769654,891474
2010-06-08,8.460235595703125,8.69717828386811,8.404484586671062,8.571737613767253,764369
2010-06-09,8.390545845031738,8.697177444862175,8.36266998329337,8.502047852339405,964201
2010-06-10,8.488112449645996,8.585676546870056,8.432360714291612,8.488112449645996,893102
2010-06-11,8.543862342834473,8.711115367457685,8.515986478819123,8.585675419034535,576993
2010-06-14,8.836556434631348,8.948058456080597,8.515986863274515,8.641426817360669,2207337
2010-06-15,8.780804634094238,8.98987146251241,8.7389915563398,8.780804634094238,1031195
2010-06-16,8.808682441711426,8.9201844868613,8.76686935473601,8.808682441711426,864508
2010-06-17,8.906246185302734,9.03168615075944,8.8086813678236,8.8086813678236,1531674
2010-06-18,8.794742584228516,9.045623210726417,8.738991573836646,8.850493594620387,1322360
2010-06-21,9.003809928894043,9.338316730232169,8.822618954784275,8.864432035017906,4445883
2010-06-22,9.449819564819336,9.54738438679802,8.920183810765861,9.003810698201434,8093190
2010-06-23,9.547382354736328,9.631008504549847,9.394066547039978,9.477693416676436,3195325
2010-06-24,9.394068717956543,9.644948665019925,9.35225491356391,9.50557075669069,1942739
2010-06-25,9.352253913879395,9.575258687333287,9.268628473502366,9.394067713802453,1315767
2010-06-28,9.895828247070312,10.146708166630834,9.44981870138158,9.505569714636914,8991567
2010-06-29,9.881889343261719,10.258209185642656,9.784324539779833,10.035205154523414,7933059
2010-06-30,9.854013442993164,9.951578246113987,9.756449359695294,9.854013442993164,1684137
2010-07-01,10.021268844604492,10.17458468068096,9.881890942684628,10.035206778761093,4025858
2010-07-02,9.895828247070312,10.090957153375498,9.812201367275797,10.063081286836317,1716849
2010-07-05,9.686761856079102,9.965517655087686,9.631010120418937,9.965517655087686,1090052
2010-07-06,9.71463680267334,9.826139551858832,9.64494785436605,9.64494785436605,1243425
2010-07-07,9.505570411682129,9.742513135171139,9.449819394338562,9.728575200879478,1331431
2010-07-08,9.505570411682129,9.756451069462802,9.449819394338562,9.631010380660925,2321494
2010-07-09,9.46375560760498,9.644946560976978,9.421941812334016,9.477693539361969,1114232
2010-07-12,9.46375560760498,9.603133485528963,9.421941812334016,9.533444546566972,1300160
2010-07-13,9.505570411682129,9.798264152514706,9.282565622484782,9.533446280265453,2993872
2010-07-14,9.519505500793457,9.644945432280892,9.491629640541644,9.617070291851942,1300368
2010-07-15,9.895828247070312,9.965517193595238,9.4219428348424,9.589196594431431,3801267
2010-07-16,9.979454040527344,10.104894715523583,9.854014085354105,9.92370302931957,4505360
2010-07-19,9.770386695861816,9.965516304582737,9.700697755553763,9.895827364274682,1817849
2010-07-20,9.672822952270508,9.854013915528853,9.631009154718052,9.840075983011367,1302464
2010-07-21,9.756450653076172,9.951579565362469,9.631009969627865,9.728574785682538,1993273
2010-07-22,9.756450653076172,9.840076815610978,9.617072755754096,9.700698918288902,1363615
2010-07-23,9.686761856079102,9.867952837505456,9.644948054333977,9.812201821668351,1432512
2010-07-26,9.505570411682129,9.742513135171139,9.477695262921886,9.686762117827572,1755604
2010-07-27,9.519505500793457,9.589194431600129,9.477692430238601,9.547381361045272,832896
2010-07-28,9.519505500793457,9.617070291851942,9.491629640541644,9.547381361045272,884107
2010-07-29,9.449819564819336,9.686762292582944,9.394068546469985,9.57525953606115,1297612
2010-07-30,9.658886909484863,9.923704799835948,9.617073823574792,9.631011038996064,4185932
2010-08-02,9.658886909484863,9.812202757527006,9.547384867175921,9.756451736372535,1270050
2010-08-03,9.700697898864746,9.867951646004144,9.63100895752716,9.770386840202333,1313070
2010-08-04,10.31396198272705,10.397588143156703,9.575258713621887,9.756450407473205,7220030
2010-08-05,10.341836929321289,10.606654778473935,10.202459038206946,10.425463807954497,14256505
2010-08-06,10.31396198272705,10.509090890101291,10.258210249343241,10.383650929633781,4156164
2010-08-09,10.801783561706543,10.98297451813256,10.313960980750233,10.369711988894935,10241946
2010-08-10,10.969037055969238,11.401108647287447,10.871472967492863,10.996912921147056,13987340
2010-08-11,11.108416557312012,11.624115099320273,10.732096641634692,10.871474548142535,17175041
2010-08-12,10.843598365783691,11.052665219508283,10.787847348755083,11.038727285295362,5416439
2010-08-13,11.178104400634766,11.596238078639665,10.843597602195452,10.899348615298166,14866893
2010-08-16,11.233856201171875,11.54048713499379,11.108415521157015,11.233856201171875,7519465
2010-08-17,12.028308868408203,12.167686759898695,11.359295997006067,11.401109076524007,23059388
2010-08-18,12.167688369750977,12.43250697447829,12.056186329735457,12.070124264693176,12133570
2010-08-19,11.819242477416992,12.251314075001018,11.693802521943697,12.181625130868852,4625780
2010-08-20,11.986495971679688,12.25131454540842,11.610176090810437,11.693802970944615,8118196
2010-08-23,12.014371871948242,12.34888013328549,11.87499468941477,12.097998757326785,5816934
2010-08-24,11.916808128356934,12.097998388138857,11.721679214977023,12.084061174186976,3771000
2010-08-25,11.47079849243164,11.944682479135137,11.387171610145064,11.888932184041483,5156472
2010-08-26,12.167688369750977,12.43250697447829,11.45686160496158,11.498675409834735,13153710
2010-08-27,11.554424285888672,12.307063996073833,11.456859479111163,12.195561976747804,6137756
2010-08-30,11.373234748840332,11.888932552584679,11.178105110848506,11.707741568532922,3459838
2010-08-31,11.498673439025879,11.735615413404101,11.178103869234652,11.178103869234652,4805659
2010-09-01,11.610177040100098,11.707741861537725,11.428986051513748,11.568363956525737,2854974
2010-09-02,11.582301139831543,11.791367983790677,11.512612191845164,11.651990087817921,1838233
2010-09-03,11.986495971679688,12.097997998643237,11.526549210676261,11.624114024136638,7266104
2010-09-06,12.446442604064941,12.641572228969281,11.902869688367502,12.04224686072014,9911706
2010-09-07,12.585821151733398,12.90639147215014,12.544008069832207,12.544008069832207,10028830
2010-09-08,12.40462875366211,12.641571443569074,12.307063947271484,12.544006637178448,3099369
2010-09-09,12.3070650100708,12.641572535255406,12.251314715637418,12.418568478229721,2955577
2010-09-13,12.613696098327637,12.753073987583102,12.293127240969268,12.488256861785326,3891577
2010-09-14,12.655508041381836,12.850637644685607,12.571881891192154,12.767011494495925,5582232
2010-09-15,12.920328140258789,13.171208060710581,12.627635139672709,12.697324086445208,9544205
2010-09-16,12.62763500213623,12.962141079213259,12.516131536797845,12.962141079213259,4729781
2010-09-17,12.613696098327637,12.7809498533634,12.516131287919608,12.655509177175073,3312637
2010-09-20,12.362817764282227,12.711262531915974,12.307066025602346,12.627636363542354,3842641
2010-09-21,12.125874519348145,12.488257926083701,12.042247634703251,12.488257926083701,2220204
2010-09-22,11.888931274414062,12.209500845348515,11.63805136657231,12.070122238986105,3211100
2010-09-23,12.056184768676758,12.181625447230804,11.679864892483682,11.958619956428727,4113837
2010-09-24,11.986495971679688,12.12587386529564,11.902869811368541,12.12587386529564,1470588
2010-09-27,11.83318042755127,12.460380925660008,11.679864606271199,12.097997551854021,4663954
2010-09-28,12.279190063476562,12.432505166243343,11.861056394498776,11.91680740639788,3118908
2010-09-29,12.446442604064941,12.739137041421449,12.097997873625797,12.307064711889284,6975659
2010-09-30,12.669448852539062,12.739137802791939,12.237376497183552,12.460382001780435,5207599
2010-10-01,12.655508041381836,12.920326583058971,12.544006027913632,12.71125976793888,4736561
2010-10-04,12.599759101867676,12.878514885170802,12.460381210216111,12.683385261000197,2921354
2010-10-05,12.976081848144531,13.073645236755699,12.516133577737468,12.571885319497802,6088097
2010-10-06,13.073643684387207,13.352399480796773,12.906391358258354,13.045769256463137,8381569
2010-10-07,12.711261749267578,13.21302160790771,12.613696932408079,13.143332658671797,4879344
2010-10-08,12.571883201599121,13.00395408869173,12.474318389777748,12.767012825241869,3693116
2010-10-11,12.683385848999023,12.822763747112115,12.544007950885932,12.544007950885932,1797333
2010-10-12,12.418570518493652,12.82276561821423,12.362818775254661,12.82276561821423,2062407
2010-10-13,14.341980934143066,14.91343113881126,12.432505019990572,12.530069829533533,66564811
2010-10-14,13.840221405029297,14.551048073062907,13.714780727307584,14.453484701108279,19143528
2010-10-15,14.230481147766113,14.885557612323273,13.88203637296403,13.937788112790855,28515594
2010-10-18,14.48135757446289,14.662549964993884,14.077162597818539,14.216540473829532,12853311
2010-10-19,15.624258995056152,15.805449975505777,14.411670987976176,14.606800622088766,45498745
2010-10-20,15.164311408996582,15.721822974298709,15.066746597139502,15.721822974298709,13840325
2010-10-21,14.997058868408203,15.415192576314121,14.92736991709055,15.331566410591398,11375693
2010-10-22,15.136436462402344,15.457005343997723,14.941308266479389,15.094623380393577,8045255
2010-10-25,15.916953086853027,16.195707438419138,15.080685713216463,15.24793803622691,23712065
2010-10-26,15.512757301330566,16.01451717189428,15.387316613866567,15.889077924076423,7663945
2010-10-27,16.4884033203125,16.558092274190496,15.47094488162298,15.666073088693649,22927385
2010-10-28,16.4884033203125,17.450110020041137,16.22358471971763,16.544153619627174,35351741
2010-10-29,16.112079620361328,16.976222772202036,15.777573569086364,16.725341434188394,9691190
2010-11-01,16.293272018432617,16.502338858828413,15.98664036458957,16.307209231933914,6165759
2010-11-02,16.418710708618164,16.669590598757836,16.042390153585714,16.042390153585714,4575642
2010-11-03,16.68352699279785,17.004095805576743,16.50233604989203,16.72534006583061,8086946
2010-11-04,16.836843490600586,16.976221360284537,16.585962173452824,16.864717912820726,4057397
2010-11-08,17.54767417907715,17.700989295946034,16.51627712487109,17.03197565197412,10221852
2010-11-09,17.882179260253906,18.035494356026252,17.505858687412925,17.687049647774597,9417944
2010-11-10,18.453630447387695,18.648758646036978,17.82642988955458,17.937931923017906,11659737
2010-11-11,18.42575454711914,19.150519922841617,18.11912287589277,18.676634481887575,14309663
2010-11-12,17.254980087280273,18.64875758580074,17.171352487202647,18.620881719108198,10208443
2010-11-15,16.75322151184082,17.338609048355533,16.307211891655975,17.3107331771603,11232488
2010-11-16,15.749700546264648,16.976225834838967,15.610322639843789,16.976225834838967,7736409
2010-11-18,16.042388916015625,16.18176678196841,15.303686514395023,15.916949700445583,6137231
2010-11-19,15.206123352050781,16.139955442072054,14.885554513888653,16.05632784973894,3758526
2010-11-22,16.098140716552734,16.251457247344952,15.401252760722866,15.401252760722866,6003446
2010-11-23,15.484880447387695,16.000578939091806,14.815866849338658,16.000578939091806,3982632
2010-11-24,15.136436462402344,15.889077697144646,15.05281029838481,15.568508815549267,3382547
2010-11-25,14.718299865722656,15.331563079950685,14.648610929544281,15.317624428927507,2523640
2010-11-26,13.965662956237793,14.885556518245265,13.436025785749607,14.523174554944411,4930955
2010-11-29,14.66254997253418,14.941305724699516,13.686904839955497,14.09109981680771,4320624
2010-11-30,15.038871765136719,15.136436583703127,14.314107832120294,14.495298815374401,3600945
2010-12-01,15.680011749267578,15.791513787585876,15.05281116412518,15.150375987521016,4235941
2010-12-02,15.90301513671875,16.05633025280645,15.554570382295669,15.791513103232592,4111151
2010-12-03,15.331562995910645,16.014513702927612,15.080683114972864,16.00057649162667,2964063
2010-12-06,15.373377799987793,15.735759731062698,15.150373756194927,15.359440587117987,2289702
2010-12-07,15.247939109802246,15.470944622260994,14.81586817886058,15.415192884234763,2797368
2010-12-08,14.509235382080078,15.17824898866294,14.355920273779489,15.038871093972926,2519129
2010-12-09,13.199082374572754,14.634674221270124,13.101517572639828,14.606798357911304,4140012
2010-12-10,13.603278160095215,13.895972583227222,12.906390172730658,12.962140463103916,3340469
2010-12-13,13.854158401489258,14.160790044730849,13.603278489617413,13.88203426717413,3740184
2010-12-14,15.094624519348145,15.192189344494372,13.65903233108469,13.937788151704632,7889427
2010-12-15,15.749700546264648,15.944828751466135,15.080686883373764,15.192188920581213,8625079
2010-12-16,17.84036636352539,18.17487388968002,15.763636577557508,15.889077259777014,23912260
2010-12-20,17.60342788696289,18.063374728715413,17.352546482692137,17.840369195991002,11073231
2010-12-21,17.868242263793945,18.160936709633752,17.617362338535603,17.700988500406353,5884718
2010-12-22,17.64523696899414,18.049431975901804,17.338605330882338,17.937929954673688,5033929
2010-12-23,18.37000274658203,18.885699788196565,17.422231942256243,17.5616098323458,17367545
2010-12-24,18.03549575805664,18.439692226908075,17.923993730677434,18.356064626639125,5661660
2010-12-27,17.742801666259766,18.342126286295755,17.631298206084345,18.10518359289195,4115185
2010-12-28,18.063371658325195,18.174873685911265,17.700988269112887,17.826428949926008,3819189
2010-12-29,18.30031394958496,18.48150492023799,17.91005470246023,18.06337124658667,5539797
2010-12-30,18.662694931030273,18.9832637764129,18.133059259574722,18.342126085647646,9142543
2010-12-31,19.861347198486328,20.58611259441984,18.537258536970853,18.648759133703784,26656571
2011-01-03,20.25160026550293,20.864863480304326,19.986783171565023,20.1819113292594,12862447
2011-01-04,20.181915283203125,20.6836765862467,19.903159483616513,20.36310770465132,8923647
2011-01-05,19.41533660888672,20.321292947023135,19.262021496752844,20.279479865499905,6448631
2011-01-06,19.596527099609375,19.875282889003486,19.317771310215264,19.554714019129474,8593141
2011-01-07,18.53725814819336,19.582590977014444,18.30031542607822,19.582590977014444,5874743
2011-01-10,17.61736488342285,18.74632542999057,17.46404975129756,18.648760600617067,5725519
2011-01-11,17.951868057250977,18.4396906448725,17.394356528540666,17.700986717614583,6670834
2011-01-12,18.37000274658203,18.453628904777357,17.45010780820336,18.27243793559014,6054627
2011-01-13,17.728866577148438,18.816014015191136,17.575551448062182,18.39788171407896,6284316
2011-01-14,17.366483688354492,18.119123519389642,17.241042996692205,17.700989800043605,5900542
2011-01-17,16.613840103149414,17.617361177705618,16.474462216117885,17.505859156009592,4220466
2011-01-18,16.711406707763672,17.213166579136548,16.51627706909303,16.781095658768024,3779974
2011-01-19,16.58596420288086,17.185290267570934,16.530213911973263,16.72534208961883,3714241
2011-01-20,16.599903106689453,16.71140512983894,14.829803630386058,14.829803630386058,3416632
2011-01-21,17.491920471191406,17.742801819101288,16.44658632038686,16.47446218567085,8570353
2011-01-24,18.63481903076172,18.8717617211218,17.49192009581295,17.56160903770439,8966022
2011-01-25,17.81249237060547,18.927514125815495,17.70098889940296,18.732385930503344,5445885
2011-01-27,18.133058547973633,18.78813342557806,17.84036413917026,17.84036413917026,11432135
2011-01-28,18.09124755859375,18.453629508830232,17.42223251254783,18.119121985807272,9234511
2011-01-31,17.91005516052246,18.021558628064756,17.436171182052,17.826428999511812,3776448
2011-02-01,17.15741539001465,18.063371705965693,17.018037495252948,18.049433052701882,3930181
2011-02-02,17.073787689208984,17.51979723775918,16.920472581728944,17.39435799699717,2635414
2011-02-03,17.561609268188477,17.64523686334333,16.94834743528276,17.00409772574002,2652996
2011-02-04,17.115602493286133,18.03549603273185,16.864721128304495,17.714927159267194,3775384
2011-02-07,16.990161895751953,17.38041971929713,16.86472121263389,17.24104182234199,1937389
2011-02-08,15.429129600524902,17.101662815826078,15.303688925545464,16.864720118446026,5433720
2011-02-09,14.69042682647705,15.638197692358908,14.314107650510795,15.275814290802282,6258312
2011-02-10,14.69042682647705,15.024934360276072,14.244418700939843,14.774054429749864,2958542
2011-02-11,15.930889129638672,16.167830383037042,14.690425374059789,14.774052969064487,5308762
2011-02-14,16.613840103149414,16.781093855516446,15.944826533327277,15.944826533327277,3150050
2011-02-15,16.153894424438477,16.72534322292711,15.833325551148608,16.72534322292711,3047249
2011-02-16,16.404773712158203,16.627779201171542,15.986640039859976,16.139956583490278,3201174
2011-02-17,16.850784301757812,17.115602886592207,16.20964654009555,16.432650603374743,5343661
2011-02-18,16.153894424438477,17.11560248395417,15.97270344733082,16.962285934366086,3070649
2011-02-21,16.070268630981445,16.16783200882866,15.33156605221097,16.08420584506073,1906551
2011-02-22,16.000577926635742,16.335083984670955,15.74969802319784,16.126017158531713,2113477
2011-02-23,15.805447578430176,16.37689630079218,15.7218214277197,16.098140545562735,1948353
2011-02-24,15.26187515258789,15.93088869619316,15.080684194476495,15.666070145352396,1534225
2011-02-25,15.094624519348145,15.568509990260539,14.495299792944516,15.359443124795582,1538054
2011-02-28,15.34550666809082,15.721827367761742,14.648617016717418,15.28975635976881,2976050
2011-03-01,16.153894424438477,16.209646158769797,15.317627047345209,15.387315995436314,2489209
2011-03-03,16.000577926635742,16.251457830073644,15.48487946756308,16.084204081233054,2085211
2011-03-04,15.49881649017334,16.126015462999753,15.37337583182057,16.08420239009743,1909112
2011-03-07,15.122499465942383,15.33156631864148,14.885556744954178,15.15037533423149,1350193
2011-03-08,15.164311408996582,15.429129978373506,15.02493351767105,15.13643554280227,1043166
2011-03-09,15.763636589050293,16.585965312006987,15.247938085705131,15.275813952846022,7160333
2011-03-10,15.84726619720459,16.126020584973766,15.568510369789147,15.693949628338336,2498383
2011-03-11,15.429129600524902,15.833324611682869,15.136435172121544,15.136435172121544,1562704
2011-03-14,15.861200332641602,16.08420437541045,15.470942537973121,15.638196289872752,2443657
2011-03-15,15.094624519348145,15.470945165114314,14.857681783891948,15.470945165114314,2974899
2011-03-16,15.289752006530762,15.749698757553688,15.206124408388211,15.247937487636472,2706226
2011-03-17,14.983121871948242,15.401255585936353,14.927370134224692,15.192188728942298,1365952
2011-03-18,14.523173332214355,15.38731508573919,14.286230634783417,15.108559309854792,2137055
2011-03-21,14.509235382080078,14.885555985672335,14.39773335425728,14.676489143637312,1571653
2011-03-22,15.26187515258789,15.38731438221304,14.5649857447395,14.676487762066055,3129233
2011-03-23,15.122499465942383,15.37337940125207,14.983121564142985,15.275814582063262,1620964
2011-03-24,15.387313842773438,15.470941432571038,15.080683665786559,15.220061542470006,2112079
2011-03-25,15.875134468078613,16.13995297722223,15.498815398810763,15.554565678872882,4314443
2011-03-28,15.680011749267578,16.08420681812718,15.554571056380617,15.944828910317757,3142162
2011-03-29,15.958765983581543,16.07026946055628,15.68001161008328,15.819389516655509,2447616
2011-03-30,18.31424903869629,18.704506800911496,15.958762374466506,16.00057688869867,20626943
2011-03-31,19.289897918701172,19.485026117966182,18.146998832891846,18.397880208533664,15757528
2011-04-01,18.88570213317871,19.58259167015721,18.6208835332684,19.58259167015721,4475362
