Price,Close,High,Low,Open,Volume
Ticker,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS
Date,,,,,
2014-10-08,1142.0875244140625,1166.3132286488428,1127.464201485875,1158.909934185289,1071
2014-10-09,1151.6533203125,1172.0673460625187,1119.1813790370343,1133.1817250771057,2821
2014-10-10,1148.501708984375,1158.1406837641641,1122.4068506952458,1151.6536118900378,284
2014-10-13,1135.7470703125,1150.736924441696,1081.1751271287635,1139.082132797149,1658
2014-10-14,1146.8153076171875,1165.4701651037842,1101.6990717562244,1109.4688973905147,10334
2014-10-15,1146.8153076171875,1146.8153076171875,1146.8153076171875,1146.8153076171875,0
2014-10-16,1114.3436279296875,1133.6215731295272,1114.160361908333,1126.401438637044,1705
2014-10-17,1132.668701171875,1139.0823813284937,1092.1703784792921,1132.3021691135466,844
2014-10-20,1152.642822265625,1165.4703918804812,1119.9877203546907,1140.401745956602,1513
2014-10-21,1154.2919921875,1161.3654498043193,1129.626470954715,1129.626470954715,1621
2014-10-22,1181.779296875,1209.4500398532011,1140.4014580714645,1158.1400897785982,1333
2014-10-27,1209.1204833984375,1226.162750431495,1180.1302818123097,1226.162750431495,1009
2014-10-28,1209.3037109375,1219.675641578788,1191.4917903101257,1219.675641578788,940
2014-10-29,1216.6339111328125,1231.4405029101622,1187.4238497669353,1191.9317946609297,2924
2014-10-30,1234.775634765625,1246.1004869896622,1202.1204252702062,1246.1004869896622,1023
2014-10-31,1231.476806640625,1242.4352297274297,1160.3392152921824,1217.586548264561,2801
2014-11-03,1202.669921875,1215.6439548176133,1188.2664563239339,1210.842869729921,2260
2014-11-05,1187.460205078125,1216.0472824477267,1173.7531070723942,1216.0472824477267,1039
2014-11-07,1191.198486328125,1201.4605409873311,1180.3134534531832,1191.1252009582738,1085
2014-11-10,1167.705810546875,1227.0422494646537,1152.9359175150817,1227.0422494646537,1368
2014-11-11,1164.187744140625,1180.0205414272073,1154.5487709668714,1154.7686271191756,357
2014-11-12,1169.465087890625,1175.7321960191705,1143.5535056392932,1143.5535056392932,1169
2014-11-13,1162.3184814453125,1187.4603074217794,1139.8153496060725,1139.851939722416,377
2014-11-14,1154.54833984375,1193.1408082478813,1147.1816369040516,1193.1408082478813,990
2014-11-17,1192.810791015625,1194.7899160983002,1136.149963434865,1136.149963434865,2304
2014-11-18,1197.6121826171875,1209.4501347196074,1173.5331563357438,1190.355459518343,2839
2014-11-19,1181.1197509765625,1216.7434838090378,1174.4494157408037,1195.5232169802848,828
2014-11-20,1199.0416259765625,1209.4136615040131,1175.0725779971233,1199.0050358627864,2023
2014-11-21,1173.42333984375,1204.3192762146143,1155.3915627652398,1197.0992473601386,2307
2014-11-24,1172.25048828125,1216.8902158625317,1152.0930160541566,1216.8902158625317,3294
2014-11-25,1148.647705078125,1169.1717063943884,1136.8830391152974,1169.1717063943884,839
2014-11-26,1143.7735595703125,1158.1404382347932,1102.10256679409,1102.10256679409,1526
2014-11-27,1159.423095703125,1172.0672936855933,1114.8932408921462,1149.3443064035853,1571
2014-11-28,1170.4180908203125,1237.890793998232,1155.9780320971638,1237.890793998232,2397
2014-12-01,1168.6956787109375,1187.4604169166942,1144.6165410482968,1187.4604169166942,621
2014-12-02,1135.6739501953125,1169.3186708157762,1128.8204524610824,1146.2658436820593,961
2014-12-03,1093.8929443359375,1170.6013953493068,1085.2068916591513,1139.0823723267044,5619
2014-12-04,1093.196533203125,1116.8724422454281,1063.5833518413883,1099.500337563813,2540
2014-12-05,1087.9185791015625,1117.8249973569286,1059.2216320720793,1117.8249973569286,1866
2014-12-08,1093.8194580078125,1099.4268927344774,1070.61995986855,1088.5051647564235,480
2014-12-09,1084.43701171875,1116.6889869953975,1072.1592418574355,1116.6889869953975,363
2014-12-10,1106.7568359375,1162.5381435618076,1059.4783128955055,1077.5100874506863,1179
2014-12-11,1080.5155029296875,1136.0769588145183,1077.5101718869873,1136.0769588145183,1347
2014-12-12,1078.68310546875,1108.259589273359,1057.6825875541822,1108.259589273359,1685
2014-12-15,1077.5103759765625,1077.5103759765625,1059.185455056626,1059.222045176661,2286
2014-12-16,1046.17431640625,1062.850153657407,962.6489800005342,1062.850153657407,1819
2014-12-17,1049.765869140625,1050.6455036448788,991.0159364734782,1026.1999497719412,2600
2014-12-18,1088.615234375,1094.039403551038,1056.253275039782,1056.253275039782,385
2014-12-19,1110.6416015625,1134.6473404309693,1026.9696998323932,1062.850085044208,3139
2014-12-22,1138.532470703125,1165.4702586714175,1093.6361924706378,1103.8982469896068,1696
2014-12-23,1165.2138671875,1172.8003233483885,1099.5003294251183,1131.019350995248,2346
2014-12-24,1173.606689453125,1191.1253650124786,1114.343631065891,1172.8003399856989,1585
2014-12-26,1178.6644287109375,1187.460356583216,1139.9252722925762,1173.4967054275553,834
2014-12-29,1203.7330322265625,1245.0010095151863,1152.2763888949257,1179.3974482793233,1696
2014-12-30,1209.926513671875,1216.7801145327417,1180.1300730791074,1196.256112347505,3935
2014-12-31,1245.000732421875,1260.7602406876708,1193.5806906542675,1202.120170807873,17384
2015-01-01,1216.8170166015625,1243.05833298118,1209.4137216897916,1237.3043270155401,1290
2015-01-02,1209.5234375,1244.340925630102,1173.8263146955555,1209.4501521344707,1529
2015-01-05,1188.3397216796875,1217.4764890027225,1180.8631426277975,1217.4764890027225,1165
2015-01-06,1163.857666015625,1187.3137176645503,1111.2282519866094,1180.8633428900998,2894
2015-01-07,1199.84814453125,1209.3771367693755,1130.68956027893,1131.6424805315467,4423
2015-01-08,1213.958251953125,1237.3043227842918,1188.3399139223566,1205.7853029136436,1207
2015-01-09,1236.9376220703125,1251.4876584745239,1205.7851384670594,1210.9161654541351,1477
2015-01-12,1243.937744140625,1251.4510183364957,1203.2195768740573,1212.3821397195557,2472
2015-01-13,1272.3782958984375,1287.1115994756728,1246.0635905554552,1246.0635905554552,1464
2015-01-14,1258.89111328125,1301.0386115199444,1246.833199327293,1272.3782496312322,473
2015-01-15,1285.095947265625,1315.7353321558483,1246.1003473791573,1271.7552753638272,2224
2015-01-16,1270.106201171875,1302.7979999448032,1253.4304649997312,1282.017441294835,887
2015-01-19,1257.4619140625,1274.68744854117,1242.4354667583143,1268.090502449777,2043
2015-01-20,1257.1685791015625,1264.425302800758,1221.1782072317367,1221.1782072317367,3947
2015-01-21,1258.9278564453125,1289.3473863011804,1246.1003919937116,1267.3573571178533,1068
2015-01-22,1289.12744140625,1318.6674419680667,1254.5299086070659,1289.3474026844058,1569
2015-01-23,1324.2745361328125,1373.6420564908033,1276.1530771685395,1289.127109195796,1713
2015-01-27,1476.2257080078125,1537.1014621222482,1326.8036605349537,1326.8036605349537,10313
2015-01-28,1450.130615234375,1539.300075822658,1422.0200550251243,1539.300075822658,1712
2015-01-29,1452.8428955078125,1494.5872717918974,1422.0202471477746,1450.167401267143,1085
2015-01-30,1457.4610595703125,1466.0005412750982,1430.559962581143,1430.559962581143,717
2015-02-02,1442.21435546875,1493.8541469835045,1429.3501978004817,1457.4607606628456,1933
2015-02-03,1434.6646728515625,1464.5344037073703,1411.0253554354124,1464.5344037073703,4561
2015-02-04,1443.460205078125,1465.8900448118663,1400.0299580315034,1429.3865780855033,1111
2015-02-05,1408.240234375,1442.3613641503905,1389.0355724622407,1412.0885058107272,1072
2015-02-06,1342.27001953125,1408.2401108435745,1290.0438286723502,1408.2401108435745,3349
2015-02-09,1313.056640625,1344.6112206719476,1294.2565090807152,1294.2565090807152,740
2015-02-10,1342.5467529296875,1385.1603167050127,1312.9458895052735,1312.9458895052735,3290
2015-02-11,1363.190185546875,1367.6506047952685,1316.1531044077678,1322.604145832051,905
2015-02-12,1361.6788330078125,1393.3809423867422,1335.9853927705003,1363.9274968224845,982
2015-02-13,1354.637939453125,1393.3808829403001,1334.4370859095004,1391.2059302977038,356
2015-02-16,1361.9735107421875,1385.3077705692797,1321.6455179430568,1358.877117017075,1017
2015-02-18,1361.568359375,1391.832841563145,1338.9345081545232,1384.5708717861703,779
2015-02-19,1401.306640625,1443.2567118189013,1322.198882458515,1408.0894358143958,2278
2015-02-20,1363.0057373046875,1433.0453225304407,1351.0253083758164,1400.7534212889352,2676
2015-02-23,1322.7515869140625,1374.9864103571558,1307.4535236088088,1374.9864103571558,3098
2015-02-24,1341.3304443359375,1363.9274903623893,1319.6919595999739,1320.982167868283,10991
2015-02-25,1339.3397216796875,1363.9272803151955,1299.0485330060487,1299.0854414172206,559
2015-02-26,1326.0323486328125,1338.1233976388685,1305.7577837457914,1327.1014236378612,790
2015-02-27,1346.6756591796875,1363.1902198870944,1292.9664020236612,1312.3563294475155,5801
2015-03-02,1318.438720703125,1335.1744147932452,1283.56639893924,1320.4292371907347,752
2015-03-03,1355.78076171875,1436.1787142436708,1283.566325185415,1308.0064651751738,2260
2015-03-04,1355.0802001953125,1382.358689616449,1320.4290174451025,1382.3218869587927,1482
2015-03-05,1353.605712890625,1393.4176238496618,1331.008774477401,1393.4176238496618,8447
2015-03-09,1324.85302734375,1368.019490720716,1314.9000205837579,1367.6140268373638,816
2015-03-10,1334.7691650390625,1427.5899396828413,1321.314193606544,1335.1746289343707,788
2015-03-11,1317.2958984375,1340.3352113713024,1305.3154684024962,1340.29840870853,378
2015-03-12,1343.321044921875,1356.5548801251211,1306.4213005501365,1332.9257736181175,1307
2015-03-13,1318.5859375,1349.1821656844136,1291.6760031420793,1323.8572837369547,997
2015-03-16,1327.28564453125,1334.2896774029634,1270.8485522858807,1306.45819375005,1882
2015-03-17,1351.20947265625,1363.1899001108015,1301.44456320786,1313.7936517393994,1076
2015-03-18,1343.1365966796875,1363.8536379040063,1312.282432444005,1341.1091720774148,902
2015-03-19,1381.400390625,1388.8834922015476,1341.7359018617124,1341.7359018617124,1928
2015-03-20,1309.849365234375,1363.9640755311425,1299.7857423462758,1363.9640755311425,1569
2015-03-23,1298.6434326171875,1312.0246918740854,1263.3656442161216,1299.0858049012254,2243
2015-03-24,1308.4857177734375,1323.378317569401,1282.8290790841722,1284.5248570004655,816
2015-03-25,1294.1082763671875,1323.1963881732931,1260.9544412886682,1323.1594877821187,2537
2015-03-26,1279.4346923828125,1300.9828214860806,1256.6298294291983,1278.8802322660845,1017
2015-03-27,1298.839111328125,1315.730157327649,1264.1698195131494,1264.2068259354942,2279
2015-03-30,1324.9334716796875,1345.1879676568844,1291.5578125763323,1300.9828928284007,628
2015-03-31,1373.35205078125,1400.074717668042,1315.841100166777,1363.076989409496,2804
2015-04-01,1365.1468505859375,1394.8633275127977,1332.5473717280713,1394.8633275127977,1370
2015-04-06,1360.1568603515625,1370.8384604188855,1332.1405638598635,1365.1465765837736,4197
2015-04-07,1364.296630859375,1374.9782320346412,1345.3726712168695,1363.8530839871928,763
2015-04-08,1362.7445068359375,1382.3336311403134,1331.4017594990846,1374.9045643548504,3215
2015-04-09,1349.992919921875,1360.1940751395755,1341.6767596244497,1359.4549009488098,669
2015-04-10,1338.978515625,1382.3335028182146,1335.0237059110912,1349.1057635579705,555
2015-04-13,1333.98876953125,1359.4178020479599,1324.6747088045458,1358.456907476011,1220
2015-04-15,1314.8802490234375,1337.9437361324333,1296.2889197406682,1330.5885761453271,619
2015-04-16,1357.3482666015625,1360.1573621919179,1309.2622802594708,1323.233533278693,1113
2015-04-17,1269.122802734375,1356.4980523963784,1235.2296870175908,1353.541249466315,4784
2015-04-20,1245.393798828125,1286.9007965982908,1231.1639279046763,1238.3342669652166,1038
2015-04-21,1268.67919921875,1286.0877004273466,1234.4904577511534,1256.6299494725163,1927
2015-04-22,1278.21484375,1289.1921774928499,1238.4819322910816,1256.7036170729223,1398
2015-04-23,1287.344482421875,1326.8924768271645,1239.2583948841582,1293.6277283658537,2842
2015-04-24,1274.186279296875,1290.9664123211965,1241.8825350576365,1283.3155199468717,1661
2015-04-27,1244.543701171875,1299.5413952725428,1201.225615783072,1299.5413952725428,5390
2015-04-28,1281.4305419921875,1289.1923477015916,1208.6178060885677,1234.5273921743799,1508
2015-04-29,1307.1552734375,1320.2394295626154,1242.6216926295706,1256.7037497328006,1076
2015-04-30,1350.140625,1389.6517143691244,1277.3648971156904,1282.5763345288092,3609
2015-05-04,1410.2021484375,1431.1589204133911,1338.0176645047152,1394.1241809252156,1522
2015-05-05,1391.019287109375,1419.2943153195934,1369.2863371403582,1384.5142152916005,658
2015-05-06,1365.812255859375,1406.801805713911,1294.3670518343272,1375.0524110559893,2002
2015-05-07,1355.943603515625,1380.3377296536892,1297.3237303492726,1343.9313604984873,2286
2015-05-08,1405.8404541015625,1433.893652436549,1342.7483270997711,1402.2921853428363,6553
2015-05-11,1403.69677734375,1477.6922277300896,1378.6373868998583,1458.4726412438285,3045
2015-05-12,1389.466796875,1420.698730847413,1360.1569699946756,1408.1690356669287,40817
2015-05-13,1414.0277099609375,1429.9065119490813,1373.5145625820392,1373.5145625820392,2205
2015-05-14,1418.7391357421875,1461.8121373557608,1354.148099763416,1377.1871941674578,4146
2015-05-15,1452.685546875,1469.1579318792353,1388.3170668787068,1403.6022778943966,1573
2015-05-18,1454.1326904296875,1475.8361380039,1404.307455111348,1410.6144644383899,1518
2015-05-19,1452.129150390625,1478.72987568912,1417.2180998722392,1478.72987568912,1538
2015-05-20,1452.054931640625,1465.4480519350707,1425.4171676384328,1425.4171676384328,2525
2015-05-21,1427.680419921875,1469.12103726116,1417.144009494074,1446.9352272966876,3029
2015-05-22,1429.461181640625,1461.7381851121263,1402.3781983019794,1413.508195828882,3262
2015-05-25,1424.2669677734375,1428.347998241969,1402.3780075450688,1417.218002229012,693
2015-05-26,1430.3885498046875,1450.3854194131445,1411.282113992154,1411.3192597481639,2473
2015-05-27,1428.6820068359375,1443.1139316414226,1377.5954154813296,1377.5954154813296,3273
2015-05-28,1424.9720458984375,1428.3481589053133,1397.1842517115165,1411.2821843861302,1370
2015-05-29,1466.3387451171875,1469.863335364676,1414.9924420160733,1428.3113805575188,7584
2015-06-01,1468.3419189453125,1479.5461014347507,1440.4427935618958,1475.8361022988847,709
2015-06-02,1416.0679931640625,1471.6065367212843,1400.2262336987862,1443.1880125055718,847
2015-06-03,1404.3443603515625,1420.9279699663316,1350.4381031869946,1420.5569381768632,1088
2015-06-04,1390.50634765625,1444.8206885666998,1357.8584163263965,1444.8206885666998,761
2015-06-05,1413.804931640625,1432.058079320932,1372.7352429251039,1432.058079320932,589
2015-06-08,1377.706787109375,1394.958171163483,1324.4682947159454,1394.958171163483,1964
2015-06-09,1388.5400390625,1394.2163157473447,1343.797491362446,1373.4774863227701,1512
2015-06-10,1396.7762451171875,1405.7174110685598,1365.5751883456833,1402.3783369759183,511
2015-06-11,1391.8419189453125,1409.7982216106004,1373.6628481584978,1373.6628481584978,755
2015-06-12,1392.509765625,1400.8943835171524,1337.8243930410636,1337.8243930410636,447
2015-06-15,1393.1402587890625,1402.3410174998548,1380.118170446787,1402.3410174998548,611
2015-06-16,1385.1268310546875,1394.9583244256603,1358.6003931210569,1380.4893582800435,920
2015-06-17,1383.160400390625,1407.7577039732982,1376.4082807984917,1391.2111314227814,3683
2015-06-18,1369.8785400390625,1390.9513593697498,1357.8582159591663,1380.8601666027043,1347
2015-06-19,1374.886962890625,1385.6459271539013,1350.438138593999,1369.0251713504786,1326
2015-06-22,1373.848388671875,1387.0559947220916,1341.2746437102544,1341.2746437102544,858
2015-06-23,1379.858642578125,1392.658070865887,1369.1738617193585,1373.4403023369985,401
2015-06-24,1391.099853515625,1400.857161087342,1362.3844785816607,1389.022245428273,515
2015-06-25,1389.76416015625,1398.668072222029,1363.9425384349354,1363.9425384349354,1142
2015-06-26,1373.4031982421875,1409.7982740595419,1364.5363242055907,1409.7982740595419,1755
2015-06-29,1376.66796875,1392.1385913917852,1335.5982780871464,1350.4382743287022,1290
2015-06-30,1378.07763671875,1386.7961394437823,1356.0773443356454,1366.6879390466984,1330
2015-07-01,1405.086669921875,1420.9283263659602,1381.6023527327973,1381.6023527327973,1182
2015-07-02,1409.01904296875,1427.606183937314,1387.7236676246057,1427.606183937314,1432
2015-07-03,1416.2906494140625,1429.0900767330081,1395.069459471723,1409.7981245799115,16212
2015-07-06,1414.732421875,1420.5570680410572,1353.4061619236827,1361.568223429215,1461
2015-07-07,1411.764404296875,1417.218125167628,1377.2985700640863,1405.6429112804722,1195
2015-07-08,1410.466064453125,1424.6011431100003,1377.8922144659755,1377.8922144659755,499
2015-07-09,1409.649658203125,1416.4760686435313,1374.1820618034187,1374.1820618034187,646
2015-07-10,1404.2703857421875,1409.4273669011611,1380.1184033548357,1402.3782934846322,783
2015-07-13,1408.9449462890625,1409.7982344144812,1383.9025310089035,1409.7982344144812,1168
2015-07-14,1415.3260498046875,1428.3481389724336,1395.7002113119602,1403.1202093849997,2708
2015-07-15,1406.01416015625,1420.0380159887595,1376.8907114625486,1376.8907114625486,884
2015-07-16,1409.723876953125,1409.7980620286762,1389.8011928615638,1389.8011928615638,404
2015-07-17,1408.536865234375,1424.6382215298133,1391.7305909877027,1407.6835771149365,3279
2015-07-20,1415.0291748046875,1417.180967654974,1384.2361963758913,1387.5380175067014,888
2015-07-21,1405.4205322265625,1415.252025468253,1391.9532246152523,1415.252025468253,580
2015-07-22,1407.7576904296875,1409.7981526604199,1377.3357407127412,1377.3357407127412,605
2015-07-23,1387.9835205078125,1407.9062079655894,1372.698412186439,1398.6312625624757,1512
2015-07-24,1374.5162353515625,1383.8283259469567,1368.2462653559735,1369.8416171742676,934
2015-07-27,1411.764404296875,1416.4761679429985,1363.0893069164035,1363.0893069164035,2099
2015-07-28,1409.241455078125,1420.185934349306,1369.7299775972563,1369.7299775972563,1143
2015-07-29,1415.771240234375,1426.1221341595901,1392.4724424634785,1409.6868930170206,3650
2015-07-30,1408.2398681640625,1468.4159920855996,1390.023866393927,1444.0042060186713,1880
2015-07-31,1418.8875732421875,1445.302675014008,1396.4792105285553,1410.9481737653252,1518
2015-08-03,1433.8017578125,1445.4140103316656,1409.9835593079456,1438.5875998183687,1089
2015-08-04,1460.6993408203125,1474.8714585187897,1415.7712807792639,1469.1581429649789,1542
2015-08-05,1600.89990234375,1632.397800207527,1484.7400154442566,1484.7400154442566,5830
2015-08-06,1556.9365234375,1652.4318788832973,1536.7170979972918,1617.5578668706803,2226
2015-08-07,1561.2774658203125,1601.0486563494635,1522.7677411154154,1558.1981992187693,4098
2015-08-10,1569.1795654296875,1629.4299856119344,1558.2350839156557,1629.4299856119344,688
2015-08-11,1549.6280517578125,1580.1241900204582,1535.9381887947866,1568.6232661323775,618
2015-08-12,1509.8197021484375,1673.5046704092579,1483.998184444658,1576.7480576680941,2327
2015-08-13,1537.273681640625,1550.74088151791,1487.7823340919128,1516.683117453002,984
2015-08-14,1551.00048828125,1576.7107794177314,1499.728382596348,1499.7655283520708,853
2015-08-17,1508.4097900390625,1557.455919328894,1498.8379990081498,1515.2362009691049,3307
2015-08-18,1521.4320068359375,1543.283931511503,1502.548124182616,1508.4842082271034,1068
2015-08-19,1515.904052734375,1521.4691047423378,1506.369406959649,1521.0980728925165,2262
2015-08-20,1515.6070556640625,1518.092734480154,1502.5478223978992,1515.9037959457814,240
2015-08-21,1508.780517578125,1557.4556052208175,1502.547694972754,1515.1617103117728,276
2015-08-24,1472.2373046875,1541.873887624089,1434.2840285690932,1451.6097027891474,4363
2015-08-25,1441.1474609375,1483.9979062546931,1428.347928891862,1476.5779092729824,1102
2015-08-26,1432.16943359375,1446.007664734096,1391.3224058749597,1409.7981090880967,1539
2015-08-27,1448.4564208984375,1469.8631282405681,1380.1183348841423,1395.7744742163886,613
2015-08-28,1443.7076416015625,1454.3182374852609,1435.7682409600943,1435.805386720127,493
2015-08-31,1440.516845703125,1498.0959588596809,1426.381768393878,1498.0959588596809,485
2015-09-01,1432.3551025390625,1446.119150071932,1431.3162984660275,1436.5473581567574,777
2015-09-02,1446.972412109375,1461.515562434663,1417.2182328275794,1437.9942074786375,1076
2015-09-03,1430.9083251953125,1454.1700893143611,1417.9975639593304,1432.874709210702,175
2015-09-04,1370.4351806640625,1443.1881821882394,1350.5496405258616,1432.058184715674,935
2015-09-07,1356.077392578125,1387.53814601055,1343.018264121377,1387.53814601055,883
2015-09-08,1355.18701171875,1372.6982021778997,1354.1482077747823,1372.6982021778997,189
2015-09-09,1362.1248779296875,1380.8232456586784,1358.6375401224345,1364.9815892602742,182
2015-09-10,1357.1163330078125,1357.8583967487207,1328.9203588547462,1357.8583967487207,330
2015-09-11,1372.6981201171875,1392.6578426547496,1337.0821542793117,1392.6578426547496,331
2015-09-14,1379.9326171875,1406.0509782401928,1357.8581408822777,1402.3780188584362,245
2015-09-15,1372.3643798828125,1400.4860598837072,1366.0202250917016,1366.0573708492109,219
2015-09-16,1372.6981201171875,1399.0390360905574,1372.6981201171875,1399.0390360905574,178
2015-09-18,1385.2752685546875,1394.9582850389013,1373.4403523685983,1373.4403523685983,249
2015-09-21,1376.185546875,1409.0561350073258,1368.9882107396643,1409.0561350073258,339
2015-09-22,1379.67333984375,1394.2164923855,1366.7624722819858,1377.5585856531306,922
2015-09-23,1363.38623046875,1365.2783226112315,1350.4383258040125,1365.2783226112315,319
2015-09-24,1342.0908203125,1368.9882872375458,1327.9185960464847,1368.9882872375458,782
2015-09-28,1334.2257080078125,1396.850374314931,1333.001387985156,1351.662715803325,330
2015-09-29,1347.4332275390625,1370.991621060104,1337.082333089707,1370.991621060104,65
2015-09-30,1390.1351318359375,1432.0209637130463,1346.765279086829,1347.4701969836415,581
2015-10-01,1374.2935791015625,1439.40402844329,1351.6996975901156,1439.40402844329,672
2015-10-05,1376.8533935546875,1398.3342851603281,1357.8582875593852,1374.4048601371821,204
2015-10-06,1383.420166015625,1434.0616507138511,1365.2783472883236,1434.0616507138511,686
2015-10-07,1376.111328125,1436.5100065745357,1372.6981760511148,1436.5100065745357,339
2015-10-08,1369.1737060546875,1372.6981889922004,1365.2781913022275,1365.3152306228246,186
2015-10-09,1370.4351806640625,1391.1369695769438,1335.8208683017651,1369.0253447963594,551
2015-10-12,1376.4451904296875,1394.9209990856007,1369.7301107933636,1394.9209990856007,196
2015-10-13,1350.215576171875,1371.9561679496558,1335.5982420010878,1335.5982420010878,400
2015-10-14,1360.158447265625,1371.956216705104,1352.664264000677,1370.4351564582767,95
2015-10-15,1370.73193359375,1402.3782043470064,1336.340282596961,1357.8583204823296,888
2015-10-16,1376.111328125,1408.9447696979203,1359.3422016220427,1408.9077303776721,679
2015-10-19,1361.9764404296875,1380.1183658745945,1357.8583699144726,1380.1183658745945,648
2015-10-20,1343.98291015625,1406.4963471274286,1339.3082921295975,1406.4963471274286,854
2015-10-21,1362.9779052734375,1386.7961039560373,1347.0249210765787,1357.1161135554016,760
2015-10-23,1366.0201416015625,1368.9139981608514,1340.9777293504412,1358.3034036464494,1145
2015-10-26,1358.41455078125,1361.5681081433634,1343.0181150671228,1354.2964810557266,874
2015-10-27,1372.2158203125,1386.7961146448424,1343.1665624787759,1354.1481888134044,4346
2015-10-28,1365.278076171875,1368.9880747040067,1350.4380820433473,1368.1718260669204,870
2015-10-29,1346.431396484375,1357.8210943931888,1335.598246317057,1357.0791371726943,918
2015-10-30,1367.207275390625,1397.926069024167,1328.1781570068497,1346.8765207384065,3310
2015-11-02,1352.293212890625,1367.244539884399,1340.0502267049974,1367.244539884399,1070
2015-11-03,1346.9508056640625,1368.9882443789108,1337.0822743350564,1351.9593096249446,1023
2015-11-04,1356.003173828125,1365.278224382739,1346.3571978844054,1346.3571978844054,810
2015-11-05,1322.5020751953125,1380.155380688949,1302.6165345035486,1336.4516383567666,9862
2015-11-06,1340.755126953125,1357.1161831192333,1307.0683957251736,1350.4382487976857,1609
2015-11-09,1346.69140625,1350.2158901164103,1302.5424402894007,1317.0485534329935,3641
2015-11-10,1348.06396484375,1368.2463533922198,1317.0484247029526,1351.885295153818,2320
2015-11-13,1364.8699951171875,1371.2141494660495,1320.7581871493394,1340.829241246092,203
2015-11-16,1367.76416015625,1387.4641868865344,1337.1566898076203,1337.1566898076203,968
2015-11-17,1364.9072265625,1372.6982564502925,1351.6625821880873,1351.6625821880873,423
2015-11-18,1347.3590087890625,1371.4739494764451,1343.0182768913994,1359.3793333751519,391
2015-11-19,1366.4656982421875,1379.8958611446158,1351.3659982006466,1379.8958611446158,235
2015-11-20,1507.705078125,1557.418982844209,1417.960284758104,1417.960284758104,10545
2015-11-23,1481.17822265625,1555.2297152822302,1461.737903102196,1554.487758164183,2537
2015-11-24,1467.822509765625,1509.188941389249,1442.4462094629503,1481.030115139561,922
2015-11-26,1452.2777099609375,1480.2881662050104,1428.3481782649144,1467.7111871704049,1411
2015-11-27,1568.103759765625,1595.2979679434118,1468.4161431270504,1495.128095042617,2847
2015-11-30,1617.44677734375,1632.397999045631,1550.815159705685,1613.1060451413496,3079
2015-12-01,1623.9761962890625,1632.434998242844,1595.2978625895303,1621.2678555170376,1474
2015-12-02,1561.9822998046875,1617.5579979961478,1536.680076809372,1617.5579979961478,752
2015-12-03,1551.22314453125,1587.4326993615991,1547.0679287766534,1565.617923084796,502
2015-12-04,1516.6461181640625,1558.1609208479533,1498.8380794400753,1550.7780682110588,978
2015-12-07,1496.0924072265625,1558.160616769905,1477.3198596511813,1558.160616769905,1025
2015-12-08,1487.225830078125,1535.9380760556683,1483.9981935627404,1498.8380839644058,822
2015-12-09,1454.8004150390625,1512.1569777757147,1432.0581641680506,1512.1569777757147,673
2015-12-10,1463.4447021484375,1521.0980039876267,1426.1963417328209,1426.1963417328209,950
2015-12-11,1491.121337890625,1509.968074176927,1469.4178905194913,1483.998186275411,553
2015-12-14,1498.17041015625,1506.2211419635005,1472.8682926503425,1472.8682926503425,173
2015-12-15,1485.185302734375,1506.2580164290355,1482.8479937558322,1484.7400858192,1206
2015-12-16,1496.7974853515625,1504.4771840794804,1483.9980584282528,1483.9980584282528,653
2015-12-17,1498.7266845703125,1506.2208671968729,1485.1110092851616,1504.0319285381713,811
2015-12-18,1503.7352294921875,1521.0979433495236,1484.8142032852822,1484.8142032852822,839
2015-12-21,1529.9649658203125,1542.393468597999,1495.981491983618,1496.0185313081647,225
2015-12-22,1531.114990234375,1573.7799252052405,1515.1620052944138,1515.199151051121,472
2015-12-23,1541.1319580078125,1554.4879326757714,1521.0979427884588,1535.9750840496718,689
2015-12-24,1525.1048583984375,1550.5553432948038,1516.2750244796086,1532.2651554940896,279
2015-12-28,1515.1619873046875,1529.9277979423662,1511.3778032981422,1524.882148310418,170
2015-12-29,1519.057373046875,1528.1468004674316,1502.6963185420148,1502.6963185420148,296
2015-12-30,1511.2666015625,1527.7019503743218,1510.7101602147973,1518.8721159815493,215
2015-12-31,1553.5604248046875,1571.5538710567982,1511.080901368556,1526.9597004615184,1612
2016-01-01,1532.00537109375,1544.7677586045913,1522.6190963680765,1535.9750709218836,461
2016-01-04,1515.1251220703125,1533.007347891253,1498.8382482372185,1532.9702021281096,821
2016-01-05,1506.258056640625,1524.8080523692358,1491.4180600577365,1521.840116913561,596
2016-01-06,1523.917724609375,1539.6481561415285,1495.1281632934067,1508.4842462957195,743
2016-01-07,1503.5869140625,1518.8721281066578,1498.8381107326145,1513.6781078341517,968
2016-01-08,1522.3966064453125,1537.4221194264205,1503.2901687790948,1503.5869091166383,370
2016-01-11,1527.25634765625,1539.6477015618661,1485.518893292795,1539.6477015618661,289
2016-01-12,1511.637451171875,1534.4538852433932,1491.5292512980047,1503.030279503752,618
2016-01-13,1523.472412109375,1531.4859969874417,1424.6380921783884,1465.4480802120506,1165
2016-01-14,1481.69775390625,1523.4723593691701,1461.7380306968396,1523.4723593691701,569
2016-01-15,1482.32861328125,1502.5480391965548,1470.271142813201,1502.5480391965548,478
2016-01-18,1434.246826171875,1477.3198255035936,1376.8902745065952,1446.9720663615044,1487
