Price,Close,High,Low,Open,Volume
2013-10-09,34.3560791015625,34.66519413474138,33.25209202720768,34.00280189012849,606031
2013-10-10,35.19510269165039,35.415900082110184,34.09111573935144,35.150943887378595,41610
2013-10-11,36.25493621826172,36.519892452300766,35.3275877145744,35.3275877145744,100489
2013-10-14,38.50707244873047,39.566900841716965,34.13528580245126,34.13528580245126,65380
2013-10-15,37.88883590698242,39.61105296439897,37.66803850279045,39.21362033213424,20589
2013-10-17,35.85750198364258,39.47858192772073,34.4885585647661,37.88884107453833,21283
2013-10-18,35.32758331298828,37.182280089279814,35.06262711196105,36.21077289581299,15654
2013-10-21,35.32758331298828,35.76917810440064,33.34040675163269,35.32758331298828,60322
2013-10-22,35.46006393432617,36.03413515524033,35.01846913249945,35.76917894796449,20879
2013-10-23,35.018463134765625,35.945811385951394,34.444388643074234,35.37173689426,14843
2013-10-24,34.1794319152832,35.94581079081102,34.002793353910356,34.797665195538,20185
2013-10-25,33.69368362426758,35.150944401140876,33.561203840415075,34.179437216558675,11413
2013-10-28,32.72217559814453,34.44439607575237,31.794827146848345,33.56120643278437,37641
2013-10-29,33.737850189208984,34.53271896784879,30.60252715152068,32.23642689297608,28250
2013-10-30,33.1196174621582,34.84183824401077,31.220758046687116,33.16377627828741,29147
2013-10-31,33.1196174621582,34.88599706013998,33.1196174621582,34.88599706013998,64140
2013-11-01,34.576873779296875,35.28342477713251,32.76633242539811,33.11960960886639,73483
2013-11-05,35.371742248535156,37.182280226171365,33.73784286193438,34.84182984452974,46722
2013-11-06,36.740692138671875,38.86034887975359,35.327589890685076,38.33043637903391,152918
2013-11-07,36.5198860168457,37.977150100916504,36.21077102645528,37.09396056368589,134567
2013-11-08,36.12245559692383,37.5355575939987,35.371742423583306,36.21077320832816,17463
2013-11-11,35.72501754760742,37.09396066005107,34.8859868112385,35.94581493248868,73992
2013-11-12,35.5925407409668,36.07829435444518,34.88598972417088,35.72502053059772,30562
2013-11-13,35.106781005859375,36.56404496128993,34.04695298091901,35.3275783706761,45672
2013-11-14,34.709354400634766,35.76918271031625,33.605367279945995,35.76918271031625,45596
2013-11-18,34.488555908203125,36.122458817672644,34.311917300544096,35.76918160235458,10630
2013-11-19,33.826168060302734,35.327591367230355,33.69369161413661,35.327591367230355,26524
2013-11-20,33.958641052246094,34.66519206380277,32.94297165687645,34.00279985876195,98652
2013-11-21,34.04696273803711,34.97431126220516,33.20793183746548,34.97431126220516,18003
2013-11-22,34.974300384521484,35.76917222607438,33.20792150915979,35.76917222607438,45475
2013-11-25,35.23926544189453,36.0341340391014,33.296247700220746,34.4443934755868,16921
2013-11-26,33.914485931396484,35.15094949371845,33.25209365437,34.79767563409846,194680
2013-11-27,34.3560791015625,34.66519413474138,33.73784566610357,34.400237910716456,60365
2013-11-28,34.223594665527344,35.327581590221776,33.78199989564957,35.327581590221776,16259
2013-11-29,34.444400787353516,35.23927292239461,33.82616727888839,34.311920975146144,26693
2013-12-02,34.40024185180664,35.19511061494616,34.1352855974268,34.44440066601969,99842
2013-12-03,35.0626335144043,35.68086700909132,34.09112277443855,34.179443770308986,88863
2013-12-04,35.28342819213867,35.50422561090162,34.26775871818864,34.70935355571452,19979
2013-12-05,36.65237045288086,37.09396527761436,35.195106183619835,35.769180803413846,48661
2013-12-06,36.564048767089844,37.49139712202385,35.76917682337455,36.652366374568984,12662
2013-12-09,37.62387466430664,37.97715184304508,34.44439353206414,36.2549314926217,67223
2013-12-10,37.18228530883789,39.743536806212106,36.652372832395606,37.22644748945921,35626
2013-12-11,36.8731689453125,37.44724358192193,36.47573291759068,36.8731689453125,14479
2013-12-12,36.43156433105469,37.31475376938329,35.76917225230824,37.09395640980114,21207
2013-12-13,36.21077346801758,36.47572967323167,35.81333747564598,36.431570867212805,14045
2013-12-16,35.4158935546875,37.977144159603135,34.93014005902425,37.932985363470145,32051
2013-12-17,34.753517150878906,35.415909498372926,34.17944580451178,35.32759186634774,32357
2013-12-18,34.88599395751953,35.327588817741294,34.002804237076,34.88599395751953,37735
2013-12-19,34.267757415771484,35.2834268511189,34.00280119714641,35.23926804286491,540626
2013-12-20,34.88599395751953,34.930152769721424,34.04696304927789,34.22360166718688,621151
2013-12-23,34.3560791015625,35.239268761046354,33.870322093565434,34.88599154961234,1114087
2013-12-24,35.0626335144043,37.09396925200322,34.62103864235664,35.28343095042813,903413
2013-12-26,35.54838562011719,36.210777898752916,35.327588193905285,35.4159058167495,62826
2013-12-27,35.23926544189453,36.07829284409608,34.88598826373535,35.460062835968806,19914
2013-12-30,34.62104034423828,35.32759150042648,34.53271934402621,35.23927386931608,24034
2013-12-31,34.532718658447266,34.93015472875709,34.0028061441019,34.44440102909024,19918
2014-01-01,35.72501754760742,35.81333515391964,34.179435853438626,34.44439204147599,82825
2014-01-02,34.532718658447266,36.60821663935341,34.400242214411726,36.60821663935341,54881
2014-01-03,34.40024185180664,34.84183673214023,34.1352855974268,34.53271829444578,44135
2014-01-06,34.62104034423828,34.79767897556074,34.04696563471568,34.22360426603815,84356
2014-01-07,34.753517150878906,35.6808691326519,34.532719701714235,34.532719701714235,50926
2014-01-08,34.88599395751953,35.76918367796306,34.44439909729776,34.532716721701554,423944
2014-01-09,34.84183120727539,35.50422342274032,34.444395204176224,34.885990014486175,103664
2014-01-10,34.223594665527344,34.753507041740384,33.95863847742083,34.48855085363386,38964
2014-01-13,33.826168060302734,34.35608395227218,33.64952942964625,34.00280669095922,38137
2014-01-14,33.78200149536133,34.00279889075585,33.207926919695225,33.649521710484265,42091
2014-01-15,33.87031936645508,34.00279915235136,33.605363163763435,33.73784294965971,44977
2014-01-16,33.914485931396484,34.179442168386814,33.38457008831449,33.914485931396484,72009
2014-01-17,32.633853912353516,34.35607417521669,32.236417948754216,34.35607417521669,128410
2014-01-20,32.324737548828125,33.51704551319119,31.088274148019384,32.76633234249573,85432
2014-01-21,32.50137710571289,33.340407912428645,32.01562349206725,33.340407912428645,74700
2014-01-22,32.28057861328125,33.73784277415601,31.88314262676078,33.73784277415601,50822
2014-01-23,32.192264556884766,33.11961304842028,32.05978475705058,32.28058217737338,42963
2014-01-24,31.66234016418457,32.854647932951984,31.441542803572123,31.971458490502204,34014
2014-01-27,31.70650291442871,32.67800997134196,31.13242841864335,31.794820512657036,39024
2014-01-28,32.103939056396484,32.45721622691478,31.309070476381493,31.97146264427771,41964
2014-01-29,32.103939056396484,35.3275822877984,31.57402666971982,35.3275822877984,42142
2014-01-30,31.838979721069336,32.633851591744204,30.911631451348956,31.794820921387497,20664
2014-01-31,31.70650291442871,32.236415241999495,30.955789853086284,31.794820512657036,45802
2014-02-03,32.81049346923828,34.0027980264205,31.883141736873448,31.883141736873448,149153
2014-02-04,32.98712921142578,33.958639763407646,32.23641942184507,33.958639763407646,88563
2014-02-05,33.031288146972656,33.693680261932535,32.72216980519774,33.693680261932535,88822
2014-02-06,33.69368362426758,33.870318843936445,32.987129269188685,33.51704503549785,58360
2014-02-07,34.31191635131836,34.665193556863144,33.693686295266666,34.44439614567293,57717
2014-02-10,34.576873779296875,34.97430639932254,34.09111680975277,34.66519139061349,39830
2014-02-11,34.488555908203125,34.930150742800095,33.649525048648634,34.44439709856367,22562
2014-02-12,34.66519546508789,34.97431051012968,34.223600618398876,34.97431051012968,28553
2014-02-13,34.890289306640625,35.565585228704634,34.305031466958745,34.890289306640625,41536
2014-02-14,33.71977615356445,34.89028836666075,33.08949928967181,34.62017069205893,83207
2014-02-17,34.530128479003906,34.980325739145975,33.44965780244895,34.980325739145975,40703
2014-02-18,34.62017059326172,34.93530730694243,33.80981413703621,34.2600114049987,17892
2014-02-19,34.7102165222168,35.02535674189487,34.305038202478336,34.98033425713132,9984
2014-02-20,34.26001739501953,34.710214741694514,33.80982004834455,34.26001739501953,11113
2014-02-21,35.700645446777344,36.871157680253255,34.30503114002602,34.66519033558752,93395
2014-02-24,35.56559371948242,36.01579110833663,34.89029763620111,35.115396330628215,23044
2014-02-25,34.26001739501953,35.97076868627774,33.85483909606541,35.43052980942785,165304
2014-02-26,34.16997528076172,34.66519161691394,33.71977798703556,34.66519161691394,53156
2014-02-28,34.0349235534668,34.395082855830246,33.62974519699133,33.98990449935478,16594
2014-03-03,34.4851188659668,34.890297197791064,33.40464445934658,34.215001122995105,62469
2014-03-04,35.43053436279297,35.92575425556531,33.76480533991717,35.38551530928647,76338
2014-03-05,36.0608024597168,36.37594262545863,35.16040787428201,35.3855065206407,55776
2014-03-06,38.76198959350586,39.30222845267953,36.015786555588825,36.015786555588825,174064
2014-03-07,38.356807708740234,39.07712612005005,37.81657233499061,38.53688731156769,118129
2014-03-10,39.66238021850586,40.067558462942834,38.40182987826414,38.40182987826414,141568
2014-03-11,39.61736297607422,40.02254123891246,39.16716566952792,39.66238201978227,99578
2014-03-12,40.29265594482422,40.51775458138748,39.52732195440217,39.52732195440217,78448
2014-03-13,40.06755447387695,42.31854068027454,37.59146964683961,42.31854068027454,40735
2014-03-14,40.1576042175293,40.967960861204716,38.94207268674954,39.482308159377574,64182
2014-03-18,40.74285888671875,41.733291651508175,40.33768059758377,40.51776021883632,118686
2014-03-19,41.64325714111328,42.22851510185472,40.33768406812089,41.23807881711794,93676
2014-03-20,42.36355972290039,44.434466346105836,41.91336248156302,44.07431061387536,202746
2014-03-21,40.6077995300293,43.66914287894113,39.887484458148045,42.31855083113883,353282
2014-03-24,38.852027893066406,41.418151098075825,38.536887726045734,40.56277555149509,325587
2014-03-25,37.41139602661133,39.167166234410814,37.18629737009173,39.167166234410814,500354
2014-03-26,38.581905364990234,39.39226183958329,37.636491767786765,37.6815108086569,320738
2014-03-27,40.382694244384766,40.51775480094764,39.21218201485947,39.30222353081226,228759
2014-03-28,42.0034065246582,42.67870242740363,40.11257593613148,41.14803102756749,320363
2014-03-31,42.76875305175781,43.218950452302636,41.50819895633889,42.67871494554228,506365
2014-04-01,42.678707122802734,43.89423850758103,41.733290007160775,43.89423850758103,51137
2014-04-02,41.37313461303711,43.083882377215204,41.057994426536126,42.31854830307408,113343
2014-04-03,41.283084869384766,42.318539878605264,40.562769983929435,42.318539878605264,118957
2014-04-04,42.40858459472656,43.21894111451689,40.15759807834547,42.2735274645834,211993
2014-04-07,42.63368225097656,44.11933469099501,41.50818901906342,44.11933469099501,188528
2014-04-09,44.16435623168945,44.569534505045546,42.85878332186779,43.93925757257306,342377
2014-04-10,45.46992874145508,45.92012605572691,44.16435584312018,44.92969333822205,256299
2014-04-11,44.92970275878906,45.87511663004154,44.61456251188247,45.83009757612164,121414
2014-04-15,44.11934280395508,45.0197375550562,43.26396710346233,44.56954017950564,71340
2014-04-16,42.81376266479492,44.43447226245687,42.31854632033333,44.1193355254539,196054
2014-04-17,43.534080505371094,44.07431936305805,42.63368584395921,43.8042016515811,503551
2014-04-21,43.579097747802734,45.379886854162635,42.858779357472656,43.939253508235126,581330
2014-04-22,44.29941940307617,44.88467389031523,43.21894508890687,43.75918052862494,279433
2014-04-23,46.41534423828125,48.12609547362808,43.894239866243616,45.65001014783997,401147
2014-04-24,46.41534423828125,46.41534423828125,46.41534423828125,46.41534423828125,0
2014-04-25,45.69502258300781,48.261145630032466,45.244825316180155,47.18067493743213,175345
2014-04-28,44.97471618652344,46.37032729185595,44.3894582545776,46.37032729185595,112333
2014-04-29,44.97471618652344,45.8300918429315,44.11934053011537,44.11934053011537,112284
2014-04-30,44.38945770263672,45.87511032080611,42.58866831563537,45.06475372276223,164979
2014-05-02,44.839656829833984,45.74005155908661,39.57234903759946,43.263966053641894,289167
2014-05-05,44.11934280395508,45.379896829390006,43.30898615407071,44.97471850444782,138959
2014-05-06,45.06474685668945,45.83008429039799,43.84921557955537,43.84921557955537,162683
2014-05-07,46.3253059387207,47.810955066713284,44.20937642711957,44.614554711020475,279601
2014-05-08,47.99103546142578,48.84641108910324,45.92012839712931,47.04562174019621,414845
2014-05-09,48.621315002441406,49.161550461908554,46.865544607073254,46.865544607073254,1033803
2014-05-12,48.036048889160156,48.80138633375976,46.41533935167378,48.17110944842264,237514
2014-05-13,47.630882263183594,48.6213150854759,46.91056373635287,48.21613677281694,840697
2014-05-14,48.1260871887207,48.576284443180704,46.955575014071194,48.576284443180704,346840
2014-05-15,51.187435150146484,53.933641616461,46.05518832560177,47.135659171990305,4354115
2014-05-16,59.200931549072266,61.406895071936475,54.29378140292519,57.715279421476495,2134035
2014-05-19,69.4204330444336,70.86106325379995,62.12723702807469,62.12723702807469,1446888
2014-05-20,71.31124114990234,74.55266682264185,66.80926868161394,72.03155949261442,777676
2014-05-21,70.45588684082031,72.39173686273617,69.01525666269686,72.39173686273617,191882
2014-05-22,69.64552307128906,72.93196483593744,69.10528766861974,72.03157020833328,576472
2014-05-23,68.33995056152344,70.99611184672153,64.96347085857728,70.99611184672153,293768
2014-05-26,67.39453887939453,72.75189122428142,65.77383261422158,70.63595827920653,271673
2014-05-27,69.19532775878906,69.55548699414061,63.1626863271484,66.62920436979165,223727
2014-05-28,72.03157043457031,75.54311086714878,68.11485516608373,71.08615332483022,1126950
2014-05-29,73.787353515625,75.63316566353392,72.03158634622278,72.75190495747196,645246
2014-05-30,69.28536224365234,75.1379271876985,68.24991394143211,74.46263123261625,387501
2014-06-02,72.30168914794922,73.74231913445784,69.37540669713316,69.37540669713316,172694
2014-06-03,73.96742248535156,74.28255924157412,71.22121603227058,72.03157259789006,195333
2014-06-04,80.58531188964844,81.35064588007049,73.02199632722973,74.68772486390483,472512
2014-06-05,88.64385223388672,88.64385223388672,81.03552004419082,83.51160537887444,716210
2014-06-06,93.59602355957031,96.1621538745369,90.93986202061603,90.93986202061603,618844
2014-06-09,91.34503173828125,97.24261926560176,90.03946228296459,94.54143539711282,327482
2014-06-10,89.27412414550781,92.7406419110067,86.7980390459421,92.7406419110067,309831
2014-06-11,87.51834869384766,93.50597390608296,86.66297660758491,90.03945621567263,289315
2014-06-12,89.76932525634766,91.48007611076068,83.1514273240181,89.04901380728111,182342
2014-06-13,85.31238555908203,92.650602682912,85.31238555908203,90.93985162498454,700998
2014-06-16,84.86217498779297,87.3382596691344,81.08052113134814,83.28648473603023,242302
2014-06-17,83.78173065185547,88.68887908168495,82.83631345700523,88.68887908168495,554635
2014-06-18,85.26736450195312,85.98768291816374,79.59488273479023,82.83630186880696,897667
2014-06-19,85.35741424560547,88.64384917162599,83.19646574518522,84.72713387868886,163915
2014-06-20,83.73670959472656,86.9781292374033,82.38611750448904,85.9876964117891,109662
2014-06-23,85.71757507324219,87.06816716075839,81.71082129473074,83.24148957946247,156326
2014-06-24,84.0068130493164,87.24823200860139,83.60163138599006,86.43787555141387,657236
2014-06-25,83.78173065185547,85.0873002357282,81.7558425510048,84.45702668547236,138913
2014-06-26,85.85263061523438,87.9685567208844,83.0614085054748,84.18690184565739,2165348
2014-06-27,83.82672882080078,86.66297294564208,83.3765315587455,86.66297294564208,206248
2014-06-30,86.52791595458984,87.33827243353635,84.50202819195627,84.50202819195627,165881
2014-07-01,85.80760192871094,87.33826989034327,84.59206381095365,87.11317125660527,166608
2014-07-02,88.77891540527344,89.13907465656698,85.4024353046459,86.25781438515136,235725
2014-07-03,93.01077270507812,93.19084889234932,89.13907285355153,91.39005954177252,660136
2014-07-04,97.24263000488281,97.64780488211653,92.92073259021251,94.31634715751365,553484
2014-07-07,92.4255142211914,98.50317824183692,91.79523383070402,98.50317824183692,286970
2014-07-08,88.01358032226562,93.641047094789,85.13232008252017,93.19084975298713,390117
2014-07-09,85.62752532958984,90.75977868586286,84.18689533938652,84.18689533938652,447201
2014-07-10,87.96854400634766,91.25498545856811,78.01918843884378,85.58250396559991,786374
2014-07-11,82.1610107421875,89.13906918878425,81.30563858361685,87.42831800217702,306360
2014-07-14,83.37653350830078,86.70799744708701,80.72037234785283,81.84586552930793,399047
2014-07-15,86.39287567138672,86.79805744068157,83.37655455748198,83.37655455748198,130138
2014-07-16,88.14864349365234,89.04903820376224,84.68212523362253,86.7080133313698,141899
2014-07-17,94.49641418457031,95.17171016074246,86.88808226748375,87.78847690237995,578828
2014-07-18,92.02030944824219,97.24259997231918,90.03944441881406,92.29043052928442,116084
2014-07-21,93.01077270507812,94.54144090528192,90.89483972257742,91.84025687941673,152287
2014-07-22,92.8306884765625,94.54143971190933,91.84025572014049,93.64104504798638,129369
2014-07-23,92.29045867919922,94.09124811684214,89.58927452273485,92.8306941365988,101019
2014-07-24,88.82393646240234,92.6506138483746,88.2386785471251,91.39005992380814,100471
2014-07-25,86.57294464111328,89.99444009733743,84.7271329105105,89.13906795064786,125250
2014-07-28,89.99443817138672,91.3900525592402,82.83630379753792,86.97811761352168,336061
2014-07-30,90.4896469116211,91.66016250502999,88.46375929419675,89.18407763928911,173919
2014-07-31,93.82111358642578,95.71194772213111,88.41874604318902,90.489656349216,327872
2014-08-01,97.152587890625,107.86728601659526,91.84025787494566,91.84025787494566,540959
2014-08-04,102.41988372802734,105.16608995159802,97.15257679590762,97.15257679590762,209746
2014-08-05,103.00515747070312,103.99559029004837,99.22349552029415,103.54539292948539,148970
2014-08-06,105.3011474609375,106.51668568658087,101.78961395852787,101.78961395852787,273024
2014-08-07,105.61832427978516,106.93232036622139,104.21370205182593,104.25901512258741,125113
2014-08-08,104.44026947021484,105.57302727357943,97.87027421070025,104.21371790954193,260870
2014-08-11,103.80591583251953,110.55714879243772,101.94819048482987,101.94819048482987,182984
2014-08-12,104.30430603027344,108.56347824841842,98.05148343856469,103.76058382964722,391178
2014-08-13,105.52769470214844,107.65728451012589,101.54039350190973,103.76059562085192,208993
2014-08-14,105.2558364868164,109.15251844225733,104.66680115814404,106.2979748508054,162421
2014-08-18,109.42439270019531,112.1883242254321,105.1199134842456,105.1199134842456,478530
2014-08-19,106.25267028808594,112.82266482615522,104.75742876907485,109.42439178922282,525785
2014-08-20,106.43391418457031,108.38225887463388,105.66364030630459,107.29481421282398,302668
2014-08-21,103.30750274658203,107.2948112528952,101.94819349991648,106.3886050884515,225659
2014-08-22,106.97764587402344,107.83853900814643,102.6731663757991,102.6731663757991,223952
2014-08-25,105.34647369384766,108.38226316592015,104.48558054531233,106.93233458816364,133251
2014-08-26,104.5308837890625,105.98081232632687,103.30750680180209,103.76060990180999,94273
2014-08-27,107.20419311523438,108.4728762273827,103.57936842040047,104.03247150725471,156506
2014-08-28,109.42439270019531,110.10404731324,106.93232578569811,106.93232578569811,200542
2014-09-01,110.51183319091797,111.41803930782194,106.93232179466887,109.4243886161548,76066
2014-09-02,115.85844421386719,118.25989167274105,110.55714010784986,110.55714010784986,300832
2014-09-03,113.18514251708984,118.53175985415439,112.36955564977427,115.90376079893922,142185
2014-09-04,111.41804504394531,116.26625355002456,109.19784270874973,116.26625355002456,66813
2014-09-05,113.77417755126953,117.67086651016992,110.46652393459415,111.01024620672347,81189
2014-09-08,115.04286193847656,116.62872261773609,111.55396982686639,114.68038502854607,66024
2014-09-09,114.1819839477539,116.80997645995203,111.14619448745951,115.08819016956149,605848
2014-09-10,112.23362731933594,114.54445570609573,111.46335349501736,112.36955962099312,48484
2014-09-11,113.4570083618164,117.80680069132553,111.46335757717723,111.50867065065717,166799
2014-09-12,111.01024627685547,115.5865898072596,109.87748866178552,113.54762610013368,346909
2014-09-15,112.5508041381836,113.6382556961639,108.92597943919148,110.10405023188568,115567
2014-09-16,105.98079681396484,115.08817055660333,102.62783713019942,111.5086593559942,277252
2014-09-17,110.73838806152344,112.50549419108859,104.21370658846308,106.07143194969214,163534
2014-09-18,116.08502197265625,116.62873740649621,109.65095229847857,109.65095229847857,338731
2014-09-19,120.07232666015625,121.06915905403923,115.54129546543338,116.13032398970341,288225
2014-09-22,118.21458435058594,119.66451965844605,116.08500828745076,118.71300047688835,117812
2014-09-23,116.17562103271484,119.61920703094546,112.55079657723165,118.71300091707467,94816
2014-09-24,117.2177734375,118.21459192637812,111.01025565164994,115.58659956852543,70362
2014-09-25,111.68991088867188,116.5834186947385,107.52136387315373,116.17562868216775,189717
2014-09-26,110.14935302734375,111.68990061513443,106.93231864167029,110.55714300240487,544678
2014-09-29,115.08818054199219,116.49280283381378,108.69942444717094,112.36956210399238,284490
2014-09-30,120.38948059082031,122.97215956501528,107.83852112994744,112.05238069131535,166596
2014-10-01,121.2050552368164,126.41573985447393,119.1660916907765,120.38947534944305,128227
2014-10-07,116.40216827392578,122.3378208666826,115.13348529227723,120.11761873499393,46447
2014-10-08,114.6803970336914,118.5770864475983,113.54763928706784,115.31473860627877,46121
2014-10-09,115.90377044677734,117.62556355136489,115.08818351157225,115.99438968095471,105931
2014-10-10,115.5412826538086,116.90059186150046,113.18514807657019,114.22728651856146,292581
2014-10-13,114.77099609375,115.72250828535378,113.27575474831161,115.72250828535378,549645
2014-10-14,114.90694427490234,115.99438890536844,114.18197657872206,114.18197657872206,357767
2014-10-15,114.90694427490234,114.90694427490234,114.90694427490234,114.90694427490234,0
2014-10-16,114.22727966308594,115.26941112872838,112.41486749493735,114.18196659336073,219646
2014-10-17,112.32424926757812,115.08818078421685,111.55397542461783,115.04286771129979,79483
2014-10-20,115.45065307617188,117.8067874422563,112.91327335035571,112.91327335035571,345334
2014-10-21,115.85844421386719,119.93637842673084,114.22727744252533,114.22727744252533,46641
2014-10-22,118.44114685058594,122.33783625229188,116.5834213864182,117.80680527998477,139560
2014-10-27,116.67403411865234,119.5738908419051,115.99437955097088,118.48644629913626,28671
2014-10-28,117.85210418701172,118.7129972027314,116.03969201597766,116.03969201597766,27693
2014-10-29,126.18917083740234,127.68440503262057,116.94587347695196,119.6191781008051,816311
2014-10-30,124.422119140625,129.40625344552717,122.60970666611512,126.68763473376234,87832
2014-10-31,134.16380310058594,135.93090206186895,123.69712087630074,125.23766833414732,393799
2014-11-03,131.0373992919922,137.65269234093665,130.26711862473363,131.89829226694732,94509
2014-11-05,134.6168975830078,137.74330536693355,127.77503984695811,133.84661698905842,379140
2014-11-07,127.2313232421875,139.96352094548584,125.87201417409743,139.96352094548584,648074
2014-11-10,122.47377014160156,131.309281150172,121.74881619785825,124.15025724863078,608110
2014-11-11,125.32830810546875,126.37043960364423,122.92685361113928,124.46741506424449,71113
2014-11-12,126.23454284667969,127.50322616067203,125.05647186790907,125.28302344737992,91680
2014-11-13,126.9141616821289,129.36091528272559,126.41574558276861,126.41574558276861,103761
2014-11-14,126.95950317382812,128.00163484684685,126.41577388414257,126.86887701634379,85073
2014-11-17,129.90464782714844,134.70752901598226,124.15023365585242,134.70752901598226,141307
2014-11-18,129.45155334472656,131.9436202434849,127.86569259097125,131.9436202434849,47558
2014-11-19,127.9109878540039,130.4936808179014,127.05009480857407,128.3640909123994,123059
