Price,Close,High,Low,Open,Volume
2020-10-01,341.3088684082031,367.296853312381,336.60628066363756,367.296853312381,18258
2020-10-05,358.78271484375,369.375925365703,346.5064909222414,353.33761284354335,20110
2020-10-06,366.0594177246094,370.76200659328254,359.1787756105194,359.1787756105194,14290
2020-10-07,354.3771667480469,365.1188442904579,351.55560772098823,360.06977364652835,8865
2020-10-08,349.13006591796875,363.3368393861523,341.70492614849695,363.3368393861523,19848
2020-10-09,346.20953369140625,355.26819828849426,341.55643395523333,341.55643395523333,11471
2020-10-12,379.276123046875,391.0573380754139,345.4669946710502,354.42665071138777,94988
2020-10-13,369.8709411621094,385.81024606825827,361.6537689618121,381.1571467371882,19270
2020-10-14,369.2769470214844,381.7016686765632,362.2973278023792,374.6230415523916,19050
2020-10-15,352.8426208496094,377.19708430395474,344.03146140583794,377.04858755745266,27093
2020-10-16,356.9017028808594,363.5348395410868,351.4566006177672,361.35678655066204,10377
2020-10-19,365.3168640136719,380.1671430386179,360.36677100535655,369.27693842032414,57691
2020-10-20,373.2864685058594,380.46410273019325,366.0593454410274,366.3068500694527,36811
2020-10-21,447.8349304199219,447.9339383248742,397.09647596134323,397.09647596134323,794858
2020-10-22,493.32623291015625,521.6407997835528,436.7961977001696,452.1414852727721,599632
2020-10-23,470.8033142089844,514.2651531713143,452.2404662055868,495.0092800906024,177505
2020-10-26,480.3570251464844,498.67236880195424,463.5267093549715,470.2588235863889,67326
2020-10-27,473.7238464355469,491.98969962153984,467.4867420472874,467.4867420472874,46669
2020-10-28,445.755859375,476.1989302817879,440.5582619031094,476.1989302817879,31352
2020-10-29,442.6867980957031,451.2009638511212,430.65807849750456,442.5383013526082,29000
2020-10-30,452.38897705078125,463.3286696660424,442.6867773787117,442.6867773787117,22123
2020-11-02,445.755859375,463.22968102361943,437.7367029472035,452.38899585288607,9948
2020-11-03,447.73590087890625,455.40854484089965,443.47883308840727,445.75586372742407,17911
2020-11-04,457.339111328125,470.25884216992097,443.478850716801,445.6568735422268,15425
2020-11-05,457.339111328125,460.9526732306261,448.527921483407,457.339111328125,10019
2020-11-06,466.1007385253906,470.258828674649,452.04249272226707,459.3191353769845,20879
2020-11-09,475.159423828125,485.1090983519936,455.5075492094351,480.15900551166715,19924
2020-11-10,456.4480285644531,485.1585657704819,450.70593320843443,481.941005566358,18465
2020-11-11,455.9035339355469,462.1406386012695,453.5274955016034,455.40852466960166,15012
2020-11-12,478.5749816894531,490.5542127042394,457.48759774921155,457.8341102992656,33807
2020-11-13,466.5462646484375,489.06918776939654,455.3590665680502,474.2683976332926,33979
2020-11-14,467.041259765625,476.54544406736034,455.50754948332315,474.16940554516873,7015
2020-11-17,459.2201232910156,477.1394655892879,457.0915893916366,468.27878723402716,19371
2020-11-18,458.0321044921875,472.4863822602929,455.6560658675742,467.2887845507768,13356
2020-11-19,458.2300720214844,469.2687723322768,456.39853174088523,469.2687723322768,16221
2020-11-20,490.5047302246094,505.8004995531883,456.39857717685584,465.1602478789188,117085
2020-11-23,512.4830932617188,519.7597049607967,494.959753980711,497.9792982767252,59528
2020-11-24,501.69189453125,517.6807181030644,499.9593620883695,517.6807181030644,17497
2020-11-25,488.9701843261719,507.83005693163165,486.09913640628486,501.74141832358004,14719
2020-11-26,498.62286376953125,504.9094879463593,485.10911587003153,491.84123029079495,16984
2020-11-27,511.69110107421875,515.5027090279391,499.01887478631846,503.9194790548496,30909
2020-12-01,593.3676147460938,609.4554167522548,514.2651660605945,514.2651660605945,148174
2020-12-02,572.1812744140625,611.7820192763429,566.8351496872782,603.9113591497764,51783
2020-12-03,582.7210083007812,595.6471635191076,574.6670435555135,575.7110670316105,24738
2020-12-04,562.2877807617188,594.6031704606681,534.1485458692481,594.6031704606681,43160
2020-12-07,564.5249633789062,581.6769767972878,562.8843117330711,577.6996983234602,17086
2020-12-08,553.9852294921875,576.6557058745414,552.8417375940833,576.6557058745414,23222
2020-12-09,548.9141235351562,571.6343628286271,544.8871412892311,571.6343628286271,16404
2020-12-10,545.0363159179688,556.8189789653364,539.0206337551706,556.8189789653364,10845
2020-12-11,542.8985595703125,561.7906339875944,539.9156004517943,546.8758383950034,12707
2020-12-14,535.938232421875,551.8473450726171,520.1285274498206,551.8473450726171,22247
2020-12-15,523.7578125,537.9268658044613,511.0802384907451,536.9325462743236,17923
2020-12-16,537.4297485351562,561.7905789497934,513.0689181205192,529.972351469451,31797
2020-12-17,538.6229858398438,546.8758270928258,528.9780727516061,537.5789623076307,14678
2020-12-18,533.0050048828125,540.9098577728822,519.780566453629,540.9098577728822,17292
2020-12-21,497.3089904785156,535.9383167830207,488.3104093566779,532.9056538442964,29875
2020-12-22,509.1910705566406,522.017818369092,468.3245570511282,512.0746218287283,39868
2020-12-23,535.6399536132812,546.8757523882964,498.6512542231467,509.1910171756142,31071
2020-12-24,543.6442260742188,560.7962386938443,532.9552906735826,532.9552906735826,20521
2020-12-28,564.177001953125,580.9312640257685,561.7906104827715,570.739487463913,27451
2020-12-29,555.5761108398438,572.6784211546183,546.8758138020833,570.9880655924479,13305
2020-12-30,554.1343383789062,563.7792512881945,546.8758169462204,563.7792512881945,8859
2020-12-31,553.3389282226562,560.7963261771395,547.9695774200444,560.7963261771395,7809
2021-01-01,551.6982421875,557.5647524899726,548.8644554158982,551.5491306507324,10250
2021-01-04,548.9638671875,564.276414427071,543.8928611305865,561.4923314803644,15203
2021-01-05,552.6925659179688,556.8190168359752,546.925523952716,555.8246971630538,20353
2021-01-06,551.4496459960938,559.6030791511415,547.9198234250509,556.8189963072958,14604
2021-01-07,565.8175659179688,613.4952036909618,551.9467951230837,554.7806424446147,37301
2021-01-08,566.9113159179688,580.6826174151926,559.9510790653894,573.622972882956,18872
2021-01-11,562.0888671875,573.4738389365004,558.7082169037637,571.4354958599391,11426
2021-01-12,562.0391845703125,575.3133276792977,558.8076456939684,562.0391845703125,15848
2021-01-13,541.5562133789062,567.706807636924,529.9723653578969,562.834617150935,40714
2021-01-14,555.5263061523438,573.7223405162982,542.2521046684058,550.4055365500006,31606
2021-01-15,567.80615234375,571.7337266033232,553.4382230766379,554.5817148052234,43265
2021-01-18,575.114501953125,594.6031425506405,567.8559200568437,572.7281105504497,48699
2021-01-19,628.5093994140625,653.7154378687848,587.1457280313501,587.6925916776007,233903
2021-01-20,664.7026977539062,676.137373930675,630.5975452948003,630.5975452948003,189009
2021-01-21,607.2807006835938,666.0947297816266,602.5576825448347,656.2509413854635,127391
2021-01-22,602.756591796875,643.92138942849,591.9184831957172,606.5349943782616,104781
2021-01-25,584.8588256835938,620.455456736898,574.9156292615281,611.3077038909066,42624
2021-01-27,586.7479248046875,598.5803513746822,581.676919525231,589.5817718513404,18684
2021-01-28,586.6485595703125,612.4511651331717,571.8829378971861,589.4326422915999,71819
2021-01-29,580.0861206054688,607.5293192623974,573.7224504327386,597.8347024656571,28387
2021-02-01,597.0889282226562,604.4469176418304,574.7167369070696,583.9141933368109,24100
2021-02-02,600.3204956054688,616.2296101888021,590.1287190755208,603.949786645174,31498
2021-02-03,593.9568481445312,608.7225320932816,584.1131195338226,600.1216424183299,15252
2021-02-04,596.5917358398438,608.5235705566406,591.6201380411784,598.5803749593099,19247
2021-02-05,591.1229858398438,603.1045245505475,583.6655890462376,603.0548207096135,17218
2021-02-08,594.65283203125,602.5576850871633,587.2451387815142,592.365909060524,19364
2021-02-09,580.6826171875,602.6073511268382,575.5618472297306,601.5633277370505,25603
2021-02-10,589.2835083007812,596.5917327516087,573.5732107875627,588.6371763149206,15188
2021-02-11,590.7252807617188,600.4198973651722,586.3006068627017,598.3318503721183,18611
2021-02-12,626.6202392578125,642.3304771812102,592.316212225689,608.424202274116,65377
2021-02-15,644.4185180664062,674.1486988238419,632.1386950991998,632.8844348102881,83185
2021-02-16,647.5506591796875,670.1217269233344,636.3645633397313,655.2566363138795,40412
2021-02-17,621.3999633789062,658.9355232786677,614.5391347774795,647.3019733707217,30874
2021-02-18,627.6145629882812,636.3645636000917,615.73243126462,630.746633411678,17300
2021-02-19,609.3688354492188,640.2922161348503,598.8290703583949,636.3646409786181,17111
2021-02-22,589.2835083007812,624.6315563286242,582.6712589874045,609.5178869612268,64021
2021-02-23,587.1954956054688,605.192718861574,576.705434749019,588.3389875531997,30629
2021-02-24,592.9127807617188,605.6898243670724,586.6485792565011,599.6741420798656,7054
2021-02-25,587.7423095703125,606.5349748703661,576.7053859423153,605.2920753316973,33556
2021-02-26,592.3162231445312,599.5250405522861,582.0249784321118,586.6485890448813,19885
2021-03-01,599.1273193359375,606.5350131921231,593.6088571732745,606.5350131921231,16626
2021-03-02,595.348876953125,603.4028416603244,588.6372194676409,601.0165109674467,23833
2021-03-03,619.7593994140625,626.4213529241207,595.5974450818227,604.5463215521672,25576
2021-03-04,606.9824829101562,625.4271015085267,598.7296414031409,625.4271015085267,12928
2021-03-05,600.817626953125,612.8986345424995,594.6031293636223,608.6230116501592,13470
2021-03-08,597.8346557617188,625.4270244891827,592.7138855783583,611.2082664357835,16344
2021-03-09,598.232421875,609.7168013142655,595.5974506144297,600.5193448565301,9608
2021-03-10,598.8787231445312,608.5236360496765,587.9909106559512,598.8787231445312,12418
2021-03-12,586.1514282226562,609.2196560257681,576.6556877911761,606.2366971035153,25378
2021-03-15,597.0392456054688,640.3418541980994,587.8417888487413,587.8417888487413,14893
2021-03-16,584.3616333007812,601.4639423314529,575.9099168129707,601.4639423314529,15022
2021-03-17,573.6726684570312,598.5803606971898,567.3587029900966,598.5803606971898,15089
2021-03-18,575.909912109375,594.6031080508762,545.8317448542931,573.6726930573441,36263
2021-03-19,559.1556396484375,571.7338076930674,546.3786562214618,571.4355239310927,32759
2021-03-22,565.7678833007812,568.4525585051017,553.8360474490952,553.8360474490952,12339
2021-03-23,567.8558349609375,578.5945339752767,548.218025085404,571.7337052370539,14005
2021-03-24,556.91845703125,574.8659767257152,555.6258535187035,557.9127767622027,9276
2021-03-25,546.6769409179688,562.2380679858595,541.9539224985173,559.1059367586304,12401
2021-03-26,557.3658447265625,561.7905791246151,546.8757849885634,556.8189810792645,13869
2021-03-30,573.722412109375,589.6315257900509,558.8076180337414,558.8076180337414,24853
2021-03-31,583.16845703125,590.6258541799872,570.0931297550827,583.566209154564,15709
2021-04-01,585.3063354492188,591.6202414820889,582.7210677288259,586.6486428141721,14316
2021-04-05,610.7111206054688,617.4227780169919,582.1244316304628,591.6201718305568,49486
2021-04-06,641.3361206054688,645.8105586562045,601.3644618812053,616.4781314347141,57496
2021-04-07,704.8732299804688,719.589148784286,641.9825115986847,645.2140504878673,176366
2021-04-08,730.9740600585938,750.5124033002063,713.9214550667854,735.6970780412779,89199
2021-04-09,717.6005249023438,730.8249645032831,696.7695154771097,730.8249645032831,30358
2021-04-12,671.7125854492188,732.0180927290343,655.4554844628926,732.0180927290343,37953
2021-04-13,710.68994140625,719.8873978008045,665.2495230814092,668.2324819120755,30600
2021-04-15,729.7809448242188,736.7908864646321,700.1004658187431,720.7823638141303,27267
2021-04-16,701.4924926757812,740.7681177086563,698.2112500638899,740.7681177086563,23209
2021-04-19,721.0309448242188,727.8420104002589,680.1146654559797,686.1302874206401,26092
2021-04-20,712.2311401367188,738.7794864440685,703.6303117345271,725.8036273864766,17398
2021-04-22,710.68994140625,750.8604779346041,695.9243194698328,707.2595266132931,39288
2021-04-23,721.8760375976562,742.7567494289934,714.2694682980024,725.753908356,13148
2021-04-26,715.7113037109375,738.2326690588011,706.9613025401156,735.746869823428,12569
2021-04-27,858.843505859375,858.843505859375,717.0037986770898,717.0037986770898,191190
2021-04-28,911.194580078125,1004.2131741116979,848.9501316252737,894.887713031938,377161
2021-04-29,901.6490478515625,974.4332584797844,895.0865624269787,917.6576306539464,117692
2021-04-30,886.8833618164062,929.5396353996549,870.2285088458154,902.8421789430732,50695
2021-05-03,898.3180541992188,904.3336756377886,871.0736729007754,879.9728454529334,25874
2021-05-04,905.0297241210938,940.6263541378811,892.8493088587375,911.7910853535275,26141
2021-05-05,890.9103393554688,923.6234776540576,881.9614631789071,923.6234776540576,28883
2021-05-06,893.346435546875,928.6447805087828,882.1603403124676,909.8024123984687,33053
2021-05-07,863.8151245117188,898.1191496002416,860.0864261325314,889.9160131660296,37738
2021-05-10,863.7157592773438,897.870613833848,799.4329717856189,860.1361722443362,71154
2021-05-11,803.2611083984375,825.1859053250856,795.5551310781156,797.6432387650825,118652
2021-05-12,802.9130859375,815.2923772329885,798.4386476876936,800.4272869098297,15953
2021-05-14,806.0949096679688,831.8975153555675,798.4386366310762,805.3988738121691,24921
2021-05-17,779.5963134765625,799.6815826481263,775.6190348559936,789.9869660104897,120345
2021-05-18,776.2156982421875,795.2568840880817,775.2213785419802,795.2568840880817,26056
2021-05-19,797.3449096679688,815.9884021247726,775.6189900452355,778.0550851972815,21749
2021-05-20,793.8150024414062,809.4755356295935,786.5564817363173,809.4755356295935,8691
2021-05-21,787.7496948242188,799.4329500014792,783.4244288850391,796.1517074936411,12099
2021-05-24,787.0536499023438,799.4329407872999,785.7113427472976,795.1573787391874,10150
2021-05-25,780.5408935546875,795.3562800134633,777.557934725816,795.3562800134633,8984
2021-05-26,775.0722045898438,785.5125614188282,770.7966420261417,780.5409629288356,16986
2021-05-27,757.1744384765625,785.5125494372743,739.7738440270026,771.0949140362104,17254
2021-05-28,804.0068359375,837.3165438488672,745.7397293589678,757.1744052091386,54720
2021-05-31,799.1843872070312,833.2398338780619,795.4556886664075,815.3420808830676,32285
2021-06-01,794.6105346679688,813.9500023871635,780.3420119580398,805.5977541386598,18926
2021-06-02,810.9173583984375,832.2455265020408,786.6062314184828,786.6062314184828,31653
2021-06-03,805.6972045898438,819.3193960057864,803.4102815202372,819.3193960057864,12374
2021-06-04,801.1233520507812,815.342110870962,797.0466050833535,815.342110870962,10387
2021-06-07,803.0125122070312,816.1872473585814,786.8548181532432,810.3705017745995,15636
2021-06-08,786.1090698242188,813.8506115867983,781.5352238328937,813.3534517751998,23527
2021-06-09,778.1047973632812,795.4556866663822,775.5692944997227,795.2568106070252,14350
2021-06-10,782.3306884765625,794.4614003441644,773.5806876943178,783.772464106743,21863
2021-06-11,786.5067749023438,794.312159202164,781.0380173018849,793.3676041673901,12339
2021-06-14,779.69580078125,794.3620160506009,765.6261530440831,793.467104063868,29319
2021-06-15,779.1488647460938,790.0366772089319,778.552297222838,780.540936551632,25499
2021-06-16,778.0550537109375,785.064994453327,772.5862961449182,778.5522134896665,14879
2021-06-17,766.1729736328125,783.8718507907093,765.626109977662,783.5238631979191,18380
2021-06-18,765.3278198242188,780.4911939533854,756.6275231927297,777.2596552045466,22534
2021-06-21,775.5195922851562,789.290894614099,756.7269273728277,756.7269273728277,10221
2021-06-22,789.73828125,812.359050401322,771.7908259951021,784.518103753541,27984
2021-06-23,779.4472045898438,802.3165567358224,775.5693336462302,789.7383887801518,7830
2021-06-24,773.5807495117188,788.5452493022419,765.6261916761226,785.5125862651129,5565
2021-06-25,766.8690795898438,782.5296150887611,765.6261799470725,770.5977785181574,8521
2021-06-28,767.7639770507812,784.5182396422833,765.6261654303652,780.5409608608269,9643
2021-06-29,762.0465698242188,779.5465706031952,757.7212431278259,767.2169832213351,11926
2021-06-30,760.4556274414062,771.4428470209607,757.6715446643198,769.6033800133641,10782
2021-07-01,771.3434448242188,775.5195993637936,760.654508914634,767.3661663462337,8721
2021-07-02,818.52392578125,864.0637523764007,767.3661690408369,777.8065250822087,140124
2021-07-05,878.3819580078125,889.3194735965116,837.2668061772225,843.9287596280296,95801
2021-07-06,859.3407592773438,912.735736729693,845.1717042357444,894.8876868378471,46448
2021-07-07,872.3165283203125,885.938718281181,845.8676525886445,859.3406703417628,20944
2021-07-08,849.2981567382812,880.9672134427543,836.2228290128176,876.7910587582691,23023
2021-07-09,851.2868041992188,867.2456226610458,842.2384588481005,845.1717139931798,13059
2021-07-12,890.9103393554688,909.8024112837655,855.313710701947,866.9969657102358,39518
2021-07-13,895.6334228515625,909.8024778342267,883.9998708333683,906.819518890508,19165
2021-07-14,873.8577880859375,903.737141707484,870.1290894498165,903.737141707484,22831
2021-07-15,869.97998046875,899.8592734894662,860.0367840766012,883.9501592620281,16537
2021-07-16,948.9786376953125,1013.2116587121864,870.7256740947674,883.9004086167856,292522
2021-07-19,951.7130737304688,979.2059755375631,939.6320657525539,951.5639015081418,51131
2021-07-20,911.8408203125,967.4730167101421,893.8933628185177,967.4730167101421,41993
2021-07-22,932.8209838867188,954.5468434971846,917.0609813596565,925.5624020468624,34455
2021-07-23,915.3706665039062,972.2954677716818,905.8749257663616,952.558246541993,41238
2021-07-26,937.1959838867188,969.8096566141284,909.951661601507,915.7684073401746,31723
2021-07-27,946.59228515625,964.4900384470194,923.3251816028682,959.5184403106946,24510
2021-07-28,931.2300415039062,945.051108698105,914.6746560034317,940.6263741871238,17077
2021-07-29,917.2101440429688,943.758489989398,914.7740488404313,943.758489989398,16228
2021-07-30,919.397705078125,930.0866415066433,914.774094347616,918.7513730186926,10694
2021-08-02,916.1661987304688,944.5043102693986,904.8309298395135,916.7627662769576,15802
2021-08-03,924.8663940429688,944.6036136958647,916.1660976010331,942.6149745091366,20275
2021-08-04,893.9430541992188,939.6320534879924,889.916071821961,934.6604553213892,18185
2021-08-05,874.6532592773438,914.7740308097606,869.880476652792,894.8876388356354,13964
2021-08-06,877.2384643554688,888.8223119346083,874.90183757816,886.4856244688476,8476
2021-08-09,855.5126342773438,893.943051579492,846.6631652913421,877.2384939263495,18268
2021-08-10,828.0693969726562,865.0581002953917,818.0764965724524,865.0581002953917,15792
2021-08-11,848.1546020507812,860.0864370151534,755.7325849182257,820.3136538005798,50098
2021-08-12,877.9842529296875,890.7612361856151,856.0595167354425,861.7271508909129,13072
