Price,Close,High,Low,Open,Volume
Ticker,KSL.NS,KSL.NS,KSL.NS,KSL.NS,KSL.NS
Date,,,,,
2013-04-02,30.792421340942383,30.986328272612315,24.58739952750452,24.58739952750452,24250
2013-04-03,30.559743881225586,33.545910448629684,30.482179307228854,30.98633868245675,28970
2013-04-04,29.784103393554688,30.249478807072684,29.473851145352874,30.249478807072684,6605
2013-04-05,29.202388763427734,30.443392098581903,28.93091724969784,29.47385731837229,9783
2013-04-08,28.73701286315918,30.249487847280317,27.689916390421413,29.318733783299187,6281
2013-04-09,28.814573287963867,30.869985135217444,26.720377684577908,26.720377684577908,14282
2013-04-10,29.202388763427734,29.861671230456135,28.077727826627513,29.318731161781685,11597
2013-04-11,27.689916610717773,29.978019506562685,27.41844507055463,29.86167413809482,24780
2013-04-12,27.689916610717773,28.426763707181138,27.379664267327215,27.689916610717777,9292
2013-04-15,27.379661560058594,27.689913872771772,26.75915989341757,27.418442359451408,12648
2013-04-16,27.767473220825195,28.31041324467181,27.14697160447982,27.14697160447982,21367
2013-04-17,28.387981414794922,29.241173923895357,27.57357266971534,27.922605834402525,74999
2013-04-18,32.73149490356445,33.5459035304661,28.930917366309643,29.04726272391789,977939
2013-04-22,37.34648132324219,38.27723235533484,33.35199680183397,33.701029918261405,857753
2013-04-23,35.989131927490234,38.74261008877445,35.79522497305071,37.230135252389076,380443
2013-04-25,33.894935607910156,36.22181901863004,32.88662005502192,35.678878964371684,111820
2013-04-26,33.23565673828125,34.1276300713887,33.080533514076336,33.58468991031398,28481
2013-04-29,33.35198974609375,34.127617414607556,32.96417591183685,33.35198974609375,21563
2013-04-30,32.57637023925781,33.93371899922689,32.18855630783808,33.58468586919203,30072
2013-05-02,32.96417999267578,34.05006004653679,32.0334260834785,32.576366110409005,27891
2013-05-03,33.15808868408203,33.85615489252418,32.30489928157297,32.96418173271313,60574
2013-05-06,34.78691101074219,35.21350873355316,32.57637262338398,32.57637262338398,71468
2013-05-07,34.55421829223633,35.40741065723573,34.24396894396995,34.903251397973115,30925
2013-05-08,34.63178253173828,35.21350338305224,33.81737097287054,34.12762327708542,18489
2013-05-09,34.78691101074219,36.84232618120808,34.39909705094,34.98081799064328,40686
2013-05-10,34.39908981323242,35.291062916616994,34.243966628978654,34.59299675233471,10941
2013-05-13,33.196868896484375,34.28274898849234,33.080526502988306,34.08884204054701,8492
2013-05-14,32.7702751159668,33.97249763497302,32.22733505483277,32.88662047149026,7648
2013-05-15,33.041744232177734,33.739810459685366,32.925401833450024,33.62346510217231,12040
2013-05-16,33.429561614990234,34.51544186852553,32.65393370783236,33.196873834600005,25155
2013-05-17,33.50712585449219,34.05006597596955,33.1580927079149,34.01128221396104,7688
2013-05-20,34.28274917602539,35.75644021320017,33.54590217804538,33.54590217804538,44823
2013-05-21,33.70103454589844,34.82569564935881,33.50712756112202,34.28275550022769,8357
2013-05-22,33.27444076538086,34.709351312086866,33.08053377481054,33.62347098137874,18392
2013-05-23,31.645614624023438,33.468341785497685,30.714860643566944,32.96418251643803,21185
2013-05-24,31.917083740234375,32.49880456447594,30.40460900544929,32.033426129811616,86357
2013-05-27,32.03342819213867,32.9254013635821,31.45170733044565,31.800740439218526,14887
2013-05-28,32.22734069824219,33.235656440468155,31.02511796871177,31.02511796871177,17522
2013-05-29,31.606834411621094,32.69271456878604,31.529272811303052,32.18855529036259,8254
2013-05-30,31.141460418701172,31.95586909710462,30.869988886709667,31.490490596027268,8117
2013-05-31,29.939233779907227,31.645615639009574,29.35751289331225,31.257801714612924,23419
2013-06-03,29.551422119140625,30.24948842004044,29.31873433843591,29.706548292538994,5811
2013-06-04,29.784103393554688,30.7924187620335,29.318725021251968,29.318725021251968,11672
2013-06-05,29.90045166015625,30.714860273704222,29.396295355952887,29.745325505483944,10858
2013-06-06,30.094364166259766,30.21070954342623,29.473862391872256,30.01680255400602,4401
2013-06-07,29.241168975830078,30.520953084742477,29.1636044196993,29.822889832277152,10341
2013-06-10,29.202388763427734,29.861671230456135,28.89213645024652,29.47385731837229,5636
2013-06-11,28.23285675048828,29.241172428980228,27.961385210149846,28.698232307088986,8180
2013-06-12,28.000164031982422,28.62066867525445,27.92260243096613,28.000164031982422,10783
2013-06-13,28.11651039123535,29.16360683608439,27.534789486589105,27.534789486589105,5634
2013-06-14,28.271636962890625,29.396297986421224,28.077729991895197,28.194072399221113,12678
2013-06-17,28.698230743408203,29.279951636855667,27.418443594309597,28.038948247681933,12092
2013-06-18,29.82288932800293,30.40461017461371,28.310414535057863,28.775790028832393,14883
2013-06-19,29.667768478393555,30.559741786094854,29.08604752783682,30.24948942895029,10804
2013-06-20,28.775787353515625,29.318727351631665,28.310411903007562,29.318727351631665,2232
2013-06-21,27.41844367980957,28.426762265291163,27.26332047476823,28.349197703985013,59170
2013-06-24,26.914287567138672,28.6206694656923,26.526473633775826,28.6206694656923,6336
2013-06-25,26.836721420288086,27.224535330747653,26.681598223132518,27.224535330747653,6564
2013-06-26,26.487689971923828,27.146972403933862,26.371344620964322,27.146972403933862,8558
2013-06-27,26.681598663330078,27.263319538616763,25.63449931254282,26.604034104687294,6297
2013-06-28,28.892133712768555,29.473854525777316,26.75915739840309,27.302097415634947,15084
2013-07-01,29.47385597229004,30.21070296335433,28.465540438679263,30.171922165674147,8444
2013-07-02,30.17192840576172,30.79243017333098,29.939237653985657,30.63730399174221,14667
2013-07-03,29.279951095581055,30.404612060545887,28.930917974207773,30.404612060545887,8636
2013-07-04,29.435073852539062,29.939230117307762,28.31041301761646,28.31041301761646,12353
2013-07-05,29.241168975830078,30.094358381771677,28.892135870204775,30.01679678442618,12116
2013-07-08,28.65945053100586,29.086045269873566,28.194072031416567,29.086045269873566,4433
2013-07-09,28.814573287963867,30.094357353132658,28.310414046094685,28.426759396921476,5865
2013-07-10,28.65945053100586,29.086045269873566,28.38797899988239,28.77579293681404,7463
2013-07-11,29.47385597229004,29.93923146202264,28.58188283171981,28.775789778905928,10419
2013-07-12,29.12482452392578,29.93923315644213,28.737010607605104,29.473857640371467,9743
2013-07-15,30.094364166259766,30.598523522266657,29.047267606904956,29.047267606904956,19745
2013-07-16,29.241168975830078,29.861670630949902,29.0860428223538,29.861670630949902,6972
2013-07-17,29.008487701416016,30.016803485949527,28.853361513306414,29.16361093073968,17429
2013-07-18,29.250890731811523,30.503345355074014,28.442855093266516,29.129684153065234,12476
2013-07-19,28.927675247192383,29.735710885842515,28.76606750298009,29.452899645279505,11231
2013-07-22,28.402456283569336,29.331695495521963,27.917633010783465,29.250893157930115,9052
2013-07-23,29.33169174194336,30.058925016852278,28.523656139782876,30.058925016852278,9915
2013-07-24,30.664960861206055,32.20022711360265,27.958038937455115,29.412505920921113,162620
2013-07-25,30.220537185668945,31.634599696824893,30.018528255503806,30.94776748481644,37344
2013-07-26,29.129684448242188,30.382139084196055,28.887274370704564,30.382139084196055,14759
2013-07-29,28.52365493774414,28.96807388372154,28.079235991766737,28.927672721798338,16600
2013-07-30,26.745981216430664,28.88727711679405,26.34196335465732,28.644867016212377,15230
2013-07-31,26.341960906982422,26.665176399332825,25.049105102403562,26.26115857510051,18519
2013-08-01,26.665176391601562,27.43281087390267,26.1803562356279,26.947987635517634,20968
2013-08-02,25.857141494750977,26.665177166461945,25.453123658895493,26.26115933060646,14912
2013-08-05,26.705575942993164,30.624550449427947,25.29151364407994,25.614729116796013,8873
2013-08-06,25.574325561523438,26.5035661616624,25.533924399380435,26.5035661616624,8952
2013-08-07,26.463171005249023,27.43281452879394,24.806698322166177,25.857144188334924,11757
2013-08-08,30.907365798950195,31.553793748197553,25.85714262918709,25.85714262918709,71383
2013-08-12,33.73549270629883,34.34151952138204,32.604241418512125,33.12946589121562,332915
2013-08-13,32.20022201538086,32.96785656124658,31.755802988535958,32.96785656124658,38307
2013-08-14,31.957807540893555,33.897094224621675,31.351780837529915,31.351780837529915,24742
2013-08-16,30.382139205932617,32.15981825235037,29.53370238994569,31.67499809533252,22910
2013-08-19,29.008487701416016,30.301343804092458,26.463173588907413,29.897325886704557,17482
2013-08-20,29.49330711364746,31.432594293810997,28.28125339664825,28.52366352356569,34548
2013-08-21,29.008487701416016,31.351789772818577,28.52366435110328,29.69531692801061,15109
2013-08-22,33.08906173706055,33.93749858520846,28.523658908704807,29.08928450160725,129070
2013-08-23,33.61428451538086,34.74553574949176,32.4830363636816,33.45267983828928,144017
2013-08-26,32.76585006713867,34.05870915687663,32.60424229561995,34.05870915687663,41642
2013-08-27,30.82655906677246,32.72544147494689,30.301334699024896,32.442630250720455,32085
2013-08-28,30.382139205932617,30.786157030917952,29.45290005791318,30.301336873900105,34374
2013-08-29,31.553794860839844,32.079019321980184,30.180133493744243,30.664956784584184,53237
2013-08-30,32.402225494384766,33.412269968429314,31.957806542287386,32.685039796563906,99175
2013-09-02,32.402225494384766,33.29106648099064,31.674995322519358,32.1598154370963,18481
2013-09-03,30.786155700683594,33.048657888770464,30.341736728884836,31.91740679472703,40010
2013-09-04,30.907365798950195,31.553793748197553,30.220536680827053,30.301339018578624,9139
2013-09-05,31.270978927612305,31.87700563906831,30.94776344853793,31.674996735249643,14162
2013-09-06,31.71539878845215,32.72544333585508,31.02856972918269,31.553791044385413,27007
2013-09-10,32.03860855102539,32.64463517116526,31.75579427884698,32.32141974079302,17007
2013-09-11,33.37187194824219,33.654686277051105,31.715399471318047,31.9174083851481,61913
2013-09-12,33.77589416503906,35.18995674560515,33.57388522495819,34.1799120452008,90748
2013-09-13,37.69486999511719,38.260492569562984,33.12946665055199,33.53348453653433,209296
2013-09-16,40.320980072021484,41.12901572009878,38.987720019729394,40.07856691166919,526264
2013-09-17,39.06852340698242,40.36138232827863,38.54330207099051,39.6341489923988,135567
2013-09-18,37.65446090698242,39.95736441091103,37.41205082299295,38.826113242411566,37925
2013-09-19,37.16963577270508,39.189724673395574,36.84642031563018,37.694860119849025,77219
2013-09-20,35.715179443359375,37.81607108256395,35.553571682864025,37.16964312299421,61037
2013-09-23,35.95758819580078,37.169641730490696,35.14955250600751,35.51316918289679,30276
2013-09-24,37.65446090698242,38.987720992541696,37.00803298887335,37.00803298887335,126785
2013-09-25,36.68482208251953,37.97767797200617,35.23035535383258,37.37165119585713,46622
2013-09-26,36.36160659790039,37.250444637328876,36.03839108406553,36.36160659790039,28791
2013-09-27,35.59397506713867,36.76562755061878,35.35156495251806,36.60401978006776,16463
2013-09-30,35.43236541748047,35.715179771549046,35.068751806039224,35.47276966978432,17385
2013-10-01,34.86674118041992,35.5939714503869,34.30111558217125,35.14955243833849,15778
2013-10-03,36.07879638671875,36.765625520622855,35.189955238970974,36.15959872632688,77107
2013-10-04,36.56361770629883,37.573662394318134,35.63437536035636,35.95759089348724,58810
2013-10-07,38.0584831237793,39.27053676571382,36.03839372055509,36.15960031771327,91558
2013-10-08,37.33125305175781,38.58370787412127,37.16964528187599,38.05848339260829,17060
2013-10-09,37.16963577270508,38.785706893257476,36.60401026402953,37.16963577270508,38759
2013-10-10,37.21004104614258,38.17968444210694,36.563613142970134,36.563613142970134,24356
2013-10-11,36.482810974121094,37.694864453893736,36.36160439317927,37.371648959656476,23747
2013-10-14,36.32120132446289,36.725219129890924,36.078791257688316,36.402003652584,18814
2013-10-15,36.60402297973633,37.49286425425734,35.997996099004226,36.44241519505868,42804
2013-10-17,37.008033752441406,38.17968611204466,36.72522249568716,37.89687485529041,64020
2013-10-18,38.09888458251953,39.2705338844981,36.64441785298053,36.765624441245976,87767
2013-10-21,38.86651611328125,39.18973162771155,37.61406138908413,37.97767807221532,40937
2013-10-22,38.826114654541016,39.87656044497505,37.81607003250607,39.5533480153708,89108
2013-10-23,38.987728118896484,40.522997402139076,38.13929112864643,39.957371714501704,117112
2013-10-24,38.46250534057617,39.714963377703135,38.26049637747984,39.189738840687816,30357
2013-10-25,37.33125305175781,38.66451021785627,37.16964528187599,38.66451021785627,17125
2013-10-28,39.6341438293457,40.03816161166811,37.169635973661244,37.21003713541127,102202
2013-10-29,41.57343673706055,42.01785574868938,39.79575760813369,40.36138320584835,306153
2013-10-30,41.735042572021484,44.159149522983164,40.40178251602801,41.97745265063538,550779
2013-10-31,40.8462028503418,42.01785519831559,40.644193931119126,41.977454030953346,77341
2013-11-01,41.33102798461914,42.46227613423993,40.805803537801594,41.37142915381781,88126
2013-11-05,42.74509048461914,43.916739803470534,42.30066837618681,42.623883894608205,123507
2013-11-06,41.694644927978516,44.280360035062024,41.53304023824545,42.82589625058126,84050
2013-11-07,41.411827087402344,43.755131706776005,41.20981817478087,41.73504258056126,139591
2013-11-08,41.007808685302734,42.42187105376145,40.6037908657431,41.775443158948306,41251
2013-11-11,40.15937805175781,41.89665309337395,38.86651898105437,41.088617330088724,86793
2013-11-12,38.62410354614258,40.32098026465871,38.462495799272745,40.32098026465871,32266
2013-11-13,37.816070556640625,39.59374973254326,37.33125036430882,39.59374973254326,38190
2013-11-14,38.3412971496582,39.31094067108916,38.22009055357492,39.27053641745354,16422
2013-11-18,42.50267791748047,43.795536927397286,38.543304712988665,38.543304712988665,180220
2013-11-19,42.21986389160156,42.825890646026465,40.84620263175616,40.84620263175616,111164
2013-11-20,42.4622688293457,44.3611542791291,42.01784987979167,42.66427772299855,247471
2013-11-21,40.64419174194336,42.82588856852004,40.40178166841513,42.82588856852004,68616
2013-11-22,40.76539993286133,42.219863513990184,40.03816660109118,41.048211182765584,34162
2013-11-25,42.50267791748047,43.47232140431516,41.290624329540016,41.290624329540016,175888
2013-11-26,41.45222854614258,43.47231768662137,41.37142621348799,43.47231768662137,28026
2013-11-27,41.89665603637695,42.300673946399534,40.96741669277223,42.01786264234854,37421
2013-11-28,42.58348846435547,44.199560109436035,41.69464721011393,43.18951533126068,242733
2013-11-29,42.6238899230957,43.472326925935576,42.0582642270651,42.0582642270651,41311
2013-12-02,43.75513458251953,44.3611613602142,42.26026668142573,42.26026668142573,89828
2013-12-03,44.28035354614258,45.57321245143249,43.512719052753475,43.795533383165996,70082
2013-12-04,43.6743278503418,44.522764697137305,43.14910650823577,43.39151659554713,76869
2013-12-05,43.835933685302734,45.492406138956326,43.43191586331837,45.24999606224798,101029
2013-12-06,44.40156555175781,45.08839471360627,43.22991308530003,44.280358955002534,50975
2013-12-09,45.73481750488281,48.03772100455698,45.45200625448614,47.75490667174886,345171
2013-12-10,44.886383056640625,45.93682886275164,44.19955393637117,45.93682886275164,57756
2013-12-11,43.75513458251953,44.80558038070797,43.63392799401596,44.52276603500351,33947
2013-12-12,42.74509048461914,43.71473087506007,42.21986603778728,43.31071301823914,32748
2013-12-13,41.33102798461914,43.31071301705843,41.048213635405226,42.219866036636304,58430
2013-12-16,42.50267791748047,43.63392916585622,40.44218743446404,41.290624329540016,101352
2013-12-17,44.11874771118164,44.80557990133415,43.755134114384404,43.79553528264948,271816
2013-12-18,43.22990798950195,43.714728154550485,42.90669249119531,43.633925821179545,27082
2013-12-19,44.11874771118164,44.44196322212536,42.86629300049496,43.714729863707774,68158
2013-12-20,44.07835006713867,44.643975715308194,43.633931015866835,44.40156560392463,92213
2013-12-23,46.13883972167969,46.866073123806906,43.87634025632308,43.91674142701643,136412
2013-12-24,45.694419860839844,47.18928780901446,45.08839306405839,46.70446452214228,47201
2013-12-26,45.169193267822266,46.0176300688105,45.08838785480685,45.24999559842635,27882
2013-12-27,45.573211669921875,46.34084306773586,45.00758610120786,45.49240625587052,94272
2013-12-30,46.34085464477539,47.55290841664306,45.65402540701524,46.66407021690496,334111
2013-12-31,46.13883972167969,47.14888440107208,45.65401950853604,45.73482184992273,93923
2014-01-01,46.13883972167969,46.38125291066326,45.573217167149345,46.30044748686482,27286
2014-01-02,43.71474075317383,48.07813582579031,42.54309116956762,46.38126167666852,291919
2014-01-03,44.32075500488281,45.12879067011249,43.512719339653145,43.71472825596056,48337
2014-01-06,44.805580139160156,45.89642710016514,44.118747945361974,44.68437355131002,54114
2014-01-07,43.9571418762207,45.85602447619089,43.63392637382041,44.441962047409675,28926
2014-01-08,44.32075500488281,44.926781753805066,43.79553367193039,43.99754258823781,32454
2014-01-09,45.65401840209961,46.70446422672753,43.87633919296915,44.44196481620316,124724
2014-01-10,43.835933685302734,45.411603807523996,43.63392477431056,45.411603807523996,52081
2014-01-13,46.583255767822266,46.86606700818297,42.46227216420765,44.28035234986992,161778
2014-01-14,46.13883972167969,48.3205368456496,45.65401950853604,47.91651897389264,389254
2014-01-15,45.290401458740234,46.42165269893615,45.0479913593873,45.896428248328405,52121
2014-01-16,44.926788330078125,46.54285989709406,44.84598598469209,45.16920153106003,49882
2014-01-17,43.63392639160156,45.33080007386592,43.3915163059083,44.845979902479385,40145
2014-01-20,43.99754333496094,44.84598018136941,43.55312432802426,43.63392666295402,17111
2014-01-21,45.169193267822266,45.896423490493035,43.79553207067349,44.03794214489707,144025
2014-01-22,44.926788330078125,45.85603071407704,44.60357586612208,45.20960270375305,27981
2014-01-23,44.32075500488281,45.24999725286151,44.239952671324424,44.84597942024668,28881
2014-01-24,42.866294860839844,44.3207585583854,42.745091350784534,44.3207585583854,28065
2014-01-27,40.07857131958008,42.58348395356116,36.84642837179421,42.58348395356116,68309
2014-01-28,41.613834381103516,42.502672329094615,40.40178095252768,40.56338869282005,50811
2014-01-29,41.1694221496582,42.704688227846745,40.64419767829184,42.42187694782594,76637
2014-01-30,39.270538330078125,41.12902312100764,38.78571808695595,40.886609917034626,40281
2014-01-31,39.87656021118164,40.60379356774771,39.39174002841196,39.51294661531015,19880
2014-02-03,39.512943267822266,41.16941568143118,38.785709972866506,41.00780794006198,39677
2014-02-04,39.23012924194336,39.593745892128844,36.886827763080476,39.18972807690304,22772
2014-02-05,40.19977951049805,40.805806337289475,38.947324684944796,38.947324684944796,14388
2014-02-06,41.49263381958008,42.260268385427906,39.270535545101055,40.4017868087096,52724
2014-02-07,41.89665603637695,42.50268290141083,41.37143460279482,41.93706029330884,105678
2014-02-10,43.9571418762207,45.24999772099894,43.43191745542309,44.76517754980997,143259
2014-02-11,44.40156555175781,44.60357449140874,43.71473330749755,44.11875118679942,33613
2014-02-12,44.11874771118164,44.44196322212536,43.47231977170576,44.44196322212536,31342
2014-02-13,43.35111618041992,44.44196313345837,42.947098333752116,43.83593636345667,30561
2014-02-14,42.4622688293457,43.55311870451772,42.26025993569286,43.10869667255259,22560
2014-02-17,42.54308319091797,42.98750223401538,42.260268830829254,42.260268830829254,5748
2014-02-18,43.35111618041992,44.28035537830894,42.30066731315439,43.27031076163943,21891
2014-02-19,42.90669250488281,43.51271925259252,42.502674673076335,43.270309169990924,13120
2014-02-20,42.34107208251953,42.98750002862584,42.017856568260584,42.74508993413742,17213
2014-02-21,42.50267791748047,43.189510133427056,42.260267816374714,42.260267816374714,17465
2014-02-24,45.896419525146484,46.30043730808336,42.13905599328021,42.30066064052611,100667
2014-02-25,45.2095947265625,47.350887325582406,44.76517574053281,46.623657098191465,283723
2014-02-26,44.03794479370117,46.42165067883336,43.83593587262915,46.42165067883336,21855
2014-02-28,45.00758743286133,46.42164985527898,43.31071067651327,44.0379440124355,83673
2014-03-03,44.48236846923828,45.65402095083046,44.320760698947666,45.00759295207983,33461
2014-03-04,44.84598159790039,45.209598281392715,44.52276608314909,44.765179260418364,21083
2014-03-05,44.96718978881836,46.2600457290678,44.52276766959664,45.89642903261898,71042
2014-03-06,45.694419860839844,46.38125207997251,43.674330538234976,44.68437519953741,64391
2014-03-07,45.85602569580078,47.270088162191115,45.41160667998899,45.532810184804084,95513
2014-03-10,47.18928527832031,48.07812329963467,45.4924084888863,46.38124959261217,221592
2014-03-11,45.613616943359375,47.55290081905862,45.41160801365664,47.189287211523016,47188
2014-03-12,45.49240493774414,45.977228160770586,44.92677938541893,45.654012678752956,34948
2014-03-13,44.56317138671875,46.38125176470509,44.28035703402943,45.37120711026823,52140
2014-03-14,44.23995590209961,44.926785034738316,43.633929108920164,44.280357071829236,39954
2014-03-18,43.9167366027832,45.088388918655255,43.71472768909531,45.088388918655255,57133
2014-03-19,44.96718978881836,47.18928805528013,43.79553735911072,44.11874980296723,138825
2014-03-20,44.23995590209961,45.654018419518316,44.07834814076942,44.845982695279055,23525
2014-03-21,44.926788330078125,46.623665324891995,44.1995579743681,44.320761492447154,82360
2014-03-24,45.169193267822266,46.05803123411253,44.84597778058326,45.896423490493035,67968
2014-03-25,44.72477340698242,45.81562341837924,44.60356990510154,45.33080016362127,26695
2014-03-26,46.017635345458984,46.82567107379922,44.482366228647855,45.04799185496836,104236
2014-03-27,46.78527069091797,47.83571653894926,45.81562718411535,45.97723494898441,104764
2014-03-28,46.704463958740234,47.99732295905844,46.38125152046942,47.99732295905844,62731
2014-03-31,50.05781173706055,51.02745518396568,46.94687247334039,46.94687247334039,334969
2014-04-01,49.492183685302734,50.259818171189714,48.72454919941576,50.259818171189714,97678
2014-04-02,49.73460006713867,50.25982454046657,48.80536079902012,50.017414430627454,59597
2014-04-03,50.01740646362305,51.55267230300101,49.41137974435012,50.09820879322825,147979
2014-04-04,51.956695556640625,53.65356921466352,49.6133909027886,50.01740873397609,400566
2014-04-07,52.03750228881836,53.289953972479815,50.94665220295205,52.60312483436567,116841
2014-04-09,54.13839340209961,55.269644646451425,51.956699417496566,52.80513322714294,230700
2014-04-10,53.45156478881836,55.75446538705826,52.9667445836347,54.825223064309284,178015
2014-04-11,53.08794021606445,53.93638012211677,52.360713056388555,53.24955104641018,90138
2014-04-15,52.07789611816406,54.13838952884787,51.31026470271402,54.09798527968823,146069
2014-04-16,49.93660354614258,52.64352487689678,49.77499579644791,51.87588729524425,68436
2014-04-17,50.21942138671875,50.74464275690072,49.694196934125124,50.098214795378176,55933
2014-04-21,55.26964569091797,57.20893269433716,50.66384136960618,50.8254491336264,1058835
2014-04-22,53.289955139160156,55.6736642957497,53.04754811354287,55.51205344718133,154150
2014-04-23,51.71428298950195,53.81517450298588,51.471872904470956,53.73437216877937,99913
2014-04-24,51.71428298950195,51.71428298950195,51.71428298950195,51.71428298950195,0
2014-04-25,51.512271881103516,53.24954973437194,51.108254062428195,51.71428079044118,102269
2014-04-28,50.502235412597656,51.67388789065229,50.300226470947266,51.31027117919922,54531
2014-04-29,49.85580062866211,51.22946186136329,49.65379171451227,50.82544403306361,38623
2014-04-30,48.23973083496094,50.825445634008254,46.866069558990965,49.33057777276595,50150
2014-05-02,48.280128479003906,49.451780748951535,47.71450292636596,47.71450292636596,39063
2014-05-05,48.92656326293945,49.89620676390249,47.67410848696756,47.835716250863356,47790
2014-05-06,49.24977493286133,50.906247447610816,48.96696059759439,50.906247447610816,67528
2014-05-07,54.66361999511719,56.724107469075804,50.865851334553284,50.90625250577393,1522023
2014-05-08,54.17879104614258,55.67365571733012,53.047539939765706,55.35044023481922,349832
2014-05-09,54.09798049926758,55.75445593127049,53.734366948253445,54.663609113405755,184483
2014-05-12,53.24955749511719,56.562502858128575,52.92634196010602,54.90602709421109,137404
2014-05-13,53.49196243286133,55.35044706294804,53.209151162584654,53.895980294634676,153115
2014-05-14,55.67365646362305,56.44128785065662,53.81517203788971,54.13838752473325,262625
2014-05-15,55.188838958740234,56.88571263990307,54.94642579079285,55.47165021146355,217088
2014-05-16,55.26964569091797,57.128124188709464,54.98683441569137,56.40089695664778,188411
2014-05-19,58.98661422729492,60.27947029246261,55.14844412346409,55.14844412346409,352466
2014-05-20,61.81473159790039,64.9660720887972,59.754238078707765,59.754238078707765,568817
2014-05-21,63.026771545410156,64.44083372751871,61.45110472270365,62.86516690481221,199209
2014-05-22,64.40044403076172,66.82455117618296,63.10758811950171,63.95602808632845,301596
2014-05-23,64.19844055175781,65.37009613706677,63.511611368548444,65.20848528142564,168104
2014-05-26,62.46116638183594,68.52143454961471,60.68348402039335,64.5620581137012,285687
2014-05-27,62.4207649230957,63.26920497050422,56.764514379902565,62.98638751148548,136312
2014-05-28,65.0064697265625,66.17812519275427,62.784371547204486,62.784371547204486,116152
2014-05-29,64.48125457763672,65.77411052986916,63.55201224281158,64.64285925985698,80291
2014-05-30,73.16763305664062,75.47053350433343,67.91540115338691,70.17789735127934,1325860
2014-06-02,79.99552917480469,81.2075826471502,70.37990372789896,73.77365714936009,1159223
2014-06-03,83.02566528320312,83.63169203709512,78.46026250425219,80.72276485137813,721059
2014-06-04,81.28838348388672,83.55088572324702,80.80356333683027,83.14686790656287,298312
2014-06-05,80.52076721191406,83.30848820436262,79.63192908133799,82.01563218126797,252250
2014-06-06,80.92477416992188,83.10646802880332,80.480352082272,81.61160326143471,197293
2014-06-09,84.27811431884766,84.84373676468329,80.39954102939035,81.89440563466079,324511
2014-06-10,83.67210388183594,85.8942021811478,81.08638579828805,85.6517889916571,256805
2014-06-11,83.63169860839844,87.51027260399266,81.1267890617879,82.82366287305159,328906
2014-06-12,81.44999694824219,84.27812175665584,80.48035045789238,83.22767293331592,126914
2014-06-13,77.4906234741211,82.29843333702276,77.40982113853393,81.61160423729724,80295
2014-06-16,75.18771362304688,78.21784706570344,73.65244477913643,77.5714161320078,53310
2014-06-17,77.32901000976562,78.78347666019059,74.33928054089778,78.78347666019059,44410
2014-06-18,79.83391571044922,81.16716945119741,76.9653870095199,79.10668247424525,78449
2014-06-19,78.13704681396484,80.80356699058326,76.8441909750801,77.81383747786086,18831
2014-06-20,76.6825942993164,79.99553965825942,76.35937876470217,77.61183664952353,35836
2014-06-23,76.35936737060547,79.1874920880353,75.95534955382978,79.1874920880353,19232
2014-06-24,77.4502182006836,79.18749613455944,76.03615576970931,76.76338911003211,35982
2014-06-25,77.7330322265625,79.066292370573,76.76339184809478,79.066292370573,21208
2014-06-26,78.05623626708984,79.10668499337145,77.2886049273764,79.10668499337145,51610
2014-06-27,81.61161041259766,81.9348259442261,78.78348529928981,79.10670083091827,76985
2014-06-30,83.30848693847656,84.0357203669243,82.41964882140653,82.50045116571768,66788
2014-07-01,85.61138916015625,86.7830447501107,80.80357869380441,80.80357869380441,132260
2014-07-02,84.80335235595703,87.51027714158754,84.43973872212618,85.69219664278577,92081
2014-07-03,82.74284362792969,84.84373487764992,81.65199684103862,84.84373487764992,49886
2014-07-04,82.74284362792969,83.63168152225492,80.96516167445706,82.41962816685992,42569
2014-07-07,82.21763610839844,83.87411183253141,81.65201355933145,81.85402249325871,53742
2014-07-08,80.31875610351562,83.2276836183777,79.26830714531539,81.89442337599235,99962
2014-07-09,77.61182403564453,83.18726490109036,76.31896210731021,77.04619540079263,46615
2014-07-10,78.7834701538086,80.52074790811345,74.33927440154247,77.65221909299457,65012
2014-07-11,75.026123046875,81.61161607176972,74.86451835226642,81.61161607176972,45171
2014-07-14,74.46048736572266,76.1977652691748,71.55156022019641,74.54128969882727,39194
2014-07-15,75.83415222167969,76.76339454652333,74.37969160285012,74.37969160285012,59596
2014-07-16,78.21785736083984,78.94508455093819,75.06651693272903,75.06651693272903,28519
2014-07-17,82.01561737060547,82.09641970155286,77.73302601734429,78.70267248318102,68224
2014-07-18,84.23771667480469,85.04575232636157,79.99552950413107,81.69240313943597,122428
2014-07-21,86.5406265258789,87.2678599248843,84.88415695768028,86.09621056774812,105543
2014-07-22,90.78279876708984,90.86360109442803,86.50021376994157,86.50021376994157,371015
2014-07-23,88.11629486083984,93.81294280233223,87.06584599313726,92.0352667421835,537528
2014-07-24,88.92433166503906,90.49999882144749,87.63146960715983,87.67187385827725,204085
2014-07-25,85.40937042236328,90.86361135893826,84.84374790227734,87.63146858170865,118701
2014-07-28,83.06607818603516,84.84375438337646,82.21763817627196,83.34888946768169,73777
2014-07-30,82.82365417480469,83.26807624850105,80.4399514718004,80.4399514718004,52420
2014-07-31,83.99530792236328,86.21740608078372,80.8035693971068,82.0156229380634,64396
2014-08-01,82.94487762451172,85.65179637120285,81.61161729708951,81.61161729708951,76177
