Price,Close,High,Low,Open,Volume
2022-07-18,340.49066162109375,343.08374250636564,335.5538644020369,336.9501293598622,128502
2022-07-19,348.2698974609375,355.94936979682916,339.14424467441546,339.14424467441546,169331
2022-07-20,354.8522644042969,363.27976881347,351.6109212371211,355.0517438506392,132266
2022-07-21,353.8549499511719,358.74192276248255,351.0624201472447,354.8522863720447,41399
2022-07-22,364.97528076171875,368.21662417723564,353.6555061310397,356.8968495465566,118636
2022-07-25,358.49261474609375,374.00118504476563,354.0544551757115,364.97530195353636,108604
2022-07-26,357.196044921875,362.98061461699723,354.20403555979937,358.4926005738837,30104
2022-07-27,364.77581787109375,368.01716143385806,354.204045086819,360.9360663325603,75764
2022-07-28,369.9619445800781,376.89341420135685,368.0171264527625,368.0171264527625,114619
2022-07-29,385.71990966796875,387.96391689939196,371.0091955953054,377.8908116844108,141933
2022-08-01,389.8089904785156,391.953257939782,384.9719022003966,389.9585848713862,74260
2022-08-02,397.937255859375,412.89730307213347,388.11348543573814,389.8089696277017,297561
2022-08-03,392.30230712890625,402.9239344625031,388.96122386231735,398.7849941932782,88303
2022-08-04,394.1474304199219,403.97117142948036,391.2551299754599,392.3023516510987,144050
2022-08-05,392.7510986328125,402.9239430324058,391.70390749004304,402.9239430324058,60256
2022-08-08,399.0841979980469,402.923949645042,388.9612385187287,396.93993059090775,64334
2022-08-10,413.6452941894531,419.08079003686373,388.96121695934113,398.93458149676013,181295
2022-08-11,401.87677001953125,418.78160607087693,396.9399419836584,417.7842695332296,98068
2022-08-12,385.5703125,404.9684899436747,378.98788524790876,400.92928913068243,147328
2022-08-16,390.8063049316406,396.6407294143049,385.91936227744867,387.3156272591758,48981
2022-08-17,392.4518737792969,395.69321708242956,388.9611963759232,389.06093610327787,43256
2022-08-18,401.1785888671875,403.82152438464743,390.955890207427,390.955890207427,57871
2022-08-19,400.08154296875,408.90797734753517,396.4911253730735,402.5748842940398,98200
2022-08-22,400.679931640625,401.77700785807593,392.25242619326787,398.0369960506028,144393
2022-08-23,401.8268737792969,403.87143188651044,387.2657546464888,398.9346039876454,248585
2022-08-24,400.72979736328125,413.695171987451,398.98445847156614,403.7716919791903,278628
2022-08-25,405.3674011230469,412.89727893883975,403.9212511358215,403.9212511358215,74433
2022-08-26,407.76104736328125,413.7949212098464,403.92129562624183,408.9079782882942,60503
2022-08-29,407.81085205078125,418.8812922914567,401.02897663581723,401.7769789434806,73207
2022-08-30,406.4644775390625,415.041577508144,403.97113629434665,412.89731012494724,106127
2022-09-01,404.27032470703125,412.89727866926347,402.9239144501991,409.90526940354414,135624
2022-09-02,399.3335266113281,405.716474093677,399.0343378372705,404.4199488243682,162114
2022-09-05,399.6328125,408.85817662031616,398.68533049690717,408.85817662031616,139853
2022-09-06,398.1865539550781,402.57482798654837,397.3388119357928,398.93455624804324,148540
2022-09-07,398.5356750488281,409.6559710359473,395.9425940383958,399.43327181959074,604994
2022-09-08,418.33282470703125,435.5368800561452,395.54367863558343,396.93994370709294,709109
2022-09-09,435.73626708984375,445.8093708174974,406.0156545431938,407.91058761600993,676205
2022-09-12,465.756103515625,470.59319119185716,448.90112427223227,453.58858713791636,638592
2022-09-13,479.76873779296875,484.5559715205898,467.05269671182236,471.7401906966458,249059
2022-09-14,501.41094970703125,507.644303134518,471.790042045096,471.790042045096,478935
2022-09-15,505.5000305175781,514.6256537556369,498.8677486252346,506.597106796952,248345
2022-09-16,511.1848449707031,518.6150145654382,504.65230263483016,509.0904625301492,167937
2022-09-19,526.5438232421875,530.5830239378733,513.6283032481292,513.6283032481292,129091
2022-09-20,543.8973999023438,586.4338231590907,532.5278010789328,532.577655726113,367302
2022-09-21,558.3090209960938,565.48985674837,544.8948314436811,550.2804734760373,146627
2022-09-22,572.0721435546875,583.4418030398829,556.4140105301458,564.1932223961608,144918
2022-09-23,553.4219970703125,582.84342110217,549.5323607306267,581.8959393401867,167307
2022-09-26,538.8609008789062,551.527086652866,520.2606116048541,543.5982492723983,222049
2022-09-27,571.9226684570312,578.4552108184798,538.5617480034123,538.5617480034123,96182
2022-09-28,569.7782592773438,584.4391161750219,565.5395796805112,574.465752417769,167715
2022-09-29,563.7445068359375,583.3920498103997,559.4061170235665,578.4552215211743,69675
2022-09-30,567.03564453125,572.2218064109298,553.5217473778929,563.744446315953,71551
2022-10-03,564.4425659179688,573.4684484539001,563.4950841329627,571.4737755897127,45303
2022-10-04,564.2431640625,578.2557306861751,562.3482002318564,572.4711907589483,70901
2022-10-06,613.0626831054688,642.9827744149344,566.9857303143752,566.9857303143752,322992
2022-10-07,624.7316284179688,650.263419305466,613.411822248529,617.3513137271218,320796
2022-10-10,614.7083129882812,629.8179849574353,606.0813889894557,628.8206484808597,223524
2022-10-11,614.75830078125,622.3380345452633,610.3699954193929,622.3380345452633,250132
2022-10-12,645.1271362304688,650.9615916910119,611.367317670615,618.348673663591,251830
2022-10-13,672.9030151367188,682.1782333276191,649.6650845677677,649.7149392231703,300567
2022-10-14,670.7586059570312,698.1355032221899,668.2154102269532,692.0517753288591,178403
2022-10-17,661.7825927734375,676.7924942519483,658.2420605314599,670.7586208715937,94954
2022-10-18,663.4780883789062,676.5930873422706,661.7327495519042,667.9661025054828,130752
2022-10-19,716.8854370117188,731.4964405351808,669.910913980854,670.0604779266647,316682
2022-10-20,708.1089477539062,736.9319982861654,679.3856673998155,725.362857827476,245915
2022-10-21,730.7484741210938,738.0290184802321,705.0172042999496,713.0457510426828,165545
2022-10-24,744.362060546875,748.8999902475266,733.491129393915,743.0156806423972,82791
2022-10-25,750.0967407226562,754.8840045149216,738.0289936884079,748.002358467981,76324
2022-10-27,760.169921875,772.786192564396,751.9917500841816,765.9544616242063,201005
2022-10-28,754.0861206054688,762.9624400081951,744.2125255524464,762.9624400081951,109088
2022-10-31,753.338134765625,762.9624567719815,751.9917547791817,762.6632679830599,65589
2022-11-01,748.6007690429688,757.8760473953785,748.0023914788219,757.8760473953785,73608
2022-11-02,753.2882690429688,766.7523121999078,746.0077245474384,752.8394554298859,68058
2022-11-03,748.8002319335938,754.6845416319073,746.0077019084542,754.6845416319073,76543
2022-11-04,750.6951904296875,754.7343910516803,740.0236777804383,752.9890521889905,160393
2022-11-07,757.826171875,765.2563415304282,748.9997675386618,752.9891138371366,99108
2022-11-09,748.999755859375,765.7549978771833,741.0210633868384,765.7549978771833,143230
2022-11-10,750.146728515625,753.9864499766538,746.0576120384917,750.9944402545242,211094
2022-11-11,729.7510986328125,754.9836988505255,698.135520733643,754.7343647359777,91645
2022-11-14,720.4259643554688,736.7324519281223,716.5862433504335,736.7324519281223,122346
2022-11-15,713.0955810546875,722.3707981162659,710.0537169743563,722.0716093476835,157556
2022-11-16,710.0536499023438,717.0848592265016,706.1141590158041,709.1061681641762,92186
2022-11-17,699.5816040039062,709.6546769212177,684.6215585588412,709.6048222775837,365017
2022-11-18,701.3283081054688,707.6159980203312,700.6296623558146,703.623806212036,64777
2022-11-21,701.6775512695312,707.1169244097309,701.3781490881275,706.5680102578227,103077
2022-11-22,702.6755981445312,706.3683874859072,702.6257079337036,705.6198515754664,35825
2022-11-23,703.124755859375,706.6179235605927,693.6433006703558,703.6237798166918,128634
2022-11-24,650.3779907226562,706.019165623847,643.9904592823918,706.019165623847,1331213
2022-11-25,662.4542846679688,672.5844950824022,654.120609182052,658.4122029108236,379491
2022-11-28,670.9876098632812,677.5747627381993,658.8114129575339,666.6960159557505,171660
2022-11-29,683.662841796875,691.6472253507071,672.7840948383738,676.6765061872719,151810
2022-11-30,693.4436645507812,700.6296215706046,683.9622095580166,691.6471905248277,154975
2022-12-01,678.9719848632812,698.6335409856509,643.2917718772284,695.6393972385696,1691245
2022-12-02,711.7578125,723.5846545563472,694.6412683740933,698.6334595716455,416827
2022-12-05,723.6845092773438,728.5749683628958,718.594489344226,719.6424274579844,141551
2022-12-06,721.039794921875,728.3754234077479,710.6101810643426,725.5809011710352,60018
2022-12-07,718.9437866210938,726.5289872763498,716.0993744478791,726.5289872763498,183364
2022-12-08,730.0720825195312,733.5652503784763,719.4927985131312,720.5906269023944,226525
2022-12-09,731.7188720703125,734.5632843348238,729.5730446314623,734.5632843348238,78826
2022-12-12,734.014404296875,743.2962383937144,731.5691745452738,743.2962383937144,43742
2022-12-13,740.1023559570312,741.5495374933486,733.565154855466,735.5612505149365,62096
2022-12-14,742.8969116210938,744.5437149817595,738.5554277298955,744.5437149817595,42634
2022-12-15,742.7971801757812,745.541812013851,739.5535243671534,744.6435445004415,116032
2022-12-16,741.1005249023438,745.541850653698,725.1816472332954,745.541850653698,112316
2022-12-19,740.5016479492188,745.5417776362485,739.5534902656763,745.5417776362485,99921
2022-12-20,741.4498291015625,744.9928870580961,735.0622980043665,744.9928870580961,97389
2022-12-21,743.2462158203125,760.3626992013889,719.5924705550658,748.5358570267675,188177
2022-12-22,734.0642700195312,750.4322808282482,725.1816188643106,745.5418214882254,381036
2022-12-23,700.4300537109375,735.511464250297,673.6823802772082,735.511464250297,290008
2022-12-26,699.2822875976562,705.6198674152507,691.6471967733646,703.5738813973194,313214
2022-12-27,706.6677856445312,717.596422057962,698.6335124347335,705.5699573485371,505903
2022-12-28,707.2166748046875,714.6022531844487,703.7734584907236,703.7734584907236,194748
2022-12-29,704.2725219726562,707.216714532187,702.1765848420641,707.216714532187,88002
2022-12-30,713.4046630859375,714.1033088347366,706.6179492033452,711.6081889576061,96593
2023-01-02,713.7539672851562,715.6003315007282,710.6100920899839,715.6003315007282,70431
2023-01-03,723.335205078125,724.0837409923141,713.3547262222695,717.5964297360081,127518
2023-01-04,722.6864013671875,726.578812227666,718.5944296757137,723.584668770684,48851
2023-01-05,723.335205078125,724.5827649351069,717.5964297360081,722.9859126845735,47807
2023-01-06,717.6463012695312,724.5827460770238,714.6022674809215,721.588602498193,35599
2023-01-09,723.7843627929688,727.5769327006617,720.5905972700655,722.1874495735118,90609
2023-01-10,722.8860473632812,726.5788366006342,719.5925016333204,726.5788366006342,14759
2023-01-11,724.5828247070312,727.5769686107793,721.6385710184762,722.8861309783713,67395
2023-01-12,723.6845092773438,728.0759444119623,721.588633049827,724.5827767554279,239780
2023-01-13,724.43310546875,728.0760049800182,720.5906450933147,728.0760049800182,71408
2023-01-16,720.8900756835938,726.5789616046357,719.5926254353603,726.5789616046357,33590
2023-01-17,722.5367431640625,723.0357670821376,719.0934659461436,721.0895616184438,119771
2023-01-18,721.788330078125,724.3832305271594,719.5926122818565,719.5926122818565,38690
2023-01-19,722.1375732421875,726.5788987487856,717.59646730821,726.2794965506355,144336
2023-01-20,721.6385498046875,725.9301437573649,716.3489079134333,723.5847554681145,68033
2023-01-23,738.4057006835938,761.1112899853272,725.2814075928562,725.2814075928562,113514
2023-01-24,731.8186645507812,738.2560860573423,730.571104604394,731.5691525615039,45416
2023-01-25,729.7227783203125,733.565238536719,728.5251086048053,730.5710947059569,47480
2023-01-27,728.92431640625,735.3118478322094,726.6787084556257,731.5691679145021,192489
2023-01-30,729.572998046875,738.256026759499,729.2237056563474,729.4732176255837,65844
2023-01-31,730.5711059570312,735.5613457518197,729.5730579980735,735.5613457518197,37804
2023-02-01,728.6747436523438,736.5593463879409,727.5769153344294,736.5593463879409,120632
2023-02-02,730.42138671875,733.3656404305464,727.5769743541415,729.5730703057304,29549
2023-02-03,732.5671997070312,743.5457272230767,730.6209940096206,732.5671997070312,66213
2023-02-06,730.1717529296875,736.3097713233867,729.5729486104991,736.3097713233867,48642
2023-02-07,733.9644775390625,735.5613298725167,731.5691381228694,735.4615494451803,41767
2023-02-08,730.3714599609375,736.5593692844699,727.1776944149842,736.5593692844699,135595
2023-02-09,733.7149658203125,734.5632822010149,732.5671863254687,734.4635017736423,87164
2023-02-10,729.523193359375,736.5594195335042,718.7941774244358,736.409687968006,113883
2023-02-13,718.5945434570312,729.5730712042915,710.6101596408421,729.5730712042915,240312
2023-02-14,726.2794799804688,730.5710738320726,723.5847384265745,730.5710738320726,86442
2023-02-15,727.42724609375,733.5652655391569,721.6385799910657,730.3216096030994,61868
2023-02-16,726.4790649414062,728.574941090469,719.3429983437748,728.5250508804452,107532
2023-02-17,724.333251953125,729.5730033451387,720.1414386563124,726.5788596925594,99348
2023-02-20,721.289306640625,728.5251546893538,720.0417466322235,728.5251546893538,102108
2023-02-21,718.9437866210938,727.2775232078285,715.3508385164005,727.2775232078285,204028
2023-02-22,725.281494140625,727.5769923585531,719.3929865713169,721.4889239219591,113065
2023-02-23,723.8841552734375,728.5251025388817,720.4908288431017,727.5769448171659,68574
2023-02-24,720.0916137695312,725.081853643194,713.5544117182359,723.8841838903121,102027
2023-02-27,718.9937744140625,723.3352586716263,716.0994109650112,720.5906267829102,109343
2023-02-28,719.8421020507812,723.3352699636794,718.5945420818891,723.3352699636794,68080
2023-03-01,718.6444091796875,722.1375769802154,718.5945189657396,721.5886627947634,180413
2023-03-02,723.43505859375,723.5847901581196,716.3988324726567,722.3372301750884,41322
2023-03-03,729.2736206054688,730.571070706308,721.5886395090993,723.5847353307013,63620
2023-03-06,728.075927734375,733.5651910689043,726.578855915867,732.567143189899,44126
2023-03-08,727.576904296875,731.1698522973699,724.8322726277167,726.5788564171811,34831
2023-03-09,726.9281616210938,731.0201945495677,726.5788692234478,730.1718172872698,86050
2023-03-10,727.7266235351562,730.5710355777651,724.5827484008981,726.5788441265205,38919
2023-03-13,726.9781494140625,730.5710976590957,726.5789058686089,728.5251115496736,40223
2023-03-14,727.277587890625,729.9723296668157,724.5828461144343,729.9223785341331,46741
2023-03-15,728.7247314453125,732.5671916673535,728.5749998871499,730.4213642190892,39457
2023-03-16,724.2833862304688,728.4252485403032,723.0857165457417,728.1757365608188,58272
2023-03-17,728.2257080078125,730.5710963140003,724.6825890674689,730.2716941134676,54432
2023-03-20,724.7324829101562,728.5749428312881,718.0954402289203,728.5749428312881,52985
2023-03-21,728.47509765625,731.5690214021913,726.6286727170252,730.1717301463457,104666
2023-03-22,728.7247314453125,732.018277480778,724.083784134421,731.0202295357271,77368
2023-03-23,727.9262084960938,731.0700837345299,726.578868203055,730.9703033113453,51117
2023-03-24,721.6385498046875,730.4713106106985,709.6120843280405,726.5788992838446,90210
2023-03-27,724.1835327148438,727.4771395214774,722.137546700669,724.5328860298553,157177
2023-03-28,724.7324829101562,727.626785174539,722.1375219066321,727.5768949643959,40291
2023-03-29,726.8284301757812,728.5750141137252,719.592582432871,726.5789181846465,61739
2023-03-31,744.5438232421875,754.42452301087,728.5750549152774,728.5750549152774,213339
2023-04-03,770.8922119140625,820.1458507473961,744.5437233435443,744.5437233435443,303371
2023-04-05,781.0723266601562,790.1545998496088,772.2396263823184,773.487186360319,109934
2023-04-06,776.7807006835938,783.4676340748233,773.4871546598574,783.4676340748233,51529
2023-04-10,779.425537109375,785.4637148561342,775.5830160588839,779.4754273222882,65125
2023-04-11,780.07421875,792.4001469353373,736.5094642146123,778.4773664672404,784170
2023-04-12,832.8211669921875,865.9064216906071,793.7974535859285,801.4325451634184,1251297
2023-04-13,852.6821899414062,861.3153285511089,835.2663030042054,852.3328975465203,295553
2023-04-17,887.0650024414062,922.196302332514,858.8202577458098,868.3017132351592,355200
2023-04-18,901.9358520507812,914.2118283929437,869.4992970040884,886.3163788695866,204973
2023-04-19,901.6864013671875,921.1982259303985,886.4162804445011,903.0836318991659,146384
2023-04-20,884.1207275390625,906.8762688986643,878.4817933280822,903.2333696161286,54945
2023-04-21,881.6755981445312,893.2529301917847,873.5414828495637,885.2685464582269,59674
2023-04-24,885.9172973632812,902.8841127082336,875.2880622072441,883.2724458989863,50894
2023-04-25,887.3643798828125,895.2489828045748,882.6736033991422,895.2489828045748,32630
2023-04-26,885.0689086914062,902.1854553773868,873.3917355088432,902.1854553773868,49557
2023-04-27,881.9251098632812,893.2529299153555,875.936822064966,893.2529299153555,39710
2023-04-28,875.5375366210938,892.2548392582022,875.2880246414354,892.2548392582022,42486
2023-05-02,868.0022583007812,882.9729765849754,858.5706935985372,882.9729765849754,130089
2023-05-03,864.2596435546875,868.1519940509238,863.3114858090356,863.3114858090356,73573
2023-05-04,869.349609375,873.291910755326,866.0061732830833,872.2938628573198,23987
2023-05-05,866.8045654296875,877.7332016675292,864.3094457825093,866.355431709994,97255
2023-05-08,865.357421875,874.0404508119144,865.3075316630657,870.2977711766936,41761
2023-05-09,913.3135986328125,965.0624182143371,868.3016632163894,868.3016632163894,354841
2023-05-10,908.5230102539062,926.188470637852,899.2411767723111,921.1982310331222,119096
2023-05-11,918.1043090820312,936.8177076453729,909.521060391372,913.2138498910736,102825
2023-05-12,929.3822631835938,936.0691966315113,918.3038943894584,923.1943537106549,116039
2023-05-15,916.3077392578125,934.6718447163471,913.213815179346,934.6718447163471,135015
2023-05-16,916.0084228515625,922.6953564933979,904.0817373205001,922.6953564933979,42283
2023-05-17,913.8626098632812,925.1904294824493,907.7744809513844,922.1962856977165,70518
2023-05-18,923.94287109375,963.066362128559,911.267650200971,913.313636274039,98559
2023-05-19,913.6130981445312,938.1650528200122,913.213854606714,931.4282293024216,71518
2023-05-22,920.7491455078125,925.1405809563713,911.3175799777124,921.1982792789628,52072
2023-05-23,948.5447998046875,962.1182276120625,921.7970659058988,930.4302050740097,225586
2023-05-24,967.4577026367188,987.3188801133119,938.2648017084252,948.1455002351745,686483
2023-05-25,1006.73095703125,1015.1145230757977,963.1661406130786,983.0772089573977,411980
2023-05-26,1023.6976928710938,1038.5686311011013,1016.0127726945228,1033.3288795719793,108337
2023-05-29,1027.6400146484375,1036.871957454351,1008.9266170688832,1032.8797659707127,78272
2023-05-30,1042.361328125,1054.7869766650674,1028.9874609106769,1034.975748753028,89669
2023-05-31,1068.1607666015625,1074.5981268335574,1043.0100082160714,1049.9463923988262,228141
2023-06-01,1092.9622802734375,1102.9927108541428,1070.5062015094923,1080.137388545767,138361
2023-06-02,1076.5443115234375,1117.8635158725042,1072.9014125933465,1092.962149522876,94171
2023-06-05,1084.8780517578125,1117.8136319859705,1079.8378612022116,1079.8378612022116,173654
2023-06-06,1084.7283935546875,1112.8234678033016,1082.882029207697,1084.8781251140706,58634
2023-06-07,1089.718505859375,1099.3496918475007,1082.8819025461082,1087.8721417283484,181221
2023-06-08,1095.9066162109375,1107.8332406545428,1093.8605691507917,1103.5415856741513,43106
2023-06-09,1097.653076171875,1112.8233547868365,1086.8741106393406,1095.8565413057815,47908
2023-06-12,1093.710693359375,1110.5277749779884,1090.9162325263535,1097.653055398689,175519
2023-06-13,1100.99658203125,1108.5317706918793,1097.8527067319317,1102.643385457752,38247
2023-06-14,1125.6483154296875,1136.8265251656126,1110.1785727628087,1112.573912122794,94435
2023-06-15,1130.538818359375,1141.3177849807585,1119.8098028684342,1132.7344751223852,50326
2023-06-16,1130.189453125,1141.0182483471083,1129.7902096032597,1138.473177499029,50363
2023-06-19,1131.6864013671875,1140.0200759583283,1130.7881339993748,1139.9701248365593,38183
2023-06-20,1130.88818359375,1139.7208841769925,1130.7884031584658,1139.7208841769925,71954
2023-06-21,1132.4849853515625,1136.7766403649437,1128.792256587139,1136.7766403649437,59506
2023-06-22,1130.788330078125,1143.7629534594275,1128.3431613275359,1132.4849628644083,62945
2023-06-23,1131.8861083984375,1137.7246642953914,1130.7882800657485,1132.6346443296372,37325
2023-06-26,1136.1278076171875,1156.937082057704,1131.2872996472095,1131.8861040234508,74364
2023-06-27,1134.1318359375,1142.7649756219237,1130.7883994582005,1142.565414752008,95210
2023-06-28,1143.9625244140625,1170.8599900680754,1139.022235738849,1142.0663307533714,57478
2023-06-30,1145.010498046875,1154.7414654523725,1140.9683551610126,1143.962498978089,23995
2023-07-03,1150.8990478515625,1164.971499946277,1138.7227894455607,1152.745412240694,28508
2023-07-04,1151.39794921875,1167.6660563952685,1142.764810779645,1167.6660563952685,35095
2023-07-05,1153.1944580078125,1157.735624924594,1149.3021684586001,1152.695434031552,41330
2023-07-06,1156.3883056640625,1164.7219818533342,1152.7953573358047,1161.9773499337998,49479
2023-07-07,1158.284423828125,1162.027103080727,1155.7393532035528,1160.6796410841848,60729
2023-07-10,1164.92138671875,1179.6425923158288,1158.733538861596,1162.7756813346155,71837
2023-07-11,1177.9959716796875,1178.6945564689195,1161.8275227847134,1170.1113689931278,47855
2023-07-12,1187.0283203125,1192.6173645383524,1178.6946441886637,1181.6388369464173,58578
2023-07-13,1178.544921875,1198.5558324210306,1177.6966054662814,1190.5214975238096,77611
2023-07-14,1182.6368408203125,1192.0684668173503,1180.7406472271084,1192.0684668173503,42045
2023-07-17,1184.333740234375,1196.5598288193685,1182.736887724375,1183.684984636927,24316
2023-07-18,1192.617431640625,1196.6595748506236,1188.675190698159,1188.675190698159,44564
2023-07-19,1193.4658203125,1214.624388704199,1192.6673331976317,1197.657573085488,160006
2023-07-20,1194.6134033203125,1203.6457856853367,1191.6192595748266,1201.6496898550129,66185
2023-07-21,1199.5537109375,1208.6359218217817,1195.6613000350906,1202.6476348433089,70600
2023-07-24,1200.20263671875,1207.638045372738,1199.6536616016786,1199.6536616016786,45996
2023-07-25,1228.447265625,1282.3918047701543,1202.6977022276637,1207.3385276189822,297012
2023-07-26,1234.6851806640625,1243.5678324047892,1232.5893041893376,1235.583448248097,45206
2023-07-27,1234.735107421875,1287.182456716517,1225.6029438565376,1245.1646602878418,173566
2023-07-28,1238.67724609375,1247.2604338181984,1208.6360281421696,1236.5314187046326,268066
2023-07-31,1239.72509765625,1257.5402264985785,1239.5753661200274,1257.5402264985785,82357
2023-08-01,1244.7154541015625,1249.5559620161318,1240.8230429525206,1245.5637704441954,29295
2023-08-02,1238.8271484375,1273.5093183534743,1235.234199805418,1252.5503091956193,84991
2023-08-03,1242.1204833984375,1246.5617475371625,1240.4736801021422,1240.4736801021422,66799
2023-08-04,1279.4473876953125,1317.4231569757908,1253.5980459445036,1257.540286204164,260332
2023-08-07,1316.275390625,1341.3763185718203,1290.725389875749,1299.458308616451,164344
2023-08-08,1350.8577880859375,1397.2670139049226,1303.600245946342,1307.4926569943373,326111
2023-08-09,1354.9498291015625,1367.325647651086,1317.4232517514113,1322.4134913413789,305094
2023-08-10,1367.7745361328125,1395.4703621242904,1356.3469377448064,1386.2883712491068,96387
2023-08-11,1369.1719970703125,1383.294399323023,1368.3236807156309,1374.2620170304217,43324
2023-08-14,1387.78564453125,1390.2807643524138,1365.3295661407767,1377.3061412823624,57747
2023-08-16,1380.5997314453125,1402.2573224977,1377.306124588488,1380.3002683375935,51671
2023-08-17,1399.5125732421875,1402.955789531801,1380.6494448399305,1380.6494448399305,55725
2023-08-18,1429.853271484375,1437.188898788874,1401.2591763191522,1407.247463397439,137430
2023-08-21,1459.89453125,1481.0530974975388,1417.2279845325586,1427.2084632968724,252736
2023-08-22,1480.9034423828125,1497.0717687525348,1469.7252334102527,1486.0932424483497,100522
2023-08-23,1484.895751953125,1495.924108428172,1477.1109294031912,1495.924108428172,65476
2023-08-24,1488.4388427734375,1496.0239831170345,1480.2049468711316,1495.7744711199948,97085
2023-08-25,1500.115966796875,1507.05235107065,1477.1109136321604,1502.0621114975686,106834
2023-08-28,1506.1043701171875,1515.0368509071811,1500.1160821689377,1512.0427069330565,64507
2023-08-29,1516.9332275390625,1518.031056007375,1507.0525276601816,1516.084911078641,43158
2023-08-30,1520.0770263671875,1551.5653670720899,1517.032931291981,1518.030979273094,124611
2023-08-31,1520.9254150390625,1557.7534116581244,1519.0290994184538,1533.4010153956528,104351
2023-09-01,1532.253173828125,1547.9724296417014,1520.0270859731213,1534.997805795575,144396
2023-09-04,1540.43701171875,1565.8872336511188,1534.997699293464,1534.997699293464,108049
2023-09-05,1544.529052734375,1556.9547001663573,1540.9859340108048,1547.7727083597215,57749
2023-09-06,1555.956787109375,1565.93726682143,1544.9782594261146,1551.8148636624667,121311
2023-09-07,1559.4998779296875,1574.919670073068,1556.9048557858732,1556.9048557858732,64922
2023-09-08,1562.044677734375,1573.7717400624588,1559.9488015995883,1565.9370887458438,60366
2023-09-11,1563.741455078125,1575.81780996675,1562.9429680474655,1575.81780996675,57656
2023-09-12,1512.0426025390625,1571.6260147775952,1288.928940738526,1563.991045636332,480326
2023-09-13,1533.800048828125,1555.9566632929466,1516.6335519902107,1516.6335519902107,183239
2023-09-14,1539.6387939453125,1551.8648821230206,1538.9900383694765,1551.8648821230206,85638
2023-09-15,1534.6982421875,1556.65529648954,1529.0094177602348,1552.912616778965,426074
