Price,Close,High,Low,Open,Volume
2006-01-02,454.9388732910156,465.1012135110964,452.1966711709041,465.1012135110964,139006
2006-01-03,463.0848083496094,466.1227653573966,455.42273750028346,456.4981158651011,351510
2006-01-04,460.61151123046875,465.07432546213664,457.57355382699996,465.07432546213664,275706
2006-01-05,466.6874084472656,469.32206617942404,459.75120373727674,461.25672712964564,286159
2006-01-06,471.6879577636719,474.241982043384,465.63895289066954,466.60678710675955,600970
2006-01-09,469.5101623535156,477.57549943190423,465.2624050317214,472.0910636550119,283808
2006-01-10,455.0465087890625,470.47820032325626,453.83670770251695,463.00430492808204,400418
2006-01-12,453.08392333984375,460.69220760624245,451.14822207693044,455.0464696874945,509567
2006-01-13,450.9867858886719,459.9930793773577,447.62622861677414,459.9930793773577,214849
2006-01-16,452.1966552734375,454.88510149979567,447.68005248597706,448.97051980180777,146905
2006-01-17,448.59423828125,455.7724111167894,446.90053644348257,451.73974081074084,153243
2006-01-18,447.4918518066406,451.63206534999676,440.9858253941849,446.9004067938521,239472
2006-01-19,452.5462646484375,459.45555982286356,448.4329279020108,451.6321861694589,344766
2006-01-20,456.0411682128906,458.05750297864125,452.19667679901323,453.27205534074693,169592
2006-01-23,449.3737487792969,457.0358198772388,445.20665748041614,454.8850630778165,242551
2006-01-24,450.6642761230469,454.8044572600476,449.0242975902921,451.12129887673177,262796
2006-01-25,463.6226501464844,466.36485275226545,450.61056108530596,452.73444061854434,618781
2006-01-27,471.4729309082031,473.1666656225572,464.5636353385107,464.5636353385107,396261
2006-01-30,457.4929504394531,477.360577622174,453.8635474846729,472.0912287847501,388398
2006-01-31,460.9072265625,466.60671942224195,459.2403702151795,460.7996821501008,210587
2006-02-01,464.96673583984375,472.5750511493098,460.7996445385905,462.43959003549486,529120
2006-02-02,461.98272705078125,469.4028340145682,459.9932697588352,466.6068426435593,203620
2006-02-03,456.6596374511719,461.06869744808654,449.8309749603606,458.702850771315,164081
2006-02-06,468.1123046875,470.47815080156846,454.4012271498543,456.98216211718403,323594
2006-02-07,470.0210876464844,473.43540137762176,457.304723306834,472.36002283956924,546933
2006-02-08,475.88189697265625,481.2319119427607,462.4127868947198,470.47812620102303,453939
2006-02-10,496.1258544921875,498.59921180011435,479.0810994953735,481.178100600141,557359
2006-02-13,487.5497131347656,505.42788017279264,484.72684465507723,496.7173080147361,202888
2006-02-14,485.9367980957031,499.4059110809885,480.1566370118538,492.89988243007105,648357
2006-02-15,480.15643310546875,491.44790577648195,476.285064483247,486.5549474128867,205704
2006-02-16,495.34619140625,498.5454488125714,480.963004844386,482.84491710481683,323262
2006-02-17,478.05950927734375,504.2449828762503,475.317307170845,497.90025615407524,454929
2006-02-20,476.0702819824219,487.5768172425169,466.71447183910766,487.5768172425169,175232
2006-02-21,482.3074951171875,486.77031152959546,477.5220453048928,477.5220453048928,203143
2006-02-22,482.46856689453125,487.6841592850949,479.08113111689033,486.28618033494087,119137
2006-02-23,491.340576171875,495.64209145080224,478.5704526875597,483.113934764518,512153
2006-02-24,478.2477722167969,491.8781833510236,475.90880398412764,491.8781833510236,187208
2006-02-27,477.3872985839844,485.5333023316757,473.30087417215674,480.156410832986,174037
2006-02-28,478.1671142578125,483.38270731861155,465.7196259681324,481.17819419439496,277852
2006-03-01,481.9847717285156,488.5983445165493,476.9304784464333,478.27470189188546,617074
2006-03-02,484.0547180175781,491.9856339751002,481.2318496259177,483.9202957132133,556409
2006-03-03,472.978515625,489.83506596431664,468.865178398336,488.0338195185246,569740
2006-03-06,475.4787292480469,480.15663358565297,473.70436079390845,477.7101533823745,220916
2006-03-07,477.3872985839844,479.6187216831171,470.6124284228119,478.48958759556876,275860
2006-03-08,484.458251953125,493.5989736880896,473.16677216287457,478.4630007468304,961205
2006-03-09,473.4891357421875,490.37259115246655,464.72480761741593,484.45800946093465,558839
2006-03-10,485.8830261230469,488.22196182177294,470.47821210798605,475.3174165753825,472695
2006-03-13,480.9898681640625,490.614517988602,477.5755548650812,488.7594836816669,184344
2006-03-14,474.48394775390625,483.9203887713574,440.42130958684027,461.1223484398372,151679
2006-03-16,478.8124084472656,491.87825424220165,475.317427363709,484.99583651817363,218289
2006-03-17,482.7912902832031,484.99580353572935,476.419651665714,476.50031819703133,245716
2006-03-20,489.4584655761719,490.80268855799034,482.8717729652611,487.14640861103277,173496
2006-03-21,491.340576171875,505.32050082838856,489.2973629779759,489.4586632373443,521467
2006-03-22,481.25885009765625,494.56666161920907,476.123923326668,491.448069927244,251064
2006-03-23,477.19921875,486.5012363941569,475.85499559859153,480.90928777506656,119676
2006-03-24,478.220947265625,483.83977502716664,467.9241825207779,475.8551008685877,153706
2006-03-27,477.0917053222656,489.29725889341665,473.4354246765422,481.0974971372358,243385
2006-03-28,476.1507568359375,485.50656385747925,473.7042770650825,481.2319273249136,194211
2006-03-29,473.1935119628906,483.83975466561924,470.0211644480426,476.9304595568309,425399
2006-03-30,480.2372131347656,488.7595754429772,474.3495087151792,480.6942359142152,252191
2006-03-31,478.7855224609375,488.7596540520948,476.07019761312813,481.25888052037743,536100
2006-04-03,481.9039611816406,487.14643105223587,478.00571435478776,486.6087418347389,650287
2006-04-04,481.36639404296875,486.74328758156656,478.8661254203393,486.6088652431016,375060
2006-04-05,484.0279846191406,492.469714416982,481.7696826680432,486.6088870698427,633584
2006-04-07,470.37042236328125,489.2433296344434,463.7837308288115,489.21641892484985,715478
2006-04-10,467.5745544433594,477.95198312884787,464.1602408639226,468.86502175886534,463435
2006-04-12,445.8789978027344,463.59587259376116,443.59381753060705,463.59587259376116,941375
2006-04-13,443.3785705566406,460.6384162676027,436.60369870393185,445.74441653394024,383546
2006-04-17,456.3100280761719,462.4127883769906,447.3574882902979,456.7132950427797,380679
2006-04-18,472.5212707519531,476.82278442801635,456.92828367622405,456.92828367622405,1219421
2006-04-19,468.2735290527344,475.90868930216044,462.95039294052646,475.8549335102972,400984
2006-04-20,460.7727355957031,475.53230970924375,458.2187120670228,473.13958636615484,755738
2006-04-21,459.72430419921875,465.1549524432822,454.34741175244426,465.1549524432822,907652
2006-04-24,456.87451171875,462.3320373114072,451.98152039456966,462.2514036236007,140689
2006-04-25,444.1314392089844,459.1867422330177,441.44299224040697,459.1867422330177,191209
2006-04-26,455.4496765136719,457.0358663782211,444.1313242687184,451.658973832595,418520
2006-04-27,443.62066650390625,465.1013662243328,436.71137031781507,457.03602461350624,790890
2006-04-28,453.97119140625,459.7244750257193,425.9037958410879,444.13148113595804,265320
2006-05-02,446.6585693359375,462.4128614231588,444.93795677635336,456.4982783119324,435033
2006-05-03,454.5625305175781,455.6916648785932,450.5836167177122,451.79341759792084,210172
2006-05-04,450.8793640136719,458.08441388968697,447.4381721229095,455.6916898983121,234133
2006-05-05,461.4448547363281,462.41268868393854,449.50814853461935,451.68578312122844,264884
2006-05-08,471.2845153808594,473.16642730765113,461.33726662495985,461.87495574690035,490083
2006-05-09,473.7041931152344,476.39263916015625,467.84336761012673,473.16650390625,549200
2006-05-10,473.0322265625,478.54354264350667,468.9995562593244,476.3927851484797,425471
2006-05-11,468.38104248046875,475.74739098163616,465.235573831381,469.4026650734419,84254
2006-05-12,472.7363586425781,476.44639449019274,455.42275956654214,468.86498977806934,493552
2006-05-15,458.83709716796875,476.9303531163014,441.4966192784528,470.47808227369075,273665
2006-05-16,456.2293701171875,464.02586495124666,445.7444287886251,460.2620398589422,238748
2006-05-17,479.9683837890625,483.0600973736767,459.7243677991475,461.7675806479978,357828
2006-05-18,469.3489990234375,475.69372614477794,452.7881424728181,475.69372614477794,425050
2006-05-19,442.7333679199219,468.8650538975846,419.61272879423825,468.8650538975846,571255
2006-05-22,437.57159423828125,454.34750881983524,404.3423983816759,443.59372162883324,421932
2006-05-23,426.73712158203125,440.9052213607736,411.35918807306837,437.5715411722607,727275
2006-05-24,415.7682189941406,438.6468903719681,407.03076854647844,438.6468903719681,362490
2006-05-25,426.2262878417969,443.5936445748971,407.43404142621614,407.43404142621614,1112281
2006-05-26,444.1850280761719,456.4981236916156,419.3975694693288,419.3975694693288,289028
2006-05-29,456.0680847167969,464.0258800356252,435.52834626750456,444.6690646459584,335972
2006-05-30,431.11932373046875,467.7897447690594,418.8600128449394,463.48822987463126,825202
2006-05-31,414.12835693359375,418.8600167985357,393.1046829978624,418.8600167985357,803889
2006-06-01,387.0824890136719,435.420731001187,376.3824602313452,430.1513831215374,741788
2006-06-02,410.0688781738281,413.9940046527071,378.02256679383686,387.13640966837175,527054
2006-06-05,406.1435546875,426.8177125484673,403.2938082764183,413.99383728962613,398009
2006-06-06,406.8157653808594,424.1293697080756,381.75945379422325,402.1916499127873,556156
2006-06-07,397.4062805175781,415.04252167053767,393.0510088679766,402.1917300044412,499880
2006-06-08,395.68560791015625,407.03084012870215,380.6840618376765,399.5031891884091,706178
2006-06-09,404.2347412109375,411.81617875701284,392.51312300532635,397.89001510128975,439413
2006-06-12,379.2322998046875,411.332361224632,373.8822840983711,411.332361224632,434244
2006-06-13,353.1005554199219,373.8822263234835,342.02413660254905,373.8822263234835,489600
2006-06-14,345.54608154296875,371.2745043820135,341.43274479736215,354.2835336736099,388621
2006-06-15,376.7857666015625,381.22170320443496,345.86863270275427,362.8327230871191,613951
2006-06-16,398.21258544921875,410.76764723660705,381.2216208353559,381.2216208353559,605750
2006-06-19,399.98712158203125,402.0840903614485,382.0551620243828,398.2127204682773,260271
2006-06-20,402.05712890625,411.33226828924273,382.3239272495689,397.8900372993982,234219
2006-06-21,406.5737609863281,408.53630716170414,389.93227125638157,397.89006601305283,260191
2006-06-22,413.9131774902344,431.22677787888637,408.6438294114135,408.6438294114135,234545
2006-06-23,408.3481750488281,419.2901399698063,401.11624687601187,408.6438976216743,324188
2006-06-26,394.34130859375,418.8599252365133,380.2807215963081,397.78250009876297,293951
2006-06-27,403.85845947265625,409.9881312173829,387.94286776831706,397.8901207880175,198208
2006-06-28,406.92327880859375,411.22479345312,399.09990561245206,404.47679891810986,258818
2006-06-29,423.591552734375,428.538300025993,408.6437992719632,408.6437992719632,823075
2006-06-30,426.73712158203125,435.42078399489105,412.99913385722266,429.0760568852407,382628
2006-07-03,425.2584533691406,435.63584963355686,419.5858053616492,434.45292668542766,336760
2006-07-04,426.0380859375,430.6891113154646,422.0860828747062,426.9252863726328,222169
2006-07-05,426.0380859375,430.0976662373421,419.39763648696925,424.7745292624432,244976
2006-07-06,417.4620056152344,424.7745673178289,414.88107059742265,419.93536338635994,170910
2006-07-07,402.2723388671875,423.69924839019427,397.8901571176951,416.1715967690487,215655
2006-07-10,412.3001708984375,416.65547415394855,401.1162394192395,401.1162394192395,303786
2006-07-11,387.8084411621094,416.5479432960498,383.4262598609646,414.02079680391574,1020913
2006-07-12,391.8142395019531,393.05091845470406,376.382548451837,383.42626587425417,680986
2006-07-13,382.3777770996094,391.81421820207555,379.60866394506724,391.81421820207555,640619
2006-07-14,385.926513671875,389.7978833820171,373.69408150742333,381.7056655906626,963679
2006-07-17,381.6249694824219,387.136284645782,379.60863466655843,384.44783822463074,546770
2006-07-18,386.7061462402344,389.8247375772625,381.24858678697274,381.78627608018274,262158
2006-07-19,383.85638427734375,394.66392551368625,380.6840044464439,389.82472206733314,208012
2006-07-20,384.9318542480469,389.82481465655343,381.89389601354077,388.2117464579746,327022
2006-07-21,381.5442199707031,384.98544376843586,379.070862928418,384.98544376843586,137759
2006-07-24,382.9153747558594,387.67391102194694,372.6186135065315,376.43619367790564,342701
2006-07-25,383.211181640625,388.74937502553126,379.39356781059934,386.5986177639792,511203
2006-07-26,378.53326416015625,384.39409061027055,376.92019627311015,384.39409061027055,378611
2006-07-27,372.08099365234375,385.7114042088153,370.09153668916747,381.65185657865504,1261918
2006-07-28,375.4683837890625,379.0709082036653,371.0055697312469,372.08094819423604,647285
2006-07-31,379.554931640625,382.83482360330316,375.3340504817544,377.45793001336915,323464
2006-08-01,374.6618957519531,382.4315126606345,370.4679257970856,377.4578866611816,648847
2006-08-02,374.5813293457031,378.50645535714267,371.00568174948575,373.425284021765,184004
2006-08-03,376.8394775390625,379.07090093415104,375.3070763858687,376.38245482823504,224763
2006-08-04,369.9840087890625,377.6192037136624,368.37094082546895,377.4579034808934,328679
2006-08-07,360.1981201171875,370.4679739007522,357.7247293379627,370.4679739007522,376262
2006-08-08,359.6871337890625,365.6285918429223,357.0255661525006,365.6285918429223,436905
2006-08-09,364.6071472167969,368.3172169821935,360.2518764643352,360.2518764643352,657080
2006-08-10,362.5639343261719,371.5433533365358,360.3056324166859,365.68252609738835,479803
2006-08-11,374.2048645019531,376.2211993209327,364.60709107284043,365.5211694210344,853532
2006-08-14,377.8587341308594,386.3011131485899,376.5577908797841,386.3011131485899,1213529
2006-08-16,390.3700256347656,396.7640820408034,380.875797118334,384.6956405759532,778710
2006-08-17,384.0036315917969,394.71574956871075,383.0901805070797,393.05495398847773,751218
2006-08-18,390.95123291015625,393.6084987175444,377.0835984684077,385.91346673195176,416478
2006-08-21,386.19036865234375,390.25933862317015,382.3428854254015,388.62621600041575,338884
2006-08-22,390.48065185546875,394.57729388703495,386.7438623307582,386.7438623307582,553242
2006-08-23,387.6019287109375,391.28333775420396,386.96527704284915,390.20381412912417,391612
2006-08-24,394.9370422363281,398.037179212525,385.304418264141,387.5188114725556,1019621
2006-08-25,395.38006591796875,404.6805142062272,392.9995990627853,398.03733203047517,891810
2006-08-28,396.0167541503906,400.9161221470511,394.7158109259034,395.82300815150194,438141
2006-08-29,398.203369140625,400.5284894515584,395.2693040337425,397.5390442247913,749544
2006-08-30,398.8123779296875,401.35891754611566,394.30053658237364,400.25172053219535,546792
2006-08-31,399.14453125,401.30357898455554,397.0131904725063,401.30357898455554,914561
2006-09-01,401.96783447265625,403.57328354693533,390.89586510236995,393.8853103479348,366525
2006-09-04,399.6427307128906,403.51791982548394,395.82288792917586,399.6980770417692,487717
2006-09-05,400.085693359375,405.51095258842855,397.6498461354039,400.2517661726059,418828
2006-09-06,398.3694152832031,402.7428563800994,396.957746049561,400.80526188205084,640955
2006-09-07,393.1932373046875,396.09962871031877,378.99342577873256,394.1620344398979,674434
2006-09-08,406.97796630859375,408.5557085781644,393.69160180198674,393.7469481385087,706420
2006-09-11,412.2646789550781,418.9908783234329,409.10916174807903,409.3859609102902,1545565
2006-09-12,426.8521728515625,430.1460911179182,412.20948384142645,412.43093678616356,752754
2006-09-13,431.6683654785156,437.2043496462427,423.50278883111827,426.96277893594765,876785
2006-09-14,423.8073425292969,431.80684794452515,418.714229359849,431.80684794452515,680344
2006-09-15,424.6930847167969,431.0871403618889,419.6276451417799,423.5028344768623,416704
2006-09-18,427.29498291015625,429.56475700273336,423.558193085872,423.558193085872,192091
2006-09-19,424.7483825683594,427.9039002816946,423.50278613854016,426.9074298956323,625591
2006-09-20,428.0700378417969,431.1978828657022,420.7348577559206,426.2154963922768,418649
2006-09-21,425.3297424316406,436.78923872245787,421.3992063972558,436.78923872245787,637786
2006-09-22,423.9456481933594,427.37796503302377,420.7347842294016,425.71716983211826,352943
2006-09-25,427.1842956542969,430.9764318602793,420.7625327867213,420.7625327867213,310103
2006-09-26,436.37396240234375,437.8963580846862,425.30199380348944,428.069985953203,431294
2006-09-27,431.0317077636719,441.2179320056109,428.62356819993005,437.3427431423245,336664
2006-09-28,437.5365295410156,439.5571774365064,427.40568447628027,432.9139959135365,510339
2006-09-29,428.9833984375,437.3427204649793,428.0699475943611,434.63007488575033,193327
2006-10-03,427.46112060546875,437.2321144357389,425.0529467144706,436.7892423673056,441442
2006-10-04,416.14007568359375,432.8033800802904,415.14360495826236,429.03891634627337,614998
2006-10-05,417.10882568359375,422.6724842389642,415.19890396754835,417.99456982980183,561687
2006-10-06,416.5828552246094,420.6241173613532,414.78366016882205,420.6241173613532,447223
2006-10-09,416.6658630371094,419.48920145477183,415.2818669913991,416.88728213104343,204816
2006-10-10,415.3926086425781,420.1812490411782,415.1988626889113,420.1812490411782,165354
2006-10-11,414.22998046875,420.18116294792014,408.0019988045022,417.41317109714333,493525
2006-10-12,413.8701477050781,416.30599416524785,409.1092150107954,416.30599416524785,593691
2006-10-13,414.7836608886719,419.07404910607227,411.3236703907684,414.58991493637717,350152
2006-10-16,413.8979187011719,419.0740509937632,411.73887110516694,419.0740509937632,188929
2006-10-17,419.29541015625,421.84194908923524,409.66278520476914,413.5379737134629,366862
2006-10-18,414.70062255859375,425.66189988248016,411.600484476244,420.76253288735614,799804
2006-10-19,415.6418151855469,419.6277317968212,411.600552230787,419.6277317968212,798128
2006-10-20,416.776611328125,420.73485406285715,414.9497430616988,419.62765707848126,354994
2006-10-23,416.00152587890625,419.98744113050725,415.1988014383325,419.98744113050725,266130
2006-10-26,409.5245361328125,415.1989213918342,389.51193460613615,406.8949429639975,1385531
2006-10-27,409.5521240234375,415.1434886072945,404.7358107803821,415.1434886072945,436262
2006-10-30,412.8736572265625,416.3059738753487,404.2928824990786,404.7357544368981,441541
2006-10-31,419.57232666015625,421.2884685354478,412.5692919527496,416.3060819167631,751788
2006-11-01,423.6135559082031,425.5788237184751,419.07404169741227,419.07404169741227,420301
2006-11-02,424.08404541015625,426.27076583685255,420.92852778837624,426.27076583685255,252642
2006-11-03,421.316162109375,425.66193092176076,419.6830396585796,421.8420874801699,357522
2006-11-06,421.20538330078125,422.893885669132,418.5204442310244,422.893885669132,433812
2006-11-07,411.0745544433594,426.16011338582985,406.50736687362064,426.16011338582985,529352
2006-11-08,394.4389343261719,411.0745626231165,390.84054404810854,411.0745626231165,914944
2006-11-09,397.0962219238281,403.96085726522534,394.1621564496241,396.8748027834762,610949
2006-11-10,401.66339111328125,402.4661157084583,396.37653211452016,397.48372913159983,181793
2006-11-13,395.546142578125,402.46612407879195,393.63622092614645,402.46612407879195,264634
2006-11-14,391.0343322753906,400.75001410749314,388.6261920369057,398.037367627543,400253
2006-11-15,395.1031799316406,401.35883501616877,388.6537451361399,388.6537451361399,229833
2006-11-16,392.7226867675781,404.0714530512909,388.65371858272334,388.65371858272334,168125
2006-11-17,384.6955871582031,397.2068989618315,381.98294116190067,389.2904476636612,571185
2006-11-20,392.11376953125,399.42127572009724,376.50228671620533,381.98292480508263,861623
2006-11-21,392.77813720703125,397.9265965183355,388.81989440175954,388.90294769265597,649414
2006-11-22,404.20989990234375,409.10923240404526,392.6950257344941,393.0548782231017,579275
2006-11-23,414.50677490234375,419.6275597675814,401.35881376186876,405.2340023085351,340766
2006-11-24,409.5798645019531,415.17123000474464,407.44852364791683,414.09170609869807,501575
2006-11-27,407.7528991699219,411.32361564631344,401.1650984120881,408.61096994140445,650391
2006-11-28,410.49322509765625,413.0951444083273,404.1268433193379,408.5833038063676,578932
2006-11-29,412.071044921875,414.6452915559353,409.10930635492144,412.4308974755298,305647
2006-11-30,410.9084777832031,418.52045699441106,402.10624830701835,410.7700781611812,208526
2006-12-01,426.9075012207031,440.1108120671285,404.1269091937155,409.66289425116366,567205
2006-12-04,423.5028381347656,434.2703353523258,417.44092800759165,434.2703353523258,485500
2006-12-05,425.5235290527344,428.40221441444356,420.18128965419,423.4475345386327,283049
2006-12-06,425.0252685546875,426.82446376511115,420.2366277867402,426.27086523882696,296404
2006-12-07,415.44793701171875,426.2707792598078,412.9844173088527,426.2707792598078,241614
2006-12-08,412.6244812011719,416.8595217303506,409.6627437987509,415.19872682305834,173135
2006-12-11,408.9985046386719,414.4791424948443,400.805254806498,414.09161684428244,361129
2006-12-12,401.3035583496094,409.5244823989064,395.8229197907645,405.234094107468,419416
2006-12-13,397.8157958984375,401.63563836609234,390.4252707893682,401.35883916666705,1014090
2006-12-14,394.27288818359375,398.5909500513554,392.50136609223745,398.5909500513554,538246
2006-12-15,408.0021667480469,410.77015973819647,398.5909905815384,399.97498707661316,450119
2006-12-18,415.5587463378906,419.01873711939913,404.15459644865496,404.2099765745426,406720
2006-12-19,417.38568115234375,420.45814669760506,408.00217790142847,410.7701709672455,211511
2006-12-20,401.4974060058594,423.50295152634595,398.89548568966643,419.62776112022254,517760
2006-12-21,403.98846435546875,409.3860491824175,395.822887309572,401.4972713584155,206540
2006-12-22,415.3372497558594,421.28843327452046,401.41423479893905,404.1268808021024,160813
2006-12-26,414.285400390625,418.52044219028096,408.00207128867333,415.198851379247,274056
2006-12-27,413.1782531738281,417.9115476803124,407.5869214846701,417.9115476803124,279344
2006-12-28,420.873291015625,422.45103334271175,412.5693128962769,414.0917088848241,542983
2006-12-29,422.78326416015625,428.7621223754464,420.18134394185125,422.3957383763274,234060
2007-01-02,434.8238525390625,446.86461725450283,416.3336532075825,423.50275895686724,486923
2007-01-03,430.8656311035156,440.1107312087118,424.25012341749107,435.12834557238676,633713
2007-01-04,418.18817138671875,431.7513298032435,416.444323217582,431.7513298032435,250497
2007-01-05,415.1712951660156,421.2332068615672,413.64889894877103,417.9669614617055,910475
2007-01-08,406.1752624511719,416.30610914736206,404.73588594935245,415.5310576626151,257308
2007-01-09,404.2928771972656,409.6074417482942,403.01960772187095,407.4483946199135,330129
2007-01-10,404.18218994140625,411.32362302225107,401.3588515358439,408.5556309426935,343318
2007-01-11,405.8153381347656,409.66285413067845,399.1444835516475,409.66285413067845,555307
2007-01-12,411.4066162109375,413.9808281955619,408.0573192526923,410.21636627498714,280872
2007-01-15,406.3966369628906,415.1988664471585,405.2340936524267,413.53807098136986,305765
2007-01-16,402.21697998046875,409.60754016570274,401.0821098229598,407.4484925185623,372430
2007-01-17,403.49017333984375,409.4967361492468,401.35883305232403,405.67689373978374,215968
2007-01-18,404.2928771972656,407.39304829927295,402.5490626295389,407.3376681896699,162986
2007-01-19,404.04388427734375,408.77717886504746,401.3866180209492,404.68053611924944,424013
2007-01-22,400.9991149902344,406.7842268669442,398.6463210423504,406.7842268669442,119743
2007-01-23,396.9855651855469,401.91260652213987,395.82302157483474,401.3590078905667,609502
2007-01-24,398.17572021484375,399.9749153357311,395.82292659522176,397.4837220914255,227568
2007-01-25,396.9302062988281,399.4214000622099,395.2970836294823,396.9302062988281,584368
2007-01-29,396.4042053222656,398.59092618901354,395.8229336460343,397.48372917182184,241008
2007-01-31,396.5425109863281,403.019618759905,389.1796593244687,396.37643823089553,958492
2007-02-01,401.7463684082031,403.54556322061023,392.5843215828154,393.27631958758735,296607
2007-02-02,396.514892578125,406.78413713945764,395.8228945107984,405.2063950615403,300393
2007-02-05,404.87420654296875,408.389576918724,393.0825665006703,400.1963267449982,306162
2007-02-06,398.341796875,406.89490052130327,396.9301274473122,405.2341050089714,168054
2007-02-07,409.0815734863281,412.0433116210527,395.8228841070469,403.0196638180841,562069
2007-02-08,403.102783203125,408.0021166788628,401.912532847835,405.0126711007691,232097
2007-02-09,401.96783447265625,405.7876774209926,399.69809426733514,403.8500827811925,385903
2007-02-12,405.926025390625,407.7252201843782,396.3764530237811,401.96778332878205,211560
2007-02-13,398.78460693359375,403.573246765395,395.82286891256166,401.8847783481067,175550
2007-02-14,393.9130554199219,398.4802436188765,389.1797944078912,396.5426486253806,336224
2007-02-15,412.70758056640625,417.4131666627368,390.8404451775758,401.3588140987854,225338
2007-02-19,397.0685729980469,417.24724756452616,395.822976219733,409.66294042322016,299267
2007-02-20,397.73284912109375,404.12690503891525,395.8506007053241,404.12690503891525,107731
2007-02-21,409.9120788574219,414.20246788945934,395.8506612884443,400.80537538001175,309537
2007-02-22,396.0997314453125,411.2129639166685,379.1873038276291,387.51895459359713,397339
2007-02-23,391.0066223144531,395.7122096670145,388.9029547263965,395.65686333139655,321995
2007-02-26,386.9377136230469,393.0272976784411,383.6437954898343,388.6261824442478,361896
2007-02-27,380.43292236328125,389.7333710510224,373.6790134367047,384.77865737432626,378715
2007-02-28,375.2012634277344,386.9652277919385,352.0885334415921,370.8832032659597,421589
2007-03-01,369.94219970703125,371.46459559059923,359.83902702517065,364.43388784323633,143635
2007-03-02,383.5053405761719,390.28692184222473,366.5375339336847,366.5375339336847,316637
2007-03-05,379.1872253417969,389.45646875516,338.2486174973742,377.05585125931043,588890
2007-03-06,369.3608703613281,385.8580964203595,365.5133546076648,379.7685138369679,537950
2007-03-07,369.1117858886719,375.3120956115249,366.01164792173023,373.67897334061274,310219
2007-03-08,369.9975891113281,373.5683066298677,363.16066031758555,365.4027277583976,251507
2007-03-09,382.7579650878906,388.29394934551726,368.1429531321698,370.9109452609831,267284
2007-03-12,386.8545837402344,390.2869008315822,370.9386285644784,382.53652265904014,148475
2007-03-13,386.3286437988281,391.6708820662725,383.6990513043902,391.6708820662725,83881
2007-03-14,374.8968505859375,384.7508955412882,365.37495116151104,378.938112227355,166038
2007-03-15,372.7378234863281,379.76853044329033,365.4026441446756,376.4469397980138,107495
2007-03-16,359.94970703125,379.2149256956595,357.0709884287596,379.2149256956595,145338
2007-03-19,354.49664306640625,366.4820592758286,352.64210235453595,362.60687133786666,178356
2007-03-20,351.95025634765625,361.3891042823157,347.1339425033898,358.1782396491287,290273
2007-03-21,360.4479064941406,361.49975697489094,348.7946668747186,354.2476314148704,357999
2007-03-22,379.35333251953125,384.474118109908,363.65883019866624,363.65883019866624,238050
2007-03-23,375.2566223144531,381.982855680056,371.13234170096064,379.21486397222947,253816
2007-03-26,369.4716491699219,380.32216615901586,362.7454139384209,376.44697669305793,257631
2007-03-28,364.3785400390625,368.6966015881566,354.6905662736079,354.6905662736079,163032
2007-03-29,374.564697265625,381.4293315522542,361.0015352583243,361.0015352583243,760534
2007-03-30,381.29095458984375,387.24213827309717,366.03932316404394,373.56824900587435,524461
2007-04-02,354.026123046875,370.4679997882356,349.9571889402626,365.4025616817543,154539
2007-04-03,364.18463134765625,368.0321463243422,353.1957185114343,354.33058827864005,373429
2007-04-04,353.91546630859375,372.01814156203983,352.6421966890169,372.01814156203983,157340
2007-04-05,350.206298828125,358.17812849570043,348.71161033079585,354.3029400884826,138522
