Price,Close,High,Low,Open,Volume
2006-01-27,128.56101989746094,132.48176644857554,128.26448465147254,129.31880761444052,3509648
2006-01-30,126.61708068847656,130.14246281707352,126.05697991933894,129.9118265825797,1365592
2006-01-31,128.65988159179688,128.98935632058507,126.35355849027938,127.57261900870408,2632805
2006-02-01,126.25469207763672,129.68122648573203,125.29920753235629,127.9679542543001,1922016
2006-02-02,127.53965759277344,131.32861661935812,126.25470828166827,127.1772334140592,4984634
2006-02-03,125.39804077148438,128.00088822508212,124.87087937530534,127.77025197213901,2316006
2006-02-06,128.26454162597656,129.15412764955377,123.88253060263321,125.85937949522842,2376792
2006-02-07,130.34014892578125,130.73551239822416,128.198564105391,129.08813945946244,2188701
2006-02-08,129.94480895996094,130.5708088274167,125.26627463839289,129.8459705800144,2114139
2006-02-10,137.09442138671875,137.98399702248125,129.97776602677055,130.5708164506122,9290620
2006-02-13,138.04986572265625,138.445239288399,134.03027133841894,136.40249262334055,4404005
2006-02-14,147.9011688232422,149.44970370485265,135.57881888677122,138.37935342027683,18132894
2006-02-15,155.4461669921875,155.97332854875953,148.92257163707342,149.12025847763422,12458318
2006-02-16,157.12646484375,158.08193935592195,151.88781971066982,154.85309167899092,6278927
2006-02-17,152.0196075439453,157.35710110809245,151.2947693179839,157.35710110809245,3513037
2006-02-20,157.15943908691406,158.8068126622486,149.91099535544214,153.27164147103272,4451097
2006-02-21,156.17100524902344,160.3882773182284,154.29299546779185,157.159429332878,4564546
2006-02-22,159.13624572753906,159.8940333519536,155.51202481034875,156.03918622743905,5658324
2006-02-23,162.79347229003906,166.48358337339926,159.13630063711386,159.43282589442754,10900196
2006-02-24,159.5975341796875,164.67144227884074,159.2351100180117,163.617129327784,2666147
2006-02-27,157.2582550048828,161.3437489316483,156.73110357993016,160.7177390186714,2944955
2006-02-28,160.58590698242188,162.36506768908092,157.5217974351072,158.80674627576283,4857106
2006-03-01,161.73907470703125,163.08992254105186,159.79517663113162,160.12465122212365,3424694
2006-03-02,160.91539001464844,164.04539866379508,160.12465299844894,161.442551377037,2257987
2006-03-03,160.94839477539062,162.72755618672343,159.4657585901516,161.44260683713696,2205740
2006-03-06,160.42123413085938,163.02408232635497,159.95997154826537,161.7720824514898,2717915
2006-03-07,166.2528839111328,167.43899447309815,162.03560303023016,162.03560303023016,7592715
2006-03-08,159.95993041992188,166.64826128477984,158.97150654503048,164.73731248189688,4099375
2006-03-09,161.1460418701172,162.03561732901645,157.09349793035062,160.05876956955012,3280634
2006-03-10,166.05523681640625,166.68123669027617,161.73911654693075,162.5628032374883,1891848
2006-03-13,166.6482391357422,169.2181368469904,164.73729058684134,166.05518891153608,2017250
2006-03-14,169.9430389404297,171.26093768383674,165.2645044341964,166.2199790122126,2724839
2006-03-16,170.30543518066406,171.32679843521404,167.1095274187157,170.33837459808782,2406134
2006-03-17,167.40606689453125,171.19501520654362,166.71416813833946,170.6678638254147,957433
2006-03-20,166.4835205078125,169.2181558161978,165.79163185360068,167.70258061671723,1689511
2006-03-21,166.1211395263672,169.21818948710546,164.8691296955743,169.21818948710546,1952787
2006-03-22,168.22975158691406,169.28406439197548,163.51825824708848,166.25290376580995,3314419
2006-03-23,168.19679260253906,169.3828931843258,166.87889412964944,168.75690347542414,1979587
2006-03-24,168.46034240722656,169.97593748404282,167.47191870433707,168.03202949121413,2820491
2006-03-27,176.96080017089844,177.38913323986807,168.03204652672332,168.03204652672332,6033276
2006-03-28,176.46658325195312,180.55207623241225,175.47815947695818,177.91627949909235,5058902
2006-03-29,175.61000061035156,178.41053532927836,174.16030400615065,177.916323320056,3872861
2006-03-30,180.02496337890625,183.84686141467958,172.18345033487955,178.41052949112725,5253775
2006-03-31,179.2342529296875,181.21110130758845,175.44529353871064,181.21110130758845,2917132
2006-04-03,184.0445098876953,184.76935805469586,177.94922957668044,177.94922957668044,1937373
2006-04-04,185.5601348876953,186.44972050288698,181.4746410080568,184.43991298567062,2193660
2006-04-05,190.37037658691406,192.41312266450467,183.35257322396723,186.48258121251652,3947120
2006-04-07,185.4942626953125,194.5877566948189,183.87982856409482,190.50228233528233,6272666
2006-04-10,184.5057830810547,187.63579190117974,182.3312586814132,186.44969133947245,4936334
2006-04-12,180.2555389404297,187.80051504481528,179.23417576206933,185.1647183424319,3646533
2006-04-13,178.97064208984375,182.06769187581224,173.50135058390072,179.23421779999504,2873466
2006-04-17,181.3428497314453,181.87000111114142,174.78629635771836,179.23420399358866,1714037
2006-04-18,184.30809020996094,186.7461900642082,181.2769200172847,181.8699702461809,4725735
2006-04-19,182.56185913085938,187.66871518790217,180.65091056367893,186.3508168506008,5101682
2006-04-20,182.23245239257812,183.1879370866664,180.81571517442742,182.92436134298214,3375295
2006-04-21,187.6687469482422,188.29475680821693,181.93590027649586,181.93590027649586,5496179
2006-04-24,188.3606414794922,191.62242810334655,187.6687327220434,188.13000522700926,3613597
2006-04-25,183.35263061523438,190.4363351223818,182.06767152128648,189.0195982428594,2812310
2006-04-26,190.8646697998047,191.82015437405818,180.74979354187684,183.2538130666794,3398593
2006-04-27,189.9091796875,195.04897573397312,187.9652713787697,191.82012846839206,3150162
2006-04-28,193.13302612304688,195.95806620395652,179.80549220848542,189.3773886608202,11405086
2006-05-02,194.32949829101562,195.426274345036,184.3255220758634,190.83974339199713,4693130
2006-05-03,195.26014709472656,196.65605347999391,191.83686687084747,192.7674643658577,3223349
2006-05-04,194.7283477783203,196.6560180172638,190.80651143038327,196.6560180172638,2379987
2006-05-05,189.37745666503906,195.35989663169144,188.77921672547558,192.80073769996616,1866519
2006-05-08,188.11447143554688,191.30509746583448,186.1535527533769,190.10861777585302,2904345
2006-05-09,185.62181091308594,189.41069753115517,184.45855874084634,188.11449413931356,4274559
2006-05-10,186.02059936523438,188.77916407900656,184.7908718801543,188.77916407900656,4392581
2006-05-11,184.99026489257812,187.74884969078946,184.1261430933443,187.1838376133666,1899511
2006-05-12,181.79966735839844,184.75765909141157,181.20142753753757,184.12617132824997,1123309
2006-05-15,174.28836059570312,181.9990418836463,172.82597881460978,181.9990418836463,2572981
2006-05-16,179.9052276611328,182.99615036364673,167.67446776620906,174.82015866209312,3100547
2006-05-17,183.0958251953125,186.12027149287175,180.1378341948866,181.60021587081619,1959354
2006-05-18,171.6627960205078,182.13206625215545,168.83775484688863,182.13206625215545,2172999
2006-05-19,161.55905151367188,176.81426522543674,159.5316678725745,173.69009528206527,2656982
2006-05-22,158.23545837402344,166.07909991056147,142.91377069639498,162.85522707263615,5134693
2006-05-23,158.3019561767578,161.1934719996248,149.89331107593978,158.46813501387084,4210227
2006-05-24,150.8239288330078,164.41736765502276,146.3038719685729,160.19642056640035,5435140
2006-05-25,157.40463256835938,159.7976022848327,144.90797912870897,149.56098763284183,5162953
2006-05-26,161.89144897460938,165.41444286854326,159.1993493885489,159.53170711169827,3475280
2006-05-29,160.4955596923828,165.18180611990886,159.1661286572125,163.98531615970484,1064963
2006-05-30,160.5952606201172,162.78881354340623,155.90901455692557,161.52585821528507,2753149
2006-05-31,155.1778106689453,157.40461135288967,148.6303699562658,155.90900167814405,3035801
2006-06-01,149.56097412109375,157.53755940755207,148.23154324001734,156.2081285264757,3875425
2006-06-02,160.8611297607422,162.78880039912124,148.8962523405217,150.22568316499064,3356747
2006-06-05,156.64016723632812,162.92173537057113,154.91191342228475,162.92173537057113,2511187
2006-06-06,149.2951202392578,153.8816535893549,147.60009351674208,152.8845802399638,2594742
2006-06-07,146.53651428222656,151.4886421993113,144.608843595389,148.8962560835294,2885547
2006-06-08,135.9010772705078,146.13770170394895,129.752459107063,146.13770170394895,5969615
2006-06-09,137.03111267089844,141.75059734293515,133.60783149322373,135.26962044214443,3710239
2006-06-12,130.74949645996094,138.22754352653823,129.02124277911338,138.22754352653823,3062773
2006-06-13,125.16586303710938,129.02121288217333,123.20495540036293,129.02121288217333,3546241
2006-06-14,123.86971282958984,130.41715311586816,119.64876618753988,126.29591986462543,2952791
2006-06-15,134.17279052734375,135.86780646813008,126.29590997942161,126.29590997942161,3577377
2006-06-16,143.34585571289062,146.23737143240444,135.86780831009722,135.86780831009722,3316245
2006-06-19,148.06533813476562,150.22566293358938,140.0222786728138,140.28817088755034,1361116
2006-06-20,143.97731018066406,145.57262253490606,139.72312699810442,143.57847702072925,2431904
2006-06-21,145.2070770263672,146.13768467153724,140.38789037885905,142.91381092610337,2960164
2006-06-22,145.3400115966797,150.15919802928846,144.50911738416093,146.137678154899,1633922
2006-06-23,147.46713256835938,148.49743344307925,139.62348791446345,144.5091405827342,2060869
2006-06-26,141.7837371826172,148.2314718207083,139.72311625267415,148.2314718207083,2009260
2006-06-27,146.23736572265625,147.56679632013493,139.82286714692177,142.9137892289595,2816967
2006-06-28,143.67823791503906,147.23446956663906,141.28526842308386,142.2491037799583,2447981
2006-06-29,139.29112243652344,146.27063455431735,136.4993196179564,144.17677483332756,3924629
2006-06-30,152.2530975341797,153.4163497373443,143.4123787615779,146.2374198264062,5349696
2006-07-03,157.23841857910156,159.43198126973942,151.1562670212988,152.9510065862988,5182651
2006-07-04,154.87867736816406,158.86696948923267,153.91484213412275,158.80049389678098,1847743
2006-07-05,161.02731323242188,162.48968515273134,153.54926463029702,154.878695492897,6459786
2006-07-06,161.32638549804688,163.65288882043288,155.67630600082364,161.525802097087,4547527
2006-07-07,158.00282287597656,162.8220087428584,156.60692684846103,161.52581595204026,2656781
2006-07-10,159.56494140625,160.76143121184637,154.28045575284796,156.60695976377045,2157531
2006-07-11,156.47398376464844,162.85525495466635,155.60986195459995,159.53167832293846,2247841
2006-07-12,158.1690216064453,159.53169015507024,149.8933172082014,155.60987349585875,2848037
2006-07-13,162.0576171875,162.7223325901208,156.20811961588657,156.20811961588657,4593614
2006-07-14,160.39581298828125,161.7917091115632,158.2022503456941,160.19639635845496,2107593
2006-07-17,153.21685791015625,160.19636770649743,151.75448645756796,160.19636770649743,1863581
2006-07-18,153.38308715820312,155.8425322476823,150.29216443183444,152.88455058022413,2732662
2006-07-19,148.69683837890625,155.51017147759393,147.66652744274933,154.9451694526225,1389211
2006-07-20,153.74864196777344,155.1445379308583,149.66063702511428,151.55507957692583,1617694
2006-07-21,148.59710693359375,153.08393519621526,147.6000339863445,153.08393519621526,1049948
2006-07-24,151.65475463867188,152.7515407017392,143.81112412648375,147.10146203018954,1731694
2006-07-25,155.7760009765625,157.37131329499852,152.8844859888053,152.8844859888053,2227262
2006-07-26,160.0634765625,161.39290741411088,153.91485887379972,155.1113486688,2516275
2006-07-27,163.7194366455078,164.51709325090076,159.39878571164576,160.19644231703873,4393516
2006-07-28,161.32638549804688,165.71351010593176,159.5316563921847,164.51702065444047,2072121
2006-07-31,154.6792449951172,165.84646382640733,153.01745678042374,163.51996032583648,3441611
2006-08-01,152.08685302734375,157.13868290144396,150.3253515083599,153.4162835430675,3565829
2006-08-02,151.65475463867188,154.21391197641418,149.7935603669481,152.78477848718026,3168861
2006-08-03,149.36160278320312,154.71256573180153,148.23158821994303,153.54931335787822,4151094
2006-08-04,146.56968688964844,151.4885748188685,145.63908976014667,149.56090498943718,5298788
2006-08-07,145.87179565429688,148.56389511103384,145.00766358706926,147.068285428708,2795761
2006-08-08,150.31973266601562,150.92626411667507,146.84899521317374,147.55662209449733,4036452
2006-08-09,150.99363708496094,153.55456667167607,149.00555066435186,150.58927599320023,3846584
2006-08-10,150.58929443359375,153.45349004819928,149.64579881505608,151.22952433783936,2596178
2006-08-11,150.4208221435547,152.7121849545965,149.00557862349785,151.70129231884232,2798537
2006-08-14,153.08282470703125,153.95893364226433,150.11754400059866,151.29691864482334,4352208
2006-08-16,155.34046936035156,156.35136178569007,153.1502024387848,153.65564865145404,4229231
2006-08-17,158.3057861328125,159.04711152869427,155.34050511594927,155.34050511594927,7611025
2006-08-18,160.3612823486328,161.33847660374474,157.69926686631666,158.7101596026392,3690403
2006-08-21,159.282958984375,160.90038280288357,158.06988597882864,160.90038280288357,1471057
2006-08-22,156.75570678710938,160.83296425767944,155.77850264953958,160.42861349902535,2082130
2006-08-23,154.90243530273438,157.36226966597957,154.16111000468018,156.3513771413587,2040338
2006-08-24,156.21656799316406,157.0252798240039,152.8132283265789,154.32956686565188,3087278
2006-08-25,159.45144653320312,160.29385694328275,155.74484072885278,156.35137211077802,3630320
2006-08-28,161.94496154785156,162.41670926914594,157.80029661434688,160.63080350877118,1969532
2006-08-29,158.3057861328125,163.66352544699123,157.83403828240225,163.32656122765079,3015565
2006-08-30,159.384033203125,161.67538516966914,158.37314081494452,161.67538516966914,1181320
2006-08-31,158.00250244140625,161.23736063622871,157.2948756045184,161.00148159615586,2351345
2006-09-01,160.96780395507812,161.47325025979367,157.4970664926992,158.3731754775391,1681942
2006-09-04,164.10157775878906,164.67442105526345,161.06889973039256,161.06889973039256,2400099
2006-09-05,163.46133422851562,164.43852834438775,162.75370735725264,164.2363477692653,1051648
2006-09-06,161.03515625,164.70806322355523,160.46232339693552,163.0906395070648,2429878
2006-09-07,161.03515625,162.75367537585186,159.65360125536108,160.39492645736124,1730267
2006-09-08,162.34933471679688,163.09066001200182,158.74382422950507,161.06887497053071,2152478
2006-09-11,155.1719970703125,162.9558712927206,153.72305528266227,162.88847434678468,2261191
2006-09-12,154.49807739257812,156.51986248386595,151.70127879629558,154.9361267156915,1653969
2006-09-13,158.8112335205078,159.85582466409318,155.8459524838771,155.8459524838771,2166461
2006-09-14,161.03515625,162.28192764881956,157.73291187744482,159.72099819493536,2162057
2006-09-15,164.30377197265625,164.7418213886315,159.38409181760278,161.742841590802,3554954
2006-09-18,168.71795654296875,169.15600583119166,164.37111071626023,164.37111071626023,5175926
2006-09-19,166.49403381347656,171.11043775290486,164.505946844915,169.15604926516625,3496946
2006-09-20,168.5831756591797,169.02123526452544,163.93307407420963,165.11244870783705,1709573
2006-09-21,174.61488342285156,174.88445071717484,169.49302256404422,169.49302256404422,3080789
2006-09-22,173.94091796875,175.18768957775276,171.1778075136617,173.87352101781383,1413931
2006-09-25,170.73973083496094,173.9408901084077,169.99840562672574,173.9408901084077,587774
2006-09-26,174.2441864013672,175.05290873963045,167.90926330718293,167.90926330718293,2930439
2006-09-27,173.67135620117188,177.2094802867992,172.7615487515352,174.04200859300116,3389895
2006-09-28,171.6833038330078,176.5018890127302,170.67241097432475,173.8735716934878,2652533
2006-09-29,173.30068969726562,174.44637624194772,171.64956711914306,171.64956711914306,955792
2006-10-03,168.11141967773438,173.87350894959033,167.47118982160154,173.87350894959033,3713503
2006-10-04,166.6624755859375,170.36908134578786,165.11243839333406,168.54947693852733,2193048
2006-10-05,168.44842529296875,169.79628228316386,167.3701458708123,168.48212377439017,1614944
2006-10-06,165.3820037841797,169.45927213171748,165.11243657249534,168.48207813519934,2581804
2006-10-09,164.00047302246094,166.595091078064,163.15806255960328,165.17984767046164,2292568
2006-10-10,160.900390625,165.04504578850032,160.46234131882952,164.43851439790575,5366666
2006-10-11,158.3394775390625,162.72001219482857,157.69924760757837,161.06888965047534,3006261
2006-10-12,156.55355834960938,158.50794645861694,155.40788220697286,158.50794645861694,7043930
2006-10-13,159.14816284179688,161.23734467082176,157.76661806292174,157.76661806292174,4479590
2006-10-16,159.8220672607422,161.67536979617842,159.21553599883978,159.72098214486783,4123693
2006-10-17,156.45245361328125,160.49602348775758,154.76763283224943,160.0579741980213,4095931
2006-10-18,157.02529907226562,159.181867646635,155.71114090064444,156.4524558850648,4111581
2006-10-19,156.1829376220703,158.71016962242743,155.00356268857033,158.2721201890322,2223073
2006-10-20,156.1829376220703,157.6992768222846,155.44161212196556,157.0590467721941,1235462
2006-10-23,154.53175354003906,156.8905024724063,153.75672986369227,156.68832193582324,2459266
2006-10-26,151.63389587402344,155.54268280210906,150.95996744791665,155.54268280210906,9101504
2006-10-27,152.37521362304688,153.6556734551742,150.0838509190675,153.6556734551742,6958585
2006-10-30,154.22850036621094,155.00351382198883,152.37519748355672,153.04912580452188,1924927
2006-10-31,157.46337890625,159.35038063103042,152.44261398882745,155.0035441665057,7173111
2006-11-01,160.09170532226562,160.96781436375747,157.2948960853237,159.72104261817307,6217250
2006-11-02,160.05799865722656,162.34935115625004,159.0471060341283,160.49604801390322,2568677
2006-11-03,159.14816284179688,160.79929539215348,158.10358221061415,160.3949343015907,2509129
2006-11-06,166.42662048339844,167.13424737775284,158.54166006296916,159.38407058402638,6029500
2006-11-07,167.1342315673828,168.7179673104866,164.67439719192092,166.72987044219403,5731124
2006-11-08,166.49403381347656,168.145156540474,162.2819807939256,167.80819229890994,3571491
2006-11-09,168.78533935546875,171.8517151531018,165.78636050063938,165.78636050063938,7914960
2006-11-10,170.70606994628906,172.05392677921148,167.50490996809836,168.1451399070702,3994852
2006-11-13,170.26795959472656,171.81799654760653,169.49294625995083,170.50383858356884,2037822
2006-11-14,167.7070770263672,171.04302036218456,165.38201595039592,171.04302036218456,3679355
2006-11-15,164.43849182128906,168.48206129230437,163.42759945353524,168.2798807620878,4219373
2006-11-16,163.8993682861328,167.7407577218761,162.8547773148642,166.4602980044051,4198183
2006-11-17,161.50692749023438,164.57330358736047,159.82210658888275,163.76459161137782,4022754
2006-11-20,163.8993682861328,164.57329661813444,158.23837441065115,161.67540273386135,3949454
2006-11-21,167.33636474609375,168.31355852470682,162.78734965083143,164.43847159170554,2814427
2006-11-22,165.1124725341797,168.48211483079558,164.5396292304221,167.4712221418108,3076568
2006-11-23,162.1808624267578,166.3255281821359,161.77651156403655,165.11245502730986,1915806
2006-11-24,163.62977600097656,165.71894734015302,161.74277490376687,161.74277490376687,3322346
2006-11-27,161.37213134765625,165.88744895609346,160.52972096237582,163.7645788985187,1885973
2006-11-28,159.41773986816406,161.6417052931578,155.71113425428436,155.71113425428436,1808445
2006-11-29,159.08079528808594,161.7428103179019,158.50795205487768,161.33844917877477,1856708
2006-11-30,158.5079345703125,161.4058283255159,157.6992226645959,159.08077774033205,4839955
2006-12-01,162.0797882080078,163.89939292124424,158.71014604152117,159.51885810481159,4059522
2006-12-04,161.23736572265625,163.15806572860964,160.69822095928942,162.68630763358175,2218759
2006-12-05,160.7655792236328,164.43848597250042,160.15903765455678,164.43848597250042,1978327
2006-12-06,160.900390625,162.48412633191853,159.7210160340314,161.06887270942408,2497310
2006-12-07,162.01235961914062,163.42761316607567,159.75470597839066,161.74279241178624,1843768
2006-12-08,157.6318359375,163.69719104847687,157.1263896782519,163.09065965071136,1958596
2006-12-11,154.46435546875,159.04706970330776,150.4544843697604,157.73291165013694,3079285
2006-12-12,150.48822021484375,154.8013580460356,146.91639748536798,154.8013580460356,4901229
2006-12-13,147.62405395507812,151.63392685296762,146.34358351387502,151.56652988325501,3585172
2006-12-14,153.31869506835938,155.9133232520791,145.06307302621695,148.63489523172828,7433192
2006-12-15,155.50897216796875,156.78943196414514,152.71217353158465,153.6556691410482,4652891
2006-12-18,155.40786743164062,156.38506139323815,150.42079192705708,155.50895256157742,1988275
2006-12-19,151.6676025390625,155.6774748341857,149.00558716891064,155.6774748341857,1686821
2006-12-20,147.0174560546875,152.98172568480592,146.41092469173608,152.30779737782441,3913578
2006-12-21,148.0620574951172,149.54469781903333,145.93918729079755,147.25334552601115,2945450
2006-12-22,147.826171875,149.4435956286753,147.2870271959984,148.63488375183766,1907219
2006-12-26,148.83709716796875,149.54471378942367,147.62402394309618,148.26425389187202,2463323
2006-12-27,147.9609832763672,151.19584167488983,147.3207533487077,149.61210581085678,3122931
2006-12-28,148.53375244140625,149.27507748128062,147.35437824008687,148.9381134237608,3354779
2006-12-29,145.83807373046875,148.93814789038774,145.36632599743658,148.76966582263844,4701874
2007-01-02,145.83807373046875,147.5902913483933,145.19784392968725,146.78157947986247,2626898
2007-01-03,142.87281799316406,146.68050926502679,142.23258808240809,146.2424599269651,4603921
2007-01-04,141.92935180664062,144.38918681524737,141.28911147974307,143.54677615704873,5486460
2007-01-05,143.78262329101562,144.3891547167501,141.2216934027338,142.468454729706,5706066
2007-01-08,141.5923309326172,143.78259776823202,139.57054616128042,143.78259776823202,3760443
2007-01-09,141.42385864257812,144.35544059362965,140.6488349233373,141.5923407185005,5474633
2007-01-10,140.51405334472656,143.5467307550444,139.9412101650012,140.85101750142854,3054968
2007-01-11,146.8152618408203,147.52287822106095,140.8509931835906,141.52492138064125,5407360
2007-01-12,148.0620574951172,149.44361267914405,145.9054888163909,146.9163813486061,2856723
2007-01-15,149.37620544433594,150.5555799840423,147.32073233036874,149.47730086059443,2593360
2007-01-16,148.2642364501953,150.48820205361434,147.32074087702628,149.6120931451971,3063350
2007-01-17,148.66859436035156,149.94905407960937,147.52290796768582,148.2642332472542,1289475
2007-01-18,150.95997619628906,151.63390466145108,147.59033387047904,148.26426233564106,3426135
2007-01-19,149.44361877441406,152.1730307793841,148.29794258117496,151.97085020802874,3008711
2007-01-22,151.36434936523438,151.93718243594742,149.20776987941346,150.28605962232393,1891398
2007-01-23,149.74691772460938,151.56652270398882,147.89361426196982,151.56652270398882,1979280
2007-01-24,144.49021911621094,150.8251511181009,143.5804221082241,149.78056022745275,6151522
2007-01-25,145.7370147705078,146.91638945651192,142.2662876650282,142.2662876650282,3554389
2007-01-29,144.86090087890625,145.97288885790078,143.95110375063527,145.73700981538747,2786709
2007-01-31,140.34559631347656,145.8044207396024,139.60427092309786,144.89461324080415,4857234
2007-02-01,139.70538330078125,142.09783158714689,136.80748862785947,140.24452816977438,3322091
2007-02-02,140.8847198486328,141.52494970730936,139.50316471149065,140.85102137536978,2315743
2007-02-05,140.07603454589844,142.36738719691832,139.1662270114255,141.52497662178862,1655028
2007-02-06,140.91842651367188,144.8945997899235,139.9412221488891,144.8945997899235,2821802
2007-02-07,139.7390594482422,142.16519554593407,138.89664893862735,140.8510372076012,3195680
2007-02-08,138.55967712402344,141.5249578416592,137.81835180294908,141.5249578416592,1987168
2007-02-09,136.60528564453125,140.1771082478988,136.16723629458912,139.3346977416013,2512569
2007-02-12,137.04335021972656,139.1325221806831,134.58350528263463,136.47050694145443,4083269
2007-02-13,135.4595947265625,137.04333042003103,134.44870222860308,136.8074513905084,4913396
2007-02-14,135.08892822265625,136.13351916399648,132.15734623243947,135.59437445717603,2694417
2007-02-15,138.7955322265625,139.53685747469197,136.43678316129763,138.08790545031707,3852631
2007-02-19,138.29005432128906,140.78358641958667,137.85200513712653,139.5031270479366,1977013
2007-02-20,134.51611328125,141.45756760182715,133.16825647596025,141.45756760182715,5957956
2007-02-21,131.98887634277344,136.13353173524175,130.50622569126944,134.78567498538786,7375310
2007-02-22,129.0235595703125,133.37039466430753,124.67672447631747,132.08993512085527,7082444
2007-02-23,126.79960632324219,131.3486223766404,125.68762873463234,128.7203061035645,3379036
2007-02-26,127.74312591552734,128.72032000549976,125.68764230903511,127.37246325151547,1634941
2007-02-27,124.98003387451172,128.6192538165703,124.50828599776314,128.04641049837616,3554365
2007-02-28,118.84725952148438,123.05931138596382,111.23186769383955,121.9810219953252,3696108
2007-03-01,118.64505767822266,119.89181863631384,116.58957468065535,119.89181863631384,4539270
2007-03-02,120.6668472290039,122.55384826071871,118.17331492578322,119.28529235132014,3389952
2007-03-05,117.29720306396484,120.2287845089163,115.67976924434136,118.61136097262089,2845238
2007-03-06,115.5787124633789,119.72336771826697,114.93848258511669,116.58960499221313,1976817
2007-03-07,112.74822998046875,118.6114053472159,111.60255369003134,118.6114053472159,1841821
2007-03-08,123.8680419921875,124.6093570622816,113.28736816752794,114.50043106101491,2320674
2007-03-09,123.83433532714844,126.56374722367823,121.64406817170227,124.77783091154684,2447269
2007-03-12,124.6767578125,129.09099102414942,123.32890097128379,123.83434728673986,3072289
2007-03-13,122.08212280273438,125.35067958260241,120.97014508105985,125.35067958260241,4305782
2007-03-14,119.18425750732422,120.63319964673123,114.66892840002626,120.63319964673123,3839949
2007-03-15,119.31903839111328,121.77887320814308,117.93748296259919,119.95926838481519,3380697
2007-03-16,119.25163269042969,121.23971948656886,116.75809957578065,121.23971948656886,1493753
2007-03-19,121.44190979003906,121.91365766840416,118.61141223651597,118.61141223651597,1160814
2007-03-20,124.07022094726562,124.67675238608167,121.50929100375015,122.62126873602328,2926171
2007-03-21,128.72032165527344,129.8996963301254,123.3962915221312,124.6767513414952,2501005
2007-03-22,132.56167602539062,134.75194269426038,130.74207192637988,130.74207192637988,5254423
