Price,Close,High,Low,Open,Volume
2006-07-19,101.06631469726562,106.59769408245606,98.06356020392954,106.59769408245606,531
2006-07-20,97.90550994873047,99.56492414540776,93.36187253733289,96.4041329026964,715
2006-07-21,97.98452758789062,100.2365901210597,97.62894098797528,98.73521308937005,1711
2006-07-24,95.61392211914062,95.61392211914062,93.7569587217463,94.03352671221268,850
2006-07-25,99.56493377685547,99.56493377685547,98.77473588973757,99.56493377685547,1401
2006-07-26,100.1575698852539,100.35511933275934,96.60167983015613,96.60167983015613,702
2006-07-27,97.78697967529297,101.06630181560453,97.78697967529297,98.85374552054999,750
2006-07-28,95.96952819824219,95.96952819824219,95.96952819824219,95.96952819824219,100
2006-07-31,103.23936462402344,106.16310689115045,95.96954538291412,95.96954538291412,1926
2006-08-01,102.72571563720703,104.22708665815074,100.35512219942532,100.35512219942532,200
2006-08-02,104.42464447021484,105.0172928771002,99.01179625513954,99.56493235674,1273
2006-08-03,108.88927459716797,110.62770759067159,103.51592638841413,103.51592638841413,3195
2006-08-04,109.79798889160156,113.59094098466906,105.09631409364164,108.88926618670914,1155
2006-08-07,112.68223571777344,113.82802036657122,103.51593441246281,103.71348390561637,4556
2006-08-08,108.09909057617188,109.83752379305825,107.07183074790932,109.83752379305825,1790
2006-08-09,108.65221405029297,110.62770885120739,107.46691716974432,109.04731301047586,530
2006-08-10,110.4301528930664,110.62770236156922,107.46691086552438,107.46691086552438,1172
2006-08-11,112.76124572753906,116.87027268060807,108.25711979710836,108.25711979710836,1083
2006-08-14,112.60319519042969,113.7884919819079,110.66721284250778,110.66721284250778,2063
2006-08-16,112.28711700439453,113.7884880656087,111.81299348113633,112.44515415965991,5520
2006-08-17,112.9983139038086,114.89478427920835,110.6277199058266,112.9983139038086,750
2006-08-18,113.39338684082031,114.53917126500174,111.89201581016351,112.99828793196728,775
2006-08-21,114.0650634765625,114.57868725160203,106.67670882045707,106.67670882045707,1207
2006-08-22,110.58819580078125,114.46017281904018,107.46691644779744,114.06507386151151,14494
2006-08-23,111.18083953857422,117.54193489745866,109.04730766957509,117.54193489745866,1978
2006-08-24,111.02281951904297,111.02281951904297,109.63997301257801,109.63997301257801,65
2006-08-25,111.61543273925781,112.99827880859375,111.02278442382813,111.02278442382813,715
2006-08-28,113.31437683105469,113.31437683105469,110.31163438298528,111.45741895474474,6778
2006-08-29,112.12907409667969,112.8402594215569,110.03505454237718,111.18083905430615,4547
2006-08-30,109.04730224609375,111.5759329301629,108.25710440373075,110.66721023443033,1243
2006-08-31,106.87423706054688,110.627676070067,106.71619993479588,109.08679299344017,1488
2006-09-01,108.25711059570312,108.25711059570312,106.75573943232452,106.87426429247334,375
2006-09-04,111.22035217285156,111.41790164385131,109.20534515716169,110.62770375985235,2326
2006-09-05,111.10179901123047,111.89199669393491,109.52140364582155,110.8252249993,1000
2006-09-06,111.77348327636719,112.5241688210675,110.23259988304292,111.22034719382287,1806
2006-09-07,111.02281951904297,112.20811652458434,109.44242351165445,112.20811652458434,802
2006-09-08,110.86476135253906,116.55418349112168,110.62769958479345,113.0773177557274,2461
2006-09-11,110.66722106933594,111.02280772172065,108.45466448260612,110.62770876185688,305
2006-09-12,107.86202239990234,110.62771528195113,106.75575007006847,108.25712138305217,1504
2006-09-13,109.44239044189453,111.8129837366648,109.44239044189453,109.52141504137127,200
2006-09-14,111.41790008544922,111.41790008544922,110.62770221250277,110.62770221250277,15
2006-09-15,110.82526397705078,111.41791244751629,106.28162570348185,106.28162570348185,2132
2006-09-18,113.59093475341797,114.57868201214335,109.83749517026156,109.83749517026156,833
2006-09-19,113.15633392333984,116.1590882766785,112.20809887951256,112.99829675894576,3800
2006-09-20,110.62770080566406,112.99829439435686,110.62770080566406,112.99829439435686,1533
2006-09-21,111.29936981201172,118.33212571605806,105.29386144684298,118.33212571605806,281
2006-09-22,110.66722106933594,111.41790668158443,109.44241188226556,109.44241188226556,1048
2006-09-25,113.59093475341797,114.57868201214335,110.62769297724185,114.57868201214335,834
2006-09-26,110.82526397705078,115.36890225061971,109.9165411453226,115.36890225061971,774
2006-09-27,113.66997528076172,117.0283164308872,110.78574564676418,117.0283164308872,2169
2006-09-28,117.54193878173828,119.47792124429779,111.8525162572409,112.99830081202403,6438
2006-09-29,115.60595703125,120.18910733607548,114.65772194757034,116.94929107125145,5012
2006-10-03,115.17135620117188,116.87027704427545,113.23537355130715,115.76400468934257,352
2006-10-04,113.31437683105469,117.73949000315177,113.1958519661174,117.73949000315177,631
2006-10-05,120.82127380371094,121.69049645854369,112.9983181400763,119.24087774580777,6458
2006-10-06,122.63873291015625,128.09110659901282,118.64823041248843,122.48069571427602,3571
2006-10-09,120.14960479736328,128.32814662367895,110.62771676436607,110.62771676436607,1665
2006-10-10,119.87300872802734,119.87300872802734,119.87300872802734,119.87300872802734,160
2006-10-11,117.85799407958984,124.5351749674412,115.64544994126646,123.23134139579216,1033
2006-10-12,117.77900695800781,120.90028645163905,117.38390798267565,120.90028645163905,793
2006-10-13,114.97380828857422,119.31989726168183,114.57870929101898,116.19861759248836,1489
2006-10-16,115.40838623046875,124.8512471304231,114.38112672233382,124.8512471304231,804
2006-10-17,117.3443832397461,118.52968004014757,113.0773195812858,113.0773195812858,511
2006-10-18,115.56645965576172,115.56645965576172,114.81577395325145,115.36891015207667,175
2006-10-19,114.69721984863281,118.52968446946402,106.32112938060183,112.99829919422237,514
2006-10-20,115.36888122558594,118.29261073556391,107.50641536177295,107.50641536177295,182
2006-10-23,117.93702697753906,119.31987319000602,117.34437860076751,117.34437860076751,276
2006-10-26,114.73672485351562,118.52967692666124,113.15632916116014,118.52967692666124,1188
2006-10-27,114.61820983886719,116.15909335969704,113.98604909616529,114.18359857466818,417
2006-10-30,113.66997528076172,115.28987136602804,106.87426836575777,106.87426836575777,479
2006-10-31,113.86752319335938,115.76399334670234,113.78849857969377,114.81575827003086,1010
2006-11-01,125.28588104248047,125.28588104248047,118.45066188647593,118.52968650046152,8206
2006-11-02,124.57471466064453,132.79278141069452,124.06109076390739,131.9235587543308,68115
2006-11-03,128.05154418945312,129.59242734702627,122.48064779749436,124.85124098067166,58374
2006-11-06,130.50115966796875,135.12382154376635,128.05155376334804,128.05155376334804,41276
2006-11-07,129.79000854492188,133.14834970970676,128.28863731776812,131.17285490689213,5660
2006-11-08,127.8540267944336,129.43442264589146,124.10058664722118,126.47118042440798,3180
2006-11-09,129.07882690429688,129.47392583934834,124.85126347626121,124.85126347626121,4111
2006-11-10,127.77499389648438,129.5924514193458,127.65646903829321,128.44666691280142,9991
2006-11-13,130.54066467285156,140.576173592904,126.51066341985731,129.67145439042253,102467
2006-11-14,128.88128662109375,134.3336474903643,127.37990332642923,134.3336474903643,14050
2006-11-15,125.28588104248047,126.9848017260018,124.29813365497662,126.4316656004923,16835
2006-11-16,121.69047546386719,125.56244031473231,113.03781095114324,125.2463659806685,98154
2006-11-17,133.34591674804688,133.85954064142373,121.334909176901,121.69049587673612,82987
2006-11-20,126.70823669433594,134.33364152247975,123.31038335021591,134.33364152247975,32633
2006-11-21,130.6197052001953,132.7532369540356,126.82675316144473,129.0393095221711,15883
2006-11-22,131.48892211914062,132.75324354733846,128.05156858319612,132.75324354733846,15230
2006-11-23,128.328125,131.48891637495035,128.01205068548984,131.48891637495035,12734
2006-11-24,131.37039184570312,132.7532380756579,126.90577884054834,127.22185315583882,5752
2006-11-27,144.5271759033203,144.5271759033203,140.65521142308526,143.6579655391154,146900
2006-11-28,147.80650329589844,155.66896912177492,142.23560630415983,144.5271751382977,200942
2006-11-29,145.3173828125,154.0490716479844,143.14433867983232,146.9768031549767,70044
2006-11-30,143.9345245361328,151.71797769393658,141.84050518782092,151.71797769393658,24166
2006-12-01,145.47543334960938,147.37190342322342,142.3936544081582,144.60621086568304,21849
2006-12-04,141.12933349609375,146.2261069521353,140.2601110832971,146.18659465019695,13042
2006-12-05,139.46994018554688,145.0013259152853,138.3636678625848,141.4454350890249,21648
2006-12-06,135.2818603515625,141.44540557585754,134.5311748563673,141.36638097322162,19722
2006-12-07,136.6647186279297,141.36639352308396,132.75324159943872,135.51893413276036,19645
2006-12-08,135.32139587402344,138.87728656852332,134.53119794191235,138.28463811944002,6407
2006-12-11,132.04202270507812,135.91398609048653,130.02701643003562,135.91398609048653,9713
2006-12-12,126.03653717041016,133.93851442247347,123.27084513218799,132.75321783466399,7192
2006-12-13,127.3008804321289,132.35814192757047,122.48066864939358,122.48066864939358,11296
2006-12-14,132.39767456054688,133.4644346039031,128.48619695331212,128.48619695331212,4177
2006-12-15,132.7532501220703,135.0448192595255,131.96305220467704,132.0420768194017,5334
2006-12-18,136.7042236328125,138.28461928174676,134.33363015941111,138.20559467631526,6605
2006-12-19,135.67694091796875,138.20557111366531,134.4916443833491,137.33636088942018,5664
2006-12-20,134.92626953125,138.28461006131042,134.33362120241583,134.33362120241583,9798
2006-12-21,136.15109252929688,138.04756255415134,130.4221580931153,134.45215991029664,3459
2006-12-22,134.84725952148438,138.2846250236281,132.20010393408094,138.2846250236281,8516
2006-12-26,137.9290008544922,140.6156680149299,124.06102982269296,124.06102982269296,5816
2006-12-27,137.65248107910156,140.5367108436641,135.91404799300935,138.28464185335253,6284
2006-12-28,137.45492553710938,139.0748336818279,136.26962865913927,138.28463576318114,4297
2006-12-29,136.7042236328125,141.76148488641732,135.55843919882756,139.46991601844744,1616
2007-01-02,139.39088439941406,140.65520567793055,136.11156841586256,138.28461232380812,3022
2007-01-03,138.00807189941406,142.23563590055514,136.704250059978,141.01082662436306,3168
2007-01-04,140.18106079101562,143.02577720481338,135.9535105224761,135.9535105224761,13140
2007-01-05,145.0408477783203,149.1893873488779,140.7342710165678,142.1566177947871,29935
2007-01-08,148.47817993164062,149.7425013890452,142.23562137218013,146.26563546737714,31553
2007-01-09,144.3296356201172,152.5081883685668,143.8160118294257,149.34739689978824,10628
2007-01-10,142.51219177246094,147.72749052005452,141.84051875481518,144.60621132106505,6098
2007-01-11,143.3813934326172,147.37189487421568,141.5244357718965,145.39640030485623,4859
2007-01-12,142.86781311035156,147.56948920360517,142.39368944655052,146.97684065258667,4286
2007-01-15,142.86781311035156,146.186642584562,142.39368944655052,146.186642584562,5422
2007-01-16,141.6034393310547,145.317366474194,141.44540218703068,142.70972345414506,3015
2007-01-17,143.42091369628906,145.9495444739322,142.27512919395448,143.8160126320915,4858
2007-01-18,141.08981323242188,146.5816852830157,139.86500428621983,146.5816852830157,6577
2007-01-19,138.52166748046875,143.0257922275229,134.41264160697128,138.2846057448426,63677
2007-01-22,141.05032348632812,147.33239430573923,138.28463086894914,147.33239430573923,58496
2007-01-23,145.59393310546875,150.92776783253476,143.81598819644674,147.7669768831623,28521
2007-01-24,143.57896423339844,147.7275034457577,142.3936673155815,145.43593422763047,18718
2007-01-25,144.76425170898438,149.34740190376718,139.86502717971845,139.86502717971845,27245
2007-01-29,145.39642333984375,150.13761105744737,143.02582948104197,149.7425120809804,8838
2007-01-31,140.8922576904297,146.1470677726891,118.56917181477075,145.98903063815882,10585
2007-02-01,144.7247314453125,145.39640444098677,141.05031626476162,141.56394004442149,8889
2007-02-02,144.5666961669922,145.79150526225976,135.6374579318491,135.9140320060091,16694
2007-02-05,143.14431762695312,146.1075591902281,140.65519953678643,146.1075591902281,7542
2007-02-06,143.69749450683594,146.18661309602624,142.27513585981438,146.18661309602624,4505
2007-02-07,144.84327697753906,145.79151204274726,122.67822354816536,122.67822354816536,2535
2007-02-08,145.94955444335938,146.97681415810766,142.2356266046203,146.18661623252643,4277
2007-02-09,146.4236602783203,147.56944472007615,144.21110394331404,145.00130177314043,10643
2007-02-12,141.91952514648438,155.3923875579524,139.86500610946263,150.13757717964913,13244
2007-02-13,140.22059631347656,150.13758105237577,136.7042185371632,150.13758105237577,3856
2007-02-14,141.4454345703125,143.02583048729923,139.15386531366732,139.19336556562084,3298
2007-02-15,145.08033752441406,145.39641185764117,141.72199648965878,143.02581818604918,4387
2007-02-19,145.08033752441406,147.29288197192957,143.9740532431934,146.1866097481718,4719
2007-02-20,143.8159942626953,145.00129091870653,142.31462332139887,143.97403140533794,2631
2007-02-21,142.31463623046875,143.8160073079515,139.07482025384323,139.07482025384323,1790
2007-02-22,148.35963439941406,156.4196494093547,147.1743377197916,150.1375794188478,53866
2007-02-23,143.5394287109375,156.0640689399925,142.63070604389188,150.13758530935988,54639
2007-02-26,145.19886779785156,146.97681311782526,133.701485650529,133.701485650529,6501
2007-02-27,143.0258331298828,147.68799634814746,142.63073414333618,144.0926052165444,5573
2007-02-28,141.2478790283203,145.31739351719983,132.00256572159566,132.00256572159566,6699
2007-03-01,141.91952514648438,142.2355994333518,134.3336216870545,134.3336216870545,1827
2007-03-02,138.75877380371094,144.44819699962815,137.4944521790784,143.0258381862827,3866
2007-03-05,132.7532501220703,137.29688814708166,129.23687180116292,129.23687180116292,3570
2007-03-06,133.97804260253906,135.51892593786204,128.01204665850526,128.01204665850526,5569
2007-03-07,131.01478576660156,135.1238115423626,128.01203198750142,135.1238115423626,8546
2007-03-08,131.40992736816406,132.75326153169428,126.43167764923264,128.01207361984805,3066
2007-03-09,129.55294799804688,131.96305409205922,127.41941600206317,127.41941600206317,4365
2007-03-12,129.63197326660156,133.46442600559052,122.5201918725389,122.5201918725389,551
2007-03-13,131.9235382080078,131.96305051486416,126.43166516394173,126.43166516394173,2136
2007-03-14,130.34312438964844,133.1483289844936,127.41939494806877,127.41939494806877,3217
2007-03-15,134.92626953125,137.33637514666793,130.7777312294107,130.7777312294107,2787
2007-03-16,131.68646240234375,135.12382775596265,127.2218495246198,127.2218495246198,5652
2007-03-19,134.33364868164062,134.33364868164062,128.80226314769072,128.80226314769072,287
2007-03-20,133.9385223388672,134.7287201107779,128.8022368214475,128.8022368214475,642
2007-03-21,134.4126434326172,135.47940317123297,128.80223452892506,128.80223452892506,1215
2007-03-22,139.3513946533203,141.4059018138465,128.99979807089457,128.99979807089457,4034
2007-03-23,135.163330078125,141.8404987790739,130.58018063087442,138.3636334370002,686
2007-03-26,135.5979766845703,138.28464496373724,133.14835815079843,138.24513265368336,4496
2007-03-28,131.76548767089844,135.91402626323557,130.85676499270463,131.17283930056456,2235
2007-03-29,128.0120391845703,130.0270459165604,126.70821768252674,127.41939085501211,3272
2007-03-30,130.14556884765625,132.35812499033008,125.00928340027032,125.00928340027032,1929
2007-04-02,128.328125,131.9630399041778,128.01205068548984,131.9630399041778,1133
2007-04-03,131.2519073486328,132.3186675338379,125.28590936779206,125.28590936779206,329
2007-04-04,132.35816955566406,134.25463999795323,128.051592718928,128.051592718928,3582
