Price,Close,High,Low,Open,Volume
2017-09-19,1397.110107421875,1409.8022327862946,1387.346934064629,1392.082049307021,99050
2017-09-20,1385.247802734375,1405.8969378448433,1380.5615511158417,1404.9206205268954,44751
2017-09-21,1390.0806884765625,1405.8969818506366,1380.5127307894445,1384.515608082452,80386
2017-09-22,1364.550048828125,1392.6191743019754,1346.0487624429556,1380.5128146095535,93361
2017-09-25,1366.0145263671875,1404.9207512722437,1333.9425233237753,1364.891737511186,229221
2017-09-26,1371.042724609375,1410.19303285724,1353.273674450271,1366.8445116518337,207768
2017-09-27,1352.638916015625,1391.2523174813293,1346.244108449913,1371.2378104579136,76474
2017-09-28,1351.5159912109375,1370.2612343836336,1321.2012935017115,1352.4434449091048,75006
2017-09-29,1394.8157958984375,1459.5944277699468,1352.1995200410545,1361.8162220336326,299630
2017-10-03,1414.04931640625,1431.7206379346744,1397.4031758441888,1404.9207723329425,94013
2017-10-04,1485.22265625,1537.3091590934634,1393.2536165141826,1425.0815358788045,578991
2017-10-05,1484.051025390625,1512.3153609990163,1468.3810864703166,1495.62036051398,160166
2017-10-06,1477.4122314453125,1503.5287205853501,1469.4064768386165,1495.7181817771145,66103
2017-10-09,1464.2806396484375,1487.7122533352228,1432.2573866047574,1487.7122533352228,129732
2017-10-10,1451.7838134765625,1476.1917457811448,1440.068005970363,1469.3575247358617,48346
2017-10-11,1438.4085693359375,1508.4104839280308,1420.4930485037105,1462.3283472364144,176279
2017-10-12,1473.6534423828125,1498.5495349844734,1438.4084096335891,1444.9008247136676,146469
2017-10-13,1456.42138671875,1493.6679169419665,1449.9288525951754,1484.002351474778,125863
2017-10-16,1458.910888671875,1475.1664752548172,1444.9495045708359,1467.307193038241,32358
2017-10-17,1434.7958984375,1466.3309952991117,1421.8109496904642,1466.3309952991117,52944
2017-10-18,1403.7979736328125,1439.8729736840723,1399.8439596031765,1434.893659515878,49854
2017-10-19,1408.581787109375,1420.4928105190627,1400.0390107190046,1400.2342265076127,10508
2017-10-23,1348.7335205078125,1442.4112393185007,1333.6494655132467,1420.4928438718123,72603
2017-10-24,1392.0819091796875,1401.015235738209,1357.0809600530386,1357.0809600530386,130178
2017-10-25,1420.6881103515625,1464.4759164165462,1393.204755150941,1403.7490294208822,70313
2017-10-26,1439.4822998046875,1454.7128263656637,1408.3866165803274,1431.0859945756306,36622
2017-10-27,1461.205322265625,1501.185468340381,1440.0680287200655,1462.5233267950225,95312
2017-10-30,1449.831298828125,1479.120820016572,1440.3122044418797,1479.120820016572,42805
2017-10-31,1454.224609375,1460.0336496024054,1440.1168721488116,1458.4715657679176,17255
2017-11-01,1452.955322265625,1503.3821333997523,1445.9258855511628,1479.1206729304602,78397
2017-11-02,1453.1019287109375,1470.3339540669176,1444.949702535882,1452.9554572700777,26308
2017-11-03,1463.2066650390625,1477.8514242908554,1435.1864066757078,1450.9539546393426,65656
2017-11-06,1435.918701171875,1485.9549639188126,1423.6171267519146,1464.4271192993615,56597
2017-11-07,1457.593017578125,1479.1208639629979,1444.9497548945458,1444.9497548945458,101158
2017-11-08,1425.5697021484375,1469.3086448437505,1418.149714646312,1455.689066441144,35954
2017-11-09,1424.788818359375,1454.127204817548,1405.9459634584143,1437.480944955831,51824
2017-11-10,1439.0428466796875,1468.3812294206398,1412.1941207428074,1416.636412160471,62325
2017-11-13,1436.89501953125,1448.8060431951817,1430.3048776037242,1448.8060431951817,30378
2017-11-14,1449.5872802734375,1484.0024691130661,1419.2238325373273,1439.5800267810632,211688
2017-11-15,1436.114013671875,1454.712907578094,1415.7090756137711,1435.186559825368,58373
2017-11-16,1453.1507568359375,1485.0275419137156,1439.1893711623777,1441.0443979495403,62898
2017-11-17,1455.1522216796875,1478.2910155756013,1450.8076569198788,1464.4761005247767,37496
2017-11-20,1463.84130859375,1472.969851442253,1443.9732755283355,1454.7127657452468,21970
2017-11-21,1453.443603515625,1483.9535209601104,1445.92600752905,1464.476037335297,35676
2017-11-22,1463.5487060546875,1482.0498738703172,1440.0682239517246,1454.6641220074853,150181
2017-11-23,1618.880615234375,1742.1406789584416,1451.881487166578,1473.0676448746883,577198
2017-11-24,1603.6014404296875,1656.8107424104594,1583.6357958903052,1626.9841961054497,214587
2017-11-27,1590.3233642578125,1615.4146726231738,1571.8709424024328,1608.9710019125523,47089
2017-11-28,1726.373291015625,1775.921400456622,1591.3974066763571,1601.1605809504454,389364
2017-11-29,1903.5748291015625,1951.5608526042354,1787.6860027051703,1797.4003130534563,772003
2017-11-30,2029.7640380859375,2089.124188458808,1866.3284683262589,1875.505876461321,1265964
2017-12-01,2076.96923828125,2128.372262018131,2017.365004097473,2042.1633745591275,825723
2017-12-04,2165.178955078125,2194.76141866876,2030.7401026828388,2113.7270780328586,609450
2017-12-05,2216.240478515625,2308.795414893664,2170.890583356073,2191.8325437302105,1220408
2017-12-06,1865.7913818359375,2182.8015883192948,1816.0968032218232,2179.140398134258,1614463
2017-12-07,1862.2276611328125,1933.0106661155262,1679.3633812781407,1874.5292354042813,2552400
2017-12-08,1828.886474609375,1928.0315491043327,1810.0923656350094,1864.7661371968004,805755
2017-12-11,1792.0306396484375,1873.5531449116597,1781.7793066512659,1847.9736759618952,359672
2017-12-12,1694.0572509765625,1806.2361500672948,1684.1476050011154,1791.4936611959577,515708
2017-12-13,1702.8927001953125,1786.6607777758961,1649.9763466892155,1690.9816760152196,1023465
2017-12-14,1781.0958251953125,1795.9358015428381,1703.6738101072315,1731.9381502879803,566192
2017-12-15,1772.8458251953125,1828.6423852385437,1765.181757881093,1815.8526518685303,320048
2017-12-18,1786.270263671875,1833.9145997292685,1679.2659021170352,1756.297367625603,331837
2017-12-19,1793.0068359375,1823.7608328512115,1779.8265515459093,1799.3528987927102,152877
2017-12-20,1786.8560791015625,1813.997750816748,1776.8976891746402,1799.3529896422317,135242
2017-12-21,1785.635498046875,1813.9975635994388,1769.1358308366323,1794.4223538447195,114497
2017-12-22,1773.87109375,1806.8705500992212,1763.3756817836966,1791.5424147132046,106918
2017-12-26,1759.128662109375,1789.9314032255252,1747.6569331607448,1774.4567969477139,74706
2017-12-27,1746.3388671875,1825.7135186374423,1736.8686361796842,1764.3031309928544,211177
2017-12-28,1741.16455078125,1776.8977453406876,1735.8924127559026,1751.5134918358206,78023
2017-12-29,1737.0638427734375,1761.667112369648,1732.3775908356129,1749.0725942741394,66469
2018-01-01,1741.16455078125,1784.7082848806467,1734.9160953134076,1737.8450476408923,77598
2018-01-02,1733.01220703125,1760.739525183607,1722.272715888491,1748.5844215165037,58289
2018-01-03,1730.6689453125,1751.9038473191663,1713.4369205378848,1744.679075214359,54698
2018-01-04,1689.4683837890625,1744.6791799939137,1676.4345704380764,1742.7265452093654,103721
2018-01-05,1716.90283203125,1763.2290401485711,1674.4330295691998,1684.1473390123394,198238
2018-01-08,1706.065673828125,1767.9642165017847,1694.8868880504585,1767.9642165017847,155655
2018-01-09,1673.9937744140625,1718.3186077918394,1665.5974686891352,1716.3659730102577,96258
2018-01-10,1672.090087890625,1708.4579125401679,1664.6212356367903,1679.1683893324823,67574
2018-01-11,1668.2335205078125,1691.958081380687,1660.715924078793,1669.5027808199507,93354
2018-01-12,1674.1890869140625,1696.7907388638152,1659.7395420526805,1679.2170260656105,113618
2018-01-15,1773.1387939453125,1802.2329797122916,1664.8651750841734,1684.1474429087814,461368
2018-01-16,1709.67822265625,1799.6458940501843,1702.2093707811016,1791.6400199383731,187422
2018-01-17,1733.7445068359375,1765.1818798112702,1674.3843605510665,1674.3843605510665,157255
2018-01-18,1689.8101806640625,1737.844948420569,1677.1667989979883,1722.223870232519,79052
2018-01-19,1675.7022705078125,1703.6737865993132,1664.6210923506185,1686.1000741874007,42757
2018-01-22,1678.3870849609375,1723.151210353344,1664.6210345521263,1671.4552558083521,75241
2018-01-23,1681.462646484375,1701.6723690447225,1671.4553931085788,1687.9551810469852,49516
2018-01-24,1669.795654296875,1696.7907343747606,1659.739537661649,1692.9343284148817,38882
2018-01-25,1647.04736328125,1714.3643966398793,1627.3258005568596,1682.194787749611,104551
2018-01-29,1595.1072998046875,1655.785326459033,1584.8071043119105,1655.785326459033,73599
2018-01-30,1568.4049072265625,1639.0415605002024,1550.3919003881294,1590.9090690695573,225288
2018-01-31,1653.4912109375,1680.1934693825954,1543.0697310813177,1550.392111962754,247905
2018-02-01,1617.7088623046875,1698.792059723581,1581.926929493649,1688.9312790748495,126987
2018-02-02,1536.1865234375,1605.0657617996135,1445.1449283719198,1605.0657617996135,110238
2018-02-05,1621.077392578125,1648.023728280487,1454.712888114885,1476.1918703555073,156438
2018-02-06,1601.8438720703125,1635.331605758487,1487.90768189608,1493.7655861555136,197394
2018-02-07,1670.18603515625,1694.8869116673877,1626.5446974872511,1626.5446974872511,159331
2018-02-08,1754.2470703125,1766.1580943661645,1684.1963001241238,1684.1963001241238,194588
2018-02-09,1729.4974365234375,1755.5651830024183,1674.5308375858383,1708.555475650781,75323
2018-02-12,1737.6497802734375,1781.77927969327,1716.903035235913,1738.1866833432562,51783
2018-02-14,1739.992919921875,1773.9688150138131,1728.081894647468,1747.510635829945,39613
2018-02-15,1735.35498046875,1776.8484619708854,1714.5594953646998,1754.3931660991416,56563
2018-02-16,1699.865966796875,1747.5590413714401,1688.1014152574912,1742.2381599472374,29632
2018-02-19,1650.269287109375,1708.360170234583,1643.1909862243706,1698.8898203015094,46792
2018-02-20,1666.8665771484375,1691.811412703512,1651.9777382949733,1658.7630958712023,34170
2018-02-21,1675.458251953125,1689.0290875327591,1659.837173686926,1689.0290875327591,21272
2018-02-22,1657.835693359375,1689.0289844466301,1650.9526084966772,1689.0289844466301,17065
2018-02-23,1664.23046875,1679.0705634227602,1650.5132820029921,1659.7394329437886,36226
2018-02-26,1653.0029296875,1688.052747411206,1642.2146941627932,1669.502717219874,40542
2018-02-27,1671.01611328125,1708.5554700807031,1641.1895686889497,1669.5027736217157,59001
2018-02-28,1748.9261474609375,1766.1581733753494,1649.976402987474,1669.5027509518227,146883
2018-03-01,1806.43115234375,1874.138735812317,1755.4185714979396,1756.2484173983148,518285
2018-03-05,1738.1378173828125,1801.3543654863859,1720.515241629685,1801.305501947379,84510
2018-03-06,1719.5877685546875,1784.4640077464362,1708.6529429030352,1740.8226705754698,54844
2018-03-07,1675.8975830078125,1727.0565164439147,1661.7897258920816,1727.0565164439147,48547
2018-03-08,1676.7762451171875,1716.3170992078171,1630.3524249702543,1682.1948542754285,93973
2018-03-09,1696.7420654296875,1727.1055133088528,1680.4374930332806,1690.005451406232,69431
2018-03-12,1713.24169921875,1743.1657300548343,1691.5186386153075,1718.123285871209,256882
2018-03-13,1743.6539306640625,1796.423931318283,1730.0343512478246,1742.72647684953,150999
2018-03-14,1682.8294677734375,1757.3712755417953,1674.3842986412105,1732.9633411592704,100255
2018-03-15,1691.4696044921875,1725.1525489972266,1673.3101278122972,1695.8630320363231,57217
2018-03-16,1680.974365234375,1708.5553298447257,1674.2866153505695,1698.7921565313272,58500
2018-03-19,1664.572265625,1694.9358314183773,1654.85795538754,1692.9343331221205,34807
2018-03-20,1668.0872802734375,1679.2172042162636,1622.688517394986,1661.692353099452,70567
2018-03-21,1679.9981689453125,1695.8633267226546,1669.600364781519,1669.600364781519,30413
2018-03-22,1675.5072021484375,1690.0543558720597,1665.597556274936,1683.1712702332882,26245
2018-03-23,1646.2176513671875,1659.7396238787958,1630.5477090111706,1645.14372603467,26903
2018-03-26,1670.8695068359375,1684.1473987233333,1631.4751263016728,1646.071022752197,63673
2018-03-27,1684.8309326171875,1706.602858866003,1676.1418028783592,1688.6385944104863,23787
2018-03-28,1711.2890625,1735.8922115270643,1664.6699100250746,1664.6699100250746,33606
2018-04-02,1811.263916015625,1850.511945339238,1719.050789166957,1727.1054073754633,134131
2018-04-03,1770.2586669921875,1801.3056080713443,1762.5945992164843,1777.8739904053755,41703
2018-04-04,1750.146484375,1795.4476339394153,1714.413292657756,1785.6355967510344,39366
2018-04-05,1762.3504638671875,1786.6607902590447,1757.371269107257,1778.8502512852347,22000
2018-04-06,1749.023681640625,1777.8739072136132,1742.7264823593077,1774.7497393427543,55700
2018-04-09,1801.500732421875,1833.4751257386245,1743.702792785176,1767.1344092615725,98502
2018-04-10,1760.690673828125,1814.9738928333138,1749.560632575201,1791.5422772184675,148196
2018-04-11,1764.351806640625,1774.9936888903367,1747.6079413554542,1773.8220366399148,35864
2018-04-12,1759.61669921875,1768.159475505182,1746.8757109141004,1765.1816600993116,39935
2018-04-13,1762.0577392578125,1804.9179789434738,1757.4689758450163,1769.087177057816,59954
2018-04-16,1788.320556640625,1804.7227368408705,1742.7754446951708,1749.5608030396754,50383
2018-04-17,1761.0814208984375,1786.5144183411157,1749.5608275985282,1781.6816947535945,34088
2018-04-18,1765.6212158203125,1796.424078534322,1756.395063740894,1768.1108729487266,43937
2018-04-19,1772.26025390625,1780.8030316072168,1761.7648413022055,1775.872580805194,35441
2018-04-20,1759.470458984375,1774.9450662264373,1752.4897656086112,1773.8711409023288,34799
2018-04-23,1761.4229736328125,1784.7081186313808,1759.3238674911095,1772.0159930612451,27232
2018-04-24,1911.87353515625,1976.066403756543,1759.3239424749459,1759.3239424749459,644898
2018-04-25,1892.4447021484375,1931.1557087197696,1856.8579825892245,1900.8898710199148,228597
2018-04-26,1908.700439453125,2040.6496353587836,1875.7985920816125,1894.0556790481137,366652
2018-04-27,1902.256591796875,1947.7529527213114,1885.3175110063223,1923.345020982949,83135
2018-04-30,1905.1370849609375,1937.990191898775,1886.2453656163393,1913.5822549730979,60641
2018-05-02,1907.0894775390625,1981.9242264781624,1889.1740779483962,1915.5346464779088,131513
2018-05-03,1897.619384765625,1921.2462187518388,1864.8638875226088,1905.7716114191717,87483
2018-05-04,1877.604736328125,1937.9899406167594,1865.7913202237144,1901.8173351113358,67924
2018-05-07,1843.9705810546875,1898.9372970153624,1833.2310899147549,1891.1267580045023,44461
2018-05-08,1805.406005859375,1863.7898313816297,1792.5186644403732,1849.1450710512345,69482
2018-05-09,1771.4302978515625,1814.9740296490108,1756.3461226548195,1814.9740296490108,57950
2018-05-10,1820.099609375,1873.5529839831702,1760.983546497324,1774.9449321945822,160076
2018-05-11,1828.3494873046875,1882.730436207612,1815.9503044033572,1830.595064922739,123329
2018-05-14,1862.6671142578125,1889.1741553116246,1825.713524771441,1827.6661595572928,125402
2018-05-15,1862.618408203125,1908.7005424252231,1855.0030847099356,1855.0030847099356,75984
2018-05-16,1849.34033203125,1888.1978113956268,1845.288710251015,1859.8846073984844,78009
2018-05-17,1823.0286865234375,1879.4110170344716,1817.1707820547585,1863.789938451328,61521
2018-05-18,1821.515380859375,1864.766290665406,1789.5898485809892,1836.4530852050411,59004
2018-05-21,1773.431640625,1848.8521575238542,1759.8120609732641,1822.7845313936666,45008
2018-05-22,1837.0877685546875,1854.807954252039,1776.8977734372695,1784.5130972808943,91300
2018-05-23,1862.1788330078125,1920.8554806251634,1837.4292125618342,1845.2397511912152,225896
2018-05-24,1794.2762451171875,1898.8885638319518,1778.0205358490202,1871.5029310527425,87724
2018-05-25,1834.10986328125,1851.0978100575255,1798.3766698976592,1803.2093934072318,42402
2018-05-28,1838.3565673828125,1862.7644992856053,1827.812412308419,1853.0501900600357,27154
2018-05-29,1807.309814453125,1843.2382199974581,1806.18702570938,1836.3552544611543,30650
2018-05-30,1743.2635498046875,1823.9560861160264,1729.058084219113,1805.2108400458158,313875
2018-05-31,1726.4219970703125,1813.9976146482716,1394.6204542896776,1742.7264489489583,2171222
2018-06-01,1586.271484375,1737.8447405370057,1558.5440500721343,1726.0313254063049,385058
2018-06-04,1467.7467041015625,1584.1238068860928,1418.1985972449922,1560.1551676216602,936366
2018-06-05,1522.95751953125,1552.247041212679,1455.0545974280558,1466.9168775449084,502075
2018-06-06,1551.4659423828125,1568.2586730175885,1493.8632163071077,1536.7235736128703,317618
2018-06-07,1596.957763671875,1620.5841731782425,1546.72114566544,1557.4826463626696,263442
2018-06-08,1665.53759765625,1696.4035814080553,1570.2005468050338,1570.2005468050338,320503
2018-06-11,1651.7923583984375,1711.0784133288864,1614.2249182347985,1673.8533606268197,154244
2018-06-12,1670.2337646484375,1678.7450853091832,1632.8130931019136,1668.0325486751126,127434
2018-06-13,1656.292724609375,1694.4471346860234,1642.498461774078,1683.6856344079945,77631
2018-06-14,1644.2105712890625,1665.0976417946547,1633.8892661042626,1653.4556308727074,53878
2018-06-15,1674.4405517578125,1687.5988836901859,1636.7263376311193,1652.3794287262167,99331
2018-06-18,1644.8951416015625,1679.4786631416146,1637.7045273286562,1677.8155701126914,37400
2018-06-19,1603.7569580078125,1643.5744581226536,1595.636869760743,1639.661185603314,47587
2018-06-20,1601.75146484375,1636.3839528332012,1593.8759556041634,1599.55024890489,37213
2018-06-21,1576.9512939453125,1623.9594166744214,1554.6945525879837,1623.9594166744214,86311
2018-06-22,1566.04296875,1594.6587781118226,1560.9557615217893,1575.0924127362175,65917
2018-06-25,1568.7332763671875,1594.3163218777295,1560.466535121788,1573.135708386927,40139
2018-06-26,1567.9505615234375,1592.0661295019197,1554.645457632292,1576.0706505090363,52445
2018-06-27,1523.534912109375,1575.092231161172,1496.8267786811139,1566.3363314344067,55237
2018-06-28,1464.7379150390625,1528.8667187944097,1452.0687425183828,1528.8667187944097,49853
2018-06-29,1514.583251953125,1537.7693440959806,1468.4555277787524,1468.4555277787524,66745
2018-07-02,1501.1802978515625,1543.7371390875192,1478.238784081162,1543.7371390875192,45464
2018-07-03,1501.13134765625,1514.3874865320074,1495.7505979946602,1496.7289161149492,34762
2018-07-04,1516.4908447265625,1545.7425794502449,1487.1413020787732,1496.9244829613694,161365
2018-07-05,1509.153564453125,1539.8727784544074,1499.7617340346928,1516.3931426965257,25840
2018-07-06,1513.800537109375,1533.0245122808328,1490.0763224170903,1506.7077306549804,29034
2018-07-09,1506.7078857421875,1555.5259894206783,1497.8541773936774,1526.176442450477,46238
2018-07-10,1527.1546630859375,1540.85111746339,1508.664425791656,1518.00741208286,69345
