Price,Close,High,Low,Open,Volume
2006-01-06,89.44926452636719,91.7775700057311,87.29028777080268,87.29028777080268,218428
2006-01-09,88.72962188720703,90.59226398344946,88.0522939652219,88.89895063796442,75244
2006-01-10,86.95162200927734,89.491591568958,86.40130043892783,88.89893458882317,57709
2006-01-12,86.48597717285156,87.8406265066,85.59698511598171,85.59698511598171,42024
2006-01-13,94.10588073730469,97.11150773909212,86.78229998339586,87.29029264262275,665136
2006-01-16,98.0428466796875,99.77848900777096,92.49724281067941,96.43419768673662,639700
2006-01-17,94.52921295166016,100.79447323399235,94.0635492266881,98.93182479358148,306658
2006-01-18,92.4125747680664,93.97888828085175,90.59226167613637,93.1322316296729,106807
2006-01-19,98.38148498535156,99.48214104452849,93.13221714806922,93.21688150812669,201262
2006-01-20,100.79447937011719,104.90076293679938,99.05883060898908,99.82082290556917,451052
2006-01-23,99.56682586669922,101.51413884559896,98.46617604080288,101.51413884559896,137190
2006-01-24,101.81045532226562,104.81608881162026,99.14348576205305,99.82081362033716,317160
2006-01-25,99.22815704345703,102.82644781492293,98.63549997077135,102.02212657920984,197094
2006-01-27,96.94218444824219,100.66747492417494,96.09552781550646,99.90548266281728,129618
2006-01-30,92.79356384277344,98.50849600207101,91.52357891848509,97.45017523183073,94967
2006-01-31,90.88859558105469,92.4549091863641,89.83027470456481,91.43892372872503,86512
2006-02-01,85.13131713867188,91.86223400501848,83.39566865893383,91.86223400501848,114310
2006-02-02,86.0626449584961,88.89894328571636,85.08898857347137,86.02030954456913,89532
2006-02-03,92.66657257080078,94.35988595873303,84.87733357010364,86.65531133553691,221222
2006-02-06,111.2083511352539,111.2083511352539,92.5395702599733,95.67219714006046,1121292
2006-02-07,119.67491912841797,124.03519558020855,114.46797313255166,114.46797313255166,3872304
2006-02-08,129.11514282226562,131.90911243106314,113.19799476268045,119.37859106845544,5990091
2006-02-10,129.11514282226562,136.3117245533427,128.0991573969635,129.5384711593878,3215666
2006-02-13,141.73031616210938,142.02665115326005,125.8131816884431,130.38512237020595,5868821
2006-02-14,141.98431396484375,153.160178873253,139.14802201175678,143.9316267934878,5685632
2006-02-15,152.05953979492188,156.20815222017922,136.0153859119398,143.08497412038096,5595441
2006-02-16,153.75283813476562,163.40471785609316,150.9588688726064,155.36148044866889,8272641
2006-02-17,139.23269653320312,154.72651726136047,138.3860398040028,154.51485307906037,4260273
2006-02-20,140.8413543701172,145.96361733026495,129.53848168312464,129.53848168312464,4921141
2006-02-21,138.89401245117188,144.77827301019303,138.25902002568859,143.42361733491373,2721673
2006-02-22,129.7078094482422,140.29101865451125,128.09916681647192,139.6136906815187,1748024
2006-02-23,130.85079956054688,134.6184194066913,125.94018796695177,130.51212911884173,2642459
2006-02-24,128.09915161132812,132.84042102158242,127.08316623191328,132.41709270357995,1365172
2006-02-27,129.07281494140625,132.6711060170513,127.25250815307423,128.2684936377004,1504444
2006-02-28,141.98431396484375,141.98431396484375,128.69180748594204,130.8084490564345,3256067
2006-03-01,156.20814514160156,156.20814514160156,144.05861757411736,144.05861757411736,3621744
2006-03-02,151.38223266601562,164.03974876079945,148.41893397872377,159.17147234596283,4850631
2006-03-03,148.03790283203125,152.22885016782317,144.4819349893436,147.82623869467858,2782768
2006-03-06,140.6719970703125,149.68889813395512,140.6719970703125,148.1649135818932,813972
2006-03-07,136.14236450195312,143.4236024750604,134.6183802548996,139.69831913244298,819344
2006-03-08,130.80845642089844,141.22233611780962,130.04647058020362,136.31172481401066,695820
2006-03-09,130.51211547851562,133.98341285919525,128.77647970713082,131.40110753151455,509094
2006-03-10,136.9890594482422,137.0737173686017,131.23179118658774,131.23179118658774,1012327
2006-03-13,130.38510131835938,139.44432330668857,130.17343719284256,136.31169683283025,524867
2006-03-14,128.3954620361328,133.68706553117542,127.4218121606265,130.2157813897998,545138
2006-03-16,127.80281066894531,131.23177246885797,127.08316031323068,129.5384592757114,268976
2006-03-17,129.7078094482422,134.1527573148752,127.548832186372,128.69182394823167,560505
2006-03-20,127.29483032226562,131.99376431439455,126.5751670144676,128.69180860333827,319029
2006-03-21,124.71253967285156,130.3851372146319,122.84989743929098,130.3851372146319,484662
2006-03-22,120.86023712158203,128.52248240905308,120.0135804692417,124.45852789402844,885361
2006-03-23,124.33153533935547,126.36350615006585,119.50558205574646,122.59588660743954,523289
2006-03-24,124.71253967285156,128.69182374431202,123.31554830846373,125.4321901463636,602422
2006-03-27,128.6494903564453,130.0888042451673,123.61188528643996,123.61188528643996,422920
2006-03-28,135.04171752929688,135.08405293989927,125.30516736260776,130.25811326715709,765641
2006-03-29,133.3060760498047,141.3916489794249,131.78209162072662,137.3700302210281,1136891
2006-03-30,131.1047821044922,135.21105893913173,130.38511881358855,135.21105893913173,214180
2006-03-31,133.64476013183594,137.0737093000306,131.27411887905586,132.9250967968821,290101
2006-04-03,139.10568237304688,139.6983394109996,133.00975741890323,134.61839979605415,369189
2006-04-04,135.465087890625,141.22235670976806,134.1951026916504,139.69837188720703,203936
2006-04-05,139.99465942382812,142.1536231942201,134.6183854051603,135.5497127359219,506981
2006-04-07,134.9570770263672,140.88367411142144,133.7717627769389,140.88367411142144,214410
2006-04-10,129.75013732910156,137.70870502216232,128.26848812632227,134.61841328109068,259144
2006-04-12,129.11514282226562,134.91474620842178,128.05682197946018,131.9514478485665,131053
2006-04-13,124.41619110107422,130.89312217118984,122.84988406294745,129.11513805336475,125330
2006-04-17,124.88186645507812,128.35316418175097,122.3418962898901,124.45853809421345,85762
2006-04-18,129.03045654296875,131.23176880010044,126.57515764912914,126.57515764912914,142440
2006-04-19,132.71343994140625,133.34843247701104,127.67583507606595,130.3427985580237,357042
2006-04-20,134.99937438964844,138.63999987080987,129.11511438350234,134.40671743200653,497086
2006-04-21,131.189453125,135.88840039535972,130.38513184352271,134.6184153449358,138957
2006-04-24,129.75013732910156,132.54410698099082,128.69181646997347,131.23178653188086,75975
2006-04-25,132.1207733154297,136.3117211649716,129.53846793938297,130.34278917613057,212844
2006-04-26,124.5008773803711,133.77176618741652,123.23089225833866,132.0784526913733,474230
2006-04-27,115.82261657714844,126.40582326513801,114.38330305137256,123.61185411571806,181667
2006-04-28,111.75867462158203,115.14530112526634,105.1970857706937,110.91201799566096,147283
2006-05-02,116.45762634277344,121.07190256295512,115.14530593399927,118.10860424847719,155618
2006-05-03,114.00231170654297,117.9816082601132,113.53666088848932,116.83861662554216,62682
2006-05-04,111.50468444824219,116.8386242249097,110.912027343936,113.66366161010235,78242
2006-05-05,110.82734680175781,114.29864412422356,109.3880331262067,112.35133130720509,56270
2006-05-08,109.26103973388672,112.98632370586638,108.4143831112591,110.06536094159202,80257
2006-05-09,119.75958251953125,120.2252462684466,108.88005214027396,110.15003713606741,491612
2006-05-10,125.38986206054688,130.25813807090842,118.61660848091341,122.76522113085653,1361832
2006-05-11,117.76992797851562,126.15182242148964,116.8386006319837,126.15182242148964,303758
2006-05-12,117.34662628173828,122.68055326994399,112.81700767288065,117.09262668254843,424115
2006-05-15,111.03902435302734,118.36261277808227,110.06537428653668,117.34662729153628,154195
2006-05-16,109.1763687133789,113.19798766383688,103.84243587582633,113.19798766383688,101450
2006-05-17,114.89129638671875,116.41528082862986,110.65801344749585,110.65801344749585,132786
2006-05-18,103.84243774414062,112.60533263879822,103.46143838208224,104.90075853961805,71405
2006-05-19,94.31754302978516,109.17636193237512,93.4708864612224,106.67872763890583,97242
2006-05-22,87.24797821044922,97.87351624756732,84.91967221361944,96.43420239695473,82866
2006-05-23,91.142578125,91.60823534785742,83.39566946642644,88.05228045186142,90422
2006-05-24,92.70890808105469,95.67220651286922,88.47562460703392,92.70890808105469,68086
2006-05-25,90.84625244140625,95.50286357110694,88.98360411383977,94.82553573208696,44346
2006-05-26,95.37586975097656,95.41819870638602,91.43891516716162,91.43891516716162,69016
2006-05-29,100.15948486328125,100.15948486328125,98.84716446433204,98.84716446433204,11817
2006-05-30,105.19707489013672,105.19707489013672,105.19707489013672,105.19707489013672,13301
2006-05-31,101.59879302978516,109.21870250701905,99.94781522684207,106.25540437698365,98399
2006-06-01,96.56118774414062,105.78973950990222,96.51885233038027,105.40874662396793,63602
2006-06-02,92.4125747680664,96.9421865599777,91.73524686333229,96.9421865599777,51720
2006-06-05,91.81990051269531,96.26484741224859,90.59225109565706,93.17455616395019,43070
2006-06-06,87.24797821044922,89.32228460565175,87.24797821044922,88.13696389718822,20311
2006-06-07,82.88768005371094,83.81900099509436,82.88768005371094,83.05700878506173,56897
2006-06-08,78.73906707763672,79.58572371288012,78.73906707763672,78.73906707763672,3209
2006-06-09,76.28376007080078,77.89240893860217,74.80211098772955,75.35243908190863,104001
2006-06-12,75.52175903320312,80.26304071485578,70.69581945088542,76.9610789935179,64816
2006-06-13,67.98652648925781,72.72780208242608,67.98652648925781,69.46817551584022,39912
2006-06-14,64.59990692138672,70.90749656977236,64.59990692138672,67.98653362322659,44107
2006-06-15,66.63188171386719,67.859537841544,61.805940962249906,61.805940962249906,128571
2006-06-16,65.7005615234375,69.97618063064934,63.32992653465369,68.57919572219055,103529
2006-06-19,67.1398696899414,68.15585500687415,63.58390816172257,66.4625418390015,86247
2006-06-20,67.3092041015625,69.84917406765919,64.43057018142405,65.61589079083137,65409
2006-06-21,69.51050567626953,70.2724979093507,66.8858715040808,66.8858715040808,65161
2006-06-22,72.47380828857422,73.0241364055551,70.27250228012838,71.62715163459677,79326
2006-06-23,73.74378204345703,74.5057742079335,69.67983459871029,69.67983459871029,107963
2006-06-26,70.01850128173828,75.26777630574742,70.01850128173828,74.88677694348911,58901
2006-06-27,66.80121612548828,72.64314875264105,66.54721652712064,69.84917900850944,39640
2006-06-28,64.55757141113281,66.03922059106046,63.71091473688845,63.71091473688845,36689
2006-06-29,66.08155822753906,67.60553641666642,65.36189486268329,66.03922280861413,34637
2006-06-30,69.38350677490234,69.38350677490234,67.05520109172471,68.49452120792093,86861
2006-07-03,69.76451110839844,70.82283194906141,68.74851922567532,70.82283194906141,75353
2006-07-04,69.21418762207031,71.96582199236668,69.0448588599972,70.94983650097161,84444
2006-07-05,69.21418762207031,72.68547892039471,68.66385945611539,69.76451578802524,121020
2006-07-06,68.70618438720703,70.14549802352741,67.94419215525268,69.21417705535086,43697
2006-07-07,66.42020416259766,69.84916579448112,66.03921129660033,69.0025092393965,40652
2006-07-10,65.6582260131836,67.18220411264733,64.34590561745755,65.19256227031883,32606
2006-07-11,64.51522827148438,66.25087682972813,64.17657080990445,66.25087682972813,30493
2006-07-12,63.41457748413086,65.1078906000784,61.50960022868987,63.92257012701974,26021
2006-07-13,63.28757858276367,64.98089172210183,61.509601078354,61.509601078354,48380
2006-07-14,61.76359176635742,62.65258371365265,60.95927064031069,62.56791935188091,48000
2006-07-17,60.705284118652344,64.34591059115361,60.366626598912994,61.340276657380834,42478
2006-07-18,59.731624603271484,61.80593065091547,59.30829631114192,61.17093821272113,18687
2006-07-19,57.02232360839844,60.95927828984654,56.8106594476698,60.789949545054654,23154
2006-07-20,57.91130828857422,59.26595745274154,56.85298761977526,57.82664392696565,25840
2006-07-21,56.344993591308594,57.106979286338394,55.4983370772963,56.514322310320416,18571
2006-07-24,55.583011627197266,55.87934016953409,53.593366516650825,55.87934016953409,21531
2006-07-25,56.51432800292969,58.37696993758741,55.159678735953406,58.37696993758741,49591
2006-07-26,58.54631423950195,59.35063555014632,54.186030783034035,55.87934424500385,29530
2006-07-27,59.94328689575195,61.382600460694725,57.57264594934126,58.41930250741981,57897
2006-07-28,60.57828903198242,61.63660989935124,59.26596857265391,60.53595361349649,37732
2006-07-31,60.4512825012207,62.65258836820825,59.77395463777351,62.65258836820825,23692
2006-08-01,59.181304931640625,60.95928271905066,57.65732027987315,60.197290393166924,14382
2006-08-02,60.6206169128418,61.29794483970262,59.26596751859798,59.26596751859798,13493
2006-08-03,61.55192565917969,63.66856693300948,60.11261217676605,61.80592519582988,108351
2006-08-04,60.07029724121094,62.483274283371195,59.519975490030696,62.18693923645415,38494
2006-08-07,61.17094802856445,62.18693350891544,60.11262712841628,60.11262712841628,33624
2006-08-08,60.87461471557617,62.22926407010469,60.11262243506712,61.04394346258812,14481
2006-08-09,63.71091842651367,63.92258260733266,60.408955913841915,60.959284075866904,142983
2006-08-10,70.10316467285156,70.10316467285156,64.2188977957286,64.68456148035246,112755
2006-08-11,77.13042449951172,77.13042449951172,72.89714097638289,75.7757750640061,713891
2006-08-14,77.1727523803711,80.43237908288737,76.1990959732617,79.58572246096223,397361
2006-08-16,75.05611419677734,78.69673395889097,73.82845816415809,78.31574104570295,130501
2006-08-17,71.54248809814453,75.69110704306857,71.33082393217369,75.35244308561968,85237
2006-08-18,75.1407699584961,75.1407699584961,71.11915128466109,71.11915128466109,119409
2006-08-21,73.95545196533203,78.4850634373309,72.47380293041334,78.4850634373309,152470
2006-08-22,73.61679077148438,76.11443168452634,73.06646913422526,74.50578280924934,72433
2006-08-23,72.47380828857422,74.50578555001563,71.96581558808329,74.4634501335257,45067
2006-08-24,73.48979949951172,75.18311279250068,71.33082246715976,74.04012115215106,73158
2006-08-25,76.96109771728516,77.17276189887313,73.44747101102905,73.65913519261703,349518
2006-08-28,79.75505828857422,80.6017149857331,74.63278914644985,77.46908779003647,553409
2006-08-29,78.86605834960938,82.80301257031171,78.31573030422486,80.4323716637985,321443
2006-08-30,77.13042449951172,80.26305818231387,76.66476718765436,80.26305818231387,203622
2006-08-31,75.52175903320312,78.86605616435014,74.50577379254992,78.23106377407274,134637
2006-09-01,79.33173370361328,79.33173370361328,74.7597924896379,76.70709910979971,276981
2006-09-04,81.32136535644531,83.14167179699709,80.85570166359716,81.02503039219089,299825
2006-09-05,79.6703872680664,81.87169320524531,78.82373064149932,81.70236446372287,138714
2006-09-06,80.94036865234375,81.9563604352799,79.16239110655192,79.67038376828143,149508
2006-09-07,80.13605499267578,82.0410324974487,79.58572686606806,80.43238353485602,86233
2006-09-08,80.51704406738281,82.1256929532071,79.58572306805637,79.62805848326653,93550
2006-09-11,76.49541473388672,81.06736120053824,76.49541473388672,80.26304009617732,72111
2006-09-12,75.73342895507812,76.19909266068427,72.77013090716262,76.19909266068427,86372
2006-09-13,76.32608795166016,77.93473666067756,75.775759911802,76.19908817946569,53357
2006-09-14,78.59490203857422,80.17878487094276,76.8397845693423,77.99559060745267,116558
2006-09-15,78.08120727539062,80.05036320771212,77.90997916472516,78.72332248828671,59046
2006-09-18,77.86717224121094,79.45106172711957,77.1822532369718,79.45106172711957,47128
2006-09-19,77.95278930664062,80.90651666744036,77.26786380144436,78.55209422473706,140911
2006-09-20,77.6959457397461,78.63771347262892,75.42713720239148,77.1394445465181,85414
2006-09-21,77.22505187988281,79.19420776685922,76.45451886769807,78.76613096811944,46158
2006-09-22,79.49385070800781,81.07773336744387,76.19766105849325,76.62573780601288,264836
2006-09-25,76.96820831298828,80.43562640024352,76.41170717841148,80.05035990119298,86879
2006-09-26,76.41171264648438,77.90998152190564,76.19767423570991,77.22505599465377,35334
2006-09-27,75.81239318847656,77.48188985997929,75.46993049044372,76.71135042238855,31781
2006-09-28,75.46994018554688,77.86716631586661,74.9134390462452,76.79697432949168,40668
2006-09-29,77.01101684570312,78.33805759255826,75.68398263078186,76.19767350532989,59871
2006-10-03,76.54013061523438,77.90997502354743,76.19766788017276,76.19766788017276,40267
2006-10-04,75.94082641601562,77.13944283672379,75.76959829817189,76.62575195125858,19407
2006-10-05,76.7541732788086,77.78155500922423,76.49732458023782,76.96821168363967,25755
2006-10-06,77.13943481445312,78.20962676951471,76.79697208244674,77.26785915544718,40255
2006-10-09,77.22505187988281,78.76613096811944,74.48536298072165,75.34151657820121,37800
2006-10-10,77.52470397949219,79.2798147792918,77.09662721877038,78.42366125784818,54430
2006-10-11,78.8945541381836,81.24897649615909,77.6959378131912,77.99559026145592,204723
2006-10-12,79.83631896972656,82.01951314681946,78.42366429819194,79.40824219240899,243712
2006-10-13,79.23701477050781,81.2061640438145,78.93735579828146,80.47843482255043,96236
2006-10-16,77.95278930664062,80.3500155109601,77.26786380144436,78.76613262861918,62431
2006-10-17,76.45450592041016,78.25242686425925,75.85519458450547,78.25242686425925,41390
2006-10-18,76.19766998291016,77.05382357822376,73.84324759579776,76.24048027544926,39761
2006-10-19,75.59837341308594,77.82437169991326,74.52818130096374,77.61033327748882,38279
2006-10-20,76.71136474609375,77.86717085232804,75.85521110711517,76.19767386909338,72889
2006-10-23,77.05381774902344,77.48189451429579,74.82781987599382,74.91343392266168,28556
2006-10-26,76.92539978027344,79.40824653074824,76.62574732616677,77.86716743543737,72205
2006-10-27,78.03840637207031,79.57947902030686,77.13944242831518,77.48190519412351,119390
2006-10-30,76.06925201416016,78.93736549250977,75.76959953706705,77.0538300376953,46510
2006-10-31,74.91344451904297,76.88260053060284,74.27132928030832,76.88260053060284,39225
2006-11-01,76.112060546875,78.98017395877433,75.59836966491204,76.96821419412458,68575
2006-11-02,76.62574768066406,79.02298038847505,75.76959407529351,76.1976708779788,115701
2006-11-03,75.89801788330078,77.6531288426818,75.55555513719872,77.48190073559755,43289
2006-11-06,76.112060546875,77.82436784137418,74.485367310714,75.76959778158837,73221
2006-11-07,75.72679138183594,76.83979379328679,75.46994919360948,76.83979379328679,26562
2006-11-08,73.62921142578125,76.11205823373504,73.24394490900124,76.11205823373504,29283
2006-11-09,73.71482849121094,74.78502056144319,73.24394789946916,74.39975402893319,31436
2006-11-10,73.5436019897461,76.1548667793661,71.91690870084025,72.77306237585026,47118
2006-11-13,74.31414031982422,76.28328981916859,74.05729160898476,74.69940685414936,30141
2006-11-14,72.68743896484375,74.99905097725103,72.34497623250441,74.91343692714953,19760
2006-11-15,71.74568176269531,73.50079290627149,71.4032189806525,72.85867763941658,22292
2006-11-16,70.076171875,73.5864003797762,69.3484426107798,72.6874430058337,45359
2006-11-17,67.67894744873047,70.5470608191363,67.20806033678201,70.033369944605,25500
2006-11-20,66.30908966064453,68.49228382018624,64.72520690368937,67.63613027243392,47455
2006-11-21,67.12244415283203,68.0642118149541,66.43751865387036,66.994019805285,16265
2006-11-22,66.05226135253906,68.32107003575427,65.58137418985747,68.32107003575427,22612
2006-11-23,65.58135986328125,67.20805289580846,65.15328309324426,66.86559017339223,27498
2006-11-24,65.58135986328125,66.73716583599452,64.76801661298421,66.73716583599452,28793
2006-11-27,66.86559295654297,67.55051842988411,65.06767175393922,65.92382532964895,30481
2006-11-28,66.13786315917969,66.99401672758331,65.83821071662508,66.7799783354824,16465
2006-11-29,66.95121002197266,69.13440435109655,65.96663859112628,65.96663859112628,41351
2006-11-30,65.28170013427734,67.1652350991491,65.11047205817351,66.77996866194928,12852
2006-12-01,66.73717498779297,68.44948230275298,65.28171638285058,68.32106447967821,36125
2006-12-04,67.25086975097656,68.57790394848358,66.13786742744985,66.77998264519208,47255
2006-12-05,66.39472198486328,69.34844963429082,65.92383483753571,67.63614223591327,28174
2006-12-06,65.5385513305664,67.59331445149583,65.2817026744839,67.59331445149583,15494
2006-12-07,65.11048889160156,66.779985927003,65.06767859554138,66.779985927003,9627
2006-12-08,64.29713439941406,65.6669788603946,63.78344354303807,65.1532880040186,10529
2006-12-11,62.45640563964844,65.23890497920117,61.64306229162967,64.38275133626186,22306
2006-12-12,58.646522521972656,62.58482783749941,56.891405001607296,62.4992137825402,27504
2006-12-13,60.31602478027344,60.78691192202054,56.59175753932523,57.23387280610714,19225
2006-12-14,62.62763214111328,63.269747289794694,59.930747210264755,60.95812883538178,17570
2006-12-15,62.884483337402344,64.04029599702358,61.64306315061495,61.68587344613204,16402
2006-12-18,62.5848274230957,63.86905783478139,61.64305976091293,63.86905783478139,14127
2006-12-19,61.98552322387695,63.783444514544485,61.64306047043225,62.499214088077146,22041
2006-12-20,61.38621139526367,63.14132891342733,60.786906479367325,61.72867414660459,9979
2006-12-21,60.44444274902344,61.643059093336134,59.93075189629902,60.95813360174785,17571
2006-12-22,61.000938415527344,61.643053556743425,59.97355680235482,59.97355680235482,14476
2006-12-26,62.97010040283203,63.78344371664669,60.958134200988205,60.958134200988205,15195
2006-12-27,63.52659606933594,63.95467287986229,62.07113752631987,62.07113752631987,17570
2006-12-28,69.90494537353516,69.90494537353516,62.62763950004145,64.51117487805452,320891
2006-12-29,73.62921142578125,76.8825977992288,71.36040302313495,71.78847983374996,394848
2007-01-02,73.20113372802734,74.95625124305177,71.06074970089205,73.84324893616794,81814
2007-01-03,74.99905395507812,76.79697520632926,73.20113270382699,76.15486000717289,111130
2007-01-04,75.08466339111328,76.5401283388548,73.1155141539569,76.5401283388548,39280
2007-01-05,75.2987060546875,76.19766994205824,74.48536275234906,75.08466765597386,46229
2007-01-08,75.42713928222656,77.90998630605927,73.62921782770437,73.7148318908846,50221
2007-01-09,74.18570709228516,76.19766664679707,73.45797787451701,75.3415130889679,58854
2007-01-10,74.01447296142578,74.82782276601652,72.77305290696268,74.18570759330804,37499
2007-01-11,74.52816772460938,75.7695877357553,73.71481794839904,75.7695877357553,29155
2007-01-12,74.44255828857422,75.34152224633249,73.62921492255221,74.99905947518963,18459
2007-01-15,76.83979034423828,77.90998241031402,71.27479160064442,77.82436835141476,28823
2007-01-16,75.21308898925781,77.6531253304817,73.41516781845775,73.41516781845775,29945
2007-01-17,76.19766998291016,76.88259547193445,74.48536279228296,74.52817308482206,17878
2007-01-18,75.6839828491211,77.05382736251231,75.04186762110015,75.04186762110015,12649
2007-01-19,75.64116668701172,76.45451649857388,74.91343745809122,74.91343745809122,12590
2007-01-22,76.24048614501953,77.3962922812889,75.55556060326448,76.19767584918458,21613
2007-01-23,75.89801788330078,77.48190073559755,75.34151673737662,77.39628668205543,10645
2007-01-24,76.7969741821289,77.90997645859655,76.28328333604135,77.05382287113945,11366
2007-01-25,77.65312957763672,77.90997827262764,76.83978626338825,76.83978626338825,13606
2007-01-29,77.82435607910156,80.47843067805509,77.05381660664848,77.82435607910156,20841
2007-01-31,75.94082641601562,80.264404976877,74.52817811396979,78.7661360839753,12654
2007-02-01,76.7541732788086,77.05382573918534,75.38432879427648,76.19767211986107,6280
2007-02-02,75.72679138183594,77.05383221610931,75.3415248335291,75.76960167917416,7535
2007-02-05,74.57098388671875,77.2250589764126,74.14290704864122,77.2250589764126,12038
2007-02-06,74.99905395507812,76.96820984526444,74.91343990157732,76.96820984526444,4730
2007-02-07,75.12747955322266,76.19767156965032,74.48536434336606,75.76959476307927,10855
2007-02-08,73.1583251953125,75.12748116043943,71.6172525778484,74.48536593684594,5077
2007-02-09,71.831298828125,74.4853740690252,70.88953103708745,72.85868068526878,14979
2007-02-12,68.83475494384766,72.00252084424079,68.23544346814221,72.00252084424079,10313
2007-02-13,67.89299011230469,70.20460245853141,65.92383401593803,65.92383401593803,9168
2007-02-14,65.6241683959961,67.63612785491391,64.6824008335168,67.63612785491391,4846
2007-02-15,68.79194641113281,68.92037076864133,66.77998658327981,66.77998658327981,7724
2007-02-19,71.06074523925781,72.0025128456806,69.4768624650104,71.9168987963573,4129
2007-02-20,67.50770568847656,70.76109177088179,67.50770568847656,68.92036034351918,8051
2007-02-21,64.68240356445312,67.63613071055866,64.21151649736582,66.5659387689359,6500
2007-02-22,61.771484375,66.77998169579813,61.47183191736713,66.77998169579813,35550
2007-02-23,60.78691101074219,63.78344887746892,59.973567631118605,63.78344887746892,5931
2007-02-26,62.07114028930664,62.884483652737735,58.43248723786453,60.35883297098094,57037
2007-02-27,62.41360092163086,64.98206181114708,61.00094612601018,64.98206181114708,15742
2007-02-28,62.07114028930664,65.53856522168981,60.10198426045847,61.64306345972522,16282
2007-03-01,62.97010040283203,64.21152052011412,62.49921330624441,62.542023599364605,5365
2007-03-02,61.38621139526367,65.02486424790186,61.21498328556005,64.12590687405734,15386
2007-03-05,58.43248748779297,61.64306372338599,58.34687342789731,61.64306372338599,14446
2007-03-06,56.720176696777344,61.214983151993664,55.649984683630606,61.214983151993664,16368
2007-03-07,56.848602294921875,59.07460042483317,55.64998590745154,56.93421635146965,10746
2007-03-08,57.10544204711914,57.96159564022098,55.22190675506852,55.30752080799199,8045
2007-03-09,58.30405807495117,58.988983558577296,57.362290433915376,58.988983558577296,6493
2007-03-12,58.261253356933594,60.3588270016649,56.84859865263561,60.3588270016649,4186
2007-03-13,58.646522521972656,59.074599328702384,57.405102395229925,58.26125600868938,6308
2007-03-14,57.23387145996094,57.79037265113648,55.73560253937592,57.79037265113648,6101
2007-03-15,57.53352355957031,59.84514236958386,57.362295439688154,59.84514236958386,9786
2007-03-16,58.646522521972656,60.358829748891566,57.191063991865065,57.191063991865065,17916
2007-03-19,61.60024642944336,61.60024642944336,59.374248465367714,60.35882637215117,27637
2007-03-20,64.68240356445312,64.68240356445312,64.68240356445312,64.68240356445312,5482
2007-03-21,61.81429672241211,67.63614470193477,61.47184045579809,67.63614470193477,57097
2007-03-22,61.34340286254883,62.49920884298451,59.71670981915301,62.49920884298451,18464
2007-03-23,59.84513473510742,61.60024560176833,59.24582332810621,61.60024560176833,13536
2007-03-26,58.261253356933594,61.47182926127747,57.36228949094395,60.10197831654403,372189
2007-03-28,55.778404235839844,59.502670814996144,55.350327467386634,56.89139991465832,37912
2007-03-29,58.60371398925781,58.60371398925781,54.4941804403429,55.64998654685229,96532
2007-03-30,57.66194152832031,60.6584790178745,56.50613551730751,60.615675258612306,49631
2007-04-02,55.90683364868164,57.10544348362888,54.79383133687783,56.93421537347462,12150
