Price,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,
2022-04-27,304.5883483886719,308.28540701086774,300.6941012719295,303.5038718421464,204549
2022-04-28,301.3349304199219,306.60940694255197,300.6941129179368,305.62352460511613,106818
2022-04-29,299.75750732421875,304.73623109164726,297.7364606031651,304.09541360107465,576981
2022-05-02,296.0604553222656,301.97574937535177,295.0745729800846,299.708232023032,274129
2022-05-04,293.3492736816406,303.45456750987944,290.8352857883361,300.49692053576075,317826
2022-05-05,294.8774108886719,300.4969221170236,291.82116964865196,300.2011694527518,205557
2022-05-06,300.49688720703125,302.6658401155183,290.8352535311983,292.8563000379913,360833
2022-05-09,302.6658935546875,306.6094231124033,294.4337695856072,296.7505992181138,253737
2022-05-10,293.6450500488281,305.0812907842059,290.83527946713656,301.7785790508751,113768
2022-05-11,288.4691467285156,295.6660749781387,272.6950310368591,292.8563046032148,253743
2022-05-12,283.34259033203125,289.15929036360876,279.5469371471632,280.9764786345624,164553
2022-05-13,283.6876220703125,295.66608558608124,281.96232810463727,286.89173943513794,119257
2022-05-16,285.9058837890625,289.89869530383373,281.3708189254049,285.9058837890625,79011
2022-05-17,291.08172607421875,292.95489627885604,286.25090920328967,288.271955723894,56709
2022-05-18,290.34234619140625,295.5675105058251,289.84940502639535,293.5957458457816,82843
2022-05-19,286.4481201171875,288.3213207520221,281.8144908757767,285.6594262295943,59302
2022-05-20,287.13824462890625,294.43376826049814,285.01860351852207,292.70847408676224,61527
2022-05-23,288.9128112792969,294.72954122670615,285.21575245852404,290.63810539565753,57132
2022-05-24,283.2439880371094,291.7225822919013,281.0257527424294,291.7225822919013,83869
2022-05-25,278.16668701171875,284.9199868346635,275.8005754913395,284.9199868346635,56514
2022-05-26,275.1104736328125,280.5821390435924,270.13177951226555,279.0047211750772,87620
2022-05-27,277.4765930175781,283.63835756241025,274.0752869541344,279.0046985900001,93617
2022-05-30,280.0398864746094,285.26508129870024,275.0611923397169,278.01883956917624,98736
2022-05-31,281.5679931640625,284.3777637590301,279.05397522677976,282.307404895015,43288
2022-06-01,281.5187072753906,290.4409610471224,279.9906015901417,284.92001358996816,100427
2022-06-02,286.3988342285156,287.87765781317233,281.56801653598563,281.56801653598563,63715
2022-06-03,282.7017822265625,290.78603005640485,281.4694292090099,286.9410645722459,73404
2022-06-06,279.74407958984375,284.87067916239675,276.096303345519,280.9764323633673,117382
2022-06-07,279.3004455566406,281.9623398204106,276.2935165547904,279.3004455566406,71537
2022-06-08,276.7371826171875,280.82858827749277,274.17388253673107,279.7933937768852,82303
2022-06-09,268.94873046875,278.7582732509165,267.76568953617823,276.047096411164,238247
2022-06-10,263.7728271484375,273.7795576940379,262.3925977897578,273.7795576940379,258988
2022-06-13,259.38568115234375,263.2306167276457,253.3717921311047,259.73074603057165,135695
2022-06-14,263.37847900390625,270.674002798114,259.38566729038695,260.27295543930865,122764
2022-06-15,267.02618408203125,270.32889527389074,264.26569603338265,264.70935503181727,85864
2022-06-16,260.7165832519531,270.67397029730625,258.39975385642197,270.1317470732784,63564
2022-06-17,253.76612854003906,258.991323410866,251.99155222118839,258.794134892441,104707
2022-06-20,244.15374755859375,257.06881181072816,241.54116545974458,257.06881181072816,101424
2022-06-21,252.73095703125,255.9843568878962,244.54813017465145,246.4705978290437,94008
2022-06-22,249.18174743652344,254.3576294307539,247.604329763791,254.3576294307539,28310
2022-06-23,260.96307373046875,266.18823822387014,250.80846733136477,251.35070564012463,60584
2022-06-24,261.5052795410156,270.3289381426941,258.39975631970503,266.1882204564532,83426
2022-06-27,271.1176452636719,272.5964687832919,262.49117473255507,265.99104502762583,221219
2022-06-28,270.1810302734375,275.7019771297767,265.2023367301146,267.1741013154686,107075
2022-06-29,268.94873046875,273.3852016610723,266.0896772732693,266.1389894496759,34191
2022-06-30,266.23748779296875,272.3006876592124,264.95585291125616,271.1176169324482,37658
2022-07-01,275.40625,277.03294991632384,266.28683794759434,268.3078848001872,99966
2022-07-04,284.62420654296875,291.5746641005264,274.81466650218675,275.4062018465345,305873
2022-07-05,279.201904296875,289.6522335395538,277.0822330934282,285.16648070916295,81671
2022-07-06,293.152099609375,297.7857282359342,278.70893034129085,280.8778532877422,383946
2022-07-07,303.6517639160156,308.0882344927107,295.86329936538823,299.7575165973311,332913
2022-07-08,303.6517639160156,309.4684637658897,301.03918170486577,305.524934364383,175966
2022-07-11,305.47564697265625,308.5811703050231,299.80682355650964,302.6658763055658,115386
2022-07-12,300.4476623535156,305.37707436915986,298.7223681480401,302.7644920182171,94747
2022-07-13,297.1448974609375,303.158785068257,295.271727245343,300.8912679788644,51120
2022-07-14,296.5041198730469,303.01094946865663,294.87741999582994,300.1518966410114,59339
2022-07-15,296.5041198730469,298.5251666770525,294.0394139721903,297.73647282347514,39168
2022-07-18,302.46868896484375,305.62352447802306,299.3138835384057,300.6941127928937,119548
2022-07-19,300.49688720703125,305.62348676159826,299.01806388399126,304.4404160684712,75214
2022-07-20,302.46868896484375,305.3277718116118,300.7927070439445,303.65175980397134,53287
2022-07-21,304.6869201660156,308.08822621816046,303.20809668016847,303.6517557606189,114817
2022-07-22,305.8699951171875,313.01764206190825,303.65175985848106,308.58117154449536,382812
2022-07-25,308.9262390136719,310.4050625320842,301.9264683425055,307.59529182975257,115435
2022-07-26,312.4261169433594,313.90494049792255,307.74317568724274,309.5670640885524,222795
2022-07-27,303.9967956542969,312.42607679747056,301.679966365839,312.42607679747056,120255
2022-07-28,306.7079772949219,310.25715945048654,302.6658540090493,307.2995126686391,99373
2022-07-29,310.4050598144531,312.4754187394524,304.34188945939485,306.11646563125635,132830
2022-08-01,315.5809631347656,317.84848062637275,310.405080520375,310.5529568634375,191252
2022-08-02,316.27099609375,321.20040706832054,313.4119437458465,314.89076703821763,682293
2022-08-03,319.7709655761719,321.39766553468894,314.5457707531631,316.4682534866109,201997
2022-08-04,317.89776611328125,326.2284536650949,314.1021131639977,320.4117539945421,252412
2022-08-05,332.39019775390625,339.5871562998845,321.3483345001864,322.2849045946141,714901
2022-08-08,339.24212646484375,349.5938912561797,330.46777946858356,338.15764985030773,450981
2022-08-10,345.1574401855469,350.9741404281021,327.90449788922166,337.12250450489273,441974
2022-08-11,338.7984924316406,347.2278052945088,335.2493096518406,345.15744616573005,228561
2022-08-12,345.9953918457031,349.8896087281333,335.2492511216888,339.88290978727696,195081
2022-08-16,337.4674987792969,355.9035097979884,335.3478578546347,345.05880451328517,200493
2022-08-17,354.8683776855469,356.1007306708603,336.3337707343875,339.8829533494387,358282
2022-08-18,354.4739990234375,359.84707004928134,350.53046948865085,356.1007290259311,218676
2022-08-19,349.4460144042969,368.7200025002975,339.14353171150356,354.917649465527,832742
2022-08-22,346.83343505859375,354.0303950201944,339.8336937091085,345.9954590426306,176595
2022-08-23,353.7345886230469,359.6991951198511,340.03082945326435,340.12942370936923,155393
2022-08-24,356.1500244140625,359.8470834910251,351.1220180520446,351.9600241268382,131769
2022-08-25,350.7769470214844,361.86812405740915,349.98825313362704,359.84707716556017,105530
2022-08-26,349.24884033203125,357.7274349925852,346.8827285884854,354.86838204885294,97847
2022-08-29,345.3546142578125,350.6784036197565,339.1435667845379,340.1294492461208,123024
2022-08-30,343.7772216796875,351.36849847784555,342.1012094832561,346.0447392755703,109614
2022-09-01,341.4110412597656,348.9037530381243,338.15764158244446,343.92505927109676,69045
2022-09-02,342.1011962890625,344.07296110917235,340.03083721059846,342.1011962890625,66059
2022-09-05,370.3466796875,383.5082143995365,342.8898516366633,348.01645162734286,1367550
2022-09-06,365.8609313964844,373.55080138269165,362.8046902169824,371.381878351917,170681
2022-09-07,369.45941162109375,371.8748354195574,360.09352927179316,365.7623527990014,122114
2022-09-08,370.1988220214844,385.184245759847,368.7199984980963,376.60705728949944,421184
2022-09-09,373.6986999511719,379.07177089715486,368.7692881059553,373.55082361316386,130843
2022-09-12,372.9100036621094,379.5647096098139,370.19882716489644,378.57882724719104,171238
2022-09-13,374.4874267578125,378.6774268582389,371.6776559672369,374.98036794609794,128062
2022-09-14,368.7200012207031,373.156471823626,365.9595426580256,369.5580072408258,96575
2022-09-15,365.3186950683594,378.48023054145136,361.47375989638937,368.76928331518354,151688
2022-09-16,360.7836608886719,368.1777785725216,350.4811782144778,365.31869566537284,110481
2022-09-19,366.5017395019531,377.83938578109894,351.6149109789442,361.3258575049518,185412
2022-09-20,363.98779296875,373.7973047658207,361.6216511468048,373.3536757392633,77716
2022-09-21,352.40362548828125,367.43832993692354,350.23467248394553,367.43832993692354,73456
2022-09-22,360.3678283691406,366.0565449460042,349.979737228781,355.0748425591596,74914
2022-09-23,353.3930358886719,363.9295239812116,350.27658389324534,363.9295239812116,99643
2022-09-26,338.84967041015625,349.1883074674837,336.2773749028842,349.1883074674837,95337
2022-09-27,351.81005859375,353.54140727758505,337.81087384577717,341.2735712134473,62423
2022-09-28,359.1806335449219,364.0778889652704,347.40746871739026,351.0680465257644,108417
2022-09-29,355.91583251953125,363.8305695873735,352.2552545487239,360.1205365868224,45503
2022-09-30,358.784912109375,362.7917657921182,348.29787964772754,356.16316154204446,58979
2022-10-03,350.2765808105469,359.47748104387415,348.05056094330547,352.55208590134527,62662
2022-10-04,365.06719970703125,367.787890219753,352.20575364689194,352.20575364689194,86950
2022-10-06,369.8655090332031,375.94995623378566,363.0885103626298,363.0885103626298,118050
2022-10-07,372.7840881347656,375.75211441033645,365.46296269348915,369.86554707918236,75468
2022-10-10,380.7977600097656,383.86472649185094,364.4241606860764,368.035253234455,182237
2022-10-11,372.1410217285156,393.708697441465,369.02460017834306,382.8753894611763,343908
2022-10-12,380.25360107421875,382.776411079614,364.918800181662,372.9819313867033,112858
2022-10-13,379.0169677734375,380.10525013116245,372.9819748736221,375.99945622736726,74491
2022-10-14,373.0809326171875,382.87541391133783,370.0139658988123,379.90738744690884,99780
2022-10-17,376.8898620605469,379.9073432043816,366.0565546500552,377.92865912519215,188959
2022-10-18,384.0131530761719,390.79015290553053,376.84042242157665,376.88990764493536,280738
2022-10-19,392.3235778808594,400.6835302809341,384.01311069868245,385.9423397732607,580498
2022-10-20,394.54962158203125,397.66607338389974,389.1577251953167,392.57093736107356,159255
2022-10-21,380.84722900390625,398.6059004425825,376.93931588304525,398.6059004425825,139482
2022-10-24,391.18585205078125,394.74748957412544,378.1265547216182,385.49713509576566,98275
2022-10-25,392.9172058105469,396.7261789033205,384.65619330364626,390.7901263511511,115732
2022-10-27,383.1722106933594,395.0938019675007,381.19352635165893,392.91723711469945,98776
2022-10-28,378.2749328613281,389.25663548076244,375.94997304220783,383.8647093167806,78053
2022-10-31,377.13720703125,385.7444648762508,375.9499844770246,380.89669479909077,50989
2022-11-01,379.9073181152344,383.86468601226807,376.14783068998076,377.92863416671753,57389
2022-11-02,380.25360107421875,383.3700223139192,376.74141888343377,381.7870690865458,52827
2022-11-03,378.2254943847656,384.40888286340964,377.08775694316046,379.26432176457376,41829
2022-11-04,382.034423828125,384.8540546888602,377.43398936709553,378.42333140999745,107994
2022-11-07,389.1082458496094,400.58462054291266,384.45835597554446,384.5572962265513,250350
2022-11-09,410.37908935546875,415.0784643116016,385.8434174509052,392.2741410750869,429101
2022-11-10,398.4080505371094,419.48102385675793,387.87153368496223,410.37906503576704,689110
2022-11-11,406.8175048828125,415.52370374141634,393.06562481941404,415.52370374141634,528783
2022-11-14,395.0937194824219,407.55943427108974,392.71930480656147,406.81742779786333,139684
2022-11-15,389.2071838378906,395.2421768063145,382.62806478058104,395.09378152682973,158346
2022-11-16,399.7931213378906,408.0046481300168,383.3205825366238,385.7444524006501,375972
2022-11-17,396.775634765625,407.4110622773005,391.77946926730266,399.5952657723016,147815
2022-11-18,403.8988952636719,406.6195859237456,394.2528101961378,400.53513830422725,219729
2022-11-21,400.9308776855469,406.02598335610253,396.2315028082949,400.73299719273285,141833
2022-11-22,413.0008850097656,415.47424033934305,396.52831436091947,400.68356339153985,344749
2022-11-23,423.5868225097656,429.7702107578713,418.5906568822264,425.41711146967003,666508
2022-11-24,421.8554382324219,429.62177925570455,418.1948908135701,427.69255020802444,286945
2022-11-25,421.6575927734375,427.09897403535865,415.91939078183583,425.21919999101823,207460
2022-11-28,423.2900390625,428.83036106435094,418.54117869277377,420.470407935526,142205
2022-11-29,425.76336669921875,434.8158406190342,422.25118422842604,426.30749276185793,338189
2022-11-30,430.51220703125,433.2823830154147,425.8128320753012,425.8128320753012,173030
2022-12-01,429.77020263671875,443.96726782455966,427.6431231580299,433.2823852106701,459896
2022-12-02,427.00006103515625,434.27173158758256,425.9117786748739,425.9117786748739,163454
2022-12-05,431.6994323730469,438.08067081742746,427.29684794092293,430.2648742477953,160629
2022-12-06,430.1164855957031,438.0312225359346,428.681927448356,431.3531632426143,116278
2022-12-07,425.51605224609375,434.27173605469955,423.438427753697,428.681928917642,134352
2022-12-08,432.1940612792969,435.06314705769967,423.7846542298587,425.51600274003715,156862
2022-12-09,428.5830078125,436.2504090519983,423.43841683939064,433.9254490892984,167485
2022-12-12,433.13397216796875,435.2610819000078,426.3570027355398,428.5830225266568,145884
2022-12-13,436.843994140625,440.75190753011157,433.1339612489574,433.1339612489574,184635
2022-12-14,437.6849670410156,441.2466048676503,433.4308078154107,438.1796381227058,189417
2022-12-15,444.1156311035156,447.0342021681231,435.5578285848892,435.5578285848892,332891
2022-12-16,429.8691101074219,444.1651144537461,427.93988108064366,444.1156292370744,229894
2022-12-19,431.5015563964844,436.2504166526287,425.4665634708172,427.4452476961294,212300
2022-12-20,434.8158264160156,435.7557134305904,430.1659067528401,433.03502282161645,154286
2022-12-21,418.2443542480469,439.71308894397714,413.5449794812149,437.684919613424,169626
2022-12-22,410.4285888671875,424.57616925609,405.8776090285244,417.4034388101258,284298
2022-12-23,390.3943786621094,406.5701272053804,384.85405714799236,405.3334496438508,250571
2022-12-26,412.85247802734375,415.5237139798594,388.41574439201975,390.3944287443048,140210
2022-12-27,414.9794921875,419.67886644074883,412.2093166175612,416.4140198967838,80205
2022-12-28,415.3258056640625,426.307509122549,413.79233747062915,420.37145646307795,189239
2022-12-29,415.7215270996094,418.64006793071036,410.57693654072443,410.57693654072443,101469
2022-12-30,415.22686767578125,420.8166441823095,413.54497412513734,417.50234229858364,49571
2023-01-02,428.4346008300781,430.3638300763161,411.56632945229313,416.41409989054966,135554
2023-01-03,428.7313537597656,432.6887216861189,427.39573604615714,431.5509844457566,79401
2023-01-04,430.8584899902344,436.29987160893995,425.4171083715288,427.4452476252071,139963
2023-01-05,435.45892333984375,438.13015911169924,426.4064490788392,433.3318438434608,183911
2023-01-06,437.14080810546875,438.773216514012,432.14461244014,436.6461370609208,152097
2023-01-09,431.1058044433594,449.95275868805004,427.5936521926378,438.92160071149823,492004
2023-01-10,434.4695739746094,437.2397499495888,428.3851261429151,429.8196842542727,94698
2023-01-11,435.5083923339844,439.9109464406343,430.4627417264351,436.1019734235469,76942
2023-01-12,436.0030822753906,439.51523470766074,428.48407616089133,437.73443097710907,117248
2023-01-13,433.2329406738281,439.07005357941955,430.3638543499606,436.29990751340836,57285
2023-01-16,441.24658203125,449.853870484126,431.1058253814287,435.3105293581839,220085
2023-01-17,445.79754638671875,447.18261925745844,434.7169030361529,441.24656678943904,184215
2023-01-18,447.7762145996094,453.11865559214385,441.24655107881256,445.6985902713118,219411
2023-01-19,470.03643798828125,472.8065837927647,441.7412478753799,446.0943470791359,723432
2023-01-20,468.1567077636719,473.30126872175714,464.00145874277644,472.3119265922416,407658
2023-01-23,461.62701416015625,469.83854123326967,454.9984102392162,468.9481394120912,177624
2023-01-24,468.6018371582031,472.90548094163853,455.19626499504994,464.6939543327607,166020
2023-01-25,468.750244140625,472.954947789685,459.0052492490149,468.8491843825969,361050
2023-01-27,467.90936279296875,472.2129768156913,460.2914164724326,469.93750204063514,320834
2023-01-30,446.88580322265625,478.8415384426212,441.34548186336804,466.0295471862874,211990
2023-01-31,467.1178894042969,475.47784263656223,447.479441716909,450.94213923687016,191003
2023-02-01,452.1788024902344,474.78527590176526,441.64231498282857,471.7677945218967,167265
2023-02-02,455.9383239746094,465.18867887431554,447.1826401370016,447.1826401370016,77918
2023-02-03,458.3621826171875,462.2206409590617,448.2709113177756,456.97710971636525,77290
2023-02-06,465.4854431152344,468.7008048370718,450.249581302531,458.06537760330184,80387
2023-02-07,497.34228515625,504.1192543793413,461.03341805244315,466.969470645393,1214398
2023-02-08,489.9716491699219,504.5644443748817,480.86969025328887,499.61773413591226,488646
2023-02-09,498.9251708984375,500.60706441708396,482.79890797536956,492.6428731964685,318606
2023-02-10,508.0765686035156,525.3405984642505,496.89701615568714,498.9251551651082,595609
2023-02-13,529.0507202148438,530.2873979152057,511.489896869704,512.281358521005,622713
2023-02-14,529.6442260742188,535.184577615134,524.202844966057,531.1777545124165,338155
2023-02-15,541.8626708984375,545.8694942573798,523.0157162955247,530.1884463967772,376654
2023-02-16,539.6366577148438,547.1061784540587,532.1671369756286,546.5125973510063,302496
2023-02-17,537.8517456054688,545.1896568178822,513.7554640932692,539.9341119103846,207856
2023-02-20,518.0690307617188,552.6763420429455,510.68149030219206,540.2315916169501,269481
2023-02-21,505.0788879394531,525.4069563892454,501.3107344115419,520.0027053943892,313174
2023-02-22,513.8051147460938,515.6395774951498,499.3275056793351,505.12845697849053,221695
2023-02-23,518.6640625,527.5390262683976,508.7479153896918,515.2926087965105,137297
2023-02-24,520.6472778320312,529.52224136025,518.6144798341024,522.531369941345,90168
2023-02-27,505.3268127441406,522.5809009548301,502.00489773886665,522.5809009548301,195540
2023-02-28,496.551025390625,513.6068091113092,493.8240851613205,506.0209329913571,196277
2023-03-01,511.42523193359375,515.5404567488957,497.19555631606784,497.19555631606784,166130
2023-03-02,526.0514526367188,529.9683417214343,505.7729255340846,512.9125615011174,191267
2023-03-03,520.1017456054688,540.4298405242716,515.9369530784121,526.0514319231671,111552
2023-03-06,519.5068359375,532.2986260623056,518.515221484879,522.3824815360952,131039
2023-03-08,534.579345703125,537.2567169225476,515.5899645921206,515.5899645921206,249795
2023-03-09,536.2651977539062,543.4048354336177,530.2163725177284,533.5878260585949,142191
2023-03-10,557.386474609375,569.8808533626556,531.4557922894923,531.5053609087887,1194763
2023-03-13,530.3650512695312,560.2126874188501,527.5389738333366,560.0639210176387,356295
2023-03-14,516.6806640625,527.2413814897233,506.9132865632729,521.9362082071096,284386
2023-03-15,529.9684448242188,542.909003487609,513.9538445302658,515.6396014859482,307212
2023-03-16,522.2833862304688,533.4886183400037,517.0774099362586,531.951627919716,102803
2023-03-17,547.619140625,550.9906543375087,522.2338321045978,523.1262488943681,347875
2023-03-20,526.1506958007812,551.1393964547453,523.5725219851955,551.1393964547453,229213
2023-03-21,531.2078857421875,539.4382737704128,527.9355700831755,529.0263217950647,180442
2023-03-22,535.9180908203125,541.4215394185234,531.2574903726629,531.5053940079277,91203
2023-03-23,527.0430908203125,537.9012813717968,525.6548063529345,534.5793365831938,68456
2023-03-24,528.8775634765625,535.4718240374732,522.5808356810155,527.538908125807,79039
2023-03-27,521.291748046875,528.8775625602559,515.8874369867466,528.8775625602559,76757
2023-03-28,518.812744140625,530.5137837141361,501.50905815593336,517.6227945771572,177176
2023-03-29,534.0340576171875,546.3796721135345,515.3917143031027,515.6396179655861,215836
2023-03-31,529.4725341796875,553.0233767665995,525.6547823305411,531.5549002622464,262040
2023-04-03,566.2119140625,573.0540787394953,531.2575008038256,531.3070694271821,439799
2023-04-05,576.2272338867188,581.0861697544162,558.477368428369,565.2203357679475,482745
2023-04-06,568.5421752929688,580.5407476041488,565.2202907758187,575.1364362280261,184684
2023-04-10,557.2874145507812,571.1204505575575,555.552088971664,568.5422162402858,139427
2023-04-11,562.6917114257812,575.0868938057511,558.526918041441,562.9396150733807,204381
2023-04-12,558.7252197265625,574.8389558590601,553.370477048578,563.8319982483915,174697
2023-04-13,568.6414184570312,573.7978266084929,557.6344598123692,562.1463547719941,136573
2023-04-17,583.1189575195312,588.0274619286653,557.7832164163141,567.6993624859374,594316
2023-04-18,581.8794555664062,589.5149003586491,575.2852545593338,585.796345478338,234553
2023-04-19,589.66357421875,592.9854585144681,581.3339883847941,583.3172173430365,314874
2023-04-20,581.43310546875,594.9686668488995,578.755794886604,594.9686668488995,300098
2023-04-21,592.5888061523438,594.9191365616495,576.4255017662242,581.9785793286013,153635
2023-04-24,598.8359985351562,601.9099791617354,587.779473061151,592.8863117559629,254967
2023-04-25,590.1098022460938,603.8932688814638,581.3340375726734,595.4645450957619,257313
2023-04-26,605.9755859375,608.6529571444378,589.2173375002689,591.0518000832262,442967
2023-04-27,607.562255859375,614.5035578118525,597.5469124425048,604.884884430178,323095
2023-04-28,612.8673095703125,615.792584354281,601.2654081952007,608.8512830813664,164906
2023-05-02,611.28076171875,616.7346413892462,594.9686913268692,612.8673206862836,205692
2023-05-03,616.8338012695312,626.0558042189251,606.8680874286807,606.8680874286807,259526
2023-05-04,638.897216796875,642.9628726025736,609.9420609952864,616.8833625664656,418141
2023-05-05,624.5188598632812,653.4740181436648,620.1557919590342,638.5502305927022,340721
2023-05-08,614.354736328125,631.1130451771436,611.826131519706,625.7087341797966,237022
2023-05-09,618.8666381835938,629.6752613675905,612.7186761763234,629.6752613675905,426315
2023-05-10,626.75,633.0963576916128,619.7095605024457,619.7591291281054,179206
2023-05-11,622.0398559570312,632.6005761568995,620.5524339865347,632.6005761568995,72564
2023-05-12,620.849853515625,635.624934709635,613.3631756716869,622.0398030955704,97228
2023-05-15,631.113037109375,641.3762225925486,615.941347929462,620.8497911028577,253719
2023-05-16,633.5921630859375,644.5494923512381,628.1382827660424,629.4273696460745,120851
2023-05-17,636.5669555664062,638.5006159922073,626.1550030680057,634.6332951406052,296506
2023-05-18,656.8455200195312,660.4153082874203,635.9719847548295,636.5669898150447,413900
2023-05-19,645.6401977539062,662.3985075586668,629.6752279936428,659.3740953399024,264707
2023-05-22,641.9712524414062,648.4663153211671,637.8560280510931,645.6401776780563,84934
2023-05-23,644.301513671875,654.5646994148323,638.9964003696401,649.4579211148953,116949
2023-05-24,637.9056396484375,648.8133998991514,634.6333236778934,634.6333236778934,81046
2023-05-25,654.0193481445312,658.2832784992228,636.368621696497,636.368621696497,174595
2023-05-26,710.789306640625,727.5971855878352,656.4488406938968,665.3733717607323,2379452
2023-05-29,754.3707275390625,807.1246308104462,718.9205093208285,723.77944455868,3704102
2023-05-30,771.3273315429688,785.209934847632,748.768101172891,754.3707474301832,1199975
2023-05-31,751.9413452148438,791.2093200094735,743.8100933237827,791.2093200094735,236849
2023-06-01,774.94677734375,779.409042856286,753.6270643394114,756.6019080144354,235813
2023-06-02,772.7652587890625,782.6814049573383,761.9566957796537,780.3511348171347,145004
2023-06-05,785.6561889648438,788.1352253180859,766.7163754354128,780.4997812454303,153237
2023-06-06,784.4166870117188,792.3000348827438,774.4509727702415,792.3000348827438,323118
2023-06-07,788.5814819335938,807.868397305926,783.7225463611924,792.2504679246571,257997
2023-06-08,781.045166015625,808.1657977174177,769.5424017831863,792.9941083434651,137081
2023-06-09,757.494384765625,785.8049682806461,750.900123748196,781.4914086410442,193835
2023-06-12,767.3609619140625,770.4845722270273,757.4944447038413,757.4944447038413,192913
2023-06-13,802.6128540039062,816.4458287822044,767.5096741549224,768.402151473745,299454
2023-06-14,801.52197265625,811.8347874650108,796.2664280131361,803.8523029999342,82706
2023-06-15,828.7914428710938,832.9562361565464,801.7699459243486,807.1742574183677,196556
2023-06-16,817.2391357421875,842.8723470277513,806.72798545348,827.6014591193212,170799
2023-06-19,778.6157836914062,821.9493531296735,768.5508714514935,818.082032041591,238457
2023-06-20,808.6616821289062,812.1323331251676,778.6157727516561,778.6157727516561,103572
2023-06-21,833.4520874023438,837.8647845622678,812.4298453715224,816.0492629407905,264608
2023-06-22,829.9813842773438,833.0553651949572,813.7188813318648,832.9066593254046,87045
2023-06-23,843.2689819335938,844.8555408996542,821.3542655093962,829.981323630294,271654
2023-06-26,818.9248657226562,850.0615873272432,805.2901654301515,844.9051794755895,84605
2023-06-27,808.1162719726562,827.7997961508005,804.4968547348883,822.8417235091171,82650
2023-06-28,801.3236694335938,815.5038054888189,785.606603500326,815.5038054888189,120849
2023-06-30,800.183349609375,817.0903650831865,796.216891526447,815.5038060593541,116808
2023-07-03,823.6846923828125,827.998191687051,803.6044967161505,806.182670468949,183327
2023-07-04,805.8851318359375,829.8822153045747,800.6791556102833,829.8822153045747,105726
2023-07-05,812.181884765625,821.056847089438,800.4312765619093,805.8851565848463,159433
2023-07-06,810.84326171875,818.082036115465,803.6540559468262,812.1819172048712,264588
2023-07-07,796.4152221679688,823.0400476942824,779.9048162789796,810.8432012608316,282589
2023-07-10,786.4990844726562,799.1421696625413,781.4418140826938,791.3083907080971,75859
2023-07-11,822.1972045898438,827.9981253304246,786.4990818211069,786.4990818211069,326879
2023-07-12,815.3054809570312,836.4268584005923,813.1239168802439,826.7586167059798,84192
2023-07-13,836.0302124023438,842.3765698038492,815.305504385688,821.8997049041627,140954
2023-07-14,818.1315307617188,848.8220116279354,810.6448533946696,836.9722062534603,235490
2023-07-17,824.6265869140625,832.7082692290473,807.769140558726,818.3298591024368,73161
2023-07-18,837.6167602539062,852.4909773987371,824.6265743000806,824.6265743000806,157370
2023-07-19,826.6594848632812,844.6572524368378,823.1392048302303,840.8891292923203,110869
2023-07-20,835.1377563476562,841.831154321582,824.0316616788436,832.9561923107445,214062
2023-07-21,832.7083740234375,850.9044780228847,825.6679344571712,835.1378419380009,95783
2023-07-24,811.68603515625,837.9142507305318,793.3411669449899,826.1636431396845,227532
2023-07-25,856.606201171875,901.3776221236603,805.835584846075,821.0568439146213,451348
2023-07-26,859.9281005859375,880.5536699393062,843.1202228219539,864.4895030452038,408323
2023-07-27,868.3568115234375,874.6039706376085,853.9784015753136,862.0104546473415,214798
2023-07-28,872.4224853515625,882.5369660559752,862.7046746839308,862.7046746839308,171030
2023-07-31,910.996337890625,921.0611896866907,879.5621432155674,879.5621432155674,306437
2023-08-01,889.4286499023438,918.3838057984085,858.3911277374693,911.2937378182315,276731
2023-08-02,863.6466674804688,894.3371485947034,853.9784260315749,892.453056820965,119977
2023-08-03,868.6047973632812,887.495042875115,858.9861239000764,868.5055995919665,222748
2023-08-04,889.9244995117188,900.9313969249966,864.6878968398759,872.5712447012855,363035
2023-08-07,936.381591796875,990.5237816352133,918.2350579400935,927.1595887408072,846137
2023-08-08,983.78076171875,1002.0760621011873,937.2245074468494,954.9248027907975,485381
2023-08-09,1040.2034912109375,1058.9945354123304,984.3260447532223,990.6227718967841,428280
2023-08-10,1021.8092041015625,1046.5995688092203,1010.4552654841362,1045.1617760748572,316478
2023-08-11,1081.5045166015625,1090.7760891499959,1023.3462945479962,1023.3462945479962,434783
2023-08-14,1092.709716796875,1125.4330002962292,997.5643394045579,1085.8180433876648,347692
2023-08-16,1105.551025390625,1115.6654448274055,1090.8255743398124,1093.7011595397953,145836
2023-08-17,1084.281005859375,1125.4330144126143,1063.9529052487387,1112.5916529333606,183374
2023-08-18,1065.93603515625,1111.4016600943692,1056.218284984108,1084.2809047279845,124602
2023-08-21,1011.496337890625,1070.8940089093157,1003.6626198151775,1065.935936510927,195206
2023-08-22,1011.24853515625,1026.0731852110582,1007.4804118622228,1011.595636572772,118825
2023-08-23,1026.1229248046875,1036.8322907782908,1008.4721349870156,1019.2807592665241,86906
2023-08-24,1067.4732666015625,1075.7037173544757,1027.3624988251433,1034.1550355783822,132618
2023-08-25,1042.6826171875,1072.9764877222744,1031.2790507608179,1065.0435719471911,86770
2023-08-28,1058.7965087890625,1063.9033482831273,1036.237276220623,1036.2869053702252,79511
