Price,Close,High,Low,Open,Volume
2006-04-26,71.4451675415039,75.13354111763152,66.59563871790067,66.59563871790067,35385
2006-04-27,71.76958465576172,73.76745662462334,70.86456934852991,70.86456934852991,26530
2006-04-28,70.95849609375,71.71836876551055,57.886971680579855,65.74183803505134,15005
2006-05-02,71.18905639648438,73.42599006678054,71.03537383113724,73.42599006678054,27960
2006-05-03,71.33417510986328,73.34058081348748,70.9072800021176,72.57216831676479,22145
2006-05-04,71.55613708496094,73.06734901731583,71.21462629956838,72.9136665583289,24425
2006-05-05,73.27227783203125,75.13354080805973,71.91475448274068,72.52094476895557,56780
2006-05-08,73.16128540039062,74.69810387469239,72.58924100739651,74.27974849442107,25250
2006-05-09,72.4782485961914,73.51133394282962,71.72691557515512,73.3405785106539,8180
2006-05-10,73.0246810913086,75.47506152263702,72.44410344444589,73.93823642391138,17935
2006-05-11,72.53802490234375,73.42596761799722,72.06844413405895,73.02468512483713,14710
2006-05-12,72.7856216430664,73.59671980654821,71.22318386146799,71.90621869359165,11840
2006-05-15,71.4451675415039,73.25520519525178,69.15700943781994,69.66928227902326,23395
2006-05-16,70.61698913574219,72.05989670877065,60.619106324944326,68.73011350926785,29770
2006-05-17,71.48786163330078,74.77495284519426,70.27547450849127,72.57217240189422,9725
2006-05-18,66.2455825805664,71.37686382320527,64.03426895273846,71.37686382320527,4760
2006-05-19,64.64045715332031,68.30321800025213,62.838959257451464,65.74184732524267,24880
2006-05-22,64.52093505859375,70.18156260859934,52.277581580735834,60.192218340612236,158280
2006-05-23,70.36084747314453,73.93822367482491,58.22848403962036,58.22848403962036,43565
2006-05-24,69.65220642089844,73.0844401756125,68.5252036119279,73.0844401756125,7830
2006-05-25,69.0289306640625,69.32775590659315,66.59563009788178,68.30321035680183,8625
2006-05-26,69.39607238769531,71.53054807144038,68.84110740714102,69.33630732910656,11175
2006-05-29,67.84217834472656,70.01080654875895,67.53481330705878,70.01080654875895,4695
2006-05-30,69.95101928710938,71.73543737080539,68.30320422463403,68.30320422463403,37765
2006-05-31,70.4974594116211,72.40141450093012,67.47504119941497,68.47397421057815,43870
2006-06-01,70.0449447631836,74.24559074237585,69.15700222455807,69.31068471227984,30610
2006-06-02,69.30215454101562,70.86459229593743,66.79201558070983,68.49105639138229,39320
2006-06-05,69.0033187866211,70.86458155055314,67.45796071918411,70.01079141138985,19450
2006-06-06,67.47502899169922,69.15699649181069,64.97342379631594,65.57108076075883,18190
2006-06-07,62.93288040161133,66.39073362163839,58.3992561248716,65.24665126567203,16310
2006-06-08,62.7962532043457,66.25409858118675,52.08118676445846,61.481415904361825,34965
2006-06-09,67.84217834472656,68.28615296087035,60.1068400958615,60.61911298734007,24855
2006-06-12,63.28293991088867,65.22958076896388,63.18048272902568,63.522000154665896,2220
2006-06-13,61.16551208496094,62.668184235300416,56.86240991392092,56.86240991392092,16960
2006-06-14,58.02358627319336,62.838962900248,57.47716101862708,60.619109489334626,5760
2006-06-15,59.594566345214844,60.4483566566712,56.69167798348261,58.057741179032156,10355
2006-06-16,63.52199172973633,64.54653735686827,61.81441134191493,62.24130643887028,9725
2006-06-19,60.533721923828125,63.180470041714166,60.277582277557755,63.16339710511698,2425
2006-06-20,60.1068229675293,61.47288579349332,60.1068229675293,61.47288579349332,2785
2006-06-21,60.277591705322266,61.47289938503405,58.237033482959056,58.91152857732429,11030
2006-06-22,61.42166519165039,62.326680662020166,59.765310223854954,61.13137315476269,6390
2006-06-23,61.148468017578125,61.30215054315889,58.91153492610343,59.116442788909936,2250
2006-06-26,57.724761962890625,62.668208518082075,56.35015907642913,62.668208518082075,8285
2006-06-27,55.069461822509766,57.84427966627964,53.131357891565635,57.84427966627964,11285
2006-06-28,54.386444091796875,55.49637085755771,45.59240443806651,45.59240443806651,29150
2006-06-29,56.30746078491211,57.52838102497353,54.813327942860134,57.03318766217343,8420
2006-06-30,58.53583908081055,58.911508757334495,57.374684184191615,58.911508757334495,10105
2006-07-03,59.18472671508789,64.7172891715416,58.441927017677074,64.54652725115342,55265
2006-07-04,57.66497802734375,60.619090678752904,56.52943575129288,56.52943575129288,8420
2006-07-05,55.650054931640625,58.38218142929299,54.30106462359203,58.38218142929299,23845
2006-07-06,54.94139862060547,56.512375991658004,54.64257335037607,55.479290620920736,3370
2006-07-07,54.668190002441406,57.886982971457506,53.87416478996371,56.33308493900578,7420
2006-07-10,52.72153854370117,55.66711177580485,51.568923214351976,51.568923214351976,15935
2006-07-11,53.592411041259766,53.951001360561094,51.406706965059904,51.406706965059904,7735
2006-07-12,51.995826721191406,52.91791848327269,51.22741420533093,51.56893160281365,16315
2006-07-13,51.92752456665039,53.27651477232491,50.37362651767813,50.37362651767813,28880
2006-07-14,51.2274169921875,52.42272469145246,50.54438541701529,52.42272469145246,3495
2006-07-17,52.935001373291016,53.61803299768508,50.54438905943596,50.54438905943596,12315
2006-07-18,51.17619323730469,52.93500255936026,50.467548928915264,52.93500255936026,31200
2006-07-19,49.61375427246094,51.73969027064449,47.89763396568718,51.73969027064449,54260
2006-07-20,48.60628128051758,50.783445860128545,48.15377347080845,50.783445860128545,4555
2006-07-21,46.087589263916016,49.007553103125915,44.78982791948392,45.25087535571981,32460
2006-07-24,46.09613037109375,46.104666839301906,45.250876712648164,45.250876712648164,59190
2006-07-25,47.33412170410156,49.34906684983102,45.08011637394684,45.267951237109976,285805
2006-07-26,47.854942321777344,48.65750723218117,47.81225346114872,47.91470737804767,2635
2006-07-27,46.283966064453125,48.666041509480166,46.10467090371805,47.299978489187495,12110
2006-07-28,54.061988830566406,55.54758177955069,47.12921413575465,47.12921413575465,134885
2006-07-31,50.86027908325195,63.009715809741266,50.407771345012634,63.009715809741266,33945
2006-08-01,51.184722900390625,51.2274117587994,46.95846077889945,50.71513894399185,7705
2006-08-02,50.13457107543945,51.22742169606426,49.86135842028325,51.22742169606426,20540
2006-08-03,50.03208923339844,50.97126012254799,47.820773156214244,47.982995329431525,4930
2006-08-04,49.622291564941406,53.78878916111379,49.178320215952,53.78878916111379,38665
2006-08-07,49.24661636352539,50.18578423053117,48.836797480270995,49.639359052858644,1760
2006-08-08,50.38215637207031,50.54437858841143,49.00755693766248,50.54437858841143,1720
2006-08-09,50.74928665161133,51.21033412616352,49.519829976423196,49.519829976423196,3955
2006-08-10,49.94673156738281,51.2274169921875,49.86135384184308,51.2274169921875,12740
2006-08-11,51.15056228637695,51.22740352193789,49.17830607828013,49.17830607828013,14510
2006-08-14,51.03105163574219,51.22742303320191,49.51984226542851,51.22742303320191,6930
2006-08-16,57.34056091308594,58.049201926824495,50.21994627006892,51.22741910638393,698375
2006-08-17,59.97023391723633,61.79734479256505,57.16126281113288,57.16126281113288,109580
2006-08-18,59.02251434326172,61.80587222680645,58.31387342587923,61.80587222680645,8085
2006-08-21,57.912593841552734,60.106834509126,56.86242897481335,56.86242897481335,17090
2006-08-22,57.408851623535156,59.073746433460194,56.708743915220175,58.22848943956959,7430
2006-08-23,56.4013671875,58.228477327029296,56.35014187024808,56.6062814843096,9455
2006-08-24,57.622291564941406,59.42378918266694,54.47180729360315,55.667111469887104,36495
2006-08-25,58.00653076171875,58.39073389511431,56.86244806292598,58.39073389511431,6920
2006-08-28,54.2071418762207,58.05773429099116,48.16230562493977,58.05773429099116,105925
2006-08-29,51.71406936645508,58.05773047113684,51.22740923923839,53.10574822940066,206795
2006-08-30,49.75034713745117,52.84960596410851,48.68310956351482,52.422710934533974,114780
2006-08-31,48.75141143798828,51.227403930755024,47.31704386737109,49.43444609595885,72590
2006-09-01,48.691654205322266,50.032104562662866,48.32452415769893,48.75995898485738,46510
2006-09-04,49.989410400390625,50.032099254595494,49.17830914269488,49.17830914269488,11345
2006-09-05,50.34801483154297,51.22741779479581,49.35761821778831,49.94673234992592,23865
2006-09-06,50.38215637207031,51.013962529341526,49.70766461474757,50.715137273372655,18370
2006-09-07,49.024627685546875,49.71619886312748,48.64896120096962,49.519827524124544,62050
2006-09-08,48.76848602294922,50.02355842011554,47.983000751899894,48.02568960237858,25360
2006-09-11,48.72580337524414,49.86134583284402,48.15376554071856,49.11000959236256,27125
2006-09-12,48.26475524902344,49.14416130206572,47.47073016358039,47.81224752007557,15665
2006-09-13,48.81972122192383,49.51982888701171,48.49528005175231,48.49528005175231,5100
2006-09-14,48.42698669433594,48.94779929668562,47.47073921656701,48.836805646114826,19000
2006-09-15,49.34906768798828,49.60520406950147,47.983004815284076,48.000081008311724,16250
2006-09-18,48.70021057128906,49.477159790740195,47.98302642587631,48.49529941962017,12940
2006-09-19,48.08546829223633,49.51983622269108,47.55611923076776,49.51983622269108,5135
2006-09-20,47.658565521240234,48.06838439904214,46.7876991845546,47.14629273822559,4840
2006-09-21,53.156978607177734,57.10148858160934,48.529437096018995,49.09293852093779,363215
2006-09-22,49.929649353027344,53.44726398391123,49.51983045731815,53.3618862686618,77600
2006-09-25,50.06696319580078,50.959484406378756,48.59945443674659,49.60353834333775,26640
2006-09-26,49.20018768310547,50.599039387793006,48.8998182822789,49.775175204588336,11835
2006-09-27,48.84832763671875,50.37591289151016,48.41923128035792,50.07554347781034,14610
2006-09-28,49.354652404785156,50.10128228484007,48.41064190364568,49.08861480789311,21080
2006-09-29,48.74535369873047,51.49157150015457,48.247603543243535,49.08863215156322,51895
2006-10-03,48.084529876708984,49.251672325495825,47.73267104497868,48.75392232453963,34025
2006-10-04,47.89574432373047,49.02855862824613,47.71552133648112,48.41923921432431,22855
2006-10-05,48.35915756225586,48.89123939584742,47.88715222979172,48.89123939584742,10700
2006-10-06,48.95989227294922,49.60353678996541,48.50505119518961,48.882654799957464,37080
2006-10-09,48.882652282714844,49.7408449278766,48.57370240665739,48.91698077422015,14440
2006-10-10,48.06737518310547,49.26026587282572,47.887155488694674,49.08862666559114,13030
2006-10-11,48.402069091796875,49.07145834331527,48.136028178984155,48.23042989881271,16295
2006-10-12,48.34199905395508,48.65952945398565,47.92148316709389,48.11028661920449,12115
2006-10-13,48.616615295410156,48.91698141565735,48.144606715385734,48.31624590141778,6695
2006-10-16,48.29049301147461,48.916973151975114,47.904305726578514,48.745333994938555,50760
2006-10-17,47.947227478027344,48.522218316305434,47.715515045325326,47.715515045325326,10725
2006-10-18,48.46214294433594,48.822582307888226,47.98155385252087,47.98155385252087,8725
2006-10-19,48.891239166259766,49.25167852885951,48.05879119966703,48.80541793201316,13640
2006-10-20,48.10169982910156,48.91698354289894,48.05879084916387,48.05879084916387,5900
2006-10-23,47.80991744995117,48.89982263833601,47.21776562935043,48.88265839043875,1785
2006-10-26,47.801326751708984,48.25616776571546,47.64685182737757,47.72408928954327,6860
2006-10-27,47.243507385253906,48.23043029776754,47.046123457500244,48.23043029776754,7505
2006-10-30,47.31216812133789,47.852827206993716,47.02896293706956,47.269259137773304,4470
2006-10-31,46.917388916015625,48.55653996133435,43.767823575234594,48.058786670845834,9930
2006-11-01,46.539791107177734,48.058792624036926,43.94804868353201,43.94804868353201,9270
2006-11-02,46.22225570678711,47.28641273771015,45.65584870032934,47.20059478396462,10270
2006-11-03,44.58311462402344,45.8961485017952,44.2827451931881,45.484216369038286,53280
2006-11-06,43.879398345947266,47.200603532396165,43.25291800100313,47.200603532396165,45160
2006-11-07,43.58760452270508,44.17975625966254,42.99544951200253,43.69058672179658,27610
2006-11-08,42.11151885986328,43.93947037217855,41.536531276755746,43.93947037217855,19860
2006-11-09,42.068603515625,43.08127109055756,41.57085021409251,43.08127109055756,24890
2006-11-10,40.76415252685547,41.364888060947656,40.506695376171756,41.364888060947656,24345
2006-11-13,41.31339645385742,43.73349962936934,41.20183048512946,41.828314043085825,35630
2006-11-14,41.65666198730469,42.31747056155567,40.52384822394425,42.22306886898491,15800
2006-11-15,41.87979507446289,42.0428537513921,40.678327489101186,40.81563816382094,7930
2006-11-16,41.819725036621094,41.879798256766705,41.201825316557716,41.382048250739516,4845
2006-11-17,41.62234115600586,43.08126923271795,40.33505225427372,40.84996650546859,375155
2006-11-20,40.944374084472656,41.53652915934734,40.33505803601055,41.19325076018099,92425
2006-11-21,45.664424896240234,48.565116638014764,40.67832826540672,40.67832826540672,644485
2006-11-22,43.16707992553711,46.51403181680656,42.909622843226636,45.65583935994202,95360
2006-11-23,43.13276672363281,43.75925032000403,42.90963804624042,43.75925032000403,39745
2006-11-24,43.089847564697266,43.42454213862075,42.90962791316074,43.33872419229235,18190
2006-11-27,42.96970748901367,43.218584153437625,42.866725283431286,42.909634262945175,16535
2006-11-28,42.909629821777344,43.58760275866022,42.89246557699924,42.89246557699924,32700
2006-11-29,42.9439582824707,43.76782238879632,42.909629792937565,43.76782238879632,39365
2006-11-30,42.909629821777344,43.59618324417679,42.909629821777344,43.59618324417679,33730
2006-12-01,42.909629821777344,43.12417797088623,41.7081588772696,41.7081588772696,62190
2006-12-04,43.1413459777832,43.42454785695603,42.909633563689844,43.08127275269366,32395
2006-12-05,42.8924674987793,43.22716210258582,42.4118784446946,42.83239427623685,65055
2006-12-06,42.90104675292969,43.08126640163025,42.394713020572325,42.394713020572325,10025
2006-12-07,42.909629821777344,43.25290816984955,42.78089962281403,42.909629821777344,14115
2006-12-08,42.909629821777344,43.55327426910401,42.909629821777344,43.25290816984955,30845
2006-12-11,42.909629821777344,43.05552099177381,42.23165688489448,42.23165688489448,22065
2006-12-12,42.549198150634766,43.338733909872204,41.72533062192524,41.72533062192524,61520
2006-12-13,42.60927200317383,43.424552509232576,41.536531049153794,42.05144539758518,21585
2006-12-14,42.92680358886719,43.59619291497696,42.90963934028159,42.90963934028159,2910
2006-12-15,42.909629821777344,43.25290816984955,42.909629821777344,43.081268995813446,2235
2006-12-18,42.909629821777344,43.07268523655192,42.617844208039465,42.909629821777344,5460
2006-12-19,42.737998962402344,43.4073915439987,42.574943515905396,42.909638169830785,10875
2006-12-20,42.909629821777344,43.081268995813446,42.617844208039465,42.73799064774125,5580
2006-12-21,42.909629821777344,43.59618324417679,42.909629821777344,42.909629821777344,10125
2006-12-22,42.909629821777344,43.25290816984955,42.909629821777344,42.99544777192292,3925
2006-12-26,43.1413459777832,43.76782623496364,42.926797809964754,42.926797809964754,8700
2006-12-27,45.12377166748047,45.827489387299906,43.42454731853137,43.76782569228264,27235
2006-12-28,50.42740249633789,54.15195901063778,43.30440361610871,43.30440361610871,426600
2006-12-29,49.251686096191406,53.03631635370923,48.31625577852281,50.80501630039217,195815
2007-01-02,48.59086608886719,49.60353366031305,47.11477698245491,49.60353366031305,30845
2007-01-03,49.69793701171875,53.49973077287621,47.54387486680836,48.05878915540389,152910
2007-01-04,49.560638427734375,51.14829393366989,48.925574261112565,50.20428308264002,26110
2007-01-05,48.213260650634766,50.45314386604306,48.05878572034834,50.45314386604306,7285
2007-01-08,51.654624938964844,53.55123356955535,48.57371256741237,49.69794634629219,153445
2007-01-09,48.616615295410156,52.34975204131751,48.06736924535858,52.34975204131751,74385
2007-01-10,47.0203742980957,49.517714684048165,46.51404052282551,48.058786579562444,28780
2007-01-11,47.99013900756836,53.722867078257266,46.522630129640135,53.55123114010443,53645
2007-01-12,51.302764892578125,53.19078972043515,46.42822949283631,46.42822949283631,267745
2007-01-15,49.43190383911133,51.66320707742795,48.91698946997827,51.57738583340863,18835
2007-01-16,48.34199905395508,51.14828645830599,48.05879387578918,51.14828645830599,54065
2007-01-17,47.95580291748047,48.9169777030676,47.552451351979606,48.23042428479108,22685
2007-01-18,46.84015655517578,48.728177772095954,46.685681615792106,47.37223508319446,33055
2007-01-19,46.42821502685547,47.87856251222653,46.2565791381383,47.87856251222653,24830
2007-01-22,44.720420837402344,47.97297186275877,44.11110482358752,47.97297186275877,66595
2007-01-23,42.93537521362305,45.82748666526904,42.90963048293169,44.840563854663614,109405
2007-01-24,44.51444625854492,45.655843911357614,43.424541336825385,44.840560341312084,22820
2007-01-25,45.046539306640625,46.16218923726111,44.80624310826018,45.14093776007177,6765
2007-01-29,44.27416229248047,45.09802651308259,43.83648544833103,44.969299570095295,8505
2007-01-31,46.857322692871094,48.91698659588005,44.62602285939934,44.62602285939934,48640
2007-02-01,45.561439514160156,48.058779533994745,44.62600956728083,48.058779533994745,29085
2007-02-02,45.79316711425781,46.857324324666564,45.48421719067281,46.857324324666564,19325
2007-02-05,46.37672805786133,47.18342790884375,45.655846155841644,46.01628546997903,18390
2007-02-06,48.3763313293457,50.15279031437185,45.49280275256529,45.49280275256529,58610
2007-02-07,47.8442497253418,48.91699075057368,47.71551949281565,48.91699075057368,10490
2007-02-08,47.71550750732422,48.69384982653578,47.71550750732422,47.71550750732422,9505
2007-02-09,45.630104064941406,48.23043015939945,45.32973793090524,48.23043015939945,4605
2007-02-12,45.20100784301758,45.65585219921264,43.76782760841432,44.282741917838706,11000
2007-02-13,44.05961227416992,47.011793911606766,42.23166095111184,42.23166095111184,4160
2007-02-14,43.484615325927734,44.28273466646384,42.420458387709466,43.76782044135756,7970
2007-02-15,44.28274154663086,45.81890724923809,43.0812737434637,43.0812737434637,3110
2007-02-19,44.016700744628906,45.14093099386954,43.2529098283141,45.14093099386954,2935
2007-02-20,44.025291442871094,47.54388400361456,43.59619502866427,47.54388400361456,6450
2007-02-21,43.20142364501953,43.939469942003164,43.08127718248649,43.939469942003164,860
2007-02-22,44.59169387817383,45.29541166139304,43.76782963544092,43.76782963544092,7975
2007-02-23,43.75065612792969,44.2827345961945,42.39471359130423,43.08984746672017,14200
2007-02-26,43.570438385009766,45.22675035313094,43.132758328825034,45.22675035313094,4475
2007-02-27,43.304412841796875,45.312584353807765,42.051451996577505,42.051451996577505,1830
2007-02-28,43.381649017333984,45.999136621731246,42.068614971000216,43.939475693535734,19555
2007-03-01,44.31706237792969,45.12376546320427,43.596180511165564,45.12376546320427,6540
2007-03-02,44.61743927001953,47.86998706806805,44.28274137190012,45.48421244407184,9495
2007-03-05,42.145851135253906,43.08128146710958,41.19325655365137,42.05144939851911,21275
2007-03-06,42.394718170166016,43.4159662439294,42.0514398010674,42.56635408097017,7035
2007-03-07,41.96562194824219,42.90963255495309,41.19324725275497,42.22307908882287,15730
2007-03-08,42.26600646972656,42.54921173929771,41.2018456785682,42.05145821353506,865
2007-03-09,42.97828674316406,45.11518447212126,42.39471551647211,42.65217264030798,6035
2007-03-12,43.192848205566406,44.79766793675968,42.060030618772736,43.424557396818294,10920
2007-03-13,42.56635284423828,43.55327567141366,42.29173146643636,42.95254017981756,7615
2007-03-14,42.05143737792969,42.90962997747928,40.51527183903714,40.51527183903714,10080
2007-03-15,42.47195053100586,43.59618067077852,39.923117622446576,39.923117622446576,17585
2007-03-16,42.05143737792969,44.454376001919535,41.45070190349599,44.454376001919535,14660
2007-03-19,42.7208366394043,43.252918533784104,41.965629330680365,43.252918533784104,5345
2007-03-20,41.270484924316406,46.34240338618832,40.33505479908983,40.33505479908983,8750
2007-03-21,42.28315734863281,43.22716806778005,41.193252159074504,41.70816650156471,4835
2007-03-22,41.7596549987793,43.767825968273414,41.63950854933229,42.73799411427088,8825
2007-03-23,41.32197952270508,42.15442420967997,41.22757780257243,41.536527696190056,2620
2007-03-26,41.09885025024414,41.691005342603326,41.021612771838406,41.53653038579184,1265
2007-03-28,43.107017517089844,44.62601893921645,41.193248251584414,43.25291197366173,102480
2007-03-29,40.927207946777344,43.913718096098876,40.84997047421967,41.553688213636185,14985
2007-03-30,41.16751480102539,42.02570770812205,41.03020406683977,41.36489877680809,6285
2007-04-02,40.395137786865234,41.36489663840054,40.335064548373715,41.36489663840054,13020
