Price,Close,High,Low,Open,Volume
2015-04-28,136.5634765625,139.74047989584506,135.85220845540366,137.51183403862848,12921
2015-04-29,150.7414093017578,152.59070338012052,136.56346873992925,136.56346873992925,439818
2015-04-30,160.69918823242188,162.3588139891142,144.34002005931183,146.09448736184473,134843
2015-05-04,158.80247497558594,169.66116644755883,156.5264225561534,166.72126661169082,45244
2015-05-05,161.12596130371094,163.923627988768,153.3020105767585,161.22080285841406,48523
2015-05-06,150.7414093017578,161.0310931166571,149.79305187995274,161.0310931166571,25338
2015-05-07,152.4010467529297,160.6517540761317,147.27992206150415,152.68555689596155,25852
2015-05-08,155.5780792236328,156.90577417814694,151.83206930766318,155.9099957268665,14611
2015-05-11,153.3494110107422,159.324066394701,148.13344455139185,155.5306362424462,27844
2015-05-12,155.4832305908203,156.3841674454318,149.84050558479137,156.2893403648769,12467
2015-05-13,159.656005859375,161.6001273397426,152.11655145194578,153.63392938230865,48777
2015-05-14,160.17759704589844,161.9794852155536,154.77196147851083,159.32408097186476,68359
2015-05-15,159.75083923339844,163.49684896259384,157.4273659434511,161.3156379990447,18863
2015-05-18,160.27243041992188,161.60012523863554,157.33251614461395,157.33251614461395,10045
2015-05-19,159.9879150390625,162.16914028797055,158.37571010579578,160.65176242678555,13463
2015-05-20,160.7940216064453,169.5663287317102,158.70763794108035,160.65175929491448,176382
2015-05-21,159.8931121826172,161.97949620463632,157.4747971810721,161.45789658143406,15549
2015-05-22,159.6085968017578,162.6433384144586,159.3240866100819,161.45789134146693,6830
2015-05-25,157.71189880371094,165.8677668790364,156.47903081825737,158.84992522459459,21851
2015-05-26,156.47900390625,159.5137453302741,152.40106333453548,157.80669875713912,14319
2015-05-27,156.76353454589844,159.3240975044911,153.63395116504498,157.28513418783908,13475
2015-05-28,157.00062561035156,158.75507873412883,156.47902596298348,158.28089986757433,8871
2015-05-29,162.97523498535156,164.0658402740029,154.6771072258283,154.6771072258283,25515
2015-06-01,161.93206787109375,163.1175149272511,155.53065376784406,157.71187924533143,42980
2015-06-02,158.423095703125,160.84140980148945,156.47896027225224,160.84140980148945,12898
2015-06-03,160.509521484375,162.02689941079964,155.76773355278343,157.47478010231407,26195
2015-06-04,157.3799591064453,162.07432687756588,156.71611160349326,159.32409530642582,3370
2015-06-05,156.3367462158203,159.32406667771235,155.86256744594618,159.2766459065674,2088
2015-06-08,155.6728973388672,160.17759602820084,154.5822918655546,155.53064948436167,9282
2015-06-09,150.83627319335938,158.37571292025586,147.6592695710151,158.32829214797843,7807
2015-06-10,149.22409057617188,155.34099487541496,146.52126533030645,150.6940334413648,11123
2015-06-11,149.7456512451172,151.7372078869485,148.7024666233671,151.68978711532628,4483
2015-06-12,143.960693359375,149.88792863874,143.20200434945843,147.94379257295043,14082
2015-06-15,144.52972412109375,147.7541493501042,143.2020289784841,146.4738605212514,3369
2015-06-16,148.56021118164062,148.79730057993294,137.79636118164322,145.8099799497653,7235
2015-06-17,146.85317993164062,151.59496792464435,142.72781858941198,149.60341117926737,5628
2015-06-18,149.7930908203125,151.7372269345696,145.66774364550267,148.51281665052582,8829
2015-06-19,149.55599975585938,153.15976175001768,148.8921522894909,150.55177819080686,8316
2015-06-22,150.59921264648438,153.6339545332295,144.43488731027455,148.93958659442788,11769
2015-06-23,154.2977752685547,155.05646422620447,147.09026634785238,147.13767265019004,11264
2015-06-24,151.40530395507812,158.1860703241497,149.88794028810398,156.4316027567839,4684
2015-06-25,150.55177307128906,155.19871964863844,149.0818158573801,155.15131334398734,2598
2015-06-26,150.2198486328125,153.5391004666127,147.090279909004,149.8405113544083,6968
2015-06-29,145.00387573242188,150.7888630594981,144.1029388787399,146.04707491297302,10062
2015-06-30,144.15040588378906,150.88375299957298,143.29688953200514,147.94383761757297,4247
2015-07-01,148.22828674316406,148.93955489982918,144.15034641745996,148.370534586182,9592
2015-07-02,141.3527069091797,148.89214713423976,137.17992467644737,148.89214713423976,39708
2015-07-03,139.6930694580078,142.72781071187688,137.65409205107977,142.25363193874773,8389
2015-07-06,142.49073791503906,144.05552226023286,136.94283983518932,139.12406533969389,7780
2015-07-07,138.83950805664062,145.09867225599749,138.27050233810743,144.76674140043139,7933
2015-07-08,136.84800720214844,141.30528511358702,132.7700665496791,141.30528511358702,8501
2015-07-09,135.18836975097656,140.356915431843,133.7184126749315,137.98602159008888,5804
2015-07-10,134.24005126953125,136.84803525421705,133.71845157843572,135.18840908214426,4925
2015-07-13,139.74049377441406,140.8310991919625,135.61513255522314,137.27475830327657,4655
2015-07-14,140.1198272705078,141.21043265891748,135.85221831810657,141.16302635829877,7135
2015-07-15,144.29258728027344,145.0038554025307,140.11982008467902,140.73624666898718,12727
2015-07-16,148.180908203125,149.27151389918328,141.77949296875,141.77949296875,13105
2015-07-17,152.63812255859375,155.29352620620043,147.46957755764376,148.79727214605424,34814
2015-07-20,158.6602325439453,159.5137486126818,150.78886141252968,150.78886141252968,21881
2015-07-21,155.5306396484375,159.32406988376525,153.20716652345683,156.05223919995265,14119
2015-07-22,158.51797485351562,159.22924308852234,154.8193858197964,155.5306540548031,10542
2015-07-23,155.10389709472656,157.42737045120393,150.50435668780636,156.62126065756576,5283
2015-07-24,162.73818969726562,186.11520158584696,154.3452181304285,154.53488677928786,137034
2015-07-27,163.259765625,165.10907464139905,160.27244477984533,163.4968550403548,38621
2015-07-28,164.96681213378906,165.96259057137522,161.17338149215763,163.07009681297336,29950
2015-07-29,160.74661254882812,170.6095257605588,157.42736096227415,165.72548992865907,61259
2015-07-30,161.8846435546875,166.95836263240744,161.2207961119139,164.06586898447708,50476
2015-07-31,159.75083923339844,164.06586932660866,158.1860549385412,161.3156379990447,31091
2015-08-03,156.14706420898438,161.97947180116486,154.58228004591447,160.31984609515044,13982
2015-08-04,150.6940155029297,159.3240753740036,147.27993685595982,153.9184399965433,23233
2015-08-05,157.0954132080078,159.1343905040755,147.51701119405465,151.16817886616045,16563
2015-08-06,158.0912322998047,159.22925869318556,156.62127490924198,156.90578512528486,13901
2015-08-07,165.0142364501953,166.34193141492693,157.42737500420932,157.4747957824047,28167
2015-08-10,161.55271911621094,166.00999683632455,159.51374164210327,161.22078817576906,22912
2015-08-11,155.24615478515625,159.7034331438557,153.63394956657862,156.47902270670045,13898
2015-08-12,148.13345336914062,156.5264238689169,146.42640680485528,156.5264238689169,9854
2015-08-13,141.3527069091797,149.84050475929863,139.40857088365124,146.0470742590632,21987
2015-08-14,151.7372283935547,153.6339437484741,142.25365161895752,142.3484931750194,19724
2015-08-17,149.5085906982422,151.73723715730637,143.2020175672079,151.73723715730637,1420
2015-08-18,145.62030029296875,151.73720341133054,143.29682725989022,150.6940043495627,5955
2015-08-19,146.09445190429688,150.741397106893,145.0986737978021,146.04703114288577,3157
2015-08-20,141.1630401611328,150.78886439555208,140.68886134227887,144.1977817076402,5412
2015-08-21,139.50343322753906,150.78888485952683,137.60671769471483,142.7278438450238,9986
2015-08-24,122.19589233398438,140.2620944841278,120.44142484516802,137.51186301219968,23033
2015-08-25,125.79965209960938,132.7226666981163,118.54472096487545,130.8259511626783,11209
2015-08-26,125.1832046508789,129.83015115642178,116.64798615195534,128.97663509484494,11048
2015-08-27,126.0367202758789,128.02827704037804,122.33813139413901,123.38133055093165,12244
2015-08-28,123.76068115234375,132.05881111466564,121.62687630488955,127.07993313727252,22534
2015-08-31,123.2864761352539,127.0799061701848,122.3381186265212,127.0799061701848,3793
2015-09-01,120.25174713134766,125.23062455441743,118.5447005492803,123.2864885712515,4194
2015-09-02,120.10948944091797,122.81230710779445,117.59634039665261,119.54047633769041,13300
2015-09-03,123.33390808105469,124.23484490183395,119.54047770237274,119.54047770237274,4016
2015-09-04,120.25174713134766,124.23484617564574,120.06207126923222,122.29071019247982,4273
2015-09-07,115.557373046875,122.33813138875708,113.89774723346163,119.49305856576272,4956
2015-09-08,115.2254638671875,115.69964273083848,111.05268841997986,113.89776160188572,5227
2015-09-09,116.50572967529297,121.34235198665202,114.27709076309162,121.34235198665202,5075
2015-09-10,115.30860137939453,117.27190787433724,107.74267018919947,112.05237699676746,7526
2015-09-11,114.9255142211914,117.31979576746623,113.01008898417155,115.78745703920383,2930
2015-09-14,113.53682708740234,116.36207622109245,112.05236969438532,116.36207622109245,3458
2015-09-15,114.01567840576172,118.75635245610103,112.05236481745017,112.05236481745017,3124
2015-09-16,114.973388671875,116.84092512618528,110.13693761894514,111.09465011997945,5199
2015-09-18,116.84093475341797,119.71407249325613,113.4889407236068,113.4889407236068,4356
2015-09-21,119.61830139160156,119.76195973837962,116.84093347870517,116.84093347870517,3883
2015-09-22,118.5648193359375,121.15064035762262,117.31979006963455,119.7140714996271,2907
2015-09-23,114.39875793457031,118.66058304541879,113.29739437867877,116.8409277906052,3241
2015-09-24,114.01567840576172,117.79863993629377,113.01007733725743,117.79863993629377,1951
2015-09-28,114.01567840576172,117.79863993629377,111.76504813880132,112.05236481745017,1673
2015-09-29,110.3284912109375,114.44665841120239,108.2694149175725,114.44665841120239,10060
2015-09-30,112.7706527709961,113.82413511472208,110.37637139581571,110.37637139581571,2163
2015-10-01,113.01007843017578,118.7563536045915,112.57911071480129,118.7563536045915,3632
2015-10-05,114.9255142211914,116.84093945821127,111.0946637471517,111.0946637471517,1818
2015-10-06,112.7706527709961,115.88321855873059,111.4298537395417,112.05236835844197,6933
2015-10-07,113.9677963256836,114.8776203484339,112.29179932089413,114.8776203484339,3765
2015-10-08,113.44105529785156,113.87203035476338,113.01008754770707,113.01008754770707,18224
2015-10-09,116.50572967529297,117.79864011767016,113.0100775112608,113.96779003254268,9570
2015-10-12,116.07476043701172,117.79864598387277,114.92550827694905,117.65498763717318,2667
2015-10-13,115.97898864746094,116.55361471761283,113.44104892195926,115.64379071543624,652
2015-10-14,117.08036041259766,122.39566804115243,114.44665087366397,114.44665087366397,4265
2015-10-15,118.99578094482422,126.41805299570863,114.92550272337148,126.41805299570863,5238
2015-10-16,118.90001678466797,119.71407100615643,116.02687908052022,116.02687908052022,2713
2015-10-19,119.37886810302734,122.49143381971761,116.84092844191117,118.75635349833595,7138
2015-10-20,111.23831176757812,118.80424221230793,109.89751276486692,118.80424221230793,24706
2015-10-21,110.80734252929688,115.64379397864693,110.61580293609707,115.64379397864693,4276
2015-10-23,111.33409118652344,113.48894456432711,110.13695042107695,112.05237564579133,3997
2015-10-26,113.20162200927734,119.42675366797359,110.3284843206483,111.14254584450678,6441
2015-10-27,111.86083221435547,113.01008438711077,111.38197592457958,112.05237180755897,1804
2015-10-28,111.1904296875,112.05237247558873,110.42426400335114,112.05237247558873,938
2015-10-29,113.6325912475586,114.54241521315278,112.14813392815057,113.77624958601204,1340
2015-10-30,112.57910919189453,114.15932899806916,110.71156540141247,113.58470294975415,1017
2015-11-02,110.71156311035156,113.01007456281292,110.13693707392784,112.57910686218675,1259
2015-11-03,112.33969116210938,113.01008706095048,110.13694925431614,111.57351815763332,2228
2015-11-04,110.13694763183594,113.82413963467874,109.84963093269818,112.53122910209323,8177
2015-11-05,112.43546295166016,112.81854946068079,108.2215259659681,108.2215259659681,2778
2015-11-06,112.67488861083984,113.48894285774873,110.61580506388167,112.43546046135091,1371
2015-11-09,108.84404754638672,113.01009624314923,107.02439199298243,113.01009624314923,4133
2015-11-10,108.60460662841797,110.13694527524184,107.74266385621485,107.79055240730219,1160
2015-11-13,108.02999114990234,110.04118627788488,102.14005681977885,107.45535770753499,2157
2015-11-16,107.16803741455078,112.86642424985583,107.07226761946701,112.86642424985583,1974
2015-11-17,106.97650909423828,109.61021910360803,105.34840037478975,107.74268220148952,6017
2015-11-18,107.35958099365234,109.17923639492115,106.54552674504366,109.17923639492115,2220
2015-11-19,108.12574005126953,108.93979419488906,106.40185467097355,106.88071090919284,2655
2015-11-20,108.65247344970703,109.0834484319825,106.92859544090334,107.74264955395782,1701
2015-11-23,128.38134765625,130.20099533559494,105.34836195964053,110.04115409010491,519708
2015-11-24,133.69668579101562,148.15813738950362,129.29120195312493,129.72216970359506,208800
2015-11-26,136.28248596191406,140.20909827925317,134.07974438151132,134.46282352004553,77925
2015-11-27,133.31356811523438,139.4429364713049,129.00386215495612,137.09652931321668,53212
2015-11-30,134.55860900878906,135.08535381729524,131.30239228744165,134.0797527489713,11416
2015-12-01,134.65438842773438,137.81482810619386,134.5586113287062,135.9472915834132,22590
2015-12-02,140.54432678222656,142.12454675753273,132.6431976786261,133.07416543429733,49142
2015-12-03,142.65126037597656,145.52439760253614,138.91618782686177,140.54429599920587,37108
2015-12-04,137.28811645507812,143.6568998357139,134.36708990237818,138.86833650785675,35995
2015-12-07,132.59530639648438,139.73026233566245,130.87142079573815,135.03747644641365,75505
2015-12-08,130.0094757080078,135.27689461330462,128.42925588183215,133.1699299738926,12061
2015-12-09,127.66309356689453,132.2122284548157,127.37577686179257,132.16433990170958,6323
2015-12-10,131.6854705810547,133.9839747676016,125.5561163412407,125.60399027607995,2954
2015-12-11,128.4771270751953,132.97838755265514,128.3334760444394,129.38696564842644,7288
2015-12-14,126.60960388183594,131.68548362802304,122.63510240320402,125.4603516746983,17907
2015-12-15,129.05174255371094,132.16430777300266,124.59838585459829,126.60957307432966,40751
2015-12-16,138.96409606933594,142.60339204805345,128.81233725098258,130.24890606790802,263372
2015-12-17,136.4740447998047,143.6568892629523,135.9951885022615,140.68797437277084,22443
2015-12-18,135.1332244873047,138.19790122196238,134.07973500967327,136.0909368802309,9588
2015-12-21,143.3217010498047,146.53004447022073,134.07977925379674,134.07977925379674,155659
2015-12-22,146.3863525390625,147.96657222223664,143.2737871039669,143.2737871039669,38953
2015-12-23,153.71286010742188,154.67057263145566,147.7750453811191,149.30737665145313,166495
2015-12-24,152.3241729736328,157.9746707641862,151.31857194622037,154.19170938823723,64149
2015-12-28,153.28187561035156,154.57477860810766,150.93548310609927,152.80301940076816,24342
2015-12-29,152.80303955078125,155.91560532352486,151.79743845534196,153.90440313264628,42489
2015-12-30,152.419921875,156.96905575292624,151.03124182444458,154.09591856686757,3610
2015-12-31,150.45664978027344,155.91560847710005,146.62579952095174,153.23401037286806,29799
2016-01-01,147.72718811035156,155.05368462502895,144.2794164484231,150.45667522717298,120514
2016-01-04,143.5611114501953,150.36087668719563,140.01757778855426,146.53002632573842,50530
2016-01-05,153.09036254882812,161.27879345927806,143.75266484561706,146.33848590226094,390365
2016-01-06,159.7464599609375,160.84782357352125,151.31858640312018,153.23401154746347,336846
2016-01-07,153.425537109375,158.9802724427312,152.94668086707762,158.9802724427312,63551
2016-01-08,155.3888702392578,159.74646551690233,152.85093768014758,156.01137758740646,159836
2016-01-11,153.56924438476562,155.14946456735174,147.00890624128698,155.14946456735174,18104
2016-01-12,152.18052673339844,157.9268023499678,149.02008683511295,153.52133314538537,14860
2016-01-13,147.24830627441406,154.86211821272576,144.61459673129445,153.18612123074055,43769
2016-01-14,147.0088653564453,148.34965698008125,129.5785011815147,147.24829347591836,25538
2016-01-15,142.89071655273438,150.1214495829452,140.78375176199643,150.1214495829452,19967
2016-01-18,135.4205322265625,150.07353537912195,135.13323018739098,150.07353537912195,21892
2016-01-19,135.4205322265625,143.36954834585586,132.1643157986746,143.36954834585586,12019
2016-01-20,133.0262451171875,134.51070224430003,130.72774122674517,132.30796082473285,16217
2016-01-21,131.63760375976562,135.0374866659051,131.20663598034753,131.25452453662413,6748
2016-01-22,136.9049835205078,137.24018870313705,129.29117292643514,134.03184634436482,20214
2016-01-25,140.4006805419922,142.41186834183014,136.90502059622767,136.90502059622767,7516
2016-01-27,138.4852294921875,148.34965627689238,137.1444232613744,140.40065443889253,2878
2016-01-28,134.70225524902344,138.7246593792143,134.17552507279004,138.43734271083883,6172
2016-01-29,137.33596801757812,141.1189441209487,135.99517634968464,137.6232846931362,9406
2016-02-01,143.2738037109375,145.38076840390022,137.33597419413286,137.33597419413286,7287
2016-02-02,146.9130859375,152.61148678157454,140.40065288175614,140.40065288175614,54760
2016-02-03,139.87393188476562,143.5132427845751,138.5810139948547,142.02878529226052,7792
2016-02-04,141.83721923828125,144.42303992233204,140.44852449938216,140.49641304443597,5710
2016-02-05,141.40623474121094,147.39193744128812,139.87390361811035,139.87390361811035,3218
2016-02-08,143.03440856933594,144.6146288002148,140.44857239002553,144.37520060683696,4493
2016-02-09,137.8627166748047,143.46534085745634,136.95289268804535,138.96409485964688,4970
2016-02-10,133.88821411132812,139.8739174012343,132.83472448689128,139.82602885220837,13217
2016-02-11,125.12513732910156,132.16433033358646,123.54491748574387,130.39255629167204,11185
2016-02-12,114.44664764404297,122.97028333864615,108.84403078976744,122.97028333864615,33531
2016-02-15,123.544921875,124.50263444767441,117.31979015261628,119.37887364521968,14792
2016-02-16,120.67178344726562,124.98148999895368,116.84093317909846,124.59841081755059,4053
2016-02-17,118.51692962646484,119.71407032976248,113.10585218620619,119.71407032976248,19811
2016-02-18,120.00138092041016,128.33347686905245,116.36207044470052,123.9758820078817,36175
2016-02-19,120.4802474975586,130.15313594888147,118.80425045458568,124.50263747798664,3497
2016-02-22,119.13944244384766,121.48583526396335,115.8832183189856,120.71966960955085,4279
2016-02-23,113.7283706665039,121.3900714271947,112.14814342325798,121.3900714271947,3905
2016-02-24,113.82413482666016,115.73955992195698,110.56791070330219,114.01568172024997,908
2016-02-25,112.00447082519531,117.12823840255598,110.56790211530345,110.61579066167303,1552
2016-02-26,112.0523681640625,115.88321835770566,111.28619520262711,112.0523681640625,2418
2016-02-29,110.13694763183594,112.14814260549863,107.31169841963919,112.05237280804178,3822
2016-03-01,116.07476043701172,116.84093341489819,109.13134431194605,109.13134431194605,15243
2016-03-02,121.39006042480469,122.39566148120792,113.20161555628283,113.20161555628283,28248
2016-03-03,125.50822448730469,126.3222713340641,117.99017561036086,118.13383394492811,19797
2016-03-04,127.37576293945312,128.81233169440935,126.80112959205739,126.80112959205739,5186
2016-03-08,130.4883270263672,133.60089262516126,121.72525626379364,124.50262395176318,20028
2016-03-09,129.33909606933594,130.91931609354003,126.75327484175867,127.3757822177093,1123
2016-03-10,128.6208038330078,131.06297386160648,128.4771381763053,128.4771381763053,10414
2016-03-11,126.2743911743164,128.33346707677723,122.82662054176626,128.33346707677723,881
2016-03-14,124.59842681884766,129.29121315460026,124.50264970442988,125.46036239446396,2941
2016-03-15,121.91680908203125,125.65188213702132,120.95909654346626,124.16742477953885,4757
2016-03-16,119.61830139160156,130.24890945167132,118.75635861770033,130.24890945167132,7789
2016-03-17,121.53372955322266,123.54492453783395,120.00139086526963,123.54492453783395,2672
2016-03-18,122.82662963867188,127.37576406973379,116.93669622973312,116.93669622973312,20627
2016-03-21,132.73895263671875,133.5051109129422,124.98147587493078,126.41804456314837,16258
2016-03-22,137.0965576171875,137.81484209219238,131.30240787630936,135.42056050884273,23780
2016-03-23,137.95849609375,140.40066602503822,137.19232312913533,137.24021167946134,19474
2016-03-28,147.29620361328125,151.22281658008464,134.12765511201079,134.12765511201079,63311
2016-03-29,150.2650909423828,157.92679122474334,140.352774970199,149.40315550603066,65478
2016-03-30,150.64816284179688,152.27627099259632,143.9920646110532,147.05674135612244,7733
2016-03-31,145.38076782226562,151.84532752629738,144.6145948605625,149.88201387866246,14359
2016-04-01,147.48773193359375,150.26509246874795,146.53001938857042,147.48773193359375,5150
2016-04-04,146.3385009765625,148.87643374268427,145.90753319165032,147.43986471728647,5238
2016-04-05,143.3217010498047,148.44546988813212,141.7414809254423,146.57793302837575,5475
2016-04-06,144.13572692871094,148.25389347795206,141.88509677577318,141.88509677577318,2411
2016-04-07,142.9864959716797,149.3073904461792,141.74146665269902,146.53002971529023,15122
2016-04-08,141.9808807373047,144.61459016076228,141.26259634908897,143.51322661091152,1369
2016-04-11,147.20040893554688,147.48772560944073,142.02876725959013,145.71595163170628,37250
2016-04-12,145.66807556152344,148.34965884245986,145.57229846711877,145.71594949519292,1457
2016-04-13,148.68487548828125,150.7439516544606,147.72716292474965,150.7439516544606,4463
2016-04-18,150.64816284179688,152.27627099259632,148.06234229481757,148.06234229481757,19063
2016-04-20,153.32980346679688,154.19173901962904,146.24272097976092,148.44546303131986,18110
2016-04-21,150.9833984375,156.1071671304474,148.44546567619233,155.14945444866552,103715
2016-04-22,148.4454345703125,155.62827817855344,148.4454345703125,155.62827817855344,16069
2016-04-25,154.19174194335938,155.1494546262374,147.00889682177433,147.00889682177433,20782
2016-04-26,158.26199340820312,158.98027779583492,148.7806453368769,151.31857766109587,24784
2016-04-27,160.75205993652344,161.5661068489359,157.112749265552,159.0281743962176,9624
2016-04-28,159.5070343017578,161.85342721740983,158.50143316261142,160.84782607826344,12866
2016-04-29,158.0225830078125,159.07607273994523,153.71287619850852,156.10715775923296,6120
2016-05-02,163.6251983642578,164.72656197390225,155.14943627774514,158.02257398659228,49159
2016-05-03,167.83912658691406,172.38826125902727,161.42245534053484,161.42245534053484,56388
2016-05-04,163.24208068847656,175.26137460162207,159.9379757293491,170.28127289083974,21880
2016-05-05,171.5263214111328,172.38825684996922,163.24209918883358,163.76884400747076,46806
2016-05-06,166.6419677734375,172.24459150088845,164.91808242548856,171.43053006577767,5195
2016-05-09,170.42494201660156,172.1967160448625,162.428051148626,166.6898689900661,63979
2016-05-10,169.9461212158203,171.3348017532475,166.16315885057506,169.89823265655664,7742
2016-05-11,168.55740356445312,175.35716830365973,166.73775562138655,175.35716830365973,42725
2016-05-12,167.3123779296875,173.34596985851948,165.39695284837788,173.34596985851948,215729
2016-05-13,163.720947265625,167.5996857733725,161.75763373814465,167.5996857733725,19538
2016-05-16,164.4871368408203,166.45045056715853,162.09285537297723,166.45045056715853,9896
2016-05-17,169.51512145996094,170.37705691010655,162.3801658805394,162.8111336056122,18071
2016-05-18,167.1687469482422,170.76016940653926,165.68428940943897,165.73217796492335,3864
2016-05-19,165.2053985595703,166.641967242697,165.1096214686156,166.641967242697,1009
2016-05-20,173.3938751220703,175.0698722297692,163.43365497105296,163.4815435254085,35196
2016-05-23,171.28689575195312,176.21910954880227,168.55740913363695,171.3826582390224,22243
2016-05-24,172.86712646484375,173.87272763014397,164.39136400328655,172.38827015884695,32951
2016-05-25,176.2191162109375,177.1768287990404,173.34597844662872,174.7825473287831,27590
2016-05-26,173.8727264404297,180.9119053222966,170.52073232138795,178.08665605895405,13724
2016-05-27,170.28128051757812,174.11213040722652,168.65317223718407,173.48960853203909,4409
2016-05-30,176.84161376953125,177.27259610117437,165.0617612780466,170.52071980567936,12239
2016-05-31,174.63888549804688,176.6979615898595,172.38825520961902,175.3092813455998,5598
2016-06-01,173.7290496826172,176.69796441522413,171.43054542181636,174.0163663686007,7450
2016-06-02,174.2557830810547,176.02755701719028,170.47282170194833,170.5685987955086,11154
2016-06-03,171.66998291015625,174.30369255033997,170.903809910305,172.91501220822272,42209
2016-06-06,170.23341369628906,172.53191807799817,169.51512925031315,169.51512925031315,1990
2016-06-07,169.03623962402344,172.10091639988298,165.9715628481639,168.70103443658016,5082
2016-06-08,166.6419677734375,170.47281760730962,164.63076576524168,167.59968023190555,3389
2016-06-09,165.58848571777344,169.13203366530198,161.90130135391948,166.88140344063203,7476
2016-06-10,168.60528564453125,170.23339394379065,166.6419721306305,168.65317419141329,3902
2016-06-13,167.36026000976562,171.71785482399977,166.64197563204132,166.64197563204132,5616
2016-06-14,168.60528564453125,171.76573976281873,166.1631158888758,166.21100443575784,3249
2016-06-15,166.7377471923828,170.4728199871374,164.8223222487071,169.80242417955742,4911
2016-06-16,167.98277282714844,169.515118728868,164.7265560529113,169.515118728868,2382
2016-06-17,166.6419677734375,167.4560292085483,165.20539908573545,165.73214386059936,1860
2016-06-20,164.29556274414062,167.12081136018827,159.9858570070584,159.9858570070584,4877
2016-06-21,163.14634704589844,167.59970478476555,162.52382508857718,162.81114179091512,4995
2016-06-22,163.05056762695312,165.68427723619905,161.99707793784103,165.20542094360889,3935
2016-06-23,163.4336395263672,163.76884476164366,162.33227594794505,162.81113221917792,3262
2016-06-24,162.0449676513672,162.71536354309205,153.2340147272568,159.9380028715743,10459
2016-06-27,157.92678833007812,162.71535091878314,155.67617268150676,162.71535091878314,582
2016-06-28,161.08726501464844,164.7265760120401,157.1606519127152,160.70418579956944,3627
2016-06-29,158.26199340820312,161.85341534636206,157.54370902057136,157.6394861176689,2773
2016-06-30,166.30677795410156,167.5039186379449,160.89570790854322,160.89570790854322,8807
2016-07-01,163.28997802734375,166.6419717111895,163.28997802734375,166.6419717111895,2500
2016-07-04,162.85899353027344,164.96595784859423,162.81110498845294,162.9547560003832,1499
2016-07-05,162.2843780517578,166.45043321696392,159.55490623104762,159.7464458058028,1388
2016-07-07,159.21971130371094,162.7632448130266,159.02817171657864,159.93799571560737,3792
2016-07-08,157.2564239501953,164.63080888937205,156.58602797636766,164.63080888937205,6712
2016-07-11,161.2787628173828,166.64195811951546,157.11272263251385,158.11832357835516,18805
2016-07-12,160.17742919921875,166.64198912205717,159.1718280662926,166.64198912205717,26374
