Price,Close,High,Low,Open,Volume
2024-02-29,51.77128219604492,54.10794871091647,51.63870730938567,52.9313314195924,78915
2024-03-01,51.986717224121094,54.32338360613714,51.605560653591304,52.35130572781629,70845
2024-03-04,52.218727111816406,53.59421424251486,49.55061594301515,52.00328913995668,170196
2024-03-05,54.77083206176758,54.820547642030384,50.810096811940305,52.086149003963904,561681
2024-03-06,54.04166030883789,56.245751897947564,52.367875843068695,56.013742057354136,192798
2024-03-07,56.6103401184082,56.742915002018755,53.030761365087606,53.030761365087606,229701
2024-03-11,54.10794448852539,58.31726508648073,53.79307536422513,57.98582030958576,240792
2024-03-12,51.539268493652344,52.73246134955486,51.40669361691624,52.35130478588305,376503
2024-03-13,49.55061721801758,52.68274813094816,48.970594520201274,52.68274813094816,57120
2024-03-14,49.69976806640625,51.35698066165298,48.059127331598084,49.58376125028056,46965
2024-03-15,50.85981369018555,51.70498989235767,48.24141820118515,50.04777741350721,38811
2024-03-18,51.058677673339844,52.99761561640268,50.06435091208255,51.058677673339844,31434
2024-03-19,50.03120803833008,52.33473072937385,48.50657415103252,51.058678536593405,281718
2024-03-20,50.13064193725586,51.638707839888376,49.60033479905922,51.638707839888376,40638
2024-03-21,51.058677673339844,52.03643257477989,49.384893280408576,49.467756372550404,182604
2024-03-22,50.09749221801758,51.274113173630546,49.63347257937992,50.71066238087999,22377
2024-03-26,52.38444900512695,52.5998869749352,50.04777884979219,50.67752089946673,87258
2024-03-27,50.694091796875,54.02508485315556,49.91520302423449,53.03075811479653,119589
2024-03-28,51.091819763183594,52.03643091485675,49.583757809586444,50.6443757693354,29106
2024-04-01,53.36220169067383,53.64393090088608,51.42326749106024,52.43416613799794,46395
2024-04-02,52.31815719604492,54.15766395247414,51.506124698074146,53.59421314107038,36693
2024-04-03,53.991939544677734,54.65482528175254,51.688417013446724,52.401018327364675,22551
2024-04-04,56.26232147216797,56.67662555490363,52.682746638554185,54.00851439303048,97074
2024-04-05,55.26799392700195,57.93610505116948,54.22395159804026,57.93610505116948,93996
2024-04-08,55.58286666870117,57.5052289311258,54.14109212709106,56.94177811936628,86919
2024-04-09,56.11317825317383,57.83667454557433,53.71022049146649,57.33951113232838,112158
2024-04-10,56.875492095947266,57.07435820888474,54.45596260682851,55.118848385601545,149376
2024-04-12,59.36130905151367,59.70932190451782,55.69887109622104,56.875492121325124,437574
2024-04-15,62.32771682739258,62.32771682739258,56.560618577862485,58.66527891207798,360030
2024-04-16,65.21126556396484,65.44327160001693,61.69797440791423,62.974026571478475,709791
2024-04-18,68.40968322753906,68.45939501322206,64.05121209007315,67.86280048224869,732918
2024-04-19,71.5086669921875,71.82353613618614,67.28277806337468,69.07256935002236,733881
2024-04-22,74.98880767822266,75.07167077069094,73.34816699846215,73.58018062292888,479889
2024-04-23,71.24351501464844,76.23171696144755,71.24351501464844,76.23171696144755,378195
2024-04-24,67.68051147460938,67.68051147460938,67.68051147460938,67.68051147460938,19395
2024-04-25,70.6966323852539,71.06122089341487,64.29979576984465,66.28844932546986,176157
2024-04-26,72.4698486328125,74.0773456280166,67.282776721799,68.9399930907953,131037
2024-04-29,76.08256530761719,76.08256530761719,71.59152681492188,74.07734371821778,220347
2024-04-30,79.86101531982422,79.87759097379495,74.92252490606744,78.8335447708771,276564
2024-05-02,83.49030303955078,83.83831588382321,80.37474792151407,81.50164954529568,264735
2024-05-03,85.57838439941406,86.83786843751311,83.02628019143812,85.84354172863361,142419
2024-05-06,83.8714599609375,83.8714599609375,83.8714599609375,83.8714599609375,9213
2024-05-07,82.19767761230469,82.19767761230469,82.19767761230469,82.19767761230469,942
2024-05-08,80.55703735351562,80.55703735351562,80.55703735351562,80.55703735351562,594
2024-05-09,78.94954681396484,78.94954681396484,78.94954681396484,78.94954681396484,1050
2024-05-10,77.37519073486328,77.37519073486328,77.37519073486328,77.37519073486328,681
2024-05-13,75.833984375,75.833984375,75.833984375,75.833984375,552
2024-05-14,74.32592010498047,74.32592010498047,74.32592010498047,74.32592010498047,1644
2024-05-15,72.85100555419922,72.85100555419922,72.85100555419922,72.85100555419922,5460
2024-05-16,71.39266204833984,71.39266204833984,71.39266204833984,71.39266204833984,2112
2024-05-17,72.81786346435547,72.81786346435547,72.81786346435547,72.81786346435547,27039
2024-05-21,75.73455047607422,75.73455047607422,75.73455047607422,75.73455047607422,4644
2024-05-22,74.22649383544922,74.22649383544922,74.22649383544922,74.22649383544922,9852
2024-05-23,72.75157928466797,72.75157928466797,72.75157928466797,72.75157928466797,11928
2024-05-24,71.30979919433594,71.30979919433594,71.30979919433594,71.30979919433594,24069
2024-05-27,69.88459777832031,71.32636852872609,69.88459777832031,69.88459777832031,10266
2024-05-28,68.49253845214844,68.49253845214844,68.49253845214844,68.49253845214844,12603
2024-05-29,67.96223449707031,67.96223449707031,67.1502019643674,67.96223449707031,6684
2024-05-30,66.6198959350586,66.95134073209606,66.6198959350586,66.6198959350586,6966
2024-05-31,65.29412841796875,65.29412841796875,65.29412841796875,65.29412841796875,5859
2024-06-03,64.00150299072266,64.00150299072266,64.00150299072266,64.00150299072266,3492
2024-06-04,62.72544479370117,62.72544479370117,62.72544479370117,62.72544479370117,726
2024-06-05,61.482540130615234,61.482540130615234,61.482540130615234,61.482540130615234,636
2024-06-06,60.25619888305664,60.37220569226873,60.25619888305664,60.25619888305664,25368
2024-06-07,61.44939041137695,61.44939041137695,59.07957663014412,61.44939041137695,52581
2024-06-10,64.52185821533203,64.52185821533203,60.67049986223486,62.97071100869626,24951
2024-06-11,67.74679565429688,67.74679565429688,66.95133878509561,67.28277598638311,21978
2024-06-12,71.08110046386719,71.13413496512578,69.27142612403901,69.92768540524034,52572
2024-06-13,74.63084411621094,74.63415924656226,68.93998666679963,74.56787181175704,72360
2024-06-14,74.03094482421875,74.6308545376993,71.59153198663722,74.6308545376993,53649
2024-06-18,74.77336883544922,76.23171524645383,72.91729779189787,74.57450651917586,42444
2024-06-19,77.5972671508789,78.22037519540653,72.91730379694246,75.55226384206443,58641
2024-06-20,76.04280090332031,76.04280090332031,76.04280090332031,76.04280090332031,6822
2024-06-21,74.52146911621094,74.52146911621094,74.52146911621094,74.52146911621094,8223
2024-06-24,73.02997589111328,73.02997589111328,73.02997589111328,73.02997589111328,5625
2024-06-25,71.56832885742188,71.56832885742188,71.56832885742188,71.56832885742188,7881
2024-06-26,70.1364974975586,70.1364974975586,70.1364974975586,70.1364974975586,3480
2024-06-27,68.73118591308594,68.73118591308594,68.73118591308594,68.73118591308594,2526
2024-06-28,67.3556900024414,67.3556900024414,67.3556900024414,67.3556900024414,2562
2024-07-01,66.00672149658203,66.1227283060468,66.00672149658203,66.00672149658203,12543
2024-07-02,64.79695892333984,65.95701188398087,64.79695892333984,64.79695892333984,6690
2024-07-03,63.96835708618164,64.79695765775712,63.96835708618164,63.96835708618164,12417
2024-07-04,62.974029541015625,63.636915340160876,62.974029541015625,62.974029541015625,9615
2024-07-05,61.71454620361328,62.97402650615301,61.71454620361328,61.71454620361328,16866
2024-07-08,62.64258575439453,62.64258575439453,61.74769015496667,62.64258575439453,7656
2024-07-09,63.895442962646484,63.895442962646484,63.839093326203084,63.895442962646484,6144
2024-07-10,65.17149353027344,65.17149353027344,65.17149353027344,65.17149353027344,22473
2024-07-11,66.47405242919922,66.47405242919922,66.47405242919922,66.47405242919922,4062
2024-07-12,67.80313873291016,67.80313873291016,67.80313873291016,67.80313873291016,130617
2024-07-15,67.80313873291016,67.80313873291016,67.80313873291016,67.80313873291016,0
2024-07-16,67.80313873291016,67.80313873291016,67.80313873291016,67.80313873291016,0
2024-07-18,63.81257629394531,63.81257629394531,63.81257629394531,63.81257629394531,1665
2024-07-19,62.53321075439453,62.53321075439453,62.53321075439453,62.53321075439453,3804
2024-07-22,63.78274917602539,63.78274917602539,61.280360371684985,63.78274917602539,16944
2024-07-23,64.0346450805664,65.05548530251504,63.968357641154164,64.0346450805664,14586
2024-07-24,65.31401824951172,65.31401824951172,64.03465083009486,65.31401824951172,12780
2024-07-25,66.6198959350586,66.6198959350586,66.22216369583595,66.6198959350586,10263
2024-07-26,67.95228576660156,67.95228576660156,67.95228576660156,67.95228576660156,6087
2024-07-29,71.34626007080078,71.34957520136699,66.28844805455722,71.34957520136699,290634
2024-07-30,74.64079284667969,74.91257285876257,70.89549950984701,71.45895031701065,251631
2024-07-31,74.70377349853516,75.5655254580385,71.67439628901732,74.90595855104301,103188
2024-08-01,73.46086120605469,76.56316355107228,72.25441155845532,74.57450995234313,68280
2024-08-02,72.6057357788086,74.2430612991984,70.96178758347115,70.96178758347115,28644
2024-08-05,73.15924835205078,74.57450563525467,70.26575389206961,73.01672808457748,110820
2024-08-06,76.162109375,76.8150535148435,73.57354631457366,73.57686144497893,97650
2024-08-07,74.19003295898438,79.54613828884041,72.35383757263193,78.88325633180371,572625
2024-08-08,70.4778823852539,72.55271425643689,70.4778823852539,72.55271425643689,155214
2024-08-09,73.94808197021484,73.99779375526954,70.5971981442014,70.5971981442014,66084
2024-08-12,77.63703918457031,77.63703918457031,70.64692292052743,74.57451078756104,404319
2024-08-13,73.74921417236328,79.04897763847757,73.74921417236328,78.5518142571035,41045
2024-08-14,71.01481628417969,77.42822851963611,70.06026349273968,70.39833854022892,245840
2024-08-16,67.79319763183594,73.3713712661856,67.45512259448482,72.53613285740305,52039
2024-08-19,66.30171203613281,70.05032077431206,65.72500066530169,68.01195536419117,45170
2024-08-20,69.61282348632812,69.61282348632812,65.63551616667569,66.30171332205067,40877
2024-08-21,72.9537582397461,73.0929633814087,70.87561133444923,72.48642344154536,385108
2024-08-22,69.74207305908203,72.88414902411724,69.30456689025166,72.88414902411724,56306
2024-08-23,73.22222137451172,73.22222137451172,69.61281799752034,71.98925832674699,152719
2024-08-26,76.87139892578125,76.88134431743256,74.7236570818744,75.22082045888473,255252
2024-08-27,80.6995620727539,80.70949987818022,73.02335840591346,73.02335840591346,663888
2024-08-28,76.66259765625,84.7265889154977,76.66259765625,80.699569775173,559917
2024-08-29,73.48075103759766,78.55181613138912,72.82449171719185,75.27053470158275,270142
2024-08-30,72.08869171142578,74.65405663023702,70.64692091164179,72.58585510253906,122203
2024-09-02,75.6583251953125,75.68816137268117,72.08869550081278,73.560302553753,442732
2024-09-03,79.27767944335938,79.43676778726666,76.5233899472735,78.05465413620244,555418
2024-09-04,79.98365020751953,82.1910569169652,77.11004636284088,79.27767908995914,210067
2024-09-05,80.17256927490234,82.52912658427273,77.65692361809937,82.33026425345409,151024
2024-09-06,77.20947265625,81.58451181689425,76.15548115632468,80.19245286767412,167359
2024-09-09,78.5418701171875,79.54614228768062,76.58304514957555,78.05465211978661,107798
2024-09-10,77.4978256225586,79.89414903087261,77.06031944589101,79.89414903087261,150394
2024-09-11,78.08448028564453,81.36576167165013,75.56883476322548,79.3174433603018,344823
2024-09-12,78.14413452148438,79.53619346876057,76.36429634026439,78.2137446756536,55768
2024-09-13,76.33446502685547,79.3273908161729,75.72793265864418,79.3273908161729,58319
2024-09-16,79.82454681396484,80.14273105671968,77.06031978263638,78.35294753601522,275007
2024-09-17,79.71517181396484,82.30041978470626,78.55181136504784,82.30041978470626,146641
2024-09-18,77.83589935302734,81.03763280780046,76.68248422962058,80.93820164673095,68219
2024-09-19,76.79186248779297,79.50637041721184,74.7534895031049,78.55181759474827,88322
2024-09-20,72.94380950927734,79.3969878619452,72.94380950927734,79.3969878619452,399593
2024-09-23,71.12794494628906,72.71432691478267,70.83860325896823,70.93837441720437,326888
2024-09-24,74.6199951171875,74.67985629481157,69.34201894852276,72.51479076748402,342276
2024-09-25,71.21774291992188,75.91703567500781,70.88849883021616,74.61999528064845,566085
2024-09-26,74.7696533203125,74.7696533203125,69.34201676634221,71.68667336480816,280992
2024-09-27,72.73429107666016,78.50115122531021,72.33519880223741,73.19324452802812,383263
2024-09-30,75.2186279296875,76.36601534968973,70.93837875478994,73.33292475913113,383694
2024-10-01,71.46717071533203,76.82496657945887,71.4571989276223,74.87940228882573,971404
2024-10-03,71.78644561767578,72.70436012791514,68.95290494621416,68.95290494621416,137960
2024-10-04,68.19462585449219,72.68439649379081,68.19462585449219,72.68439649379081,944576
2024-10-07,64.78240203857422,67.87535362529201,64.78240203857422,67.6458807218797,128703
2024-10-08,67.31663513183594,69.34201952003228,63.056340813953994,63.87447276109226,209176
2024-10-09,67.08715057373047,69.86082997032022,66.47853659251598,67.8454251033185,239696
2024-10-10,66.27899169921875,69.8308966751531,65.00190261178399,68.64360695808091,262256
2024-10-11,65.54067993164062,67.74565538089318,65.00190651328158,67.74565538089318,43336
2024-10-14,65.98965454101562,69.23226686695205,65.4009993417844,67.13704196337274,185719
2024-10-15,67.17694854736328,68.34428709865227,65.83999065169219,66.83771747065062,182185
2024-10-16,68.17467498779297,68.84315012589114,65.95972024407519,68.84315012589114,165549
2024-10-17,65.54067993164062,74.33065114075066,64.85224596172876,68.404151150853,601319
2024-10-18,64.912109375,66.23908797269544,63.575158989028665,64.85224819713625,69802
2024-10-21,64.35338592529297,65.7003157362026,63.65497632458844,65.7003157362026,44307
2024-10-22,62.16836166381836,65.70031183558658,60.31258910579006,64.35338210464391,157280
2024-10-23,62.31801986694336,63.16608999659372,60.47222666563104,62.17833871303121,43072
2024-10-24,62.20826721191406,62.946586751255104,61.859064338863085,62.36790335474107,20401
2024-10-25,60.74161148071289,62.34795231254482,60.362474213354986,62.20826735697285,38617
2024-10-28,61.17063522338867,61.63956426000174,59.52438438018542,59.52438438018542,36426
2024-10-29,60.482200622558594,61.89897472965822,59.773815472021724,61.74931417964581,47058
2024-10-30,61.37017822265625,61.62958934075328,59.67404558506078,60.85136359851413,47652
2024-10-31,61.46995162963867,62.30804233304619,61.09081436223326,61.45997222979792,24841
2024-11-01,62.806907653808594,62.856793236441845,61.908951942306174,62.856793236441845,13888
2024-11-04,60.64183807373047,63.8445442260375,60.07313406106471,63.8445442260375,47634
2024-11-05,60.74161148071289,61.839109489454444,60.07313251442327,61.839109489454444,41961
2024-11-06,62.9665412902832,63.35565414773824,60.76156589402071,60.76156589402071,44961
2024-11-07,63.176063537597656,64.73251498035204,61.90894998739001,63.34567908042589,25680
2024-11-08,61.15068054199219,63.84454384189984,60.013272523504185,62.9066781518283,26864
2024-11-11,61.36020278930664,62.44772523488661,60.312590332157825,61.17063605329765,25578
