Price,Close,High,Low,Open,Volume
2013-07-01,102.8548355102539,103.8292830413094,100.8051291663198,100.8051291663198,633345
2013-07-02,102.14920806884766,103.49327659606934,100.3347176079842,103.49327659606934,485273
2013-07-03,103.45965576171875,105.94618007592996,98.78902045113881,100.80512290932532,242533
2013-07-04,103.32524108886719,104.16528369934579,102.14918143419716,102.14918143419716,262760
2013-07-05,102.4852066040039,105.50936024149911,102.14918953317111,102.14918953317111,174333
2013-07-08,101.44355773925781,102.48521277242044,100.13309313502063,102.48521277242044,25020
2013-07-09,101.4099349975586,102.65320210352881,100.13307439231288,100.13307439231288,303690
2013-07-10,102.08197021484375,102.82121178697805,100.43548880900937,100.93951435698474,19930
2013-07-11,104.73651123046875,104.83731223661825,102.1491760254229,102.1491760254229,92686
2013-07-12,105.54295349121094,106.18138381134327,103.49324751232193,103.49324751232193,104212
2013-07-15,105.50934600830078,105.5093460083008,102.82120980426765,102.82120980426765,619123
2013-07-16,106.21497344970703,106.21497344970703,104.66929323230963,104.66929323230963,54348
2013-07-17,104.0308837890625,107.42465814471399,102.48520326273909,107.42465814471399,457322
2013-07-18,104.90453338623047,105.50936001063522,102.68681867270111,103.59405860930822,37866
2013-07-19,104.06448364257812,104.90452626076353,102.18278612695754,104.29968942301416,18664
2013-07-22,103.02281951904297,104.83730936094341,100.87231265996,102.82120725784834,24125
2013-07-23,101.81316375732422,103.02282715978164,100.43549183381509,102.88842239382556,58787
2013-07-24,101.00672912597656,102.7876154217374,99.29304008878727,99.29304008878727,40311
2013-07-25,100.20028686523438,101.51075128912277,99.52825277560684,99.52825277560684,122067
2013-07-26,100.87232208251953,102.8212168624556,99.46104637675444,100.13308047389467,33259
2013-07-29,97.47854614257812,102.14918098543477,95.26083160977223,100.13307872914329,894431
2013-07-30,100.40190124511719,100.80512585028941,98.11698916094836,99.36025648153966,188613
2013-07-31,99.9986801147461,103.49325552308163,97.44494838212232,99.12503369905546,166558
2013-08-01,99.72987365722656,101.6451752766067,98.18420316234813,98.99064217150826,128270
2013-08-02,99.9986801147461,101.20834359382336,98.52020708673032,100.73791150154048,76403
2013-08-05,100.73789978027344,101.47714133548104,99.19222967208158,99.52824669637124,252727
2013-08-06,98.45299530029297,100.8051146419382,97.5121516654055,99.52825395824426,99372
2013-08-07,98.85623168945312,100.73791918438481,96.16809497734756,98.21779101678584,81801
2013-08-08,100.93951416015625,103.39244464150893,98.85621471857598,99.4274375191786,60134
2013-08-12,101.27555847167969,103.15725640486924,98.95704238186968,100.13310230830956,61626
2013-08-13,100.70431518554688,102.14918441597587,98.85622138854733,99.96507356497638,95576
2013-08-14,100.87232208251953,101.7459582052606,99.52825388823906,100.16668422963699,77059
2013-08-16,100.80512237548828,101.4771565246582,99.15864076090743,100.13308822631836,55916
2013-08-19,99.9986801147461,100.77151525876454,98.78901663566883,99.69626680858352,1677259
2013-08-20,98.38578796386719,99.99867595366473,97.1089272779007,99.36024561068149,865457
2013-08-21,93.47994995117188,99.461049501879,90.79181347814813,99.461049501879,110242
2013-08-22,94.35359191894531,95.42885067622304,90.82541258056382,92.30389593542758,51997
2013-08-23,92.90869903564453,94.08475851710838,91.39662255947671,93.41272452770046,1037542
2013-08-26,88.91011810302734,93.74876182368706,86.356386339382,93.61435704758512,1110011
2013-08-27,87.80126190185547,90.59020991379307,85.44914738871199,88.7085121506216,164115
2013-08-28,90.2205810546875,96.10087963367086,85.01231659901653,86.6924019072975,65743
2013-08-29,90.55660247802734,93.34554012233292,88.84291333015507,91.73266225046926,21526
2013-08-30,93.54714965820312,94.52159710428737,88.80930694963756,89.34693630919591,77544
2013-09-02,93.21112060546875,94.75680097004975,90.08616637737572,93.54713763018523,78028
2013-09-03,92.37109375,93.11033543184358,91.22863772259154,92.57270604999621,70498
2013-09-04,93.00950622558594,93.88315252087541,91.5646371539182,91.63184465910415,84644
2013-09-05,94.5216064453125,95.42885672012721,92.06868570885513,92.06868570885513,57712
2013-09-06,97.14254760742188,99.46106359299453,95.86567644917916,97.88177908957769,138323
2013-09-10,98.62100982666016,99.46105249980037,95.0928305994713,95.0928305994713,433857
2013-09-11,102.18280792236328,104.16530687325891,96.772930256447,96.772930256447,2204532
2013-09-12,104.0308837890625,106.45020046752677,102.28359097592701,103.45965068549944,123719
2013-09-13,104.97171783447266,106.1141736824678,104.16527901555995,105.47574337809633,6870
2013-09-16,105.17330932617188,106.14775646712702,104.1652584380616,106.08055922724068,66014
2013-09-17,106.21497344970703,107.12221317739639,104.29967248943255,105.44212821379591,314184
2013-09-18,106.88701629638672,107.52544658459763,104.80370666703988,104.8373104199827,63656
2013-09-19,110.95282745361328,114.34659125447473,106.8870193380482,107.52544964442679,3252328
2013-09-20,109.17196655273438,111.59129405846444,106.18141606261618,109.00395798301506,586631
2013-09-23,106.81983184814453,108.23110774096925,105.77817680862418,107.69347834111088,174305
2013-09-24,107.18943786621094,110.8184178677478,106.38299900525013,110.8184178677478,92554
2013-09-25,107.5926513671875,110.68400172559357,105.50934179057165,110.68400172559357,630789
2013-09-26,107.05504608154297,110.11280362734057,105.54296918845458,110.11280362734057,671492
2013-09-27,107.3574447631836,109.2055384915013,106.08058410720733,107.18943624242743,380213
2013-09-30,105.10612487792969,107.52545164163699,104.16528127783583,104.97172011426288,41366
2013-10-01,102.51880645751953,105.13973540842579,101.27553924101743,104.16528799100817,331676
2013-10-03,104.19890594482422,104.83733639119264,101.8131824568313,101.8131824568313,280689
2013-10-04,105.87896728515625,106.48379383213769,102.82121028780371,102.82121028780371,112511
2013-10-07,106.92061614990234,109.8775617213678,104.97171134897825,105.10611610142207,113567
2013-10-08,106.04698181152344,106.92062818236329,102.88842362872685,106.4501961142312,64055
2013-10-09,106.14778900146484,107.52546102169066,105.1061340469318,105.1061340469318,11793
2013-10-10,107.15582275390625,107.5254435168806,104.29967816048911,104.29967816048911,26880
2013-10-11,105.87896728515625,107.49184491339066,105.40854549812337,105.40854549812337,18291
2013-10-14,107.49186706542969,108.86953921127275,105.94618637142108,106.85343663328622,641520
2013-10-15,107.5926513671875,108.86951191129049,107.0550220969874,107.39103910905928,37445
2013-10-17,107.49186706542969,108.16390125809187,105.17335115163077,105.17335115163077,736363
2013-10-18,107.55905151367188,108.80230835074558,106.61819769311323,106.61819769311323,337306
2013-10-21,110.5160140991211,112.09529845600007,106.18139587534836,106.18139587534836,146191
2013-10-22,108.80232238769531,109.87758110579196,108.19749576778291,109.87758110579196,14807
2013-10-23,107.5926513671875,108.93671941547504,106.18137581471541,107.55904761509522,35733
2013-10-24,106.88701629638672,108.53349764632824,106.68540403315546,107.59265409048328,156363
2013-10-25,106.11418914794922,107.42466395590506,105.67737104824889,106.55101750207697,142772
2013-10-28,103.35884857177734,105.17333862496486,100.97312542109246,101.98117659002185,815866
2013-10-29,101.81316375732422,103.49324896784111,100.97312115206576,103.49324896784111,814819
2013-10-30,103.22444152832031,105.10612879870057,101.47714877219404,101.57794978509779,1747175
2013-10-31,110.78484344482422,113.57378131013616,101.74597513109624,102.82123396716467,651741
2013-11-01,108.93672180175781,112.76731377240218,107.89506699063222,107.89506699063222,362749
2013-11-05,108.16389465332031,110.0455923287586,104.2325010189646,107.92868885290763,713674
2013-11-06,111.0200424194336,114.07779993242536,106.2150022236091,106.85343263184467,687749
2013-11-07,112.90171813964844,113.84256168904193,111.25523680099701,112.83451063422363,112960
2013-11-08,112.4312973022461,115.58985524945658,111.59125474956109,114.1113824076161,215692
2013-11-11,107.3574447631836,114.11138934846632,106.5174021594028,114.11138934846632,140861
2013-11-12,103.66127014160156,109.50796533695224,102.88843495220344,106.21500202417646,293726
2013-11-13,104.3669204711914,106.48382424465468,101.67878348676628,101.67878348676628,742653
2013-11-14,106.04698181152344,106.65180839279832,102.55240658259049,102.58600008366297,244658
2013-11-18,106.8534164428711,107.65985527080001,103.82926314731814,103.82926314731814,838177
2013-11-19,105.81175994873047,109.44074999975327,105.13972589347728,105.27413065364273,27902
2013-11-20,106.24858856201172,107.39104440854848,105.20693372230063,105.20693372230063,20546
2013-11-21,106.78621673583984,107.29024232192045,105.5093560195397,105.57656353278783,176288
2013-11-22,106.95421600341797,107.35744053913815,106.5510017221237,106.5510017221237,98795
2013-11-25,108.90312194824219,109.97837029627016,106.18138194250173,106.95421701309763,81701
2013-11-26,107.9286880493164,109.3735573627835,107.22305014447751,108.231101364411,36944
2013-11-27,106.88701629638672,108.8695146669051,106.3493870125786,107.18942956402077,248920
2013-11-28,104.93811798095703,107.89507409944055,104.83731697025615,105.84536809497015,41317
2013-11-29,106.28219604492188,106.85342917056056,105.13974004807177,105.13974004807177,24394
2013-12-02,106.48380279541016,107.79426726046219,105.50935538572669,106.21499325288602,75970
2013-12-03,107.52545166015625,108.73511504221825,105.50934944152833,105.50934944152833,91167
2013-12-04,109.9783706665039,113.37214474659649,107.35744191403498,107.92867497121654,320339
2013-12-05,111.55765533447266,112.83451596243412,109.54155312963277,109.91117391807198,283250
2013-12-06,115.6570816040039,117.87478610096967,108.86953257037618,112.83452996345225,580989
2013-12-09,118.91642761230469,120.96613359352465,115.9258780271278,116.06028279134647,344730
2013-12-10,120.86536407470703,122.31023361175568,115.75789966826876,118.91645859526899,490500
2013-12-11,124.25910949707031,127.61928022716336,121.7053879457414,122.41101559551912,2444412
2013-12-12,120.29409790039062,124.66231933252772,117.60596163446012,123.65426823280377,631194
2013-12-13,116.63152313232422,120.26050326472098,115.7242729720116,118.95003878660143,37822
2013-12-16,116.49710083007812,118.04277086406375,114.07777426957188,114.07777426957188,24212
2013-12-17,117.94198608398438,119.2524505451433,117.60596902961406,117.63957278593642,288162
2013-12-18,117.67316436767578,118.91642118756138,117.6059568619844,117.63956061483009,63096
2013-12-19,118.98363494873047,120.15969457918078,117.57235929041961,117.94198008230352,72249
2013-12-20,118.07637786865234,119.62205819964524,115.7914662520024,117.60595609515684,426335
2013-12-23,114.14500427246094,120.79813824363573,112.09529806778917,117.06834666700797,6372955
2013-12-24,113.20414733886719,116.93393881755388,112.22969989960632,114.91783642414778,69478
2013-12-26,113.57376861572266,115.9258880840956,112.90173448190181,113.77538090675432,28204
2013-12-27,113.33855438232422,114.24580457928356,111.55766800094747,114.24580457928356,93082
2013-12-30,113.67456817626953,114.24580128446263,112.90173303405719,112.96894054834824,70211
2013-12-31,113.2713394165039,114.14498571879992,112.63290912981954,112.90171864386801,42516
2014-01-01,113.00254821777344,114.24581560703304,112.73373863576349,113.90979850230647,13233
2014-01-02,115.25384521484375,115.79147453203733,111.9608823104759,111.9608823104759,98992
2014-01-03,117.47156524658203,118.24440037636194,114.24579944661575,115.58986767539946,483177
2014-01-06,118.31159210205078,120.09247816577671,114.41379270781573,117.6059543252144,1127035
2014-01-07,117.47156524658203,120.96614059053432,116.83313488879512,118.4124089049599,81502
2014-01-08,118.91642761230469,119.58846168782426,116.39629982910625,117.57235946126552,58616
2014-01-09,119.0844497680664,119.72288016203422,117.6731842005208,117.6731842005208,52817
2014-01-10,119.45406341552734,119.95808899955911,113.30495539211057,119.554864430563,611082
2014-01-13,118.54682922363281,119.9581051507065,117.60598544186911,118.31162340540595,22147
2014-01-14,117.77397918701172,120.83173647499211,116.93393653945813,119.55486549805455,20377
2014-01-15,117.53874969482422,118.88281777711803,116.06027685518615,116.06027685518615,2272058
2014-01-16,116.12751007080078,118.64763828303853,114.24581228811101,118.64763828303853,618233
2014-01-17,115.52266693115234,116.69872670024841,111.15444493165262,114.3802109206302,476833
2014-01-20,112.63291931152344,114.54821034471351,111.591264405178,111.72566917435205,62805
2014-01-21,112.19609832763672,112.90173622995941,111.12084984953155,111.69207271946725,40312
2014-01-22,111.15442657470703,113.9097702518918,110.21358301657968,111.05362557005971,14664
2014-01-23,112.93534088134766,115.22025288801808,108.60072266768994,108.60072266768994,2706015
2014-01-24,117.00114440917969,117.74037578862092,113.64097380873716,114.85062702135497,1690454
2014-01-27,112.73372650146484,117.6731815110495,111.55766676150917,117.6059739955669,736309
2014-01-28,115.421875,116.6987358909507,112.56572962154294,112.90174672489083,184255
2014-01-29,116.9339599609375,119.31968360872747,116.09391714512617,117.60599421358657,415425
2014-01-30,115.08583068847656,116.32909777870634,113.23773705698278,116.26189027215443,178340
2014-01-31,115.5562744140625,116.32911986846202,114.58182691057657,115.55627441406249,173173
2014-02-03,110.5160140991211,115.58987399088555,109.10474853444693,115.58987399088555,331524
2014-02-04,111.05361938476562,112.90171289948941,110.01196462558174,110.88561088342709,115192
2014-02-05,111.45684814453125,114.11138051612974,110.24718483783083,110.24718483783083,133255
2014-02-06,113.90977478027344,116.49711004961941,110.6168119414932,110.6168119414932,306438
2014-02-07,112.26329803466797,116.59791591251896,111.38965165706061,113.06973690075685,2720807
2014-02-10,111.3896484375,113.90977623020362,110.54960583993211,112.86812135833421,1233008
2014-02-11,112.22968292236328,113.74175948868256,110.88561486341283,111.38964038551926,197195
2014-02-12,112.86811828613281,113.50654859202146,112.06167946530367,112.86811828613281,1988042
2014-02-13,113.13695526123047,113.33855730626486,111.2216537979836,112.26330879984721,349376
2014-02-14,116.0938949584961,117.13554990191793,112.8345253542726,112.90173286846509,2860468
2014-02-17,114.24581909179688,118.27802447150735,110.88564794203815,117.53878271678902,752568
2014-02-18,114.64903259277344,115.45547153947997,113.27136050433485,113.74178236871137,573261
2014-02-19,115.08583068847656,115.92587324824648,112.83451252652291,114.91782217652259,28736
2014-02-20,114.34661102294922,115.42186980705681,113.20415497385225,113.9433966697297,20110
2014-02-21,115.85870361328125,116.86675501451433,113.23777407184696,114.58184260682437,1377669
2014-02-24,115.25384521484375,116.564309625585,113.70816477332211,113.70816477332211,771916
2014-02-25,115.48905944824219,115.92587749354887,114.24579231248295,114.41380083058954,1541690
2014-02-26,115.5562744140625,115.75788671757662,113.57377564743366,114.91784399829086,1497090
2014-02-28,120.83173370361328,122.17580190887165,115.58986565222028,115.58986565222028,1959185
2014-03-03,126.07360076904297,129.70258079308937,119.08444000370244,119.08444000370244,364203
2014-03-04,127.88810729980469,130.30742421018587,124.35992783287445,127.68649499366596,2440949
2014-03-05,135.4148712158203,143.81529746990347,132.42432152025202,132.72673481451372,2555115
2014-03-06,138.84225463867188,139.37987373633803,135.68368604053475,135.68368604053475,1575824
2014-03-07,138.0694122314453,144.48734032952598,136.0197060503038,141.05996210831051,390017
2014-03-10,142.40408325195312,143.81535957384267,135.75094688745898,135.75094688745898,991069
2014-03-11,141.73199462890625,143.78170078661273,137.12856696788236,142.4040287622902,1691837
2014-03-12,136.42291259765625,140.58952167044333,135.75087854545103,139.44706583257965,978724
2014-03-13,134.30601501464844,138.37181299586052,133.06274786464763,135.9188927051767,595835
2014-03-14,131.81948852539062,135.75089222883813,130.37461926928017,134.30602297272767,127283
2014-03-18,134.33963012695312,136.3893364519638,130.37463251812162,130.37463251812162,766649
2014-03-19,133.9364013671875,135.28046959916242,131.38266967554975,131.38266967554975,1091766
2014-03-20,131.85308837890625,134.23881148496872,131.38266655975664,132.59232999073177,116450
2014-03-21,134.171630859375,134.40684694329724,127.68650459613237,131.08027953233636,917772
2014-03-24,132.9955596923828,134.7428526565329,131.28188074243795,131.28188074243795,52886
2014-03-25,134.20521545410156,135.75089602407297,126.3424180818105,130.2402181373475,12993066
2014-03-26,139.14466857910156,140.75754638830742,133.7347917851486,134.4068259147222,786460
2014-03-27,140.7911376953125,141.42956801106473,137.80058813405387,137.80058813405387,1357085
2014-03-28,137.094970703125,140.9255634218856,135.81810988168067,139.78310738357843,156180
2014-03-31,136.69174194335938,141.29517997044567,134.7764507694247,137.83420820135908,70932
2014-04-01,136.9269561767578,138.3718254775883,134.4404319068874,135.81810394629971,820777
2014-04-02,136.45652770996094,138.23741399477754,135.3812690351564,137.4309751158875,36041
2014-04-03,133.80198669433594,136.72532872991565,131.0466429208954,135.17964832663014,1226119
2014-04-04,134.27239990234375,135.34764818693742,133.39875362119392,134.4068046561148,124539
2014-04-07,134.57484436035156,136.32213732772524,131.78590661894935,131.78590661894935,56456
2014-04-09,131.68505859375,134.406798310421,131.31543784751136,134.406798310421,178135
2014-04-10,131.68505859375,134.27239356299557,130.74421510734703,132.08828309045123,62984
2014-04-11,131.31546020507812,133.46597754772856,131.08025442064405,131.75228852661564,45632
2014-04-15,131.44989013671875,133.02916431219154,130.74425219454128,131.71869970782072,102261
2014-04-16,131.5170440673828,132.9955167301422,130.47538937733944,130.47538937733944,310889
2014-04-17,131.1474609375,134.406830683342,128.82894515909783,131.71869406967517,494632
2014-04-21,133.29798889160156,134.33963370759133,131.14747122837935,131.14747122837935,444154
2014-04-22,133.70118713378906,134.4404287731479,131.7186885156883,131.7186885156883,205694
2014-04-23,136.89334106445312,140.72393329809134,132.79393929858384,133.70117916068358,1995964
2014-04-24,136.89334106445312,136.89334106445312,136.89334106445312,136.89334106445312,0
2014-04-25,142.06800842285156,143.8153012311692,140.1863210962656,141.12716475955858,4835864
2014-04-28,143.34490966796875,144.15134872885275,139.81672980397585,141.79922881952416,810349
2014-04-29,144.4537353515625,145.1593732446092,141.9336073438436,144.4537353515625,2313137
