Price,Close,High,Low,Open,Volume
2020-10-23,774.720947265625,811.4700119171908,761.9889679260715,802.499773815812,1717356
2020-10-26,767.2457885742188,785.8132424725156,750.1251492653996,769.7053616021235,559405
2020-10-27,800.233154296875,810.2161511826761,744.6272246583642,772.598972734909,1060731
2020-10-28,880.2418823242188,880.2418823242188,800.2330908366306,805.3933721275989,3837737
2020-10-29,915.4960327148438,954.8011608542654,853.9099254486142,882.460434217293,4018948
2020-10-30,961.8424072265625,976.9857459247596,901.2691113048139,911.4932447878812,2158085
2020-11-02,1058.007080078125,1058.007080078125,947.5186490579958,955.7655375563364,2019426
2020-11-03,1005.1502685546875,1110.8641611510775,1005.1502685546875,1110.8641611510775,1365938
2020-11-04,954.8975830078125,992.5147605202415,954.8975830078125,954.8975830078125,348589
2020-11-05,907.1526489257812,959.1415377342672,907.1526489257812,931.8449250185175,1119805
2020-11-06,893.3598022460938,950.0749229268064,873.4901797028704,905.7059417545901,1801765
2020-11-09,900.4008178710938,921.1384906983337,883.5213167326426,898.9540034877979,692745
2020-11-10,882.1227416992188,906.6703715106,873.0077990624861,906.6703715106,440363
2020-11-11,868.763916015625,885.4504986051093,853.6205787206119,882.5568695247003,451820
2020-11-12,891.1895141601562,912.1683243521519,860.7099201218097,868.0886975998212,645493
2020-11-13,886.8490600585938,906.5739758922006,883.7625107298602,892.2022618555205,299782
2020-11-14,900.497314453125,906.5739824040743,893.2150266323105,893.2150266323105,112134
2020-11-17,907.5867309570312,933.532901857929,885.4504577393415,900.4973047146038,537915
2020-11-18,898.1824951171875,917.2804356305567,892.4434522262593,911.4931773615941,269755
2020-11-19,911.7825317382812,943.0819654282615,893.2150780594328,897.0250348742348,628046
2020-11-20,957.3571166992188,957.3571166992188,916.3158249455985,916.3158249455985,668413
2020-11-23,940.8634643554688,983.8338424654136,930.92868340674,972.2593266717029,353784
2020-11-24,951.8592529296875,971.9700101599618,930.7840115532932,941.7798254972586,337084
2020-11-25,922.34423828125,969.2692785014358,916.3158445669934,956.8266503267973,482684
2020-11-26,968.449462890625,968.449462890625,929.8195245026626,929.8195245026626,493614
2020-11-27,1016.8693237304688,1016.8693237304688,969.3655872412816,979.2521516882698,396588
2020-12-01,1067.70068359375,1067.70068359375,1033.9416831202236,1039.7772145846102,417669
2020-12-02,1064.6142578125,1121.0400191552237,1039.8737081368945,1109.2243682757644,1028984
2020-12-03,1117.8089599609375,1117.8089599609375,1054.679546932228,1069.6782383997656,510076
2020-12-04,1173.6558837890625,1173.6558837890625,1105.944899488507,1142.886940787592,831787
2020-12-07,1144.0927734375,1229.7924007154104,1130.444465598793,1210.5015395277176,849450
2020-12-08,1150.1212158203125,1168.9298062675634,1114.3366903639583,1143.9481164327992,419907
2020-12-09,1153.930908203125,1175.4884190925009,1144.1407739368817,1162.08136658882,286340
2020-12-10,1095.3831787109375,1153.400458265183,1038.8127135209274,1153.400458265183,255321
2020-12-11,1086.3165283203125,1122.3421849785714,1081.3491084381822,1095.7208223501666,242217
2020-12-14,1070.546142578125,1106.3306590927864,1061.431141916831,1099.289449126414,182987
2020-12-15,1077.008544921875,1103.6299045812207,1055.3063303503352,1076.429842748377,323330
2020-12-16,1085.545166015625,1099.5793175602726,1080.2884523399168,1089.5480440972683,186477
2020-12-17,1083.953369140625,1103.340658079383,1071.7518777831253,1085.1107735355745,241631
2020-12-18,1117.5677490234375,1155.522491795693,1083.9051754218783,1098.4215943897595,1024578
2020-12-21,1031.81982421875,1137.0997111123143,1011.1785814711969,1132.3734270930709,691389
2020-12-22,1024.5859375,1068.6655113433887,974.188559072723,1041.7065780183573,698221
2020-12-23,1085.0623779296875,1094.756080185859,1030.1317124568259,1030.1317124568259,473736
2020-12-24,1081.2525634765625,1114.1434519839515,1071.2695682631684,1098.5179044970782,304496
2020-12-28,1106.4754638671875,1119.8343601186407,1081.2526422850958,1090.80164099731,369236
2020-12-29,1089.40283203125,1118.8696620377684,1081.252492365809,1115.0114907893624,269729
2020-12-30,1068.135009765625,1095.9137792892955,1060.9973675626977,1092.8272885895788,272687
2020-12-31,1059.6468505859375,1080.2880930552258,1052.4127785342284,1071.6072065931749,228390
2021-01-01,1072.5718994140625,1087.040045539252,1060.032839438898,1060.032839438898,317598
2021-01-04,1144.189208984375,1155.522589979584,1077.6840118582559,1077.6840118582559,726939
2021-01-05,1132.904052734375,1164.203426677894,1107.2953884227193,1147.8061953162335,679736
2021-01-06,1156.824462890625,1207.6076683384097,1124.6569818551004,1138.1605819802903,1232889
2021-01-07,1143.465576171875,1196.0331627609658,1129.4797045105572,1169.990505184719,571258
2021-01-08,1161.9368896484375,1181.4206135184595,1153.9311346790864,1153.9794089317768,381924
2021-01-11,1146.64892578125,1176.6461937260076,1142.983614772068,1172.8844519517593,299576
2021-01-12,1130.106689453125,1147.7095970217342,1114.0470269448604,1133.820155994531,272335
2021-01-13,1101.21875,1155.5708449087365,1085.1109282070001,1137.1962527609362,419539
2021-01-14,1139.896728515625,1152.6286463830397,1077.3943079580379,1109.2242203686155,452109
2021-01-15,1108.45263671875,1134.2060024021603,1102.4725179265552,1134.2060024021603,353474
2021-01-18,1083.326416015625,1115.9761706669333,1075.5617983277316,1107.2952842918232,172546
2021-01-19,1105.6072998046875,1114.047050184876,1088.4383890773115,1094.1774899810716,133588
2021-01-20,1142.7421875,1153.5450207576844,1095.3348809673103,1103.5334955220685,473475
2021-01-21,1156.921142578125,1186.3879805745921,1138.9806649568754,1147.806257629077,526496
2021-01-22,1171.4376220703125,1184.3625234579565,1144.671550425643,1157.4517467965213,420049
2021-01-25,1195.21337890625,1210.7424963183855,1134.3024701616582,1179.6359872514522,443601
2021-01-27,1224.632080078125,1258.7286525981751,1191.2106405814147,1205.6787860135778,1216477
2021-01-28,1107.29541015625,1253.9059522675307,1102.1832849463312,1220.1469458603278,1598004
2021-01-29,1093.9364013671875,1130.4443281784643,1085.2555148880012,1107.2952975673013,887876
2021-02-01,1101.653076171875,1124.657408710721,1051.3521230657684,1102.4729143708012,400771
2021-02-02,1079.5166015625,1130.444524864847,1071.125123602741,1109.2245764458821,316815
2021-02-03,1090.6087646484375,1114.0472075402686,1079.3236582143381,1088.6796785747747,260956
2021-02-04,1089.88525390625,1108.163413364272,1081.107936652743,1088.968985205071,164146
2021-02-05,1116.84423828125,1136.2315268635332,1095.7207253964123,1103.1476585685634,384005
2021-02-08,1151.4715576171875,1164.9268862715385,1123.6926702598569,1132.084147825054,423759
2021-02-09,1181.372314453125,1194.7793679703254,1147.8061709291278,1161.3097729400586,353287
2021-02-10,1226.030517578125,1239.4859623471234,1186.3878259662026,1189.2814548100228,588212
2021-02-11,1471.2171630859375,1471.2171630859375,1231.7694157285,1234.5183391286064,3028442
2021-02-12,1538.0120849609375,1633.9358390403593,1461.5720523493976,1577.0278021434399,3055615
2021-02-15,1728.9432373046875,1824.91526079803,1475.4613030314779,1549.0559771890255,3410069
2021-02-16,1762.7989501953125,1822.9864633265736,1698.5604031312678,1731.3548686091003,1571357
2021-02-17,1853.996337890625,1909.4575599985133,1753.539161602446,1763.1845915342526,1642725
2021-02-18,1767.7659912109375,1907.7211417586705,1736.1772113925454,1874.7819783385626,1040080
2021-02-19,1794.1947021484375,1866.1978613351014,1741.6271081459638,1769.8399911656402,871677
2021-02-22,1686.7930908203125,1816.427594680418,1621.3970188124251,1807.1680040821366,748428
2021-02-23,1691.5670166015625,1763.1843229352282,1680.330068894403,1714.474909199873,531898
2021-02-24,1604.662109375,1720.407278310287,1594.6308378521935,1711.8710956497246,540045
2021-02-25,1620.1910400390625,1671.0706812726155,1610.7867461617707,1630.077605397241,488145
2021-02-26,1598.392333984375,1653.9499829949425,1563.5240836476464,1603.0703436288638,541474
2021-03-01,1647.5843505859375,1705.3122326507264,1613.3912264070539,1628.7274855319101,450770
2021-03-02,1685.1531982421875,1701.1645898856468,1639.7232425413683,1662.872276553717,348401
2021-03-03,1690.988525390625,1753.5391132242778,1680.5714142548443,1698.5601641297874,431741
2021-03-04,1655.010986328125,1692.7728661207693,1648.4038907124757,1667.6947495856468,317644
2021-03-05,1635.0931396484375,1691.5189014609657,1601.141275364047,1659.978394518991,306983
2021-03-08,1604.7099609375,1673.4819161745186,1596.318484881169,1651.2974296776806,278713
2021-03-09,1558.6533203125,1625.2067918625132,1546.5001012300427,1622.0720268982009,257502
2021-03-10,1542.6419677734375,1580.59671482465,1516.358168565309,1573.1697801268901,345480
2021-03-12,1584.3582763671875,1677.1473817450935,1533.7197698862615,1561.20924483305,1299100
2021-03-15,1560.63037109375,1599.2120860775262,1526.8713704829458,1593.1354188707614,364136
2021-03-16,1545.4388427734375,1610.5454877334669,1540.1821311290412,1570.2758221470783,406235
2021-03-17,1528.9932861328125,1582.5736888067865,1522.9167367935934,1550.9849103162046,275620
2021-03-18,1517.61181640625,1559.5694323903074,1479.7535077309797,1544.2331767925516,407146
2021-03-19,1510.1368408203125,1542.304327798528,1437.7961124995559,1495.0417186289671,424377
2021-03-22,1495.0899658203125,1537.4815847522564,1480.814681926538,1516.2616381622001,202164
2021-03-23,1473.0499267578125,1522.0004808261224,1468.0343505806413,1504.686982198292,276923
2021-03-24,1435.914794921875,1482.5022584689511,1432.3460337191882,1470.9277450651596,193928
2021-03-25,1364.8282470703125,1439.3874627173368,1345.971385676511,1429.4526234333591,408242
2021-03-26,1399.503662109375,1438.808790577036,1370.6639197095808,1381.9007518140422,351593
2021-03-30,1374.087890625,1425.498077989579,1364.8283016674002,1425.4016472410538,248877
2021-03-31,1359.8128662109375,1403.3618915966526,1354.2184693121064,1369.6511584210762,302454
2021-04-01,1417.5887451171875,1432.3462995426328,1369.6510069700598,1371.5800928953697,485394
2021-04-05,1465.285400390625,1485.3960967231737,1399.5517768476136,1425.3050257134594,716708
2021-04-06,1592.1708984375,1611.7511661645665,1468.2754115463863,1482.405988406772,1165132
2021-04-07,1614.8380126953125,1653.226875214272,1563.6207975775217,1591.4961167465278,953755
2021-04-08,1645.2691650390625,1705.3119647011945,1633.212377958313,1648.1145196932948,828423
2021-04-09,1639.7713623046875,1657.9046999273867,1601.3342298409655,1647.4394320020162,442078
2021-04-12,1484.47998046875,1601.141411518399,1471.0245347086409,1601.141411518399,632688
2021-04-13,1487.1322021484375,1555.6147439882773,1473.483897374201,1496.0059492055136,431914
2021-04-15,1445.6571044921875,1484.9139577396306,1429.211599143032,1484.9139577396306,335116
2021-04-16,1445.3194580078125,1481.5380959262754,1433.5520801239759,1459.3536062086293,431478
2021-04-19,1404.5194091796875,1425.4982208663132,1371.821375692118,1408.232876435572,370011
2021-04-20,1436.542236328125,1474.59353210657,1414.0201785873087,1422.701066450396,268213
2021-04-22,1489.2060546875,1494.318179467835,1420.1930766053367,1430.4172084239467,337065
2021-04-23,1473.3876953125,1524.9424711655795,1458.0031639366534,1485.4444827189325,258108
2021-04-26,1495.041748046875,1518.1907815650202,1482.0204166929184,1485.3963174143146,182975
2021-04-27,1519.49267578125,1548.091397101664,1498.8997078479663,1502.7578795541385,326585
2021-04-28,1561.6435546875,1585.708857959334,1523.97809949863,1529.765358104321,441871
2021-04-29,1553.5411376953125,1594.38950838781,1533.623302079019,1576.4490329307696,354651
2021-04-30,1581.27197265625,1620.4323987441517,1539.7966195931556,1558.7016406967552,321890
2021-05-03,1551.4674072265625,1575.9668228443288,1546.4035565035663,1573.1696246108322,212930
2021-05-04,1518.4315185546875,1601.1410645074043,1505.7477570555127,1565.4529805394682,257546
2021-05-05,1531.2119140625,1549.0559584153543,1519.1551273375985,1537.2885816686735,140168
2021-05-06,1546.017578125,1571.2403987434795,1507.0500210534235,1542.979244413273,254062
2021-05-07,1547.4642333984375,1589.9523912681584,1543.268495724096,1548.139484010542,314525
2021-05-10,1549.393798828125,1579.7769067466115,1543.2689736374173,1558.7016633737915,151457
2021-05-11,1524.3636474609375,1560.6304375414247,1517.2260063366261,1542.3041221438432,189149
2021-05-12,1515.8758544921875,1564.440574173185,1509.509893823837,1531.404974260427,285331
2021-05-14,1484.576416015625,1536.3723292056375,1446.8145331519456,1527.5467370049969,283494
2021-05-17,1482.1650390625,1570.2277451825846,1474.6415564917463,1508.545266823305,512625
2021-05-18,1494.173583984375,1542.304304722051,1473.8700238513807,1508.5452986774783,543114
2021-05-19,1459.40185546875,1523.977963205207,1444.4031644935428,1446.81452203026,654056
2021-05-20,1461.2828369140625,1493.112760094369,1451.637405647303,1485.3964150809613,252428
2021-05-21,1471.4102783203125,1504.6870102783923,1465.237179857938,1480.5734363957258,372540
2021-05-24,1457.086669921875,1487.8556101745596,1453.5660649950769,1480.283854660278,273817
2021-05-25,1620.28759765625,1658.049481114872,1467.407526244553,1467.4558004932458,4729809
2021-05-26,1654.3359375,1713.028355058169,1621.3967707504403,1630.0776576848568,2651189
2021-05-27,1703.286376953125,1716.8864086643582,1593.4249141087191,1660.9429189438342,1629733
2021-05-28,1654.0465087890625,1731.0652423372749,1644.545783966758,1716.8865076016596,670413
2021-05-31,1620.48046875,1667.1642544456474,1615.6094796399325,1654.191198556707,397243
2021-06-01,1613.825439453125,1666.7306091404446,1610.787104898462,1634.3219819555754,411587
2021-06-02,1658.194091796875,1701.3573902607197,1633.9358122402905,1639.723070134884,1079925
2021-06-03,1660.4127197265625,1696.1490896970229,1644.5460323761297,1666.7305243084763,444369
2021-06-04,1652.7926025390625,1678.111854723334,1644.7385747934666,1666.730200930343,215610
2021-06-07,1695.52197265625,1716.8866247087649,1647.4395252823429,1665.7658431865375,744519
2021-06-08,1743.7008056640625,1779.5817565862126,1680.2338319637845,1704.6368158853409,1509325
2021-06-09,1681.72900390625,1789.227274744906,1668.6593990882411,1755.46826956104,850018
2021-06-10,1697.4991455078125,1732.270847887543,1689.9756634707749,1692.7728615482406,407127
2021-06-11,1689.4453125,1720.744685266914,1680.2821541423566,1706.276540491688,284847
2021-06-14,1659.929931640625,1688.9144906994754,1616.6702093821398,1688.9144906994754,333678
2021-06-15,1680.6678466796875,1704.347423629428,1662.4380787869777,1670.5884197658004,361233
2021-06-16,1656.98828125,1693.7373424087496,1650.2846374101546,1680.233741728953,195795
2021-06-17,1690.6510009765625,1707.2410933176257,1632.0067400527812,1639.7230839773806,477343
2021-06-18,1628.0523681640625,1715.7775184976426,1596.5600115084121,1701.7434866402798,443685
2021-06-21,1676.3272705078125,1701.260798436648,1581.8503414204083,1596.0290748229047,545977
2021-06-22,1669.6722412109375,1728.4610911599814,1661.9076228061651,1675.4112250808525,409039
2021-06-23,1663.4027099609375,1694.7020838202673,1655.1558200543989,1680.2339385400714,241846
2021-06-24,1651.297119140625,1687.9497421122044,1645.5098628819546,1672.51705875575,217008
2021-06-25,1653.0338134765625,1680.1856042890906,1647.4876913172186,1658.8210713819649,154520
2021-06-28,1636.63671875,1664.7530548832449,1631.0423218797216,1658.917639988943,135265
2021-06-29,1627.617919921875,1658.049296456275,1621.3966651209996,1627.1839227002536,130224
2021-06-30,1662.1004638671875,1682.0183005257486,1624.6279915643056,1636.829484160824,435206
2021-07-01,1707.4339599609375,1721.6128126103279,1647.439432863326,1666.4408827380503,598297
2021-07-02,2027.661865234375,2048.881807233845,1721.7089304115584,1723.3486061056092,9318553
2021-07-05,2047.86962890625,2225.2009755276363,2030.363265490106,2088.2358526299668,5828424
2021-07-06,1958.4561767578125,2053.511931141629,1948.376750073316,2035.1856151755924,1596134
2021-07-07,2009.576904296875,2085.341797937639,1940.7086338407753,1959.9512180431464,1924527
2021-07-08,2014.785888671875,2053.51219879078,1969.596951587963,2028.3375304362758,711501
2021-07-09,2036.825439453125,2077.5291076247586,2007.214015963655,2027.228283542341,749415
2021-07-12,2004.0794677734375,2064.122276999233,1987.9233705118781,2051.5832164380226,519016
2021-07-13,1975.191162109375,2024.2863056118563,1954.1640780424973,2016.8593717605438,398915
2021-07-14,2088.572998046875,2120.4509515176555,1975.3837980425455,1978.2774266529595,2055385
2021-07-15,2059.417236328125,2162.381003518382,2039.1431046717548,2098.4692641991496,1445698
2021-07-16,2078.050048828125,2099.82065029686,2051.548911209576,2074.7193459714726,452326
2021-07-19,2050.293212890625,2090.165705121757,2022.5852897136633,2032.142997040666,448901
2021-07-20,1988.69873046875,2064.050951632948,1972.479499147259,2051.6933410396045,441329
2021-07-22,2001.201171875,2035.3291430008744,1990.6294746179663,2008.2486557772856,232656
2021-07-23,2062.361328125,2145.195663252332,2011.9656895669937,2012.2553670849315,1139213
2021-07-26,2046.3837890625,2077.615699268586,2036.6813578388324,2067.0925541803567,220635
2021-07-27,2074.188232421875,2137.3758893925396,2041.8944873160394,2060.2377474857817,889770
2021-07-28,2101.220703125,2154.7540202255745,2053.0455967633084,2088.8150063045346,1038130
2021-07-29,2002.794189453125,2064.0992899738644,1990.7262562797512,2041.8942929348564,769021
2021-07-30,1992.9952392578125,2060.237672575429,1984.9337651429623,2009.0696329097786,550023
2021-08-02,1976.293212890625,2021.6203263628338,1969.4868508978896,2011.0005443236785,457666
2021-08-03,1949.40576171875,1996.4707048555774,1946.2680988429615,1986.574998862706,373902
2021-08-04,1929.2764892578125,1986.864695073444,1910.1609521148885,1957.7086130635605,446679
2021-08-05,1902.4375,1956.9362446760917,1893.941627031733,1940.427333967065,371989
2021-08-06,1906.6370849609375,1959.6394755726692,1898.0446922346557,1910.5953438109784,475573
2021-08-09,1881.7286376953125,1925.5110751524717,1874.8740753053153,1919.8633060653228,260966
2021-08-10,1868.2127685546875,1905.3338055497745,1839.6842422897407,1890.128208177046,225859
2021-08-11,1851.6072998046875,1883.514847051042,1799.7151828551048,1878.7359922583785,324898
2021-08-12,1918.3673095703125,1944.3857308743616,1843.9805094190817,1857.9793143335198,289941
2021-08-13,1904.271484375,1952.1088173206233,1897.9479582737488,1948.9711547804195,180489
2021-08-16,1873.5224609375,1904.657728445164,1863.2888772028373,1903.8371325616556,146204
2021-08-17,1886.6522216796875,1917.0634111525312,1858.461578896015,1878.7357052112443,203875
2021-08-18,1870.964111328125,1898.720358680208,1863.2889526789584,1891.0935189059323,116940
2021-08-20,1829.01611328125,1866.281870641473,1822.9338272843645,1852.4279057051456,166839
2021-08-23,1720.742431640625,1843.0147541153142,1693.3723827754118,1810.1899758859163,379743
2021-08-24,1826.168212890625,1850.7384810040646,1702.4959227744016,1730.4453304829058,399177
2021-08-25,1861.2132568359375,1890.8038538659061,1832.8777720522965,1840.7942894264572,307261
2021-08-26,1843.883544921875,1872.6534249607346,1828.4847925182821,1867.1504949443308,131625
2021-08-27,1823.271728515625,1851.6554140831543,1815.0172147867345,1849.772863580523,175590
2021-08-30,1914.215576171875,1938.4962814925161,1829.981401908354,1838.5737939707465,569212
2021-08-31,1907.312744140625,1966.5904574948954,1901.3270962213596,1920.7323098606257,410821
2021-09-01,1895.34130859375,1941.4891332423113,1887.9075087296567,1917.2567464473113,184944
2021-09-02,1925.4146728515625,1953.0260817368971,1894.1828838365707,1895.3413583376948,367414
2021-09-03,1928.310791015625,1954.715403978311,1912.7673173946118,1940.2338848560805,240834
2021-09-06,1955.391357421875,2003.2768923384338,1940.3788015220596,1940.5236402892779,632359
2021-09-07,1929.3726806640625,1974.0723486592574,1916.3876327612795,1962.7284923948016,232874
2021-09-08,1936.1793212890625,1957.5637238004342,1921.2634020799326,1938.592908077007,194871
2021-09-09,1926.86279296875,1930.9658903810257,1911.5606767778575,1925.8491572597948,196664
2021-09-13,1952.68798828125,1967.4591847251447,1921.2148440543592,1924.1111478393657,223345
2021-09-14,1943.5645751953125,1983.0025527347807,1938.592563725141,1967.5556000357756,232399
2021-09-15,1987.0574951171875,2018.8204356541398,1940.5235934008722,1944.3853318952024,678808
2021-09-16,1978.0792236328125,2015.8278177575762,1969.4869483838388,1999.2223867056905,259919
2021-09-17,1937.9654541015625,1987.781864460619,1916.38801065007,1983.0030095089392,324892
2021-09-20,1899.106689453125,1968.5214721440334,1887.9559887054818,1926.0423427794735,330248
2021-09-21,1882.259765625,1920.0565572825042,1849.772864758818,1900.844383394628,197565
2021-09-22,1912.8641357421875,1930.8695175636533,1880.763430012692,1894.9553916773384,364841
2021-09-23,1928.2628173828125,1940.5237912117932,1892.2520551119974,1927.6834622688802,140835
2021-09-24,1926.86279296875,1963.6941497808898,1912.6226313614402,1928.6488235662637,243247
2021-09-27,1898.044677734375,1943.4201100098153,1882.59772206614,1939.2686935336096,115401
2021-09-28,1876.515380859375,1906.347336685149,1872.943319606677,1903.837230033179,83050
2021-09-29,1897.1275634765625,1911.6090844277053,1848.807508095882,1864.9302209477867,96634
2021-09-30,1882.4527587890625,1905.7197106553792,1868.1160775778335,1903.8371601981846,71600
2021-10-01,1971.5625,1993.477938443065,1868.212668024136,1874.8741910372423,382657
2021-10-04,1980.7342529296875,1992.4161085251033,1959.8326833705437,1979.1413797584307,186243
2021-10-05,1936.3240966796875,2026.157723275668,1926.524911071232,1978.851423780559,239657
2021-10-06,1939.7513427734375,1959.8324315772552,1926.0422172397164,1944.6751540004966,100496
2021-10-07,1983.099609375,1988.795580105244,1934.1036780821655,1956.6465558689993,171024
2021-10-08,2043.2939453125,2068.829642508353,1966.9764133849435,1993.6223839047252,822446
2021-10-11,2216.686279296875,2251.3936078870165,2076.649935919799,2090.0693832984325,1695624
2021-10-12,2227.20947265625,2306.42343474896,2196.5569217758484,2230.15409555048,1009926
2021-10-13,2181.544189453125,2257.1860842916976,2164.504363123176,2247.338698557903,366238
2021-10-14,2146.25830078125,2200.9500905355235,2132.645575169633,2191.392379839276,319471
2021-10-18,2185.985595703125,2256.84841087347,2162.5738034117257,2165.4701076127235,318814
2021-10-19,2093.352294921875,2268.9647883233993,2056.3760954547824,2263.847936814057,480584
2021-10-20,2011.434814453125,2108.5093175839024,1974.3138985618502,2104.0682238247455,210215
2021-10-21,1951.67431640625,2038.1771130901996,1930.8691541301375,2022.585438951319,162349
2021-10-22,1917.112060546875,1998.0155399792384,1911.5608107177704,1966.3009140661377,136387
2021-10-25,1853.6346435546875,1927.007681528727,1824.6716022491455,1925.7525692651202,119586
2021-10-26,1900.7481689453125,1911.5609920630739,1852.6694665500195,1853.6349013944957,99437
2021-10-27,1872.701904296875,1913.4915191732987,1858.9444602261285,1913.4915191732987,184615
2021-10-28,1825.63720703125,1880.6669906382206,1815.9828590300272,1875.839816637609,137411
2021-10-29,1812.748291015625,1830.4156733949837,1771.5724819654304,1819.844211719257,160892
2021-11-01,1886.45947265625,1911.512456895324,1826.602519071456,1831.1400151867097,141607
2021-11-02,1909.1470947265625,1921.2150283215472,1876.8050326920038,1895.1482917563803,72218
2021-11-03,1906.87841796875,1922.9529296875482,1884.6251004484686,1922.9529296875482,70418
2021-11-04,1927.4903564453125,1939.509971182104,1922.180465656207,1930.8693778565616,32804
2021-11-08,1918.99462890625,1939.9446339480469,1887.4249593354834,1930.5798460479512,71884
2021-11-09,1903.49951171875,1918.3189120539641,1874.005431984898,1906.7336946686357,127923
2021-11-10,1910.2574462890625,1929.7109796097254,1892.3485849615295,1899.9755428755734,76237
2021-11-11,1884.67333984375,1910.2573589412834,1879.7496465310112,1909.6298028271988,55695
2021-11-12,1880.4736328125,1901.1338397605361,1868.1160223203535,1894.9551523653709,65448
2021-11-15,1874.0052490234375,1891.0935137090037,1860.4891633934799,1889.6453616772226,89712
2021-11-16,1890.8524169921875,1921.21529499125,1868.1163798030495,1872.9435539110677,170901
2021-11-17,1861.4547119140625,1875.8397132129512,1849.9178138290606,1875.8397132129512,185985
2021-11-18,1858.7996826171875,1880.6668022193358,1839.153109973221,1857.737728013633,118022
2021-11-22,1769.8348388671875,1868.3091779315398,1742.6096275603504,1867.826460583185,232042
2021-11-23,1740.775390625,1784.4613134758304,1738.7480012010024,1764.6216998861728,214552
2021-11-24,1751.877685546875,1790.8812688262649,1744.6852445725456,1756.9945363124566,134113
2021-11-25,1750.574462890625,1784.1233185836895,1741.8372317496191,1758.0565817862005,134464
2021-11-26,1723.25244140625,1764.9592868192842,1718.4735872786175,1739.7131484697015,92620
2021-11-29,1690.2833251953125,1713.646800632579,1615.365489095364,1694.3381042874232,113460
2021-11-30,1751.588134765625,1760.7597639517794,1700.130420717679,1700.130420717679,146571
2021-12-01,1736.044677734375,1763.7044062137243,1728.4178376771551,1751.4916333555493,99920
2021-12-02,1737.34814453125,1755.1120495792297,1729.093630311505,1746.4714557417713,95907
2021-12-03,1734.9345703125,1761.3391872413322,1727.1627734091664,1749.3677727319227,108703
2021-12-06,1691.8277587890625,1743.5750341276519,1689.5106919841587,1743.5750341276519,95848
2021-12-07,1694.8206787109375,1730.3487241290397,1665.664596829904,1701.7717616683872,154110
2021-12-08,1788.2747802734375,1842.7735231159897,1697.9583150125723,1718.473802827223,501653
2021-12-09,1809.8040771484375,1856.7241854970212,1795.1777161591292,1800.5359265124466,275447
2021-12-10,1780.79248046875,1808.9348054401582,1774.4688365496063,1805.7489418957434,129300
2021-12-13,1761.869873046875,1793.7775345669127,1755.1601495385614,1793.7775345669127,87346
2021-12-14,1747.8712158203125,1757.4290429770685,1739.713339697392,1752.2639908716797,59489
2021-12-15,1756.5118408203125,1786.0541177930863,1738.7961384113037,1754.9671689372683,77741
2021-12-16,1753.42236328125,1776.3997550797098,1749.3675848937144,1771.5725818322107,52105
2021-12-17,1733.631103515625,1751.2986062760879,1689.607303245572,1742.6096936760412,140222
2021-12-20,1640.7562255859375,1717.9426804965265,1637.473724129911,1715.5774126897388,140518
2021-12-21,1628.64013671875,1689.5108460555791,1623.8612817517053,1652.8243248269437,87609
2021-12-22,1637.2806396484375,1650.6518859247583,1615.1721626858434,1641.2388981266788,126586
2021-12-23,1649.155517578125,1687.0971486626647,1634.4809571879207,1643.8456266953528,183678
2021-12-24,1638.5357666015625,1658.472017224404,1626.757510107914,1657.6514212791028,49786
