Price,Close,High,Low,Open,Volume
2006-02-01,102.9321060180664,105.90535771860164,100.70696200736396,100.70696200736396,36600
2006-02-02,107.64614868164062,111.73676886187393,102.43336699949951,104.06385769539332,229170
2006-02-03,104.55780792236328,107.41117049419314,104.06386481761189,105.98209274051717,26270
2006-02-06,104.74961853027344,107.90031112757865,103.1239208019829,104.54341255916509,14740
2006-02-07,101.34477996826172,105.50253820960896,99.9396741770278,103.29657312006081,7220
2006-02-08,98.3091812133789,101.66608008407965,97.73371429903627,99.51766685571964,18150
2006-02-10,103.52197265625,104.33242519938031,100.70697526078555,103.57952447512861,14820
2006-02-13,103.6370620727539,110.01037129144564,102.14563953149707,110.01037129144564,8460
2006-02-14,100.87000274658203,104.06385365171396,99.74784128827882,104.06385365171396,4850
2006-02-15,100.70697021484375,102.615605030027,100.51515034141818,101.66608421688989,2650
2006-02-16,100.98030853271484,102.62518532721504,100.51513771476026,100.70695756408952,4860
2006-02-17,99.91090393066406,101.6660843122449,96.17995104460199,100.99470743716655,17800
2006-02-20,100.45280456542969,103.10475416864986,98.30918420731732,99.74785519571708,7850
2006-02-21,99.42655181884766,103.00884312689628,98.7887401427436,100.70696810668038,11040
2006-02-22,99.27787780761719,101.57015935016338,99.2682846201183,101.57015935016338,19450
2006-02-23,99.53204345703125,100.87480434033453,96.9903902346104,100.70695648587483,8670
2006-02-24,99.51286315917969,99.74784870628245,97.82962084654625,99.2682917413484,4050
2006-02-27,103.4596176147461,109.31980404913337,99.7478442381381,100.69736493728591,14320
2006-02-28,100.57748413085938,103.62746683953635,100.22740958168741,103.62746683953635,7550
2006-03-01,102.4333724975586,103.10474933367814,97.00478404351685,101.66607841274309,7590
2006-03-02,103.15750122070312,112.21633218889461,103.1047496607365,105.50253453656758,20890
2006-03-03,102.61559295654297,105.50252781192113,100.81246147913329,104.54341392272184,211590
2006-03-06,103.0855712890625,110.29810502399305,101.67087234891818,110.29810502399305,146760
2006-03-07,103.2006607055664,105.11888862692436,102.72110372522691,105.11888862692436,10900
2006-03-08,101.08101654052734,110.29810199716542,100.22740572785901,105.02297537990968,22840
2006-03-09,102.64436340332031,107.4207537074959,101.18651353697159,101.18651353697159,35680
2006-03-10,102.02574157714844,106.46164338485055,98.78873214990637,98.78873214990637,16220
2006-03-13,101.79556274414062,106.46165013589287,101.09061339433057,106.46165013589287,11160
2006-03-14,106.16432189941406,110.20219061512564,104.54341703679809,104.54341703679809,105000
2006-03-16,108.50936126708984,114.13456266377302,106.94120787403943,107.42076486002168,74320
2006-03-17,106.94120025634766,113.17544063003608,106.653463158271,113.17544063003608,27090
2006-03-20,111.18048858642578,112.31224335293612,106.07800260736157,109.33899153776925,49240
2006-03-21,113.84203338623047,115.57323441013457,110.98867076366292,114.02426738373373,63350
2006-03-22,112.19715881347656,115.08888693482706,111.35313381125214,114.23047580801554,52980
2006-03-23,114.80593872070312,119.8892456638332,113.67898420193839,115.5732328199352,113410
2006-03-24,113.12749481201172,116.05279547620553,112.69589643350538,116.05279547620553,36960
2006-03-27,106.41368865966797,113.94273893864808,105.02297637438784,112.33622016301531,33536
2006-03-28,102.45734405517578,105.98209072341304,102.14563495061981,105.50253375181389,24534
2006-03-29,112.7198715209961,112.7198715209961,102.64917477048517,103.10475244570698,86772
2006-03-30,114.32637786865234,122.52680492149725,110.8256178677193,114.13455800906593,79484
2006-03-31,120.89632415771484,123.19819193289271,112.2163394208294,112.2163394208294,50824
2006-04-03,120.41675567626953,124.20525273622106,119.05001541222732,120.89631263664104,32458
2006-04-04,119.21785736083984,125.64391738403228,117.4914494621676,125.164360447452,23854
2006-04-05,117.035888671875,121.80747941376491,115.09368133584086,120.8483654026329,38406
2006-04-07,114.63809204101562,126.12347969834258,112.19234863318985,122.26304473077614,22022
2006-04-10,111.47301483154297,117.01189922989228,110.2981017330952,117.01189922989228,11340
2006-04-12,109.05125427246094,115.09367514453241,108.37987742776802,114.13456118499464,10610
2006-04-13,106.00607299804688,109.60275038555723,104.59138135578458,109.60275038555723,15614
2006-04-17,107.56462860107422,113.65500058674567,106.2218676369796,106.2218676369796,13070
2006-04-18,108.71556854248047,113.15147071519878,107.90032312017539,113.15147071519878,12324
2006-04-19,111.37710571289062,112.69588737364606,108.42783328945738,108.42783328945738,12646
2006-04-20,111.16130828857422,112.69588914535971,108.37987636957997,112.16837354578092,22512
2006-04-21,107.8283920288086,111.68881994077292,106.94120867114512,108.37987963981523,8916
2006-04-24,114.1825180053711,116.91599128336112,107.18098328441677,110.27412429154914,24446
2006-04-25,120.00912475585938,124.92458341219327,117.0118938678509,118.45056469409496,59818
2006-04-26,131.90211486816406,132.0220040889622,122.76656209731053,124.684789630081,212204
2006-04-27,129.43243408203125,137.63286188064947,125.26029687565953,136.19419085053815,157880
2006-04-28,127.2264633178711,128.52127304203788,119.88924724070698,128.52127304203788,37744
2006-05-02,131.54249572753906,135.23509094416696,129.62426748719628,135.23509094416696,26634
2006-05-03,135.71461486816406,143.3875259561168,131.8781593241877,138.11239958314928,112266
2006-05-04,143.79515075683594,149.2860689148617,136.19417036410925,136.19417036410925,510748
2006-05-05,146.48068237304688,153.19447995454016,144.89813559074452,146.26487588253195,204138
2006-05-08,142.907958984375,150.98849583379675,142.42840207503147,149.669714333102,68944
2006-05-09,141.10963439941406,147.22398559259173,137.15328950971087,145.7373561009926,56394
2006-05-10,135.42686462402344,142.57225945380387,132.4536206471246,142.57225945380387,55344
2006-05-11,133.7724151611328,138.5919565863812,132.11793785310735,136.67372881355934,41734
2006-05-12,132.6454620361328,136.19418071944472,129.4803830783453,129.4803830783453,22844
2006-05-15,126.43518829345703,133.31683352657853,123.72569442394699,131.8781626611838,35032
2006-05-16,122.5987319946289,129.00082023826988,114.13455470895254,125.1643646178009,30642
2006-05-17,129.50436401367188,133.31684807703652,124.90062844988162,129.48039201726567,27196
2006-05-18,117.94702911376953,128.521261210433,116.62824751552814,119.88923620376212,18884
2006-05-19,110.48992156982422,122.76658277423071,106.4616459995282,120.00913023145014,32022
2006-05-22,102.2655258178711,113.17544709504139,99.46011456247236,110.29810521974373,30100
2006-05-23,112.50407409667969,112.50407409667969,98.30918409969179,98.78874109530005,27246
2006-05-24,119.64946746826172,123.77366045627552,115.14163474714242,119.40968897634134,23242
2006-05-25,116.70018768310547,119.88923850022817,113.65499809821631,115.62118453660341,14896
2006-05-26,115.4773178100586,120.84835431617465,114.13455685416494,118.93012646988616,12046
2006-05-29,115.5252685546875,118.88216726938943,114.1345562998658,118.450568933054,7032
2006-05-30,112.5520248413086,116.05279235518404,111.8566686646557,116.05279235518404,13446
2006-05-31,108.49976348876953,115.09367176709254,104.0638615560795,115.09367176709254,18140
2006-06-01,102.98485565185547,112.69588394964394,101.18651707819095,112.69588394964394,7490
2006-06-02,99.79580688476562,102.62519003827676,92.79427230096519,95.91139255913716,33164
2006-06-05,100.68297576904297,109.6986474967482,98.57292820865703,102.14562586582456,225300
2006-06-06,95.35990905761719,99.69989390258013,94.04112735352243,96.91846925336554,27414
2006-06-07,86.91970825195312,98.30918726427801,85.8407049771013,98.30918726427801,189752
2006-06-08,78.2636947631836,78.2636947631836,78.2636947631836,78.2636947631836,42558
2006-06-09,81.64457702636719,82.00424476657145,74.35531228838596,75.77000393636426,503358
2006-06-12,82.12413024902344,85.00147203877025,79.12689921803718,79.12689921803718,14416
2006-06-13,78.02391815185547,80.08601460210807,78.02391815185547,79.94214604651674,35398
2006-06-14,74.1395034790039,79.12689256845678,74.1395034790039,75.05065870886962,54432
2006-06-15,77.85607147216797,77.85607147216797,75.31441824834694,76.72910974579338,187120
2006-06-16,81.54866790771484,81.76446709050298,80.56557461117008,81.52468859463639,146464
2006-06-19,85.62489318847656,85.62489318847656,80.56556600278616,80.56556600278616,53086
2006-06-20,89.82101440429688,89.91692432675381,82.48379191574216,82.48379191574216,51860
2006-06-21,93.51359558105469,94.3288408482698,87.87880200117063,93.51359558105469,15954
2006-06-22,95.45581817626953,97.68575520263651,95.1441017493044,95.91139584303218,25380
2006-06-23,93.44168090820312,96.39095342173538,91.59538359975849,95.95935506474099,28640
2006-06-26,90.27660369873047,96.87051233542392,90.27660369873047,96.87051233542392,7080
2006-06-27,90.08478546142578,90.58831445793048,85.84070308046388,89.19760208361052,24570
2006-06-28,89.82101440429688,90.15670279162515,85.67284257154782,85.67284257154782,7494
2006-06-29,90.51638793945312,93.24986150247717,90.1567201728063,92.3147267726873,14034
2006-06-30,91.30764770507812,94.95228374552634,90.2766031065421,93.24985497245568,23196
2006-07-03,88.47826385498047,93.03405521878706,87.75892837648469,89.19759933347625,26358
2006-07-04,90.01284790039062,92.0749444745095,89.02975458183242,92.0749444745095,5438
2006-07-05,89.4853286743164,91.9790233195393,87.85483067429733,89.67714852492654,7046
2006-07-06,87.01560974121094,90.15670932203967,85.02545126560679,90.15670932203967,9132
2006-07-07,87.51914978027344,90.63627018340647,87.08755142066934,90.15671319830908,9698
2006-07-10,88.83792877197266,91.11582438151042,86.82379095966257,87.2793686180784,8826
2006-07-11,88.59815216064453,90.44444946282958,87.59107957446018,88.71804140578749,3382
2006-07-12,88.26246643066406,88.95782261021708,86.96766400710689,88.23848711741209,5222
2006-07-13,90.13273620605469,91.11582951430613,85.2652356089846,86.79981653731268,10304
2006-07-14,88.50224304199219,90.63627016167206,86.87174490257674,88.7180422217425,3700
2006-07-17,87.23140716552734,88.71803665263596,86.39218249448889,88.71803665263596,8800
2006-07-18,87.97472381591797,88.71803857558349,86.32025374921638,86.87174133229738,24270
2006-07-19,86.75184631347656,90.10874484682769,86.32024800045751,90.10874484682769,41892
2006-07-20,86.7278823852539,87.51914847185152,86.32025602703163,87.51914847185152,14128
2006-07-21,84.6178207397461,87.8788094006422,83.92246463908532,86.32024934305919,2304
2006-07-24,85.96057891845703,86.32024661267651,83.92246198454662,85.84068968705053,5782
2006-07-25,88.76600646972656,90.25262882686037,85.36114873370191,85.36114873370191,8514
2006-07-26,93.22586822509766,93.22586822509766,89.91692819452255,90.82808347324372,14722
2006-07-27,94.328857421875,97.82962487348664,92.57847735479862,94.90432433999197,42582
2006-07-28,93.05803680419922,97.80564815123262,92.57847980682376,95.91139947509137,35014
2006-07-31,91.37957763671875,95.40785306111358,91.11581985260115,94.71249695204592,22004
2006-08-01,91.25873565673828,92.58798099042204,90.48535360329693,92.08044947882104,16758
2006-08-02,93.16802215576172,95.19814100778746,91.83877670347458,91.88711585194699,27170
2006-08-03,94.23141479492188,96.64822465052653,93.77222239746067,95.19813873716375,16410
2006-08-04,93.26469421386719,95.22231174256164,93.0471827941275,95.22231174256164,19346
2006-08-07,95.4881591796875,96.40654397758802,93.04717974250765,93.36136207454773,35186
2006-08-08,95.34314727783203,98.04997722299933,95.02896495183862,95.46398776867846,30692
2006-08-09,98.04998016357422,99.08920546581317,95.34315013722755,95.34315013722755,26564
2006-08-10,102.35189056396484,105.32456353804758,97.25242063337211,100.49094414895833,64962
2006-08-11,104.11615753173828,110.6898827779271,102.01353754620186,102.95609184147804,22606
2006-08-14,107.42720031738281,109.23980774680997,102.5452413572516,107.64471173381037,20488
2006-08-16,107.37885284423828,110.20652316512971,106.41212895682487,109.84400170734968,42060
2006-08-17,109.91650390625,111.39075932116096,106.33962844512129,111.14907834742205,50684
2006-08-18,113.75923919677734,117.94031716236712,108.51475902848942,108.51475902848942,65794
2006-08-21,112.06747436523438,115.52350945952759,111.17325178113533,115.52350945952759,32848
2006-08-22,113.51756286621094,114.65345908302298,111.22159348319617,111.22159348319617,29664
2006-08-23,109.91650390625,113.59005765728865,109.23980012998824,113.51755631537418,16340
2006-08-24,112.26081848144531,114.07342588426735,108.75644416932269,110.6898920656662,17644
2006-08-25,112.35748291015625,115.95852793395645,111.17324761716397,115.95852793395645,30836
2006-08-28,110.90740203857422,117.45695817748408,109.79566803751082,111.1732525959726,10224
2006-08-29,113.32421112060547,114.07342364080765,110.73822903541507,111.17325185332949,25994
2006-08-30,110.15819549560547,114.89514451247739,109.86818272448191,114.89514451247739,15662
2006-08-31,110.01319122314453,118.85870968738145,109.28814824243537,112.62334300349008,119196
2006-09-01,111.7049560546875,115.52351273029315,108.82894638546418,109.77150814288343,138478
2006-09-04,111.34242248535156,113.1066905631596,111.17324286122525,113.1066905631596,40262
2006-09-05,111.17325592041016,113.10670384946077,111.17325592041016,112.23665080628429,67100
2006-09-06,111.22159576416016,114.55679051241546,111.17325661542428,113.13087413093004,48622
2006-09-07,111.17325592041016,113.51756448459143,111.17325592041016,111.43910648575833,82716
2006-09-08,111.58411407470703,116.24855414963038,111.17325344871097,111.80162548678561,106408
2006-09-11,109.72315979003906,114.943470189074,109.26396742461164,114.82262970472375,46638
2006-09-12,108.24890899658203,110.08568591170534,107.30635465378083,109.23980248538048,34844
2006-09-13,108.94977569580078,112.57499015828995,108.7564338746751,111.60826630162617,26906
2006-09-14,108.51476287841797,111.6082765536978,107.9105604125025,109.48148682388272,19498
2006-09-15,106.4121322631836,108.75644071320892,106.33963091958205,108.75644071320892,16690
2006-09-18,106.99217224121094,109.7231643508373,106.8471621788595,109.7231643508373,6846
2006-09-19,103.5361328125,108.22474246059781,102.47273795038272,107.42719815788944,15908
2006-09-20,102.64191436767578,103.92282060162813,97.15575321361514,97.15575321361514,23776
2006-09-21,104.7686996459961,106.77464873053353,102.95609238568474,103.9228162578508,10686
2006-09-22,103.92282104492188,104.74453489901065,103.92282104492188,103.92282104492188,3426
2006-09-25,102.95609283447266,104.4061786490427,102.47273089628266,104.16449767994769,17488
2006-09-26,101.72351837158203,103.19777375750714,101.50600697459718,102.47273085054573,26408
2006-09-27,97.30076599121094,101.74769463805553,96.67239395539718,101.74769463805553,37494
2006-09-28,97.59078216552734,100.05593124793016,96.64822776655636,97.15575932770031,17374
2006-09-29,98.55750274658203,99.9350873114821,97.75995844617778,98.60584189379614,5794
2006-10-03,98.09830474853516,100.0317525184024,97.27659092144518,97.63911237829528,10898
2006-10-04,98.6300048828125,99.57255918641529,96.79322804407603,99.57255918641529,7070
2006-10-05,95.43981170654297,100.05591961813536,94.61809789975844,98.60583382656819,51614
2006-10-06,97.15575408935547,103.9228215383653,96.6723921287119,103.9228215383653,34710
2006-10-09,98.19497680664062,99.5725613089375,97.63911351653094,99.08919936083586,12698
2006-10-10,100.20093536376953,101.50601117520424,99.08920138531842,101.02264921722707,24060
2006-10-11,101.8201904296875,104.26116971902545,101.50600811667638,101.50600811667638,34672
2006-10-12,101.33683776855469,102.47274138982863,100.05593145138927,100.05593145138927,16226
2006-10-13,100.82930755615234,103.92282114227321,100.53928743066432,103.92282114227321,13952
2006-10-16,100.05591583251953,102.6902367790935,99.57255392028515,101.02263965698832,27330
2006-10-17,98.87168884277344,101.02264805594228,97.63911438899684,97.63911438899684,8758
2006-10-18,98.55750274658203,102.47273765433715,97.63911795366087,99.76590767175111,29976
2006-10-19,95.97151184082031,100.53928056443762,95.34313986218903,100.53928056443762,33230
2006-10-20,97.83245849609375,101.506012370174,95.70566880616407,101.506012370174,21694
2006-10-23,98.3158187866211,100.53928673185985,97.68745414496146,100.53928673185985,8842
2006-10-26,97.13157653808594,99.08919379300244,96.67238418829506,99.08919379300244,13830
2006-10-27,97.78412628173828,99.57256406409657,96.96241242233239,99.06503252944292,25646
2006-10-30,107.57219696044922,107.57219696044922,100.53927953696655,100.53927953696655,119068
2006-10-31,107.62053680419922,115.98270013760616,106.33963056801898,111.17325013929256,167824
2006-11-01,107.49969482421875,109.72316274637902,106.94383153143771,106.94383153143771,21616
2006-11-02,106.00128173828125,109.23980546957654,100.1042671659122,108.27308152736789,22286
2006-11-03,106.33963012695312,107.25801489147867,103.92282035134056,106.33963012695312,76196
2006-11-06,107.95889282226562,108.75643707729192,105.85626542189748,106.82298930702896,31490
2006-11-07,110.30319213867188,114.31509767597673,107.78971155070955,107.78971155070955,62118
2006-11-08,106.4604721069336,111.17325123539037,103.43945984510233,104.0194927242703,65288
2006-11-09,106.62964630126953,109.23979781205848,106.3396261887295,109.23979781205848,16118
2006-11-10,111.3182601928711,112.3816550233649,108.75644034519183,109.23980230228157,62682
2006-11-13,109.84400177001953,114.07341877986626,108.75643739605894,108.75643739605894,12540
2006-11-14,108.53892517089844,111.65660821077093,107.78971268831998,111.55993729781324,12934
2006-11-15,107.54804229736328,109.09479918339018,106.33963732772999,106.33963732772999,8822
2006-11-16,106.87133026123047,108.75643891895174,106.38796831047958,108.27307696820085,10100
2006-11-17,112.9133529663086,114.5567806242125,106.33962758365716,108.24890578562378,251878
2006-11-20,111.02824401855469,113.10670198309124,107.78972026593739,111.07658316619073,73752
2006-11-21,110.06151580810547,113.59005955886752,109.23980195874068,112.3816546699434,16130
2006-11-22,107.91056060791016,111.65661590336951,107.54803912770441,111.65661590336951,6048
2006-11-23,106.38797760009766,108.97395983710771,106.33963845059445,107.8380635789694,8454
2006-11-24,108.82893371582031,109.69898664994604,106.87132383343443,106.87132383343443,7262
2006-11-27,107.52386474609375,110.9073984100559,107.33052291550314,109.23980115077818,5292
2006-11-28,107.83805847167969,109.72316720472534,106.33963341427126,107.25801820718718,15318
2006-11-29,111.1490707397461,115.5234975401133,107.30634499541904,108.75643073860037,46586
2006-11-30,110.56903839111328,113.30003026892722,109.48147407906954,113.10668845254867,11530
2006-12-01,111.22159576416016,112.62334257127765,108.75644668900202,110.64155548140396,14470
2006-12-04,109.23980712890625,111.1732550426922,108.99812613968301,111.1732550426922,17934
2006-12-05,108.07974243164062,109.7231702248897,107.83806143995584,108.75644625815059,7222
2006-12-06,106.36380004882812,108.73227068649294,104.8895446057633,106.82299243259766,24556
2006-12-07,107.13717651367188,107.54803713382864,106.33963222221259,106.41213356670224,3116
2006-12-08,108.75643920898438,109.19146201561308,106.82299140082465,106.82299140082465,19942
2006-12-11,106.43629455566406,108.75643327394509,106.3396236456352,106.38796278840846,21634
2006-12-12,104.33368682861328,107.30636006952098,101.98937826427445,106.38797525336763,25570
2006-12-13,105.92877197265625,106.79882498716741,97.6391172001754,97.6391172001754,25904
2006-12-14,105.92877197265625,106.79882498716741,104.57536436732588,106.33963259425045,16112
2006-12-15,105.66292572021484,106.33962950320986,104.45452083949655,106.33962950320986,4394
2006-12-18,105.25206756591797,106.79882437421702,103.43946020255544,106.79882437421702,1520
2006-12-19,103.43946075439453,105.37290861896265,101.14349141521988,105.37290861896265,5408
2006-12-20,103.19778442382812,104.84121223259498,102.4727414419277,103.19778442382812,3340
2006-12-21,102.1585464477539,103.43945260693172,101.62684537667006,103.004429821876,6762
2006-12-22,101.9168701171875,104.40618120971185,100.63595652425754,100.63595652425754,3928
2006-12-26,102.1585464477539,102.95609067886195,101.79602500170157,101.9893668227224,7212
2006-12-27,112.28498840332031,112.38165932333348,98.60584301918291,102.47273882385676,93474
2006-12-28,109.04645538330078,112.62333074871819,107.30634946873579,112.62333074871819,69772
2006-12-29,109.21562957763672,109.23979914989737,108.00722471978388,108.00722471978388,22698
2007-01-02,106.04961395263672,109.23980592544558,103.53613316750891,103.53613316750891,6370
2007-01-03,107.57219696044922,109.91649785126505,107.01632632616024,108.4905816598587,9956
2007-01-04,107.0405044555664,108.27307892738807,106.339631089399,108.27307892738807,9314
2007-01-05,106.07377624511719,108.2730745469558,105.85626484724696,108.2730745469558,9102
2007-01-08,105.88043212890625,107.28217877420715,104.88953869835738,104.93787784151303,9856
2007-01-09,104.88954162597656,111.17324688467562,104.67203022674057,108.27307522681451,8138
2007-01-10,105.0587158203125,106.33962195271776,104.01948327137313,105.15538672880237,4270
2007-01-11,103.68114471435547,104.88954966440623,102.4727397643047,104.21284584258521,11132
2007-01-12,103.80197143554688,104.88953574628019,102.95608808275429,104.88953574628019,8722
2007-01-15,105.42124938964844,107.06467714963868,102.95610037414465,106.31546461547433,36258
2007-01-16,104.52702331542969,106.33963065615968,104.04366135790168,104.93788392953574,11490
2007-01-17,107.18550872802734,108.03139211145033,104.64785857775837,104.64785857775837,8932
2007-01-18,108.24890899658203,109.7231644432804,106.46047122745598,109.7231644432804,57062
2007-01-19,109.57816314697266,115.04015518330033,104.79288233115211,106.58132024335177,31372
2007-01-22,112.72000122070312,115.04013997256428,111.17324451130162,111.17324451130162,58224
2007-01-23,110.83490753173828,114.07343144075773,110.2065354597151,111.70496060257662,23790
2007-01-24,111.39076232910156,113.10669876408774,106.36380088979384,106.36380088979384,16904
2007-01-25,119.10038757324219,122.53226054259116,108.03140130678155,112.188317237921,381950
2007-01-29,118.49617767333984,123.25729577403423,116.12770709690872,123.25729577403423,178228
2007-01-31,115.01597595214844,120.30878789510915,114.58095314196684,120.28462569772428,36400
2007-02-01,114.65345764160156,116.85275607699616,110.95574152670437,116.24855361537777,67718
2007-02-02,118.78620147705078,122.29057568135849,116.12771070136908,117.94031804842479,111710
2007-02-05,117.36028289794922,121.80721136143778,116.07936930554392,121.32384941159081,45688
2007-02-06,113.66255950927734,118.3270067486814,112.62333426774357,116.97359181456628,27644
2007-02-07,112.9616928100586,115.2093304335982,111.77745743878383,113.42088521416288,29242
2007-02-08,113.66255950927734,120.23628497468331,112.38165329292008,120.23628497468331,28544
2007-02-09,104.7203598022461,114.96763867912931,103.27027400368915,113.83173518671927,43746
2007-02-12,106.43629455566406,108.22473220550985,94.303914646859,107.30634749695915,28244
2007-02-13,104.62369537353516,108.75644163060167,103.05276899442647,104.88954592818027,10810
2007-02-14,107.18550872802734,107.78971114475804,100.08008978237778,104.40617761106608,17892
2007-02-15,111.00407409667969,112.57500050818582,108.75644387350134,111.17325373735693,62150
2007-02-19,111.36659240722656,112.38165547136879,111.17325057382718,111.22158971993612,10894
2007-02-20,111.00407409667969,111.89829669651361,110.68989176458581,111.17325373735693,12272
2007-02-21,110.81072998046875,111.10075010837846,110.20652752692203,110.68988948975941,6504
2007-02-22,110.03734588623047,111.17324942842377,106.82299184209415,110.25486466596143,17232
2007-02-23,108.75643920898438,110.20652506510416,106.82299140082465,110.20652506510416,62862
2007-02-26,109.45732116699219,110.6898957166702,107.30636178646631,109.38481981869528,10212
2007-02-27,110.64154815673828,112.13997316212914,108.87727997745512,108.90144955022299,17714
2007-02-28,106.43629455566406,109.62648621524018,102.71440920317036,106.3396236456352,12020
2007-03-01,106.43629455566406,107.78970942262113,99.33087572353651,107.78970942262113,21846
2007-03-02,105.56624603271484,107.69304301995263,104.47868165445672,106.33962809635003,3692
2007-03-05,103.27027893066406,107.30635421274717,97.30076320044599,99.08920096222148,24586
2007-03-06,103.34278869628906,106.33963137820764,100.05592588767719,106.3154618050635,32882
2007-03-07,103.05276489257812,106.3396275839117,102.2793902081877,106.3396275839117,7688
2007-03-08,93.19219207763672,104.57536828660793,92.7571618663179,102.5935812001433,136248
2007-03-09,97.39743041992188,98.4124934390215,92.8054920130273,97.6391113887058,21514
2007-03-12,99.86257934570312,102.95609279884145,96.67238760454596,102.47273086081871,9744
2007-03-13,99.91091918945312,101.45767604103827,99.08920530350338,101.45767604103827,4890
2007-03-14,98.99252319335938,99.95924703826422,96.76905539987119,98.26748030968075,18134
2007-03-15,101.02264404296875,102.95609177584853,99.13753545361807,99.57255824330892,9978
2007-03-16,101.33683776855469,101.84436933073067,99.2100479729355,99.62090861267762,6728
2007-03-19,101.98936462402344,102.95608845932223,101.50600270637403,101.60267361480041,13850
2007-03-20,102.35189056396484,103.82614595274063,102.11020959451038,102.47273104869207,1540
2007-03-21,103.89864349365234,104.40617498604917,101.67518308129704,103.92281306481745,9768
2007-03-22,103.65696716308594,105.83209590578518,103.02859516231368,103.99531904795779,16210
2007-03-23,103.2461166381836,104.3095114651097,102.52107370498152,102.95609651469552,3354
2007-03-26,102.42440795898438,102.95610912533219,101.53019265715089,102.47274711065927,12400
2007-03-28,102.98027038574219,105.1070601283619,102.06187820671035,105.1070601283619,26368
2007-03-29,102.76276397705078,103.77781975002912,101.53018940402393,101.53018940402393,4024
2007-03-30,101.55435180664062,103.77781242054715,101.5301822332846,101.72352406909621,3042
2007-04-02,101.6751937866211,103.41529246095871,101.57851549178147,101.62685463920128,3962
2007-04-03,101.53018188476562,101.98937427488063,101.50601231149257,101.50601231149257,5198
