Price,Close,High,Low,Open,Volume
2006-02-14,30.588943481445312,31.03301804304221,30.45833349838605,30.928528818203986,135151
2006-02-15,30.314661026000977,30.954652098305775,30.17098911850727,30.6150636718682,101906
2006-02-16,30.170991897583008,30.523639187383036,30.05344383297542,30.523639187383036,99110
2006-02-17,29.67466926574707,30.445270300823918,29.544059288138087,30.301598396660964,101906
2006-02-20,29.2958984375,29.465694196358985,28.904068501008283,29.387325732279095,114956
2006-02-21,29.361204147338867,30.01425402308509,29.139166879987467,29.635486023945333,99157
2006-02-22,29.099990844726562,29.517941622291293,28.969380839740392,29.400393546597005,93518
2006-02-23,28.786523818969727,29.256719178611437,28.73427920212569,29.008561118573898,118062
2006-02-24,28.95631980895996,29.38733252919085,28.799585940526587,28.99550250207389,80469
2006-02-27,29.178348541259766,29.517933845561913,28.96937320753358,28.96937320753358,96625
2006-02-28,28.62978744506836,29.779159626401967,28.473056704327472,29.3873265825957,174608
2006-03-01,28.891014099121094,29.256723373488025,28.747345252172146,28.930196793377874,79226
2006-03-02,28.982437133789062,29.465697515472858,28.864889068393623,28.864889068393623,99421
2006-03-03,28.682029724121094,29.25671422005074,28.603664360125407,28.86488430409554,60584
2006-03-06,28.355510711669922,28.969381147195303,28.21183877586706,28.969381147195303,75187
2006-03-07,28.65591049194336,30.14487122376703,28.211835896406637,28.473058978467005,224008
2006-03-08,27.846126556396484,28.995498824531683,27.689395803819156,28.95631613638735,146025
2006-03-09,27.388994216918945,28.159592274279913,27.166953815333304,28.08122689488344,151928
2006-03-10,27.323686599731445,27.95061580229881,27.166952751100972,27.689395817225286,90100
2006-03-13,27.232261657714844,27.68939821923804,27.16695510779259,27.68939821923804,59342
2006-03-14,27.375930786132812,27.898370748077433,27.1669523245732,27.23225886780488,97867
2006-03-16,27.088590621948242,27.898374530333257,26.971042543367567,27.68939913641951,62138
2006-03-17,26.592266082763672,27.297563702415253,26.513900712572504,27.297563702415253,77983
2006-03-20,26.513898849487305,27.428171757396658,26.40940963259001,27.036338742020195,162802
2006-03-21,26.396350860595703,27.11470734665357,26.331047414214353,26.67063276574258,58410
2006-03-22,25.939218521118164,26.435539314861458,25.743303518211498,26.38329469489085,80158
2006-03-23,25.651874542236328,26.252682988934605,25.59962992565683,25.99145990603713,51885
2006-03-24,25.808605194091797,26.12206979635377,25.61269020467522,25.991459803409388,88236
2006-03-27,25.991464614868164,26.38329776221351,25.599634563500658,25.80860997170109,106256
2006-03-28,25.390653610229492,26.383293608866982,25.338410540398122,26.383293608866982,115888
2006-03-29,25.717180252075195,26.644513708137648,24.95963948262131,25.364531402368,125817
2006-03-30,25.73023796081543,26.64451094142904,25.59962797729592,25.926152936094695,132665
2006-03-31,26.540021896362305,27.859186763633307,25.651872764010534,25.886970426343666,374694
2006-04-03,27.193077087402344,27.820006301040774,26.7490024857399,26.775123246317623,192318
2006-04-04,26.89267349243164,27.428178539460024,26.775125416339108,27.323689296726062,159384
2006-04-05,27.323686599731445,28.18571502725589,26.905732766027445,27.42817583215176,440561
2006-04-07,26.984100341796875,28.198779253752637,26.77512495590016,27.584908833218996,212824
2006-04-10,26.72287940979004,27.14083326308366,26.526962863813598,26.997161335766098,69595
2006-04-12,26.200439453125,27.14083330241539,26.122070977034415,27.036344064946213,65500
2006-04-13,25.743305206298828,26.383296424944863,25.53432826070172,26.2265625547554,62759
2006-04-17,25.83473014831543,26.461659379485624,25.74330283977072,25.97840207545389,49400
2006-04-18,25.782485961914062,26.095950582753773,25.638814032367225,26.095950582753773,65245
2006-04-19,25.717180252075195,26.252683716892342,25.612691016018836,26.252683716892342,90411
2006-04-20,25.782485961914062,25.96534058206868,25.625753651494204,25.730241342444536,56545
2006-04-21,25.429834365844727,26.095947774436823,25.33840861359493,26.095947774436823,66177
2006-04-24,25.560447692871094,25.860851939768448,25.44289961833578,25.482082309847552,45982
2006-04-25,25.18167495727539,25.625751082266014,25.142492270596048,25.49514109467583,58410
2006-04-26,25.064128875732422,25.469022371011583,24.032307661410343,25.181678500298062,60274
2006-04-27,25.40371322631836,26.618388944171,25.338409777991227,25.36453053812663,120859
2006-04-28,24.92045783996582,25.59963171090852,22.229884666306468,25.46902170834002,60317
2006-05-02,25.95227813720703,26.30492387261983,25.482079695353693,25.482079695353693,86993
2006-05-03,26.383296966552734,26.61839313269656,25.782488429125983,25.900038060186773,82333
2006-05-04,27.741636276245117,28.577540722412376,26.38328884224363,26.38328884224363,416637
2006-05-05,28.002859115600586,28.96937673057551,27.820004515361468,28.06816256084192,214066
2006-05-08,27.93755340576172,28.473058390952897,27.48041689156023,28.342445304629152,120548
2006-05-09,28.19877815246582,29.126110067639367,27.57184582730514,28.055106225782694,397996
2006-05-10,29.439573287963867,29.87058904760021,28.446934872772413,28.446934872772413,541846
2006-05-11,28.459997177124023,30.04038212473591,28.277142566856007,29.517939054265597,139500
2006-05-12,28.12040901184082,28.65591092010556,28.02898170574795,28.211836317933695,176162
2006-05-15,28.49917984008789,30.432212078348975,28.26408061338568,28.446935223489923,402346
2006-05-16,27.245325088500977,28.917137564507588,26.122073420578204,28.917137564507588,130801
2006-05-17,28.668977737426758,29.883653684385056,27.6371564338371,27.6371564338371,590314
2006-05-18,26.879610061645508,27.950613780565103,26.252680904425404,27.219195398482636,189211
2006-05-19,24.85515022277832,27.93755307973284,24.03230450681818,27.93755307973284,84508
2006-05-22,22.360490798950195,24.88127084259745,20.93683830217174,24.09760786683731,71459
2006-05-23,23.75802230834961,24.032304210285314,20.401337587492936,20.401337587492936,75808
2006-05-24,24.92045783996582,25.46902170834002,24.16291703868877,24.16291703868877,214377
2006-05-25,24.946577072143555,25.27310203827783,24.55474556479387,24.815965537701288,270302
2006-05-26,25.821670532226562,26.64451638282193,24.711482349608982,24.711482349608982,94139
2006-05-29,25.077190399169922,26.08288928642051,24.946580395317444,25.233922713390648,41943
2006-05-30,25.26004409790039,25.599631024263182,25.077189480013605,25.077189480013605,26408
2006-05-31,24.59392738342285,25.077186173837774,24.37189010468763,25.077186173837774,73708
2006-06-01,23.418439865112305,25.80860896784341,23.11803559902401,24.815970399540024,32933
2006-06-02,22.726200103759766,23.509861535756244,21.811927143106796,23.509861535756244,57478
2006-06-05,21.955598831176758,23.771082807476063,21.707437703204178,22.556405665037257,41943
2006-06-06,20.93684196472168,21.94254084395978,20.375216166250777,21.367856212391935,50953
2006-06-07,18.63809585571289,20.832349439329953,18.376875891277088,20.53194678982648,88857
2006-06-08,17.057708740234375,18.024224645176524,16.456900426468067,17.031586437724325,105013
2006-06-09,18.10259437561035,18.78176815482832,16.718124510590872,16.718124510590872,66798
2006-06-12,18.899320602416992,20.375216440431693,18.024230166226307,18.024230166226307,59963
2006-06-13,19.003808975219727,19.59155556476318,18.154840819218723,18.72952702703427,99421
2006-06-14,19.343395233154297,19.826654107548034,19.330334851895554,19.826654107548034,61517
2006-06-15,20.009506225585938,20.113995462600307,19.343394305568452,19.59155392149454,31619
2006-06-16,20.98908805847168,21.367857712411233,20.11399757262555,20.375217596586936,64092
2006-06-19,21.02826690673828,21.420096871020995,19.865834297526977,20.897656918644042,26408
2006-06-20,22.138458251953125,22.98742485103695,20.636438517587827,20.897660081298177,48778
2006-06-21,23.862512588500977,24.29352837963791,21.955602542683224,22.203762164617714,148200
2006-06-22,24.868209838867188,25.57350592403513,23.82332686439532,24.73759985405534,203503
2006-06-23,23.666597366333008,24.29352815380433,23.24864505600751,23.535987366105584,101596
2006-06-26,22.28212547302246,24.032304592653983,22.2037600986446,23.771084614076322,49710
2006-06-27,23.496803283691406,24.0323051816941,21.22418260321326,22.438859867739584,96003
2006-06-28,23.575164794921875,23.901691270602914,22.504159626515523,22.987418377086712,38836
2006-06-29,24.071489334106445,24.789847432476947,23.50986509384453,23.522927022681277,93828
2006-06-30,24.829029083251953,25.207798687847617,24.293527175099857,24.55474716503103,104081
2006-07-03,24.933515548706055,25.31228513475449,24.81596593979762,24.81596593979762,31069
2006-07-04,24.85515022277832,25.194737122509533,24.815965987740753,25.18167519483415,24233
2006-07-05,25.116369247436523,25.338408077596004,23.509862111509253,24.698416989465642,51574
2006-07-06,24.85515022277832,25.077187513374003,24.815965987740753,25.077187513374003,45361
2006-07-07,24.69841766357422,25.129431860488804,24.5547457486065,24.85514995808965,26098
2006-07-10,24.45026206970215,24.737604398674442,23.575171605122495,24.29352974953646,29205
2006-07-11,24.959638595581055,26.095948935384232,24.293526705343766,24.293526705343766,127694
2006-07-12,26.383296966552734,26.579210438339256,24.30659094578248,24.31965132790529,139811
2006-07-13,26.46166229248047,27.336752784309727,25.743305673686287,25.743305673686287,86372
2006-07-14,25.651874542236328,26.370231054255513,25.377592627176934,25.730239919116933,33244
2006-07-17,24.802902221679688,26.383288443416507,24.685352628593364,26.122065405459814,19262
2006-07-18,24.31964874267578,25.286166452664848,24.29352798120685,24.29352798120685,34176
2006-07-19,24.097606658935547,24.580865418164485,24.032301672227053,24.306583545195767,33865
2006-07-20,23.980060577392578,24.52862440370945,23.901695201055098,24.293526726708382,18020
2006-07-21,23.39231300354004,23.653534524808506,22.791506136203108,23.6012899109571,18020
2006-07-24,22.895998001098633,23.17027995197193,22.282129094094888,22.464983728010424,16155
2006-07-25,23.731901168823242,24.03230539257748,23.01354465583535,23.01354465583535,15223
2006-07-26,24.123733520507812,24.38495506467838,23.052729678575687,23.052729678575687,15223
2006-07-27,24.241281509399414,24.6069907178758,24.03230459770025,24.37189149871567,10874
2006-07-28,23.40537452697754,24.319645965663785,23.118030703743447,24.058425996893007,117130
2006-07-31,23.562108993530273,24.11067128820009,23.509864375756507,24.03230590952812,50642
2006-08-01,23.666597366333008,24.241283534517876,23.509865056462356,23.758024676089946,16777
2006-08-02,23.993118286132812,24.032300967411086,23.535981844591788,23.588226451621722,9010
2006-08-03,24.541688919067383,24.763726239416716,23.83639271773102,24.032307727217702,79049
2006-08-04,24.136795043945312,25.06412694361782,23.91475619333147,24.528625031640793,31690
2006-08-07,23.823326110839844,24.63311139663378,23.653533445552856,24.554744479432372,42254
2006-08-08,24.032304763793945,24.28046436440536,23.771084783356073,23.771084783356073,11184
2006-08-09,24.215158462524414,25.077186842471253,23.8233269585517,24.16291384919777,91654
2006-08-10,24.79279327392578,25.65967492032164,24.539397392176568,24.56607089246362,73012
2006-08-11,25.006181716918945,25.526311062930947,24.5393993757933,24.939498751137,139811
2006-08-14,26.05977439880371,26.9399936436347,24.872813832101222,25.072864307102254,152549
2006-08-16,27.300079345703125,27.580148719264706,25.406278269797795,26.166465892042737,169016
2006-08-17,27.220062255859375,27.953576427883014,26.473208962222255,27.50013164822882,79847
2006-08-18,26.739940643310547,27.246732392321604,26.56656526737868,27.206722933360684,41011
2006-08-21,26.553226470947266,27.246731103165796,26.166464697770092,26.939989824776188,22680
2006-08-22,26.326507568359375,27.206725223503398,26.166468138392457,26.699933431832832,26408
2006-08-23,25.779699325561523,26.61990729059897,25.753025831022814,26.15312350714886,24233
2006-08-24,27.033348083496094,27.340089382368074,25.45962422613742,25.47296176648516,33865
2006-08-25,26.419862747192383,27.793534585878096,26.166466863701203,27.793534585878096,36040
2006-08-28,26.05977439880371,26.673258623198677,25.913072508541855,26.673258623198677,11184
2006-08-29,26.20647621154785,27.126704860892374,25.873061408729,26.033100830212422,48778
2006-08-30,25.63300132751465,26.539890850089954,25.486297866791297,26.166466589374636,55613
2006-08-31,25.299585342407227,26.04643703684047,25.23290238121167,25.49963580664578,33554
2006-09-01,25.20623016357422,25.512973065208183,24.726111870137558,24.80613237603632,25166
2006-09-04,26.713266372680664,27.060020296356434,25.072862699052244,25.072862699052244,94761
2006-09-05,27.2333984375,27.79353725930223,26.673259615697773,27.046685496899258,144161
2006-09-06,27.846879959106445,28.126949326697364,26.939990480033124,27.073356393937814,131112
2006-09-07,29.687335968017578,30.620900588641486,27.48679350052161,27.740187805374507,452056
2006-09-08,29.994081497192383,30.540882748253853,29.673999477674357,30.28748527312806,207231
2006-09-11,28.9138126373291,31.447771517427654,28.56705870568203,30.540881969172535,135151
2006-09-12,28.9138126373291,29.273900948471354,28.006923089073986,29.100525563299723,69284
2006-09-13,29.247230529785156,30.3941800647896,29.087189515891897,29.273902451448713,91964
2006-09-14,28.727096557617188,29.60731408894539,28.593730648180003,29.153869364598265,28583
2006-09-15,28.42035484313965,28.91380901656705,28.033591498832262,28.033591498832262,29515
2006-09-18,28.63374137878418,28.91381074945348,28.14028717578267,28.14028717578267,32001
2006-09-19,28.700428009033203,29.87404941435847,28.353674074752664,28.5403870021413,62449
2006-09-20,28.767108917236328,29.073853385068873,28.31366414713163,28.4070206092887,35108
2006-09-21,29.0738468170166,29.58063847405122,28.5403800846468,28.793777493815647,42564
2006-09-22,28.727096557617188,29.340582270071017,28.540383652144435,29.07385045119665,29205
2006-09-25,29.82070541381836,30.91430789049861,28.60707139228542,29.073853708259627,346110
2006-09-26,30.167455673217773,30.674247441778373,29.874048747781302,30.40751559754727,81711
2006-09-27,32.6480712890625,33.11485365107931,29.87405220125071,30.27415317515319,1524254
2006-09-28,30.927642822265625,32.76809684924355,30.6075608371965,32.54137448079725,304478
2006-09-29,30.967655181884766,32.27464251752175,30.674248248729604,30.860961176864006,138879
2006-10-03,30.58089256286621,31.66116069760582,30.407517171273415,30.874299503487816,52817
2006-10-04,30.420854568481445,31.341081687258733,30.220804095250237,31.207712597568648,48778
2006-10-05,33.47494125366211,34.341824570291465,30.434190358447697,30.434190358447697,884229
2006-10-06,34.461849212646484,35.02198797364448,32.808108010445025,33.608303530753254,545885
2006-10-09,33.83503341674805,34.35515962334233,33.208210034587374,33.87504288177037,108742
2006-10-10,33.10151672363281,35.47543804293018,32.754765911869214,33.488280162573005,280554
2006-10-11,32.408016204833984,34.06175771088851,32.04792467709915,33.60830970583432,146957
2006-10-12,32.714752197265625,33.061502963996,32.27464180721886,32.27464180721886,39768
2006-10-13,32.22129440307617,33.26155301287033,32.14127548272393,33.19486847170763,46293
2006-10-16,32.10126495361328,32.74142261772223,31.834533120451827,32.71475069892754,46914
2006-10-17,32.27464294433594,33.048169749010135,31.901220244432675,32.00791108956051,34797
2006-10-18,32.26130294799805,33.1681923608717,31.074341026674176,31.074341026674176,71459
2006-10-19,31.64781951904297,32.74142190808437,31.50111606559273,32.00790780213674,30447
2006-10-20,32.3279914855957,32.67474544234412,31.514458341434636,31.514458341434636,37593
2006-10-23,32.1812858581543,33.34157288147605,31.82119754502433,33.34157288147605,19573
2006-10-26,31.56780242919922,32.80810834343911,31.24772358556647,32.78143642367961,32933
2006-10-27,32.19461441040039,32.76809057216429,31.621138248636495,31.634475785785316,50332
2006-10-30,31.67449188232422,32.474690537012464,31.501116508221244,31.821195337835817,28894
2006-10-31,36.0222282409668,36.9958021480904,32.007904251855734,32.03457932841714,1377919
2006-11-01,35.288719177246094,36.408996679035674,34.008403838802955,36.195611843063034,953203
2006-11-02,34.00840377807617,35.60879794827237,33.71499686299701,35.27538473540491,129869
2006-11-03,33.861698150634766,34.528530856245474,33.634975789439956,33.941717063690945,68662
2006-11-06,34.32848358154297,35.47543303268177,33.40825651253022,33.40825651253022,246378
2006-11-07,33.701663970947266,34.67523814747072,33.42159771867732,34.43518135981077,43496
2006-11-08,33.34156799316406,34.38182648002821,32.82144191103536,33.90170669204424,41632
2006-11-09,33.314903259277344,34.141773946952554,32.03458776369044,32.03458776369044,33865
2006-11-10,32.821441650390625,33.86169696769043,32.70141012369615,33.86169696769043,24233
2006-11-13,33.088172912597656,34.14176575131668,32.83477548588373,33.021488380945584,57478
2006-11-14,35.115333557128906,36.75573987213564,33.34156136337976,33.84835296712198,769273
2006-11-15,35.582122802734375,37.04915092249312,34.74191475408235,35.27538153664223,1287818
2006-11-16,34.72858428955078,36.075584317308646,34.475189966227234,35.528783045743495,116820
2006-11-17,33.608306884765625,35.20870440770458,32.034587606585305,32.034587606585305,47846
2006-11-20,32.80810546875,33.608300927065834,31.821193943262966,32.30131374729525,92896
2006-11-21,33.47494125366211,33.808357670726934,32.941477515401644,32.941477515401644,61206
2006-11-22,33.23488235473633,34.008405990545285,32.80810949448509,33.42159528351475,32933
2006-11-23,32.528038024902344,33.47493698804522,29.447278058021364,29.447278058021364,27962
2006-11-24,32.554710388183594,33.26155260612805,32.16795017034145,32.301316089732225,34486
2006-11-27,32.42134475708008,32.9148021406478,32.00790945490133,32.00790945490133,24233
2006-11-28,33.074832916259766,34.40849499846892,32.14126851032244,32.28797194001303,295778
2006-11-29,32.92813491821289,34.74191704018219,32.674740629833124,34.74191704018219,36040
2006-11-30,32.3413200378418,33.34156584346353,31.834528366002317,33.208199946800846,63070
2006-12-01,32.4346809387207,33.208204510181034,32.007908113972256,32.007908113972256,31690
2006-12-04,32.39466857910156,32.874785197803874,32.30131213083954,32.8081038269329,38215
2006-12-05,32.26130294799805,33.74166859397339,31.607807804655355,31.607807804655355,68041
2006-12-06,31.70116424560547,33.06149836456842,31.487776269946174,33.06149836456842,31069
2006-12-07,31.52779197692871,32.60806012433382,30.80761531952795,30.80761531952795,30137
2006-12-08,31.047672271728516,32.00790877630478,30.674246437509357,31.20771010850606,50642
2006-12-11,30.527551651000977,31.061018634833616,30.407523239323528,30.674255150587566,212202
2006-12-12,28.67375373840332,31.447772645908312,28.4203594219525,30.940980851702744,121791
2006-12-13,29.233888626098633,30.007412174566326,28.006920347884478,28.006920347884478,60274
2006-12-14,30.74092674255371,30.940977192845462,28.66041280795157,28.66041280795157,17088
2006-12-15,29.98073959350586,31.367748831042356,29.633985703470017,31.1276889319873,20816
2006-12-18,29.44727897644043,30.94097919660057,28.807118126310357,29.980742663361102,25476
2006-12-19,29.500629425048828,30.007421305680413,28.860471592809404,29.073859644425525,20505
2006-12-20,29.674001693725586,29.874052180538126,28.833796603982012,29.34058843077686,24544
2006-12-21,29.874048233032227,30.274149153788652,29.500622393021544,29.500622393021544,13981
2006-12-22,29.620655059814453,30.00741529359718,29.473951594047005,30.00741529359718,11495
2006-12-26,30.527551651000977,32.274649779476356,29.393939447476534,29.393939447476534,25476
2006-12-27,30.527551651000977,30.700927077192144,29.88739379944546,30.540889194955547,11806
2006-12-28,29.98073959350586,30.687581751472564,29.794026689941198,30.16745249707052,16155
2006-12-29,30.10077476501465,30.620904136963475,29.647329942825063,29.647329942825063,9942
2007-01-02,30.66090965270996,31.18103895765829,29.87404850569203,29.87404850569203,14913
2007-01-03,30.76759910583496,31.194371886840816,30.30081687056344,30.30081687056344,27030
2007-01-04,31.781185150146484,33.07483797887221,30.54087931868319,30.54087931868319,106567
2007-01-05,31.087677001953125,32.78143053845634,30.940973566354046,31.020992472570565,67109
2007-01-08,30.68758773803711,32.541379596124784,30.38084324445319,30.700922118533416,43807
2007-01-09,30.300817489624023,31.12768799148315,29.847372783611387,30.607558752796493,33865
2007-01-10,30.527551651000977,31.474454045684244,30.140788166754927,30.407523239323528,33865
2007-01-11,31.047672271728516,31.27439464803248,29.900722850042673,30.714255896703744,9320
2007-01-12,30.84762191772461,31.647820588202237,30.674246540200624,31.207710212983255,39768
2007-01-15,31.181039810180664,31.46110920040225,30.900970419959073,30.940979881233037,20505
2007-01-16,30.58089256286621,31.607813693737896,30.43418909255541,31.607813693737896,19262
2007-01-17,30.447521209716797,31.44776707981185,30.274145849010285,30.807609470046746,23376
2007-01-18,30.58089256286621,31.421100760852134,30.407517171273415,30.540883100291254,14291
2007-01-19,30.314159393310547,31.354414859165367,30.234137310318793,30.674247702210145,14291
2007-01-22,30.194122314453125,30.67424207917552,30.020746962143512,30.554213718646533,12116
2007-01-23,30.060762405395508,30.67424819115766,29.90072455946859,30.67424819115766,4607
2007-01-24,29.8073673248291,30.14078054899019,28.673752246509366,30.074099168679478,13981
2007-01-25,29.994081497192383,30.27415089329273,29.500624088080016,29.740684022066585,11495
2007-01-29,30.43419075012207,30.754269629458435,29.887389462976785,29.9407364697502,17088
2007-01-31,29.593978881835938,31.074344702947027,29.47395050227438,31.074344702947027,17398
2007-02-01,29.754018783569336,30.300819983548347,29.687334245406813,29.74068124367611,7229
2007-02-02,28.9671573638916,29.874046840911824,28.407018629977856,29.874046840911824,17088
2007-02-05,28.82045555114746,29.847376621780345,28.553723708758174,29.220553314731394,18641
2007-02-06,30.66090965270996,31.02099795563429,28.62040505440044,29.073852979483245,62138
2007-02-07,30.167455673217773,30.674247441778373,29.64732636405449,30.020752210499538,19884
2007-02-08,29.36725616455078,30.527543132202975,29.340584245389078,29.71401008147501,21748
2007-02-09,30.727590560913086,31.074341282345987,29.34058135257474,29.34058135257474,184240
2007-02-12,28.620407104492188,30.67424939041389,28.327003321720493,30.167457589658454,28583
2007-02-13,28.11361312866211,29.420603573130315,28.00692228922859,29.420603573130315,237368
2007-02-14,28.22030258178711,28.873797698712547,27.740182817143012,28.873797698712547,8388
2007-02-15,28.286991119384766,28.860464249247464,28.073603122065347,28.073603122065347,15845
2007-02-19,27.620155334472656,28.420353913877435,27.486789431455747,28.39367883649206,107188
2007-02-20,26.85997200012207,27.806874225362808,26.699934146523294,27.780199142227012,54681
2007-02-21,26.646587371826172,27.060022712267767,25.993092087607906,26.7132687576339,6213
2007-02-22,26.406526565551758,27.166715835797692,26.273160636988315,27.166715835797692,6213
2007-02-23,25.406280517578125,26.273160633786826,25.339595972652567,26.273160633786826,143850
2007-02-26,25.646331787109375,27.540134087986598,24.552729578387073,27.540134087986598,14602
2007-02-27,25.979751586914062,26.406522813813435,25.606325775469774,26.406522813813435,79857
2007-02-28,25.606327056884766,26.139792302693934,24.03260481884548,24.03260481884548,11495
2007-03-01,25.806377410888672,27.206724354168966,25.606328524985162,26.139793801379763,11184
2007-03-02,25.873058319091797,26.913313644185784,25.606324928036873,26.139790129495037,192629
2007-03-05,24.28600311279297,25.85972550769495,24.28600311279297,25.606329609226936,28272
2007-03-06,23.552486419677734,25.05952568983777,22.005437691019697,25.05952568983777,10305
2007-03-07,22.992345809936523,24.406028508302885,22.405533616820705,24.19264211256516,19573
2007-03-08,22.672269821166992,23.205735086409266,22.432209898579814,23.205735086409266,15534
2007-03-09,22.9790096282959,23.12571308040252,22.472217896393456,22.698941844372357,5903
2007-03-12,23.259082794189453,23.419123812090103,22.85898499139391,23.205737368874598,12427
2007-03-13,23.73920249938965,24.53939967932273,23.272420152490344,23.272420152490344,20505
2007-03-14,22.912330627441406,23.6858542644524,22.67227069559555,23.472467833995182,162181
2007-03-15,23.459129333496094,23.71252519827286,22.93900006436645,22.93900006436645,192007
2007-03-16,23.205734252929688,23.73919949901151,22.712278465624752,22.96567433896473,9631
2007-03-19,23.03235626220703,23.95258325663683,22.725613403846516,23.205733210202713,25166
2007-03-20,23.179059982299805,23.659178213603106,22.8056341644022,23.659178213603106,20897
2007-03-21,22.805635452270508,23.045695371804584,22.45888311330565,23.019021871783927,60584
2007-03-22,22.73895263671875,23.09904093765111,22.69894317676001,22.9390015171643,27962
2007-03-23,22.912330627441406,23.192398440392328,22.805636621886833,23.0323590127124,6251
2007-03-26,22.325515747070312,22.938999885181794,22.165474757317664,22.938999885181794,39492
2007-03-28,22.11212921142578,22.6722679303127,21.605337488809543,22.6722679303127,17709
2007-03-29,21.912078857421875,22.245495214531108,21.778712946838883,22.138802802195062,26719
2007-03-30,22.88565444946289,23.179061370035495,21.88540846952566,22.338853229462437,4038
2007-04-02,22.298843383789062,22.858982134479135,22.005438048945045,22.005438048945045,7055
2007-04-03,22.138803482055664,22.8856535526465,21.61867420189689,21.898743571112878,2243
