Price,Close,High,Low,Open,Volume
2010-11-08,21.965700149536133,21.965700149536133,18.924295191167683,19.008778975560116,1838600
2010-11-09,25.471765518188477,25.87306231722428,21.965701885643472,22.810536573552838,3710000
2010-11-10,27.921785354614258,27.921785354614258,26.232116005193866,26.612292253371162,998000
2010-11-11,29.062314987182617,30.730862231604455,28.956710649616966,30.730862231604455,2495800
2010-11-12,26.90798568725586,29.56921468678791,26.316600748962376,29.400247101162822,1149400
2010-11-15,25.492883682250977,28.006268577721976,24.817016639602436,27.45712479275163,562000
2010-11-16,26.232114791870117,28.006269460374007,25.176071497327936,26.189873704646104,1318600
2010-11-18,23.31743621826172,26.929103955958492,23.31743621826172,26.739015841049362,433600
2010-11-19,20.994140625,21.965700115523155,20.994140625,20.994140625,454200
2010-11-22,19.959218978881836,21.120866644319403,19.959218978881836,20.994141766732334,138600
2010-11-23,18.96653938293457,18.96653938293457,18.96653938293457,18.96653938293457,21936
2010-11-24,19.811372756958008,19.916977085915367,19.304471655683855,19.452317071666485,446980
2010-11-25,18.818693161010742,20.74069183646403,18.818693161010742,20.65620965315173,216624
2010-11-26,17.889371871948242,19.008778352839784,17.889371871948242,17.97385565357302,74764
2010-11-29,17.00229835510254,17.319111367930535,17.00229835510254,17.00229835510254,63274
2010-11-30,17.403594970703125,17.551440397187847,16.157463478209422,16.17858402322234,218044
2010-12-01,18.29067039489746,18.29067039489746,16.981177292959863,16.981177292959863,84174
2010-12-02,19.219985961914062,19.219985961914062,19.00877732496995,19.177744879082848,89062
2010-12-03,18.269548416137695,19.43119600329096,18.269548416137695,19.00877869887159,87774
2010-12-06,17.38247299194336,18.52299844251069,17.36135083727835,18.121703286182118,80890
2010-12-07,16.516517639160156,17.361352333979486,16.516517639160156,17.361352333979486,61762
2010-12-08,15.692802429199219,16.36866942543371,15.692802429199219,16.094097551804307,76642
2010-12-09,14.911331176757812,15.587199860264553,14.911331176757812,15.207023625079874,54244
2010-12-10,15.629439353942871,15.671680437368883,14.172099416228848,14.172099416228848,97728
2010-12-13,15.185903549194336,16.347551223019583,14.953574336708138,16.030738221067242,58066
2010-12-14,15.946252822875977,15.946252822875977,15.629439852885064,15.629439852885064,36032
2010-12-15,16.74884796142578,16.74884796142578,16.263067382078717,16.601000927479426,94462
2010-12-16,17.086782455444336,17.382474928358945,16.326431533231293,16.89669432204249,91660
2010-12-20,16.410913467407227,17.530320093862176,16.157463700969355,16.79108972845835,39138
2010-12-21,17.234628677368164,17.234628677368164,16.26306903152969,16.26306903152969,47080
2010-12-22,17.530317306518555,18.1005799960284,17.340229206217252,17.91049350712116,102780
2010-12-23,17.403594970703125,18.185066415941154,17.192386297785355,18.163945870928238,52104
2010-12-24,16.85445213317871,17.530319217488024,16.579880223768797,17.530319217488024,28460
2010-12-27,16.664363861083984,17.67816447835727,16.55875952940588,17.29798985115262,26498
2010-12-28,16.199703216552734,17.23462594977604,16.136341586800793,17.23462594977604,28874
2010-12-29,16.136341094970703,16.748846498935475,16.051857313148993,16.748846498935475,46776
2010-12-30,16.26306915283203,16.579882188276812,16.157464807683773,16.579882188276812,51222
2010-12-31,16.241945266723633,16.875571207339163,16.094098247076886,16.094098247076886,41914
2011-01-03,16.79109001159668,17.002298690987832,16.220827221798302,16.47427699250995,45686
2011-01-04,16.47427749633789,16.85445377542652,16.38979369971882,16.81221107141979,32766
2011-01-05,16.558759689331055,16.68548456628985,16.326430479674222,16.601000777852576,25910
2011-01-06,16.15746307373047,16.579880408991396,16.051858739915236,16.579880408991396,27958
2011-01-07,15.481595993041992,16.178583629888905,15.41823274814943,16.178583629888905,33146
2011-01-10,14.78460693359375,15.143661028851888,14.615639352652112,14.70012314312293,35856
2011-01-11,14.425552368164062,15.418232442507543,14.003135040972074,14.362189124527575,27864
2011-01-12,14.721244812011719,14.869091859473876,14.362190689336076,14.362190689336076,30456
2011-01-13,14.573397636413574,14.784606297810873,14.425552217993149,14.657881423251336,10790
2011-01-14,14.425552368164062,14.721243208083076,14.362189124527575,14.362189124527575,16182
2011-01-17,13.791927337646484,14.573398802804345,13.665200841550108,14.573398802804345,15932
2011-01-18,13.72856330871582,14.446673096373651,13.559595731127773,13.72856330871582,13932
2011-01-19,13.72856330871582,14.25658497443566,13.68632222001593,14.235464430085715,20352
2011-01-20,13.960892677307129,14.024255922468098,13.728563464040677,13.791926709201647,9762
2011-01-21,13.559595108032227,13.939771334438209,13.09493670810862,13.939771334438209,24094
2011-01-24,13.601839065551758,13.89753153442351,13.348388493046992,13.348388493046992,14486
2011-01-25,13.770803451538086,13.939771017520226,13.559594799757477,13.939771017520226,19250
2011-01-27,13.644078254699707,13.939770682361962,13.327265284646026,13.77080312044236,21272
2011-01-28,12.250102043151855,13.263903430411213,12.228981499839048,13.11605721013031,53632
2011-01-31,11.553112983703613,12.165617567660826,11.046211916010648,11.848804601776981,46658
2011-02-01,11.785442352294922,12.397947751436817,11.51087127208192,11.700959376835486,58370
2011-02-02,11.447508811950684,11.78544232438216,11.003970170475192,11.278542055734944,18414
2011-02-03,11.426387786865234,11.616475896542022,11.299662917545422,11.405267243877622,21260
2011-02-04,11.363025665283203,11.574234323766895,11.109575113963356,11.109575113963356,11536
2011-02-07,11.194059371948242,11.53199291750179,10.391466596985717,11.363026144725017,18552
2011-02-08,10.877246856689453,11.341906106852512,10.79276306367902,11.003971740507941,12358
2011-02-09,10.074652671813965,10.560432401126366,10.011290238546616,10.454828077115103,28192
2011-02-10,9.715598106384277,9.757839998421016,9.5466313439344,9.715598106384277,20512
2011-02-11,10.328104019165039,10.560433227899994,9.27206069637504,9.27206069637504,59016
2011-02-14,11.363025665283203,11.363025665283203,10.560432924184592,10.94060834831582,12486
2011-02-15,11.912168502807617,12.2501020296218,11.405267406889262,11.405267406889262,25902
2011-02-16,11.996651649475098,12.419068966750256,11.764322447252598,12.419068966750256,5872
2011-02-17,12.250102043151855,12.524673134703773,11.827684731319033,12.334585827797254,18626
2011-02-18,11.72208023071289,12.313464297429261,11.531992120908988,11.954409426520265,13642
2011-02-21,11.700961112976074,12.017774130774734,11.405268640751789,11.405268640751789,6892
2011-02-22,11.72208023071289,11.933288883518529,11.194058598698795,11.194058598698795,22066
2011-02-23,11.215178489685059,11.531991450475,11.003969849158432,11.02509119662931,9592
2011-02-24,10.58155345916748,11.299663219708142,10.560432915615086,10.856125359531145,6916
2011-02-25,10.602673530578613,10.687156500303358,10.138014377153034,10.138014377153034,50926
2011-02-28,10.666037559509277,11.32078409731912,10.138015898147431,10.560433227236908,9628
2011-03-01,10.940608978271484,11.19405954418491,10.666037867572413,10.666037867572413,25786
2011-03-03,11.109575271606445,11.19405905847757,10.623795511340235,10.623795511340235,11814
2011-03-04,11.025092124938965,11.299663219602984,10.877245902982311,11.299663219602984,13048
2011-03-07,10.602673530578613,10.75051973471816,10.053530601731294,10.180256264863903,46506
2011-03-08,10.792762756347656,11.10957576256957,10.644917331335142,10.98285088235966,5188
2011-03-09,10.70827865600586,11.003970280927133,10.666036765103662,10.856124871315025,14030
2011-03-10,10.856124877929688,10.856124877929688,10.159135691861385,10.159135691861385,14060
2011-03-11,10.518190383911133,10.919487132607541,10.497069841641656,10.919487132607541,25846
2011-03-14,10.454829216003418,10.66603788703379,10.30698298514273,10.30698298514273,19274
2011-03-15,10.349224090576172,10.49707031015239,10.159135978878595,10.159135978878595,7892
2011-03-16,12.419069290161133,12.419069290161133,10.24362021068158,10.433708330684414,122640
2011-03-17,13.91865062713623,14.488913348634943,12.778123572744654,13.263903316023631,701106
2011-03-18,14.362189292907715,15.143660712817056,14.024255749471088,14.615639047636625,974082
2011-03-21,12.968212127685547,14.319947882449778,12.88372834087637,14.319947882449778,148894
2011-03-22,13.158299446105957,13.496233787816236,12.397948587227763,12.947090784673447,114210
2011-03-23,12.904848098754883,13.517353501573766,12.693639450292793,13.306144853111675,43786
2011-03-24,12.714761734008789,12.968212291949595,12.672519840069135,12.968212291949595,31660
2011-03-25,12.862607955932617,13.05269527005603,12.672519836112091,12.778124168079692,49278
2011-03-28,13.010452270507812,13.51735334315494,10.644916080013333,12.250101467234165,79538
2011-03-29,13.348388671875,14.404431261014505,13.11605864159263,13.475113556976535,331072
2011-03-30,13.559595108032227,13.855287549526416,13.327265908070423,13.475112128817518,39886
2011-03-31,13.179420471191406,13.749683198461687,13.094936686419544,13.749683198461687,38482
2011-04-01,13.221662521362305,13.411750648102457,12.968212759971625,13.179421431595285,17960
2011-04-04,13.580717086791992,13.665199259214678,13.20054086531331,13.20054086531331,26792
2011-04-05,13.897530555725098,13.939771643420205,13.137178891756644,13.622958651524291,34486
2011-04-06,14.10873794555664,14.235462808616145,13.53847364469779,13.728561744984074,33002
2011-04-07,14.003134727478027,14.362188802995233,13.939771485260078,14.235463929953523,17720
2011-04-08,13.770803451538086,14.446672104072515,13.728562365739617,14.298825080989609,21662
2011-04-11,13.475111961364746,14.129859272052002,13.327265742454909,13.644078723391527,15646
2011-04-13,13.411749839782715,13.47511227631156,13.179420637277914,13.221661724499082,10952
2011-04-15,13.559595108032227,13.834167006147009,13.09493670810862,13.411749692982216,28440
2011-04-18,14.02425479888916,14.5733969711764,13.453991278008061,13.538474255292295,57920
2011-04-19,14.847970008850098,15.502716557542888,14.446673217266046,14.995815431931153,496156
2011-04-20,14.362189292907715,15.08029907983195,14.25658495987163,14.890210958088145,110964
2011-04-21,14.150979995727539,14.552276765646408,14.003134580628354,14.404429739153052,23322
2011-04-25,13.876409530639648,14.235465250867962,13.45399297940539,13.45399297940539,21300
2011-04-26,14.003134727478027,14.108739056911816,13.791926068610449,14.108739056911816,16610
2011-04-27,14.003134727478027,14.362188802995233,13.81304661221837,13.83416715582629,31480
2011-04-28,14.066497802734375,14.193222688788957,13.834168576401915,13.85528912217862,20280
2011-04-29,15.333748817443848,16.009617514956876,14.045376278120651,14.066496822425444,438708
2011-05-02,14.953573226928711,15.756165138807061,14.847968900782023,15.291506748319287,124926
2011-05-03,14.573397636413574,14.953573871486395,14.362188975016277,14.362188975016277,60278
2011-05-04,14.150979995727539,14.700122180745595,13.72856268242224,14.700122180745595,68874
2011-05-05,13.770803451538086,14.150979669300837,13.728562365739617,13.834166691629921,30054
2011-05-06,14.31994915008545,14.57339892155475,13.855289087199269,13.939772881487151,21230
2011-05-09,14.04537582397461,14.48891368561076,13.686321748220152,14.48891368561076,54496
2011-05-10,13.897530555725098,14.06649651789973,13.728562982156262,13.77080406985137,27662
2011-05-11,13.749682426452637,14.06649539301327,13.559594324237443,13.770802968611198,19268
2011-05-12,13.580717086791992,13.918650610665182,13.517353846080828,13.918650610665182,18012
2011-05-13,13.62295913696289,13.876408894953332,13.51735480256783,13.51735480256783,17406
2011-05-16,13.390629768371582,13.834167645411263,13.094937313213714,13.30614597955587,21290
2011-05-17,13.285024642944336,13.580717080468503,13.221661402262676,13.580717080468503,15754
2011-05-18,13.45399284362793,13.622959623555857,12.925971152792432,13.09493793272036,26166
2011-05-19,13.179420471191406,13.665199413689825,13.137178578805475,13.51735399888469,7304
2011-05-20,13.306145668029785,13.918651108360791,13.137178900051367,13.137178900051367,26996
2011-05-23,13.158299446105957,13.306145670248135,13.094937008815625,13.221661883396289,37474
2011-05-24,12.947091102600098,13.17942111929918,12.672519997134932,12.883728663753848,16946
2011-05-25,12.60915756225586,12.883728667807413,12.566915667779362,12.73588243998823,10730
2011-05-26,12.735882759094238,12.778124654629135,12.37682785559333,12.482432191582001,32316
2011-05-27,13.031574249267578,13.094936684991021,12.672519372571957,12.71476126495328,3966
2011-05-30,13.158299446105957,13.707442449248745,13.094937008815625,13.094937008815625,25706
2011-05-31,13.369507789611816,13.43287022539539,13.158299133201844,13.158299133201844,13674
2011-06-01,13.517354965209961,13.517354965209961,13.116058167401434,13.369508734138549,6930
2011-06-02,13.306145668029785,13.517354329427084,13.242783230750018,13.517354329427084,8030
2011-06-03,12.757003784179688,13.263904100572043,12.250102662090208,13.242783556192116,43522
2011-06-06,12.841485977172852,13.052694630763513,12.588035431724641,13.052694630763513,9480
2011-06-07,12.989333152770996,13.116058031982591,12.524673919499923,12.524673919499923,5654
2011-06-08,12.968212127685547,13.094937002202212,12.88372834087637,12.904848884730113,13770
2011-06-09,13.749682426452637,14.129858630883026,12.904847848957617,13.242782163373848,59290
2011-06-10,14.27770709991455,15.270388908235068,14.066498410237132,14.235466006536836,290028
2011-06-13,13.813047409057617,14.087617714588212,13.749684163184407,13.91865174458345,18112
2011-06-14,13.580717086791992,13.939771153770854,13.411749519158322,13.939771153770854,21718
2011-06-15,13.179420471191406,13.834166983233551,13.094936686419544,13.32726588599654,23410
2011-06-16,13.158299446105957,13.411750000964389,12.79924456053127,12.79924456053127,15252
2011-06-17,12.989333152770996,13.770804584071056,12.778124483620248,13.09493748734637,14488
2011-06-20,13.010452270507812,13.263902806831377,12.714760649544525,12.883727405194554,30632
2011-06-21,12.904848098754883,13.306144853111675,12.3979478258641,13.010452422985928,10724
2011-06-22,12.672520637512207,13.32726721483814,12.566916298866273,13.32726721483814,8948
2011-06-23,12.440190315246582,13.094936834702889,12.250102200205928,13.094936834702889,21898
2011-06-24,12.58803653717041,12.86260845550806,12.376827865032,12.376827865032,9580
2011-06-27,12.735882759094238,12.883728990617806,12.440191101744247,12.672520318640466,10448
2011-06-28,12.69364070892334,12.820366393984237,12.651399619600173,12.714762059282057,7534
2011-06-29,12.820365905761719,13.094937004391804,12.672519681669488,12.672519681669488,16764
2011-06-30,12.69364070892334,13.306146172474845,12.376827704816796,12.69364070892334,16226
2011-07-01,12.778124809265137,12.883729146531792,12.482432342639644,12.503553693511266,6802
2011-07-04,12.947091102600098,13.475112769147387,12.71476189159814,13.01045354144635,7318
2011-07-05,13.116057395935059,13.242783074698377,12.883728193414616,12.947090629947727,6468
2011-07-06,13.137179374694824,13.263904253832905,12.71476203663838,13.263904253832905,5596
2011-07-07,13.094937324523926,13.285025446674897,12.672519991474767,12.778124324737057,4078
2011-07-08,13.221662521362305,14.31994858064191,13.094937640666965,14.31994858064191,6526
2011-07-11,13.07381534576416,13.918649919171937,12.883727244468597,13.918649919171937,7470
2011-07-12,12.778124809265137,13.094937821065098,12.778124809265137,12.883729146531792,8480
2011-07-13,13.306145668029785,13.390629454867547,12.714761577256771,12.714761577256771,77588
2011-07-14,13.116057395935059,13.453991733606813,13.03157441578994,13.03157441578994,5450
2011-07-15,12.968212127685547,13.094937002202212,12.88372834087637,12.9470907781347,5056
2011-07-18,13.580717086791992,15.207023076840931,12.545794360672598,12.714761122609195,20078
2011-07-19,13.813047409057617,14.02425608010928,13.094937605203107,13.094937605203107,26432
2011-07-20,13.93977165222168,14.256584644317627,13.897530564499903,13.93977165222168,20904
2011-07-21,13.770803451538086,14.214342909392672,13.517353713959007,13.538474256858242,10862
2011-07-22,14.087615966796875,14.362187849656769,12.250101401177831,12.250101401177831,23482
2011-07-25,14.235465049743652,14.573398608235467,14.066497464800587,14.087618010069892,28644
2011-07-26,13.93977165222168,14.193221401340756,13.749683534685271,14.150980313618978,10936
2011-07-27,14.02425479888916,14.42555155950473,13.770803449945266,14.42555155950473,9040
2011-07-28,13.770803451538086,14.108738583502367,13.644078582748547,13.665199125647781,11784
2011-07-29,13.960892677307129,14.31994838089552,13.221662336935708,13.939772132718227,18782
2011-08-01,13.62295913696289,13.939772140148074,13.559595891768149,13.601838592362732,18314
2011-08-02,13.411749839782715,13.897530399797086,13.369507946864452,13.453991732700976,17810
2011-08-03,13.306145668029785,13.411749998728435,12.989332675933838,13.010453219794726,18356
2011-08-04,13.432870864868164,13.601838442597522,13.242783548468319,13.411750320500555,11544
2011-08-05,13.242782592773438,13.306145027000696,11.912168251212782,12.820365290328972,56828
2011-08-08,12.58803653717041,13.221662553585643,11.61647696761258,12.081136207456511,68152
2011-08-09,12.376827239990234,12.651399144461736,11.4052677194971,11.4052677194971,10240
2011-08-10,12.883728981018066,12.968212772024911,12.081136189241615,12.081136189241615,11148
2011-08-11,12.883728981018066,14.25658534784786,12.883728981018066,14.25658534784786,10124
2011-08-12,12.820365905761719,13.728562988475279,12.545794807131633,13.728562988475279,21364
2011-08-16,12.904848098754883,13.263902962279847,12.419068368431486,12.419068368431486,19656
2011-08-17,13.137179374694824,13.517354817806197,12.77812447620742,12.77812447620742,15962
2011-08-18,13.094937324523926,13.306145991048506,12.757003780363448,12.904849202372956,13984
2011-08-19,12.461310386657715,12.735881471326014,12.292343627300072,12.334585518563749,35452
2011-08-22,12.50355339050293,13.390629963185036,12.355707160773056,13.390629963185036,7620
2011-08-23,12.69364070892334,12.862608289004537,12.355707160155212,12.419069599837094,9396
2011-08-24,13.221662521362305,13.306146312290625,12.566915961607814,12.566915961607814,16782
2011-08-25,13.263904571533203,13.432871349663488,12.904849664445628,12.904849664445628,10188
2011-08-26,12.925970077514648,13.2427830656611,12.67251952585807,13.094936843386671,8698
2011-08-29,12.820365905761719,13.010453217568498,12.60915724440056,12.799244556207341,14082
2011-08-30,12.841485977172852,13.09493652262106,12.672519215439737,12.947090303968182,8478
2011-09-02,12.989333152770996,13.200541821921744,12.461311479894126,12.461311479894126,4060
2011-09-05,12.841485977172852,13.263903284354175,12.419068669991526,12.419068669991526,24964
2011-09-06,12.947091102600098,13.094937330372764,12.630278102671726,12.672519997134932,7598
2011-09-07,13.221662521362305,13.496234439030777,12.883728969043304,13.496234439030777,7614
2011-09-08,13.475111961364746,14.150979815168945,13.348387091268927,14.066496031307018,15796
2011-09-09,13.475111961364746,13.51735385329571,13.348387091268927,13.411749526316838,8148
2011-09-12,12.904848098754883,13.094936204649585,12.419068368431486,12.757002689389063,13628
2011-09-13,12.904848098754883,13.285024310544287,12.883727556187495,12.904848098754883,8862
2011-09-14,12.904848098754883,13.094936204649585,12.77812323195645,12.77812323195645,3776
2011-09-15,13.221662521362305,13.306146312290625,12.883728969043304,13.094937640666965,8114
2011-09-16,13.200541496276855,13.475112598259992,13.094937164306641,13.242783390204364,8728
2011-09-19,13.137179374694824,13.390629938668116,12.968212600611674,13.200541814263865,4316
2011-09-20,14.150979995727539,14.99581462233814,13.432870240829697,13.559595112542452,138210
2011-09-21,14.446673393249512,14.995815614604043,14.27770581218922,14.531157183779657,31542
2011-09-22,14.2484712600708,14.490718649423586,13.697912906488986,13.697912906488986,15460
2011-09-23,13.719934463500977,13.83004629842488,13.21342019086835,13.808024267474751,19114
2011-09-26,13.213420867919922,13.830047007072183,12.993197186787922,13.43364454905192,23730
2011-09-27,13.565776824951172,14.050269034432265,13.213419312648508,13.213419312648508,12620
2011-09-28,13.015217781066895,13.565776923076266,12.81701699399547,13.52173286378478,10446
2011-09-29,13.103307723999023,13.609821972203516,12.883084064772149,12.883084064772149,12062
2011-09-30,13.059264183044434,13.499711547329822,12.442638041062224,12.883085405347613,5856
2011-10-03,13.147353172302246,13.367576840715728,12.574771130375215,12.574771130375215,9076
2011-10-04,12.861062049865723,13.191397539090836,12.772972250037721,12.772972250037721,11584
2011-10-05,12.794995307922363,12.993196953415913,12.772973276239373,12.817018179692012,7934
2011-10-07,12.706905364990234,13.169374715500538,12.596793534860486,13.169374715500538,11638
2011-10-10,12.640838623046875,12.772972485134312,12.024211693074554,12.61881575264123,12530
2011-10-11,13.191398620605469,13.235442684043889,12.596794523233525,12.772973297247189,19232
2011-10-12,13.015217781066895,13.169374508846834,12.839039023641211,12.839039023641211,8680
2011-10-13,13.03724193572998,13.874091746045554,12.993197032010915,13.411622357212035,7220
2011-10-14,13.081286430358887,13.323532133108014,12.883084789864775,13.323532133108014,7674
2011-10-17,12.971174240112305,13.521733404122392,12.905106468361803,13.521733404122392,13792
2011-10-18,12.772972106933594,13.169374521545251,12.596793349338034,13.169374521545251,8628
2011-10-19,13.169376373291016,13.34555515565907,12.817018808554904,13.213421278904704,12918
2011-10-20,12.993195533752441,13.037240432392645,12.66286005408077,12.772971880637993,5230
2011-10-21,12.949151992797852,12.99319689605605,12.861063026368107,12.99319689605605,6622
2011-10-24,12.817017555236816,13.059263252293945,12.772972653930077,12.772972653930077,1458
2011-10-25,12.552749633789062,13.103308828253496,12.552749633789062,12.839040246893235,4324
2011-10-28,12.927128791809082,13.411621003648236,12.772972064393908,12.772972064393908,6822
2011-10-31,12.949151992797852,13.147353637416419,12.464659737130972,12.464659737130972,3838
2011-11-01,12.971174240112305,12.993196270638062,12.66286077223201,12.66286077223201,9492
2011-11-02,12.83903980255127,12.993196539683485,12.530727168373472,12.530727168373472,3352
2011-11-03,12.640838623046875,12.772972485134312,12.57477085191655,12.72892758440963,4788
2011-11-04,12.684883117675781,13.169375362050104,12.596794153299218,12.684883117675781,12866
2011-11-08,12.420615196228027,12.905106593173365,12.420615196228027,12.772972728567659,13810
2011-11-09,12.266458511352539,12.618816045144394,12.200391578777396,12.35454747475719,22156
2011-11-11,12.376571655273438,12.993197824699457,11.892079364979164,11.892079364979164,9762
2011-11-14,11.781967163085938,12.883085589542567,11.62781041536467,12.596794966681182,14510
2011-11-15,11.91409969329834,12.222413153936788,11.75994380306571,12.222413153936788,20556
2011-11-16,11.93612289428711,11.9801677956117,11.781966159694345,11.892077992962516,13740
2011-11-17,11.91409969329834,12.398591914264504,11.495675242530838,11.495675242530838,10112
2011-11-18,11.84803295135498,11.980167653764259,11.583764386623034,11.892077852158073,20664
2011-11-21,11.84803295135498,12.090279485728685,11.781966020193646,11.781966020193646,6904
2011-11-22,11.693876266479492,12.310503200074951,9.667819222105654,12.310503200074951,8548
2011-11-23,11.385563850402832,11.715899353760246,10.372534469388123,11.231407114152047,11584
2011-11-24,11.473653793334961,11.759945259419302,11.099274196307807,11.099274196307807,2942
2011-11-25,11.20938491821289,11.561742447236893,9.49163965398269,10.7909596174211,2764
2011-11-28,11.429609298706055,11.539721138423504,11.121295811462526,11.209385619271153,4160
2011-11-29,11.143316268920898,11.385562786124035,11.077249342442425,11.209384035485922,2718
2011-11-30,10.90107250213623,11.099274156391568,10.768938626023804,11.077251283648366,5262
2011-12-01,11.033205032348633,11.649831952551105,11.011183002378514,11.451630322473655,4274
2011-12-02,11.121295928955078,11.363541642858042,10.92309427933507,10.92309427933507,4390
2011-12-05,10.94511604309082,11.231406632369188,10.835004213361712,11.011182972910968,10636
2011-12-07,10.835003852844238,11.099272403418304,10.835003852844238,11.099272403418304,3942
2011-12-08,10.680848121643066,10.857026891714696,10.614781187877036,10.857026891714696,4652
2011-12-09,10.592758178710938,11.011183487261528,10.570736147771067,11.011183487261528,4254
2011-12-12,10.548715591430664,10.879051142225945,10.43860374116557,10.879051142225945,4464
2011-12-13,10.592758178710938,10.85702675042254,10.306467576059465,10.43860228195858,1338
2011-12-14,10.570735931396484,10.879049398763527,10.372534296648155,10.372534296648155,2844
2011-12-15,10.394556999206543,10.658825561237148,9.9100647754982,10.218378237881673,6218
2011-12-16,10.08624267578125,10.614779754722335,10.020175750935246,10.130287572374096,844
2011-12-19,9.910064697265625,9.932086727224911,9.733885937331555,9.733885937331555,4064
2011-12-20,9.293439865112305,10.04219990537599,9.249394959194039,9.733887244121545,39734
2011-12-21,9.557707786560059,9.689841654910543,9.337484112584818,9.337484112584818,5848
2011-12-22,9.866020202636719,9.910065104451606,9.337483901117944,9.359505931982072,1590
2011-12-23,9.910064697265625,9.976131627230078,9.579729207356772,9.77793083733672,4848
2011-12-26,9.910064697265625,9.910064697265625,9.77793083733672,9.910064697265625,1198
2011-12-27,9.888043403625488,9.910065435224658,9.689841758886333,9.910065435224658,1160
2011-12-28,9.623774528503418,10.240400635299846,9.513662693715247,9.97613206379091,2976
2011-12-29,9.689842224121094,9.866021005633229,9.469618537209252,9.62377528606488,1698
2011-12-30,9.579730033874512,10.526691685297648,9.161304707854523,9.249394515465045,7662
2012-01-02,9.689842224121094,9.777932034920509,9.00714913072906,9.579730380665172,4666
2012-01-03,10.06422233581543,10.086244367762815,9.6898419121032,9.6898419121032,940
2012-01-04,10.08624267578125,10.548712829876331,9.88804190124324,10.1963544972201,2650
2012-01-05,10.37253475189209,10.548714363883732,10.196355979987096,10.196355979987096,8958
2012-01-06,10.548715591430664,10.724894383837464,10.30646901679541,10.504670683307278,1800
2012-01-09,10.768938064575195,10.857027030695313,10.5266915175499,10.592758452161652,1320
2012-01-10,11.165339469909668,11.407585154231677,10.790959088613912,10.790959088613912,3300
2012-01-11,11.23140811920166,11.826012246470853,10.923094619110463,11.23140811920166,3130
2012-01-12,10.790960311889648,11.099273799692591,10.570736632055166,11.099273799692591,3926
2012-01-13,10.90107250213623,11.011184345592152,10.658826782567882,11.011184345592152,2118
2012-01-16,11.033205032348633,11.099272802432179,11.011183002378514,11.099272802432179,1482
2012-01-17,11.759944915771484,13.21342087610878,11.671855107229423,11.892078788497901,31248
2012-01-18,11.892078399658203,12.112302073725948,11.82601146545521,11.82601146545521,16704
2012-01-19,11.693876266479492,11.914099931310266,11.011183241538735,11.759944037998014,2500
2012-01-20,11.495675086975098,11.892077502370118,11.451630187467522,11.715898744426397,7816
2012-01-23,11.253429412841797,11.671854729754447,11.099273513008699,11.473653086988108,4260
2012-01-24,11.253429412841797,11.53972086130132,11.011183707315515,11.011183707315515,3004
2012-01-25,11.627808570861816,11.693875497951773,11.055227415966785,11.077249444967917,7204
2012-01-27,11.605788230895996,12.06825762791721,11.077251057083169,11.077251057083169,15648
2012-01-30,11.143316268920898,11.8480321115599,10.989160387166642,11.011182415963951,3744
2012-01-31,11.253429412841797,11.561742892681291,11.011183707315515,11.253429412841797,23054
2012-02-01,11.319496154785156,11.429607981815805,10.812981078374923,11.121294530095364,4382
