Price,Close,High,Low,Open,Volume
2020-04-28,542.7476806640625,554.1267491130055,539.3487225216654,547.7721856523405,1975797
2020-04-29,568.9541015625,575.357913961039,540.2847501079757,547.1811634602485,6121254
2020-04-30,590.28369140625,595.948601841504,576.3430616736722,582.254272562633,6038250
2020-05-04,560.0380249023438,569.4466909003451,557.8213206557593,557.8213206557593,2066273
2020-05-05,544.816650390625,575.653457816724,542.452141779187,569.2003974017787,2247743
2020-05-06,557.2794799804688,560.5798822997515,533.9794309428213,548.7574594744492,2355709
2020-05-07,565.94921875,570.4318751727222,550.629341900853,554.6686454615589,2201860
2020-05-08,553.6341552734375,577.3282461834157,540.4816753605699,576.3430443981198,5124992
2020-05-11,540.3832397460938,552.6982634413101,534.9646293201986,543.8314463807543,2746613
2020-05-12,535.0631103515625,540.2354201575334,522.3540423360611,533.9794123497581,2114725
2020-05-13,540.1860961914062,562.1068346700602,537.1812429431926,561.5649857452908,2376104
2020-05-14,530.6790161132812,537.6739254005726,529.1519050954516,534.9646202336435,1456710
2020-05-15,532.4556884765625,536.9466826892669,528.3101321864525,534.9726140029094,1044610
2020-05-18,522.0424194335938,532.9984751020656,519.179996117938,532.9984751020656,1212869
2020-05-19,530.6790161132812,532.9985226234774,522.2892245534672,528.0633511177044,1329747
2020-05-20,529.7906494140625,540.8947850561831,527.6685016160518,530.0374079838874,1142401
2020-05-21,535.3180541992188,539.7103690937795,529.1984894405542,532.4063510695104,1181440
2020-05-22,502.9433288574219,539.2168403446207,488.58199146022855,534.3804082926041,5257005
2020-05-26,492.2833557128906,511.28376593338817,490.06252854426106,508.3226630418821,4517594
2020-05-27,510.74090576171875,514.3435447764297,489.5690081778497,495.0964062300433,3008219
2020-05-28,525.3983154296875,530.777664102074,511.43181703938393,513.2578062911733,2381056
2020-05-29,531.8634033203125,534.6271475286521,517.4033871112547,521.1541053662687,1540576
2020-06-01,540.6974487304688,550.1730154051913,536.9467299450539,536.9467299450539,1938989
2020-06-02,562.6588745117188,565.5706376618775,545.583193660738,547.3105036361451,2740833
2020-06-03,603.3740844726562,617.8835014271324,569.5188184080756,570.5058527554033,9382240
2020-06-04,604.4597778320312,626.4706287948343,599.1297689693849,607.0260426955053,4581283
2020-06-05,617.8834228515625,623.8056281824081,607.0753860740116,609.9871490771017,2893988
2020-06-08,606.8780517578125,631.2084728136687,603.2754124924095,626.6681388581101,2619002
2020-06-09,603.7196044921875,618.6237995787761,599.3272894388399,609.987248727058,2338078
2020-06-10,590.641357421875,609.9872058730832,585.8542048541029,604.0649999908202,2051355
2020-06-11,583.3865966796875,600.8077757455774,582.3502227388258,587.7295715908494,1353850
2020-06-12,582.79443359375,586.7919105910698,545.3364686317343,545.3364686317343,2363435
2020-06-15,584.8671264648438,591.2335093572649,575.7863994142715,577.4150300066777,1081666
2020-06-16,578.1553344726562,601.5973988238736,569.5187844485235,594.6388191389022,1533797
2020-06-17,571.9864501953125,577.316460196292,567.5941349483313,572.4799674085957,1143106
2020-06-18,580.2774658203125,582.7943911357203,569.7161871846622,570.50580254427,1240429
2020-06-19,608.9508056640625,614.6262527234483,579.4877965225422,585.0152245875229,4045585
2020-06-22,649.369873046875,660.0791708236563,612.3560877670438,614.67559421373,6535761
2020-06-23,671.1339721679688,678.0925518080705,654.4037290374829,656.3284579363515,3797034
2020-06-24,655.8349609375,686.4823642894418,652.4296805108858,675.8717454309062,3224392
2020-06-25,645.6190795898438,659.3388797785602,638.5124811764839,641.5722632575811,1614042
2020-06-26,643.6943969726562,654.8972113818231,639.7955997167271,649.3204438867082,1001664
2020-06-29,628.296630859375,639.4995055839333,621.4861307774398,636.6370822020982,1137562
2020-06-30,622.0784301757812,639.5489510926271,619.2654062352191,631.7020155692185,1499574
2020-07-01,641.2268676757812,645.2736842750556,618.2289199111725,626.4213529314205,1343198
2020-07-02,645.7178344726562,649.9620698045504,632.68896999957,645.5204155689839,1395016
2020-07-03,666.10009765625,668.2715852445485,645.7178747609395,652.7751341181662,2461518
2020-07-06,689.739501953125,695.7604468507021,668.2221679726309,670.0975570910442,2844630
2020-07-07,694.7240600585938,716.5868936525343,689.1473524732755,695.8591735882048,4554530
2020-07-08,686.4330444335938,711.6517597950475,682.0900692360781,700.7943820450537,2209024
2020-07-09,689.0980834960938,695.7111657142478,684.2122512166918,692.8981418001852,1549853
2020-07-10,694.0331420898438,700.7943024597215,681.1522972087577,684.5575773469322,1952538
2020-07-13,689.1473999023438,699.2645020586016,684.1134885368548,696.8462558359075,1082191
2020-07-14,682.3861083984375,686.4329849920008,676.1184649739324,683.0277047619871,1399402
2020-07-15,683.2251586914062,695.7605064269052,681.7939468988859,685.9888426995667,1068015
2020-07-16,710.5660400390625,713.9219206231666,676.809453820001,686.9758953956314,3365778
2020-07-17,746.1485595703125,750.1460362674534,710.7140056017417,712.6387344540808,6690584
2020-07-20,741.2627563476562,758.8319547689221,721.8675083323876,746.4940260680622,6764802
2020-07-21,767.0243530273438,788.0975720993904,755.7721978221555,774.8219483245609,10761840
2020-07-22,744.4212646484375,771.7127262937048,740.2757086313437,767.9126684202472,3466851
2020-07-23,734.4028930664062,756.0683090090944,731.4911296970507,743.236862511551,2255744
2020-07-24,731.1950073242188,741.2627693697436,725.4702203552085,730.4053919222507,1742826
2020-07-27,740.9172973632812,753.5513239447793,725.4701869717409,735.3405296516285,2848458
2020-07-28,742.6446533203125,748.2707008012071,738.6471160923791,745.1615788107855,1068617
2020-07-29,736.0808715820312,750.04743182824,727.5430002982109,745.1615997133312,1556190
2020-07-30,726.3585815429688,739.7822242225379,719.5480206247233,736.4262834307485,1740476
2020-07-31,717.4258422851562,728.8261364136281,715.6491926300021,724.4831614843254,1012433
2020-08-03,721.3739624023438,733.5145319546286,711.5530197433379,717.4258253755949,855330
2020-08-04,747.1849365234375,751.0343942437296,722.7558385327438,724.9273259584525,1885996
2020-08-05,749.0108642578125,759.9176401543976,741.2626700334063,753.0084008864432,1308362
2020-08-06,748.71484375,754.5383701205543,743.2368155249687,752.12012407706,867916
2020-08-07,748.1226806640625,755.0812606249848,743.2368486936125,747.6785031678771,913957
2020-08-10,751.7252807617188,759.0293585041385,745.3095579655198,748.7148382676452,1225839
2020-08-11,770.232177734375,780.6454376027939,751.133088478336,755.8215013170642,3956485
2020-08-12,781.089599609375,797.2276471887824,766.9256809505982,769.0971685438764,5418744
2020-08-13,782.02734375,799.4978646939232,778.5727233470016,785.4326244817154,2719223
2020-08-14,769.6893920898438,788.3937055087321,743.2862226095826,783.7052922365363,2224949
2020-08-17,792.687255859375,798.5107825739342,760.11512257762,771.6140967579395,2205467
2020-08-18,810.7500610351562,814.3033606933902,793.5756387848312,793.9704766329894,3763756
2020-08-19,813.6617431640625,825.8516535454107,809.3681678346531,815.981310035232,2178064
2020-08-20,798.0172119140625,807.9368943362211,796.5366605004929,807.7888753411389,1742877
2020-08-21,819.2877807617188,824.0255331915947,804.432927101426,804.7783649971435,1674525
2020-08-24,825.6048583984375,830.0958524479406,815.043579261459,824.173646604079,1772023
2020-08-25,816.5734252929688,830.4906444037276,811.3421558018849,829.1087723522911,1117728
2020-08-26,816.622802734375,824.9632546051308,810.4538383689924,817.6098370328363,926127
2020-08-27,809.0720825195312,821.0151742603636,800.5835508187226,817.9060521512032,1411422
2020-08-28,828.0231323242188,835.031052044092,812.8721190516097,813.3162965535837,2308536
2020-08-31,797.3263549804688,837.6960849600072,775.9076970236451,834.0440457287668,3393543
2020-09-01,796.2405395507812,810.2070380074003,785.9753592787011,793.6742143608665,1456956
2020-09-02,803.5446166992188,808.3811089700615,791.5028461769954,791.6015255115865,864094
2020-09-03,817.0669555664062,824.1736143496765,804.3835893113556,804.4329289760317,1202041
2020-09-04,805.8641357421875,816.7708522950736,799.4977526997095,800.4847869623018,895542
2020-09-07,798.214599609375,812.9707735031077,794.5625608832656,809.3680744400966,836290
2020-09-08,808.2824096679688,813.9084569641444,796.6847566817032,800.4848146264945,1527365
2020-09-09,798.6588134765625,803.39656598199,794.5625971082394,801.5211767484413,801690
2020-09-10,809.3187866210938,815.2903320894553,801.5211915508082,803.4459204852501,1336600
2020-09-11,838.3869018554688,844.7038848022623,808.3810370658863,808.3810370658863,2721924
2020-09-14,844.7532348632812,856.7457250429069,831.7737706820039,846.8753825884955,2306713
2020-09-15,847.4676513671875,854.2782123395091,845.3949033723737,847.862489196578,1049675
2020-09-16,840.509033203125,853.7846563829241,838.9791421103879,852.353444621154,1082637
2020-09-17,840.0155029296875,846.8754031508212,833.0569233791294,835.9193468579248,706303
2020-09-18,838.3869018554688,852.6001586685958,815.8331334784807,844.9013036976784,8126281
2020-09-21,807.5421142578125,845.8883716523544,800.4847951109211,843.9143031070747,1464193
2020-09-22,802.4589233398438,817.2644385306157,764.01392351238,809.3681637622041,1361203
2020-09-23,810.404541015625,815.9813091906219,800.63293709694,808.381132646892,1051814
2020-09-24,805.5186767578125,810.1577500662453,794.5626200080144,800.7809241158402,1161115
2020-09-25,801.5211791992188,813.5630095266857,796.4379887770226,802.5575531498574,761947
2020-09-28,830.4906616210938,837.4985808637454,802.7549623961258,808.134311234168,1055580
2020-09-29,838.6830444335938,843.7662348576163,819.8800533436784,834.1426505740432,1322936
2020-09-30,836.6102905273438,839.9662314131166,831.082922267737,838.7817781449735,796450
2020-10-01,828.0231323242188,846.8754641298239,822.8905417049759,846.8754641298239,746193
2020-10-05,834.8829956054688,837.4493211071027,827.1347999185476,828.1218342859922,864631
2020-10-06,831.23095703125,838.9791521625281,827.5789180848428,838.4362953481226,796635
2020-10-07,832.5634155273438,837.0050697891968,822.1995555830199,834.0439669479614,834051
2020-10-08,836.3141479492188,841.6934969175913,830.3919421661574,837.0050840060011,777027
2020-10-09,839.6207885742188,841.7428762669175,830.0958830599014,838.9791921532892,900501
2020-10-12,834.0933227539062,843.9143260828098,828.1217772906168,839.0778339176836,672680
2020-10-13,845.246826171875,849.9352392492144,829.2075182757138,832.1686212719281,1367182
2020-10-14,880.5826416015625,883.8891822842274,848.8494659569353,848.8494659569353,5345898
2020-10-15,888.5283203125,906.8377951758632,876.2397307944192,880.681385301403,3799142
2020-10-16,868.1953125,892.673810385367,864.6420132553708,886.2580876842712,1568229
2020-10-19,871.7487182617188,877.2760863231604,863.9511230828127,872.8837715766574,895259
2020-10-20,886.6528930664062,890.1075130907891,861.6809375103404,872.4889750639537,1284930
2020-10-21,883.6917724609375,896.9673954799351,866.6160915888672,889.3178798651131,960802
2020-10-22,840.8545532226562,890.3049480817881,817.2644091039031,887.3438451502523,2426257
2020-10-23,796.783447265625,817.1163299673295,756.166961285196,779.7571054070532,11939166
2020-10-26,783.6559448242188,807.3941092138369,779.7571470402581,796.6848104690938,2209502
2020-10-27,803.643310546875,809.3680972346547,784.7415802761348,785.6792748765672,1830254
2020-10-28,798.214599609375,809.1706555439144,796.5366293575097,808.0356023174974,1174804
2020-10-29,801.3731689453125,804.1368529250967,785.6792995428565,791.6015053183052,834927
2020-10-30,789.3806762695312,806.4070178333317,786.1728148154818,800.4354724060906,781982
2020-11-02,796.5859985351562,804.0380952527801,782.9155979420251,788.6403846806861,887924
2020-11-03,803.1005249023438,808.775972428464,794.5626536568358,800.4848597710483,684155
2020-11-04,809.5655517578125,814.1058854787074,799.7938880076256,804.4329613056315,864460
2020-11-05,816.3759765625,832.7114410444643,814.3032288048754,814.3032288048754,1030075
2020-11-06,836.5115356445312,843.9142925971378,816.7708504375806,819.1890964241902,1627683
2020-11-09,829.552978515625,852.7482842589427,823.2359349816303,841.9402467680852,1458095
2020-11-10,828.8126220703125,848.8494040949596,825.7034402717526,837.7946091091517,1198077
2020-11-11,795.3027954101562,831.0827846544854,790.7130623475074,829.1087162823844,2926323
2020-11-12,771.0218505859375,798.5107311388755,770.1334956379575,797.4743571954263,3771352
2020-11-13,764.0138549804688,777.684315593321,760.1644575224357,772.7491443057477,3057925
2020-11-14,779.3129272460938,781.5830941098526,769.886761636356,770.6763770354295,449477
2020-11-17,772.7985229492188,784.692274303424,770.1828579373567,784.692274303424,1312729
2020-11-18,803.7913208007812,807.8875370531789,769.4918804677354,774.2296930828716,3183192
2020-11-19,796.3886108398438,821.2125478935174,791.1080013661708,801.471861646077,2422368
2020-11-20,796.4380493164062,803.6433880968673,784.7416560021475,796.5367286549044,1286646
2020-11-23,804.4822387695312,810.4044441617277,795.9937684715651,799.4977279465236,1412782
2020-11-24,795.5989990234375,808.3811054750062,794.562625039536,808.3811054750062,761690
2020-11-25,795.6483154296875,807.3940475539674,793.6249071881211,801.4225021605479,960946
2020-11-26,798.7575073242188,805.1238906083695,795.993823332807,798.5107487492035,731624
2020-11-27,788.9364624023438,804.0380743484586,781.731124440476,803.4458778971559,1016666
2020-12-01,789.5780639648438,796.5366434105647,786.6169612012357,789.6767432927813,951069
2020-12-02,786.6170043945312,794.5626185310834,784.6922754437408,793.2794859784875,832610
2020-12-03,827.7763061523438,830.9347675889521,787.6533393903923,790.565102505819,4820372
2020-12-04,847.7144165039062,849.8365644266477,829.3556019273991,837.9921523788895,3230931
2020-12-07,835.9193725585938,852.7976349868583,833.2050282342722,843.9143262890784,1040877
2020-12-08,844.555908203125,848.1585471891885,830.1945111928792,834.8829240363334,1475632
2020-12-09,834.6361694335938,850.82355584652,830.0958358084957,845.8883844088951,707807
2020-12-10,820.9657592773438,833.5504462996295,816.4254257040748,833.5504462996295,634969
2020-12-11,812.526611328125,833.9452667252336,807.6901193777555,823.6800863686003,857936
2020-12-14,804.3342895507812,824.1736552380356,801.5212055992015,816.2773806968328,953777
2020-12-15,810.2070922851562,823.6801347643799,803.4459313339787,810.3551715297255,1517601
2020-12-16,816.4747924804688,821.7060622695825,810.4538470490943,814.3033049518385,825128
2020-12-17,829.4049072265625,831.5763947274282,813.464339485778,818.2514317258612,1461961
2020-12-18,829.4542236328125,838.9791284236086,823.2852594532271,833.599779610252,867946
2020-12-21,803.1498413085938,835.1297172527911,788.640424700268,824.1736603563502,1499314
2020-12-22,811.6382446289062,816.6227554990614,789.6273930951371,804.4329067156709,1304570
2020-12-23,818.6463012695312,829.6023582868064,809.3681544261526,817.2644291034809,951485
2020-12-24,824.3710327148438,828.5165886893652,819.7319596063028,821.2125110083612,664515
2020-12-28,829.1088256835938,833.2543818607705,826.443820980852,829.1088256835938,469675
2020-12-29,829.7996826171875,848.701351825245,825.9502250532552,838.9790888345016,1172099
2020-12-30,839.818115234375,842.4337802430158,830.243930660391,835.031022947383,906380
2020-12-31,840.0155029296875,843.8649606778894,821.2125121462508,838.9791289955688,673598
2021-01-01,841.7921752929688,843.914323127004,832.0699115743442,840.1636048507536,470271
2021-01-04,876.733154296875,885.3697038044434,842.7298130440336,842.7298130440336,2897219
2021-01-05,902.0012817382812,906.0974982297566,872.4889919618233,878.4605374994372,3867519
2021-01-06,956.4362182617188,962.3584239475498,906.2948888371072,906.2948888371072,7456425
2021-01-07,964.8259887695312,989.0576677942177,943.9501900812472,972.4261646172922,3734212
2021-01-08,952.63623046875,976.1769757044481,945.5789107430346,967.2936665221022,1525747
2021-01-11,952.389404296875,957.8674325218304,928.9473400625142,955.8933639547264,1639562
2021-01-12,949.2802124023438,966.3065536177744,939.6566282371003,952.5867531205776,1026418
2021-01-13,961.3713989257812,966.3065703781723,950.4153423989899,950.5140217305209,1300730
2021-01-14,947.7503051757812,960.7791694108304,937.8306229463404,960.3843316106995,599023
2021-01-15,943.0619506835938,960.2857115723523,939.4592513272796,947.5529447793622,803504
2021-01-18,947.9970703125,952.438724497712,929.7862761043727,944.5917900550794,815585
2021-01-19,954.5115356445312,961.9142931107426,944.986690517616,952.4881273191924,576221
2021-01-20,985.7018432617188,992.9565213830535,949.9218493252021,956.4362517099194,3130168
2021-01-21,966.9481201171875,1005.787893476288,958.1141515948154,996.9045852905308,2160359
2021-01-22,1019.359619140625,1026.5156174352458,966.2571886720597,997.891624256763,5778738
2021-01-25,1008.2555541992188,1023.9494239274436,980.4705140951345,1020.9883209782536,2143108
2021-01-27,957.4232788085938,999.816414388104,937.6825926475918,995.7695375788227,2217110
2021-01-28,957.9168090820312,978.9899677499967,939.6566741330178,939.6566741330178,1206307
2021-01-29,973.26513671875,997.8916539769291,963.4441336145314,967.2935913920776,1720621
2021-02-01,993.4500732421875,1006.7750369667474,962.0130532932441,973.265208736595,841438
2021-02-02,995.6707763671875,1019.6063563690753,988.0212611088523,1006.7749114196097,817924
2021-02-03,982.5432739257812,1005.2944017497092,977.1639251175377,997.8423050766114,816467
2021-02-04,976.3250122070312,985.5044192447797,969.9092891895801,985.5044192447797,852024
2021-02-05,968.7247924804688,1002.0371989602388,963.3454436816442,981.0627208063095,1746296
2021-02-08,970.8963012695312,982.0991163382853,965.4182127773344,977.9042206152324,813768
2021-02-09,1001.5437622070312,1018.3726857453408,972.2288301033784,972.2288301033784,2273388
2021-02-10,1011.0684814453125,1017.632283120667,985.9978483469054,987.0342222314908,1022092
2021-02-11,1010.92041015625,1016.1517397702046,996.9045722854848,1011.7100857352692,633576
2021-02-12,1007.663330078125,1035.3989695108805,997.8916665162061,1012.6971808562092,1294689
2021-02-15,1006.2814331054688,1016.6452928873299,1001.148842879027,1016.6452928873299,977902
2021-02-16,1006.1334228515625,1023.5546029197001,1001.8398476022137,1016.2012453367689,953363
2021-02-17,1011.167236328125,1014.6712562739103,997.990352574225,1001.8398104260885,555021
2021-02-18,1049.957763671875,1064.3191613018582,1007.7620462599149,1010.7231492361927,1811931
2021-02-19,1012.5985107421875,1081.0493152330396,987.0342983182284,1059.087802095459,2248224
2021-02-22,1006.1334228515625,1030.0197259933511,999.8657789369877,1019.0142690871982,991489
2021-02-23,1015.9544677734375,1021.2350772567463,998.8787259432074,1011.1179755364717,1043507
2021-02-24,1026.6142578125,1035.152127827255,1001.5929646843454,1024.5415100688351,432512
2021-02-25,1095.85498046875,1122.7022688814552,1028.2431217323308,1031.4509836431828,3029314
2021-02-26,1054.7447509765625,1097.2859020668561,1047.9835906184746,1075.9659868591123,2127009
2021-03-01,1084.109130859375,1096.298980721631,1062.0489377098527,1064.2697649494876,1205339
2021-03-02,1093.7821044921875,1124.2320891301079,1075.9168074191564,1112.3876773043298,1678897
2021-03-03,1082.184326171875,1103.5042408966935,1071.9191463450886,1088.6987278256288,1329683
2021-03-04,1072.3140869140625,1080.4571198837207,1067.2802360848818,1075.8673862942144,1027668
2021-03-05,1044.726318359375,1087.7117066870937,1033.12866631439,1078.8283987377438,1431598
2021-03-08,1052.869384765625,1064.1709992044175,1044.2822349980077,1054.3993360459563,711820
2021-03-09,1041.5679931640625,1075.5219987492317,1036.3860628498135,1063.0359901802371,785553
2021-03-10,1014.0297241210938,1051.586429657561,1008.8477937388991,1048.0331300644316,1409421
2021-03-12,1001.9384765625,1041.3211685511947,998.8786943827573,1024.541585740417,1020608
2021-03-15,1003.0242309570312,1024.3934866227664,996.9046064725013,1016.6452917491845,1138505
2021-03-16,1008.8477172851562,1021.3831249808566,999.9150690663154,1010.2295893798706,635668
2021-03-17,965.6156616210938,992.9565242889416,957.4232888273095,990.7850367397498,23676553
2021-03-18,987.4291381835938,995.9176090692237,970.7482344098925,972.2287858604413,2886658
2021-03-19,978.397705078125,998.8786658653846,962.4570777654649,981.1120492788463,1695099
2021-03-22,960.4830322265625,978.3977284772823,953.7218715169473,978.3977284772823,3355126
2021-03-23,943.9501953125,970.3533619034112,939.4592014551405,962.8519255863134,1746087
2021-03-24,909.7988891601562,943.9502527110697,901.2610181505307,943.6048147948027,2963569
2021-03-25,912.3157348632812,932.7473556549571,894.5984582282732,911.0326024016142,4206774
2021-03-26,934.2279663085938,937.4358277882587,913.9937631291683,921.8900375406514,2282054
2021-03-30,928.503173828125,942.5684125390381,921.0016770360293,938.274777207326,1365204
2021-03-31,916.214599609375,930.5265971254923,910.4404729848726,928.897966414072,1892366
2021-04-01,961.6675415039062,972.2288209477321,922.8771041483548,922.8771041483548,2082857
2021-04-05,929.1447143554688,966.3065798539046,900.3727006521618,966.3065798539046,2167884
2021-04-06,938.5709228515625,947.1087332445898,921.297822916558,936.1033371465619,1081257
2021-04-07,963.6416015625,970.057324689073,923.6173716447153,933.7344734981573,2600202
2021-04-08,944.197021484375,965.31958036702,940.9398202251471,965.2209010309625,1244924
2021-04-09,951.45166015625,966.9481096501944,934.9188367672771,943.6047259616813,1979210
2021-04-12,878.9047241210938,932.5993550945153,873.5253750171447,918.9289538315951,2550147
2021-04-13,886.3567504882812,905.0117217842696,871.5512368386997,886.1593315908623,1682969
2021-04-15,893.808837890625,898.0037333820306,871.8966658632307,888.8243270613596,1874017
2021-04-16,961.0752563476562,968.6754320824587,903.136334120871,903.9259494680657,5938047
2021-04-19,930.92138671875,935.708478783788,910.2430069162784,922.9263730638801,2111834
2021-04-20,952.2906494140625,976.1768907408059,940.3968985372122,942.6177256395042,1898536
2021-04-22,931.8590698242188,947.1581016596036,928.0096721538496,947.1581016596036,1559209
2021-04-23,925.2459716796875,942.4203322561875,920.1627209659467,931.8097135912544,943020
2021-04-26,907.429931640625,959.2986307020735,899.1882195871505,951.303616972203,2745958
2021-04-27,942.2723388671875,951.5010856732433,898.201232326402,908.0715755387799,5280436
2021-04-28,980.3717651367188,989.0083147918372,940.6436367231744,951.0074963093165,3785596
2021-04-29,977.2132568359375,1002.8268079257115,963.296097870705,985.0601912498622,2028504
2021-04-30,971.4391479492188,992.8084039104881,959.5453969542862,960.3843519926317,1842192
2021-05-03,964.6286010742188,972.031358260776,950.2672641810562,959.3973313778101,1155386
2021-05-04,943.3579711914062,981.5562081788064,936.2019729793867,979.1379622515041,1292324
2021-05-05,952.389404296875,962.3584264632339,933.7344322402248,947.5529122099533,1230133
2021-05-06,962.8025512695312,976.8677890407097,957.4232026696912,958.1141386791385,1399816
2021-05-07,969.2183227539062,974.844430195525,960.3350142388633,967.3922731906503,917653
2021-05-10,964.5299682617188,976.8678975010372,958.5584225586476,973.1171790610434,845230
2021-05-11,958.1141357421875,971.0935996747943,952.4880286022044,962.3583708675122,1155490
2021-05-12,961.914306640625,979.0393886329448,954.8570472365158,970.2547588852952,2438744
2021-05-14,957.2752075195312,970.9456689458983,949.6750914794254,967.1949505928993,1713488
2021-05-17,967.6390991210938,975.1405963133868,962.3584894559563,965.3195925004361,1734108
2021-05-18,979.1873168945312,995.9175595018182,975.4859384523788,976.1768744770052,2540162
2021-05-19,998.7306518554688,1004.8009370164946,980.1250790347535,982.3952459203149,2265642
2021-05-20,1021.876708984375,1033.4743625768358,998.0398053755436,1005.7880009121375,3116575
2021-05-21,1050.40185546875,1062.5918254824303,1032.092441468346,1034.0171101612505,3433549
2021-05-24,1076.45947265625,1085.6389388962177,1053.2148895769333,1056.1265922671264,3018184
2021-05-25,1023.3078002929688,1088.9949804961984,1008.7490445135414,1088.6001426826292,2593937
2021-05-26,1011.808837890625,1036.3860160838447,1003.369706665558,1032.536558212302,1935012
2021-05-27,1037.373046875,1084.2077761054832,1002.0865707324868,1019.6064295165318,22224051
2021-05-28,1033.6221923828125,1062.0488262621839,1028.6870212570589,1053.6590353484028,1327816
2021-05-31,1031.4508056640625,1043.2952168295828,1023.5545315537156,1035.398942719236,777506
2021-06-01,1032.388427734375,1050.1550442712355,1025.4299085499856,1034.4118961461047,867751
2021-06-02,1041.02490234375,1043.9860048862895,1029.4766506228746,1036.3858898888,668957
2021-06-03,1037.718505859375,1048.2304454408331,1033.4249306747197,1043.2952738521285,546706
2021-06-04,1036.04052734375,1044.331639163143,1026.5156227086013,1038.3600337398543,629772
2021-06-07,1030.760009765625,1039.2484809946482,1028.4897825879093,1036.3860573102731,585437
2021-06-08,1045.6640625,1056.1266009917492,1017.5828670315535,1031.4507458283906,845707
2021-06-09,1090.870361328125,1100.543346560195,1052.1786613750385,1056.1267989411735,3425380
2021-06-10,1089.4390869140625,1124.7255624358543,1075.8673655595271,1115.3487367727207,2290122
2021-06-11,1080.50634765625,1097.5820884138352,1071.9191978573967,1088.797459472,716871
2021-06-14,1064.2696533203125,1089.1922675065753,1061.1604714134219,1085.7376477183805,646875
2021-06-15,1061.111328125,1073.8933747861029,1058.0021458192314,1072.2154645830365,718204
2021-06-16,1062.937255859375,1070.3892924904028,1055.6331779824563,1061.061866602282,487546
2021-06-17,1038.0638427734375,1060.9631090095681,1033.4742300325643,1060.9631090095681,644817
2021-06-18,992.8577880859375,1001.7410964425294,968.5767090983121,997.8916387238235,52608706
2021-06-21,986.4913940429688,994.8811851750421,976.9171497611387,986.0472165813363,1231745
2021-06-22,963.0,999.865705518594,954.6102087888371,999.865705518594,5732143
2021-06-23,921.5938720703125,957.4232025499713,918.9288676020858,957.4232025499713,9934420
2021-06-24,959.1998901367188,972.7222716647331,928.8979260432044,929.7862809824236,8126911
2021-06-25,959.7427368164062,967.2935729887837,945.6774986377428,962.3584016980246,3543630
2021-06-28,947.7503051757812,966.3065371499227,942.0255185366235,964.7766461010481,2199710
2021-06-29,962.1610107421875,965.319532508766,948.194511729977,952.4880867801219,3329810
2021-06-30,957.8180541992188,969.267627328805,954.4621136730697,965.7636678123722,2733246
2021-07-01,968.2313232421875,971.9820415900188,955.4492168155757,959.496033409116,1806696
2021-07-02,970.9456787109375,973.6106834403794,956.6830206488936,971.2417769600323,1982887
2021-07-05,975.5352783203125,981.5068837365998,965.31949791535,973.2157719269275,1697600
