Price,Close,High,Low,Open,Volume
2006-04-13,205.2197265625,209.9364778669109,196.33149686566267,204.48358233790023,5702
2006-04-17,201.04832458496094,217.92503128033735,197.4766669670143,217.92503128033735,7117
2006-04-18,202.13880920410156,215.3348041336489,201.2390682835914,215.3348041336489,13235
2006-04-19,199.60325622558594,203.39302569312545,199.5487405770088,202.84773608000717,3448
2006-04-20,201.5117950439453,203.3930511005735,199.03073365069525,199.03073365069525,6925
2006-04-21,198.2127685546875,201.75715093599553,196.3042549647524,201.75715093599553,2489
2006-04-24,197.14942932128906,207.78257550180152,196.30423717869178,207.78257550180152,5805
2006-04-25,197.69476318359375,215.33488733462363,194.61387987656667,215.33488733462363,742
2006-04-26,191.96920776367188,199.24882765912602,190.8513706774998,199.24882765912602,6844
2006-04-27,194.01402282714844,204.4563314310831,192.48721868375742,204.4563314310831,6358
2006-04-28,191.17852783203125,193.605056449997,190.85135075968836,193.5777986276839,5413
2006-05-02,204.18368530273438,209.39119401844079,202.92950931234455,207.21003574741533,4695
2006-05-03,199.00343322753906,206.06492310350868,196.9313228978171,202.84771800103056,26186
2006-05-04,195.97708129882812,200.06675334864053,193.65960047060105,200.06675334864053,12666
2006-05-05,194.232177734375,196.11341702051158,189.7607959998499,194.4775480894784,74211
2006-05-08,197.3948211669922,199.03068985069652,193.03250467711388,196.19517747590893,4604
2006-05-09,198.2127685546875,201.72989311250646,196.3042549647524,201.72989311250646,40646
2006-05-10,200.36668395996094,201.72990805373965,196.30426950413278,198.51268587968664,4419
2006-05-11,199.08522033691406,200.01220259809085,196.35877255536474,199.03068805309974,8489
2006-05-12,201.37542724609375,201.811668877332,196.57688578888977,197.9401096847905,2543
2006-05-15,199.0307159423828,199.98497279964081,196.84955741150736,196.95862199441873,5182
2006-05-16,203.36575317382812,204.51084796589845,193.65958877712927,193.65958877712927,4489
2006-05-17,201.8389434814453,204.4836013875749,197.99465843172615,197.99465843172615,52592
2006-05-18,193.25064086914062,202.84774165181906,191.94194908989328,199.03071425514503,2314
2006-05-19,201.23915100097656,204.4836312735518,187.9340860542949,194.77748156546875,6618
2006-05-22,180.5726776123047,199.03073695690298,164.29577702887792,187.30700861560595,1736
2006-05-23,182.126708984375,212.66292366438995,165.76802254865268,171.7662075750842,50518
2006-05-24,175.93768310546875,185.39846083199063,174.49266901834415,185.39846083199063,62784
2006-05-25,181.4451141357422,185.39846372998448,163.6414120498552,163.6414120498552,7380
2006-05-26,182.6175079345703,187.5523894536937,181.8541057214947,187.5523894536937,3741
2006-05-29,185.37120056152344,190.85135421916388,181.71775369581817,185.3984583843306,9573
2006-05-30,185.6710968017578,189.46086593322653,184.30787288985064,186.48903114890211,1990
2006-05-31,190.52413940429688,191.94189536872597,169.69409142553476,184.3078427120153,9897
2006-06-01,193.25064086914062,212.66295495755224,185.39847355273784,200.6665831394339,20183
2006-06-02,183.0537109375,192.40542351167423,174.5471905202917,186.7889310901398,5919
2006-06-05,180.05459594726562,216.99795883175523,178.30966292587593,216.99795883175523,2044
2006-06-06,171.220947265625,179.94558152119825,168.05827400434737,179.94558152119825,6519
2006-06-07,165.16819763183594,171.76620436581723,155.48930833820657,167.97643542264944,6131
2006-06-08,142.320556640625,158.21574191809043,132.77799058234555,158.21574191809043,12177
2006-06-09,141.85711669921875,147.20096591601674,125.25304646312092,125.25304646312092,3093
2006-06-12,148.94586181640625,151.48145531385794,136.92223191250224,136.92223191250224,2000
2006-06-13,151.2906036376953,155.6801781876706,131.7419684775398,131.7419684775398,5807
2006-06-14,144.09278869628906,151.0452316702822,134.14125267469103,151.0452316702822,13815
2006-06-15,141.77528381347656,147.22817934476413,139.59412560096155,139.86677037752594,8329
2006-06-16,151.31790161132812,158.13402330553208,143.4112004460515,148.8640978014147,209270
2006-06-19,154.83497619628906,156.9070698542443,141.80254248558376,148.53687183531326,1528
2006-06-20,155.68020629882812,155.95285114348457,152.68111300760728,153.36272511924838,1815
2006-06-21,158.10671997070312,162.25090745531003,155.68017468957746,155.68017468957746,509
2006-06-22,157.39784240722656,162.3599811803859,155.40753866132656,162.3599811803859,1375
2006-06-23,156.1981658935547,161.4056733608242,155.40748955349628,158.10667892315902,858
2006-06-26,155.9801025390625,158.07947108452464,154.58962054502553,156.49813437891473,2779
2006-06-27,155.4075164794922,157.58867460552014,152.68106882195724,152.70832664216624,2012
2006-06-28,150.9088592529297,157.043365726626,145.7558671586592,152.6810500119975,1169
2006-06-29,154.01705932617188,160.58779256950757,153.60809211249742,160.58779256950757,1634
2006-06-30,156.5798797607422,163.04156379449293,151.34509712678278,163.04156379449293,10895
2006-07-03,158.54296875,162.76896361779882,157.37059930840752,162.76896361779882,1567
2006-07-04,162.76895141601562,171.76623013750392,161.9782748113962,169.03978204008322,10596
2006-07-05,160.5332794189453,163.58690497329764,159.22458750734305,163.04161529005333,7452
2006-07-06,160.69683837890625,161.37845032207954,159.22454992528526,161.37845032207954,4404
2006-07-07,159.9176025390625,163.64697926950282,158.99917901194416,161.4761553908322,3448
2006-07-10,157.80242919921875,161.4204743131338,154.99149325157546,161.4204743131338,1651
2006-07-11,156.18820190429688,158.63733633100196,155.2976029345598,157.91373422314447,2929
2006-07-12,156.1325225830078,169.21314390457889,148.08932523099696,169.21314390457889,2174
2006-07-13,156.07688903808594,158.63735500748953,155.01931006872223,155.99339909069806,3063
2006-07-14,163.22952270507812,166.98672399496485,153.85043164334067,154.54620965998637,3216
2006-07-17,168.6565399169922,183.12871825970439,162.533695233537,170.32640664884357,115571
2006-07-18,171.77365112304688,177.5625198460672,168.65656273780053,168.65656273780053,30942
2006-07-19,162.47804260253906,174.22277628628353,161.53179490422477,173.10953170937435,15944
2006-07-20,161.75442504882812,168.09991513677096,157.02313604663425,162.53369278124873,6068
2006-07-21,159.88973999023438,163.92525126936127,158.63733993809157,162.25538453317083,3856
2006-07-24,162.75631713867188,164.20353816048927,155.85420571165085,158.9434519230169,2795
2006-07-25,163.22952270507812,167.01454832092347,162.75639025640547,166.98672399496485,4579
2006-07-26,164.2035369873047,166.98664778369968,159.80622532635263,166.4300256244207,3309
2006-07-27,166.5413818359375,168.04425169939898,163.89742618270938,165.87342834989056,5915
2006-07-28,166.9031982421875,166.98668818892912,164.2035767191136,166.26308600148283,7833
2006-07-31,166.5970458984375,172.49724561569454,164.89935469543497,171.9962889481499,6885
2006-08-01,163.50779724121094,165.31681967877327,162.53370823636968,165.31681967877327,3014
2006-08-02,165.0941619873047,166.430051983802,159.30529401130764,161.47611737896116,7810
2006-08-03,164.06439208984375,166.54136765401327,161.97705885714853,163.14596886481013,6525
2006-08-04,164.0922088623047,164.45402686208305,162.00487572555508,164.45402686208305,2901
2006-08-07,165.67860412597656,166.98666976985962,163.09031414189622,164.76018083959482,6884
2006-08-08,164.0922088623047,165.76207537170438,163.0902957513691,165.09413896000083,2433
2006-08-09,167.8772430419922,170.5211982419658,163.92522239836387,165.31677776677103,17602
2006-08-10,167.5711212158203,169.76978589340732,165.31680790276056,168.60087577350996,2910
2006-08-11,165.90126037597656,169.769791937789,164.84368146289717,164.84368146289717,2604
2006-08-14,169.435791015625,169.76976772653765,166.98665678020095,169.76976772653765,5182
2006-08-16,170.5490264892578,172.5528696633455,166.98664806130208,169.76975886232378,7346
2006-08-17,172.71987915039062,178.11912182542923,168.09992122274883,169.76978798986224,5275
2006-08-18,171.16136169433594,172.55291748046875,169.60282600857317,169.76980590820312,3839
2006-08-21,169.2132110595703,171.43970067877518,168.6565886547691,171.43970067877518,2522
2006-08-22,169.68629455566406,171.96844915442415,165.62294198061252,165.62294198061252,805
2006-08-23,169.76976013183594,172.55287095366933,168.15555925252465,169.76976013183594,31042
2006-08-24,170.99440002441406,172.5529358763323,167.5433345121807,171.41186680476005,3259
2006-08-25,171.52310180664062,172.55285611954451,168.37819024568458,172.4971905105413,13391
2006-08-28,172.71987915039062,174.2505903535779,169.88111923570838,171.43965475697564,6760
2006-08-29,174.1949005126953,174.77934694823256,171.74574957751656,171.74574957751656,2709
2006-08-30,172.58070373535156,175.30816606398733,172.5528794204721,173.10950161215104,715
2006-08-31,175.92047119140625,178.11913607200083,170.68822496664413,172.55291306975082,6646
2006-09-01,173.3321533203125,175.86479457552107,172.83119672715137,175.30817236383945,1005
2006-09-04,174.4732666015625,177.84082471938336,172.60857850057914,177.84082471938336,2640
2006-09-05,174.16708374023438,177.5624825723559,173.33215043660263,177.5624825723559,1892
2006-09-06,176.11526489257812,177.56248604452537,172.88686285010968,172.88686285010968,2035
2006-09-07,177.92433166503906,193.53759885225003,174.306286372045,177.50686490046283,9082
2006-09-08,179.17669677734375,180.9022291294697,177.06153904684277,180.9022291294697,5655
2006-09-11,178.9818572998047,181.4588328247861,175.33598877241602,180.06727735833834,7654
2006-09-12,180.2064208984375,183.24001840787966,175.55862255281696,180.3455764358108,3908
2006-09-13,190.55963134765625,192.61912348776175,177.8408094935651,177.8408094935651,68076
2006-09-14,193.8437042236328,194.7621275656024,189.25157052702127,193.14792639081287,8028
2006-09-15,194.0663299560547,197.6008843839366,191.19972897431612,194.8177733362755,12145
2006-09-18,195.5135498046875,197.04426087077402,194.81777204737546,194.84559636296328,6104
2006-09-19,190.2813262939453,200.3840170916289,189.80819396734847,200.3840170916289,4054
2006-09-20,190.6431121826172,193.7045344220461,187.66517987963846,193.7045344220461,3274
2006-09-21,191.47805786132812,194.81779142867688,190.36481333887855,190.39263765723445,3474
2006-09-22,191.06057739257812,200.9406218171033,189.2515551740031,197.74004404577823,3252
2006-09-25,187.77651977539062,192.84178565692923,187.66518853048353,189.25156534321306,4345
2006-09-26,188.1661376953125,192.8974266412233,187.66518108662734,189.80818006536296,1611
2006-09-27,189.3629150390625,191.9512053610989,187.6652068160064,189.279408103864,2779
2006-09-28,190.86581420898438,191.75641343068935,187.66523546522103,191.4502779107754,2603
2006-09-29,194.17767333984375,196.48765225655552,190.36480756867417,196.48765225655552,12862
2006-10-03,192.1460418701172,194.8178223534003,191.4780882559134,194.8178223534003,2601
2006-10-04,186.7745819091797,192.2294899385134,186.4684464783232,191.00491424156277,1713
2006-10-05,189.25160217285156,192.03471396951116,187.91571190780823,191.33893602034627,1893
2006-10-06,188.05482482910156,190.89360161494574,185.85616021389808,187.3312057340952,2385
2006-10-09,187.69300842285156,189.25154375317325,185.99530055889144,187.1085449339101,2452
2006-10-10,185.9674530029297,189.2515201014561,185.856121784637,189.2236957902624,26672
2006-10-11,185.91180419921875,187.33118393358043,185.91180419921875,186.05095974128403,874
2006-10-12,187.33120727539062,189.25156078987527,185.35520512655432,186.05098292357593,3379
2006-10-13,187.7208709716797,192.0346938034974,184.79860389206124,186.52413642214123,2743
2006-10-16,186.60760498046875,190.33698076359778,185.911827184121,190.33698076359778,1874
2006-10-17,186.35711669921875,188.13831463842956,185.85616008717895,187.30338128944246,992
2006-10-18,185.9674530029297,186.99720731848058,185.91178739378336,185.91178739378336,1547
2006-10-19,185.88400268554688,188.3888027499541,185.8561613816626,186.05098256180233,1077
2006-10-20,189.55772399902344,190.92145547569874,185.8561889738884,185.91185460315853,1140
2006-10-23,188.83407592773438,189.75249913401007,186.35710041415476,188.22178812796358,761
2006-10-26,194.4003448486328,199.82741245714868,187.58172144306158,193.147944631283,20533
2006-10-27,192.53562927246094,194.23333729522955,189.30722707761726,192.59129489377122,3021
2006-10-30,194.3446502685547,194.84560688351584,187.74867337573892,187.74867337573892,8714
2006-10-31,195.0961151123047,195.37442626082438,194.817803963785,194.817803963785,7351
2006-11-01,195.34658813476562,195.93103471064606,194.81779019524467,195.37441245294536,2193
2006-11-02,194.8177947998047,195.90321502268046,194.31683815338647,194.84561911864205,4398
2006-11-03,196.23716735839844,196.43198854316728,194.76212179388543,195.93103191573533,18019
2006-11-06,195.76405334472656,196.37632423414752,194.81778871909998,194.81778871909998,1970
2006-11-07,196.04238891601562,196.20936881817605,193.8715482673385,193.8715482673385,14177
2006-11-08,196.79379272460938,200.91281102747755,194.31683386600702,195.9310350185229,3720
2006-11-09,195.12393188476562,199.7717312826136,194.9291276777487,197.60090780548356,1162
2006-11-10,193.4818878173828,199.270755530411,191.47804442028323,194.87344337276275,3449
2006-11-13,195.5692596435547,208.17675205942618,192.619151093434,192.8139723068855,25173
2006-11-14,199.21511840820312,203.72376244993995,197.12778477654388,203.72376244993995,3454
2006-11-15,196.5155029296875,200.38403484147196,194.81781165143107,195.93105628943925,3026
2006-11-16,194.0385284423828,199.27077442949158,192.67479707406767,199.24295011044993,11431
2006-11-17,193.42625427246094,194.81781005859378,187.8043654991314,193.23143306504937,3968
2006-11-20,186.99722290039062,190.8379124368955,182.5720698992861,189.2793601847234,3751
2006-11-21,193.064453125,194.59516448942566,188.16616656677903,193.12011875378667,1899
2006-11-22,207.45309448242188,209.76307314545073,190.9214088459541,193.64885414640125,74266
2006-11-23,214.41087341308594,215.9694087433334,208.73332030605675,211.40510001126984,32681
2006-11-24,213.29757690429688,222.09219852225482,207.62002518496504,221.25726544510349,9497
2006-11-27,214.355224609375,217.05484582775657,208.17671444636827,209.2899589086483,3343
2006-11-28,210.20840454101562,212.6297149012492,207.06349199807514,208.73335886902737,14185
2006-11-29,214.93963623046875,217.08263486948096,210.9597913218802,212.07303560326216,35033
2006-11-30,222.6767120361328,225.43199881637105,213.9655777014452,213.9655777014452,16552
2006-12-01,220.8955535888672,230.99824449912686,218.7525544292936,224.87539946421023,45631
2006-12-04,223.12208557128906,225.32073379157023,222.09233076562387,222.6489531484951,3619
2006-12-05,224.1517791748047,227.65849243471763,222.64889235669204,223.7621368184755,3183
2006-12-06,222.5654296875,224.3187865322728,218.75256354139756,222.67674395525881,4257
2006-12-07,222.84371948242188,224.31876503630056,219.14218494555263,219.17000926313486,3289
2006-12-08,226.5452423095703,236.5087765961032,220.56155347706937,223.23333332385337,13993
2006-12-11,226.40609741210938,233.83700775587045,223.26118513551378,233.83700775587045,4748
2006-12-12,223.2055206298828,231.5548543192799,216.52605367836512,231.5548543192799,6469
2006-12-13,227.40798950195312,228.21509847418827,213.24196492286816,218.36287889169566,3648
2006-12-14,231.3043670654297,237.12107631913716,221.53565346248024,228.71607702408747,7651
2006-12-15,236.53659057617188,240.73908103420368,234.19877074021088,240.73908103420368,5393
2006-12-18,229.885009765625,233.78136586334747,224.51360797111766,230.9982543649743,4079
2006-12-19,229.69015502929688,233.83699735115192,225.0423561082258,228.21510954786433,5811
2006-12-20,231.0817108154297,231.3878632279302,227.65848756600718,229.60666533246444,7028
2006-12-21,230.16329956054688,240.46081114910822,228.21512169244068,240.46081114910822,3278
2006-12-22,230.02415466308594,232.50113057636548,228.96657574014864,232.50113057636548,1138
2006-12-26,228.68826293945312,235.45122012001573,224.40226466738568,233.75352899187,5248
2006-12-27,235.28424072265625,238.76312991605508,233.7813537964025,234.86677401944837,31804
2006-12-28,237.8168487548828,239.3475598937381,233.94831744561623,238.1508254916219,2536
2006-12-29,243.57791137695312,249.36677965004793,234.3658025170192,237.67771185395193,5104
2007-01-02,238.45701599121094,241.43494901911703,236.56450336167086,239.9042375267768,2421
2007-01-03,239.4032745361328,239.8764069278314,236.06354045840047,239.34760890415075,2117
2007-01-04,241.5184326171875,243.24396528774895,235.17294126790372,236.6201627653671,5037
2007-01-05,244.6632843017578,246.02701550366606,236.64792791799525,236.64792791799525,2564
2007-01-08,247.66905212402344,249.2554117882127,242.68727669082605,246.1661654048574,4752
2007-01-09,249.75637817382812,249.92335803259766,243.6335342131186,249.33891154014336,4307
2007-01-10,248.11436462402344,248.81014242723157,243.24392000156644,243.24392000156644,2012
2007-01-11,254.34854125976562,256.04623230972277,247.69689864744922,255.4896100655712,4730
2007-01-12,254.82164001464844,260.4991933306625,253.37443586333194,260.4991933306625,128754
2007-01-15,259.74774169921875,272.7448732397295,238.23429744204944,258.82931848260046,5053
2007-01-16,251.56544494628906,258.8293588682074,248.81015787976068,258.8293588682074,31005
2007-01-17,250.28521728515625,258.8293731065646,247.97523810532158,251.37063757998646,2710
2007-01-18,251.3983917236328,256.5471466331183,245.49819351108667,256.5471466331183,6212
2007-01-19,253.90325927734375,261.6124815457797,243.52225675803965,244.55201141254082,34773
2007-01-22,247.3350830078125,254.93297279529818,245.88786186096718,250.61915065738648,665
2007-01-23,250.48004150390625,253.2631530761719,244.91381835937503,247.14030761718752,7713
2007-01-24,248.11436462402344,254.877321473854,246.05485553182223,248.893632366264,100916
2007-01-25,252.84564208984375,256.0462198378164,245.19208660556117,247.58555534412292,2950
2007-01-29,244.60765075683594,255.99056540042642,242.71512154682898,253.12396425481626,1017
2007-01-31,251.7324676513672,257.71615814833166,248.2535778275506,253.20751353931206,5038
2007-02-01,249.86773681640625,257.40997886388095,248.81015788716925,252.70651382723676,2363
2007-02-02,249.3667449951172,255.32260931537476,248.25350059781755,255.32260931537476,234537
2007-02-05,243.438720703125,250.98094466066289,241.57403295005227,249.36674369037655,1852
2007-02-06,252.2889862060547,253.263074955885,244.07880960034194,251.56538421517033,3035
2007-02-07,246.3888397216797,256.57503726057666,245.47041639103867,248.3091933112809,51164
2007-02-08,247.5020294189453,250.3964713213625,242.68725133904329,247.66902625183067,1364
2007-02-09,243.63356018066406,251.03662914568773,243.2439178196575,251.03662914568773,876
2007-02-12,245.58169555664062,252.7064521711679,229.88494437597433,242.74291923842313,12388
2007-02-13,239.65371704101562,247.69691582138185,239.34758158021165,245.47042669040312,1872
2007-02-14,249.31106567382812,252.0385108999384,229.43966446637307,229.43966446637307,3113
2007-02-15,254.68246459960938,256.0461956974849,250.4799740518874,250.4799740518874,4000
2007-02-19,256.5471496582031,261.05579254297106,248.81010504628586,255.4895709535687,6393
2007-02-20,253.6527557373047,259.91475579349134,250.7583133610735,258.80151133905815,4199
2007-02-21,255.04432678222656,256.60286231830486,249.25544167847667,249.25544167847667,2780
2007-02-22,254.71034240722656,256.04623239628944,250.20169883072194,253.8197434189304,1372
2007-02-23,250.92530822753906,253.81975077671572,242.2698388718542,247.72473022980637,1879
2007-02-26,247.1681365966797,253.26315784952268,242.68733367558656,253.26315784952268,900
2007-02-27,243.772705078125,249.4502414609985,239.90417390148218,244.91377382053864,1484
2007-02-28,241.4348907470703,250.48000192779628,233.78133513260985,233.78133513260985,2879
2007-03-01,237.37159729003906,248.81017927403877,236.56448812408607,239.90422207407318,9923
2007-03-02,245.47039794921875,250.47999790736608,237.1488890018137,240.48862230724524,12793
2007-03-05,241.10098266601562,250.31309332984952,234.92247079514632,245.47047178563025,6162
2007-03-06,244.77462768554688,249.83989341817733,239.9598487532121,244.91378324420836,4035
2007-03-07,243.88400268554688,272.6892002543932,241.57402405563886,267.1786441168356,2918
2007-03-08,243.85614013671875,250.03464871053,242.99336570831142,242.99336570831142,656
2007-03-09,254.62684631347656,257.1594706693026,245.47040382069795,245.52606944113904,5442
2007-03-12,253.90325927734375,257.66045981018203,245.47043481210395,245.47043481210395,2290
2007-03-13,251.70458984375,258.8293478943074,247.14028057004833,255.48961437309052,10072
2007-03-14,249.56166076660156,251.59332916449222,229.050121573426,236.5645241037814,1726
2007-03-15,245.63739013671875,252.67867513148258,244.91378801229666,250.4800104671216,626
2007-03-16,246.8062744140625,248.810117685391,242.71509794067532,248.7544520693172,1193
2007-03-19,248.08656311035156,254.62687506168396,242.7151443864416,242.7151443864416,1454
2007-03-20,245.35906982421875,250.45217676903496,244.91377883921598,245.2199142680601,1045
2007-03-21,246.02699279785156,247.69685926480528,243.80050417524654,245.66519179403025,1423
2007-03-22,250.36866760253906,252.3725109906209,245.47039886434985,252.3725109906209,6436
2007-03-23,255.85140991210938,256.04623109398995,245.47040850532514,246.30534186758814,25765
2007-03-26,255.9627227783203,257.1316327989194,249.70072301092682,249.75638862843374,2401
2007-03-28,255.0721435546875,255.48961023808306,248.03087555876826,249.50592110941335,3880
2007-03-29,253.40225219726562,257.8274054059586,253.26309664965592,253.26309664965592,12611
2007-03-30,258.2448425292969,264.3955102358697,250.4799570655608,250.6469369089008,9652
2007-04-02,253.6527557373047,261.44546691833693,252.149868929115,257.1594689740643,514
2007-04-03,255.74008178710938,255.74008178710938,249.2832607384089,249.64506177841656,33639
2007-04-04,257.04815673828125,261.0558438652463,252.40037438680764,256.04624344992175,1492
