Price,Close,High,Low,Open,Volume
Ticker,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS,DEEPINDS.NS
Date,,,,,
2022-08-22,97.17300415039062,97.75589496095375,93.99138223574933,93.99138223574933,134322
2022-08-23,98.70309448242188,100.06317799580458,94.98715904101054,96.66297291827725,218392
2022-08-24,100.9132308959961,102.29760309324793,98.16878257524087,98.87310929888204,219770
2022-08-25,103.07479095458984,105.40636172865544,101.39897700855678,102.49190011403824,336376
2022-08-26,104.16771697998047,106.71787096425349,102.97764660302494,103.46339021907694,129172
2022-08-29,104.48345947265625,105.7463884840275,100.13604798414562,101.52042031684651,137146
2022-08-30,106.86359405517578,108.4908381112142,105.38207456431171,105.89210683649236,186860
2022-09-01,109.68090057373047,111.72102210368692,103.14765098090835,106.69357314427751,330130
2022-09-02,109.36516571044922,111.72102507348143,107.88365369874455,110.0209225180154,123264
2022-09-05,107.78650665283203,111.23528933044102,106.91217406356505,109.38946208625396,97158
2022-09-06,104.6048812866211,108.58797709814021,104.19199628531575,107.78649575652256,92354
2022-09-07,107.90794372558594,108.80657239988236,103.70626431863786,104.43487975881565,77130
2022-09-08,108.47124481201172,110.50401367747693,107.76100333033669,109.13250850390682,118984
2022-09-09,108.1528549194336,109.18147811700037,106.29152714284915,109.18147811700037,95182
2022-09-12,115.79408264160156,117.0676246441068,109.10800581370205,109.20596885833295,266380
2022-09-13,112.58575439453125,117.36152588114288,112.16940209580143,117.36152588114288,122446
2022-09-14,115.9900131225586,117.55744421730242,110.69992663795978,112.16939469067606,176866
2022-09-15,117.36151885986328,119.51673569421692,112.65921807241759,115.59815419604588,315174
2022-09-16,121.03518676757812,122.35770650384023,115.69611509097058,117.36151668123846,460406
2022-09-19,135.7053680419922,142.53840043382218,122.45567047579226,122.45567047579226,2703920
2022-09-20,134.23590087890625,139.03617216204105,132.25212498343552,137.1013665765211,596836
2022-09-21,130.26834106445312,136.68500588579732,129.1417399891369,132.83991000296473,250322
2022-09-22,131.27247619628906,135.04411675285115,129.11725942748285,130.63571270148324,179322
2022-09-23,126.76612091064453,132.96239061711174,125.63953457212538,131.27249616112906,159778
2022-09-26,120.12902069091797,126.88856816947437,117.94931110694282,124.95377741676872,223566
2022-09-27,121.79441833496094,124.90479564759063,118.6595558652111,121.91687401696838,124090
2022-09-28,117.3860092163086,121.91686927433084,116.65127515284553,117.70439846160342,137464
2022-09-29,119.66368865966797,122.35771354467273,116.11247403852533,118.78200629339159,83488
2022-09-30,123.94964599609375,127.84373528880597,117.38601678799277,120.93723165712628,223934
2022-10-03,137.19935607910156,138.6198390728932,125.17420600039588,125.17420600039588,962652
2022-10-04,137.8361053466797,141.55876087134519,136.17071114959847,139.5994700634373,505652
2022-10-06,145.55081176757812,149.39592293774754,138.81574966792556,140.0892916727731,1676908
2022-10-07,151.77157592773438,155.15134977615355,144.20380876757983,146.2120849508503,2149370
2022-10-10,152.4573211669922,157.7229153920369,149.42041433233632,151.74707224572816,878122
2022-10-11,143.2241668701172,155.02889795011419,141.55877253580726,153.80434109426812,439082
2022-10-12,140.55462646484375,145.84470552213398,138.88921736513925,144.35075230127208,303378
2022-10-13,147.3876495361328,148.12238359658033,138.81575216424503,138.81575216424503,393882
2022-10-14,146.65292358398438,151.8450475545216,145.9671747459595,150.3755793523811,250132
2022-10-17,142.61187744140625,146.31004782971442,141.06893891170006,143.0282297299181,128846
2022-10-18,141.4853057861328,146.23657754120535,141.0689534546986,142.93027394461086,141372
2022-10-19,153.29002380371094,155.22481454850225,142.04858657640082,143.02823200106565,934878
2022-10-20,148.88162231445312,156.64530049871826,148.17137338835164,155.24931769973765,459238
2022-10-21,144.3997344970703,151.60013459101373,143.0772220979932,148.8816244249635,149832
2022-10-24,149.37142944335938,152.6042471121564,145.5263184878459,147.43662391437186,138828
2022-10-25,145.18344116210938,149.39591925196925,144.5221775462717,149.39591925196925,93796
2022-10-27,143.2241668701172,146.72639648819623,142.48943275660955,146.45699995919162,111248
2022-10-28,150.59600830078125,151.69810947242988,144.00788642875563,144.00788642875563,414178
2022-10-31,147.99993896484375,153.21654819368803,146.7263968420517,151.84505049111436,189670
2022-11-01,143.81195068359375,147.92645845903905,143.0527165139717,147.92645845903905,222676
2022-11-02,143.27313232421875,149.32244534532612,142.31797212944326,144.22829251899424,276704
2022-11-03,141.4853057861328,144.42424231643903,140.38320458726798,142.6363922501436,160900
2022-11-04,141.73020935058594,144.00788204637257,141.06894567807927,143.44458889875705,109582
2022-11-07,138.6688232421875,144.0078882170566,137.6401924795677,142.7833313444626,148262
2022-11-09,134.55430603027344,138.22797639933947,131.49291405605172,137.24833096758854,378906
2022-11-10,133.89305114746094,136.1217386714465,133.23178744805955,134.26041820843903,104490
2022-11-11,127.77025604248047,133.672613679403,127.35390375211186,131.81129337307632,289504
2022-11-14,128.9213409423828,129.70504530578492,125.39461151426315,127.8437250204011,141186
2022-11-15,133.28076171875,135.24005254901988,129.3131947978129,129.3131947978129,235044
2022-11-16,129.1907501220703,134.57880036412823,127.50085565777962,133.28077306818236,103234
2022-11-17,123.68023681640625,128.8233753770885,122.82304705629254,128.8233753770885,164484
2022-11-18,125.1741943359375,129.31319471749148,123.925144937596,124.75784204512321,235078
2022-11-21,126.39875030517578,127.35391061406266,123.11694696212012,124.8558116854538,70706
2022-11-22,122.87202453613281,127.35389915123787,122.40668700226088,126.37425377315142,97664
2022-11-23,122.9699935913086,127.08450886489713,122.43118561737748,123.26388273464255,97234
2022-11-24,128.21109008789062,131.71331935853064,122.45567343638072,122.45567343638072,152536
2022-11-25,129.50912475585938,133.6971179994561,127.30492250603051,129.26421339476727,184450
2022-11-28,127.8437271118164,132.74195420422316,127.35390440257574,132.74195420422316,75176
2022-11-29,127.4518814086914,130.21937686707594,126.0068983636269,126.0068983636269,53494
2022-11-30,129.60708618164062,131.27248033052174,127.03551707068823,128.03964760139831,78172
2022-12-01,130.56222534179688,131.27247418513883,127.35389286617946,131.27247418513883,65760
2022-12-02,126.839599609375,131.10104831406505,126.42324730679528,129.80302109277793,124200
2022-12-05,125.05174255371094,129.31319874479877,124.31700846993367,128.3335532997624,59518
2022-12-06,125.12521362304688,127.6722902985648,124.02311249165051,125.41910277362491,52082
2022-12-07,124.95377349853516,127.30491647434116,123.92514284104409,127.30491647434116,46230
2022-12-08,120.30045318603516,126.30078101545632,119.36978560966438,123.92513802804511,383164
2022-12-09,117.23906707763672,121.96585317698371,115.94103242884258,121.96585317698371,161584
2022-12-12,123.36185455322266,125.17419711552068,117.802363712692,119.00242787731491,116664
2022-12-13,127.5008544921875,128.5784705100293,123.43533168962813,123.43533168962813,115418
2022-12-14,131.86029052734375,133.13381772117634,126.64366627146674,128.26009031843006,249800
2022-12-15,130.83164978027344,133.7216008006094,129.41116690060352,132.1051918251579,110656
2022-12-16,132.20315551757812,133.20730111095318,128.87236684013834,130.29284980704048,86442
2022-12-19,132.35011291503906,134.6277857109322,131.27249688668763,133.69712547637633,80950
2022-12-20,132.54603576660156,136.85646987762777,129.09277649805787,132.35010966122832,116666
2022-12-21,126.59468078613281,134.18693251569832,124.90478651865828,133.7950653929929,226242
2022-12-22,127.64781188964844,128.4805015973569,120.76580074384911,126.59469596472664,138298
2022-12-23,119.66368865966797,127.30491839449338,117.7533756203856,127.30491839449338,165240
2022-12-26,128.06414794921875,129.63157158425156,123.43531756138592,128.57845579311032,254794
2022-12-27,131.9337615966797,132.7174809916343,127.86822377519206,131.27249789005538,131786
2022-12-28,131.2480010986328,134.18693735806968,130.61122260683314,134.18693735806968,62692
2022-12-29,129.90098571777344,131.15002762059333,128.16210616788797,129.28870734419456,49276
2022-12-30,137.6646728515625,139.59947862227543,129.80302398211575,129.80302398211575,323890
2023-01-02,145.37937927246094,148.0244339546065,138.15449405526687,138.9627135127021,621478
2023-01-03,142.41595458984375,147.58357826120005,141.24038306180378,146.2610658977312,146982
2023-01-04,138.74229431152344,142.29350925859686,138.13001587237284,142.29350925859686,70578
2023-01-05,140.79954528808594,141.63223493396663,138.6932986464285,138.74228390752808,54384
2023-01-06,137.9585723876953,146.89783743522375,137.19935311636482,142.26902148912447,238178
2023-01-09,138.05653381347656,140.30972126928583,134.99514187574738,139.35456100543317,77512
2023-01-10,141.4853057861328,144.35077189282222,137.02791572552755,138.74229536820616,61050
2023-01-11,139.0116729736328,143.86092954683107,137.73814594249203,142.04857962066586,60972
2023-01-12,139.2810821533203,143.02822266852309,138.08101060712897,143.02822266852309,50004
2023-01-13,143.51806640625,146.45700291968856,139.28110258901688,139.28110258901688,329150
2023-01-16,144.15481567382812,146.1875918520994,140.4076749813542,143.9833896861497,92080
2023-01-17,146.43251037597656,151.25725228363714,143.27314780409216,145.5998057598851,328610
2023-01-18,148.63670349121094,152.23688835819746,147.4366319034138,147.4366319034138,404310
2023-01-19,146.13861083984375,150.71845624074427,145.64878812206194,148.44076864449642,121084
2023-01-20,150.79193115234375,151.8450470373167,145.96717424877542,146.26107087784317,165652
2023-01-23,152.8981475830078,156.74325863606416,151.9430023196155,151.9430023196155,331668
2023-01-24,151.2572479248047,157.72291372122942,150.05719124584752,153.80433201386967,167570
2023-01-25,145.9916534423828,150.42455795824654,145.47734557367622,149.73880915057012,152424
2023-01-27,138.7667694091797,148.0244306965169,126.39874583502282,145.13446471468617,537670
2023-01-30,138.17898559570312,142.07306706179835,134.89716755169115,134.89716755169115,74698
2023-01-31,145.18344116210938,145.91817519121741,136.90544075713248,139.1096428444566,181144
2023-02-01,137.8361053466797,146.9468105930919,134.7257281994854,145.94268003332013,139332
2023-02-02,141.3628387451172,144.39973061363114,135.6564070966729,137.1503604003238,108314
2023-02-03,143.2241668701172,144.20381235479405,140.4076861016712,142.53841802048413,77432
2023-02-06,146.5059814453125,149.71431434561873,142.17104729775576,142.17104729775576,244654
2023-02-07,144.76708984375,156.6452900593091,143.68948889620822,151.89401894200677,471054
2023-02-08,139.13414001464844,149.27347647122022,136.1707184872821,145.96717305471248,405384
2023-02-09,142.7588348388672,144.0078767703493,138.61982695921378,138.61982695921378,249300
2023-02-10,142.09756469726562,147.92645169149537,140.62809663410508,142.63637264339826,216264
2023-02-13,138.791259765625,142.9792377123533,137.41974728877105,142.48941503094872,130438
2023-02-14,136.12171936035156,144.30176407027233,135.26452967300904,139.8933599639394,147740
2023-02-15,142.7588348388672,144.44871421980162,135.19106798849117,135.6808906985944,111598
2023-02-16,142.22003173828125,145.5753204070271,140.33421125016542,143.02823624798708,99164
2023-02-17,140.50564575195312,143.27314104227446,138.05653222986297,141.75468766893803,144952
2023-02-20,138.93820190429688,141.14240399145612,138.05652704871403,138.864731491032,66692
2023-02-21,135.72987365722656,139.55048475195193,135.41149189069986,138.13000190638493,69222
2023-02-22,134.35836791992188,137.738156691844,133.32975215267948,134.9461611710918,63950
2023-02-23,134.55430603027344,136.75850825171307,133.32974924058476,134.35836498536085,85968
2023-02-24,134.75022888183594,137.0034163102409,133.8930391496973,135.58291850984904,53010
2023-02-27,129.14175415039062,135.38699368589374,127.62330076388264,135.1420823315603,89160
2023-02-28,132.30111694335938,135.19106794234133,129.21522490184077,130.41529652046515,75464
2023-03-01,132.74195861816406,138.13000859897514,132.25213589263578,132.74195861816406,148046
2023-03-02,133.37872314453125,136.66054140853367,132.25213684696806,132.8889004154684,70530
2023-03-03,132.96238708496094,135.60742685815194,132.49704950851466,134.06448823614082,59326
2023-03-06,133.15830993652344,134.70124852084888,131.54188598535134,133.1093246746934,31390
2023-03-08,132.05621337890625,133.25627012012387,131.76231674596596,132.98687359304742,30908
2023-03-09,131.56639099121094,133.37872616080622,131.34596477886652,133.37872616080622,26984
2023-03-10,130.48875427246094,132.3255892564432,129.80300553474783,131.34594393165267,36258
2023-03-13,128.30906677246094,131.88476662937063,126.88856893376786,131.54188474798892,99000
2023-03-14,124.5619125366211,128.60294228664443,123.60675977846645,126.57018109687681,112674
2023-03-15,126.76612091064453,129.06829380021458,124.90480045182055,126.32528342810244,41866
2023-03-16,128.235595703125,129.21524124691726,123.33737545826605,126.3742751492016,43950
2023-03-17,129.3621826171875,129.8030200730781,126.64365756748988,128.35803707788904,32360
2023-03-20,126.7171401977539,130.43978080997022,126.32527306348717,126.86408103047724,24476
2023-03-21,128.30906677246094,128.82337464633048,127.37839165105429,127.79474395038835,33670
2023-03-22,132.8399200439453,135.14207772732453,128.82336799043782,128.82336799043782,119746
2023-03-23,131.9827423095703,134.43185599170593,131.3949490465763,134.30940030759916,27706
2023-03-24,129.7540283203125,133.96650646761847,128.9458238669125,133.96650646761847,45076
2023-03-27,127.2314453125,130.5132633556645,125.95790331299426,130.390807681639,48182
2023-03-28,129.0682830810547,130.78266255271956,124.4639526325096,128.87235698821925,79624
2023-03-29,130.415283203125,134.45632014744717,127.03550983933215,129.46012303700468,177818
2023-03-31,131.5173797607422,133.7215816561736,129.8764709156142,133.7215816561736,45078
2023-04-03,137.1748504638672,140.43218359845906,132.98687207396839,133.2317834405871,274236
2023-04-05,140.13827514648438,142.1465511729758,136.31764918062703,137.19933899499517,150692
2023-04-06,141.70570373535156,143.5180537379446,138.79126758570405,141.8526595169742,253134
2023-04-10,138.81576538085938,146.11412141987222,137.24834153825893,142.97925878646717,280305
2023-04-11,138.86473083496094,141.85265219530066,137.24832195796176,137.24832195796176,266046
2023-04-12,138.03204345703125,141.06895045300953,137.3462946041921,140.92200960890253,107901
2023-04-13,140.97097778320312,141.5097857837498,137.24833693914312,137.24833693914312,86607
2023-04-17,146.89784240722656,149.78779369514993,140.18727957909317,141.95062955260283,294325
2023-04-18,146.2120819091797,151.25724994552507,144.79159901092544,149.78778178563383,187436
2023-04-19,145.57533264160156,149.78779648820597,144.69364269020178,148.61222483454418,81649
2023-04-20,148.95509338378906,149.8857535699093,144.10585140499148,147.28969911154184,103246
2023-04-21,162.91502380371094,164.43347707754737,147.04477221014054,148.85710712880842,1023411
2023-04-24,166.3437957763672,172.41759440791452,164.67840154729495,165.36415035359494,662107
2023-04-25,163.64974975585938,168.1561091504504,160.66182861215174,167.22544910849578,202270
2023-04-26,166.3437957763672,169.91949559020472,162.71911070175045,164.77635712065046,132207
2023-04-27,167.61732482910156,169.96846768231399,165.1192262049373,167.71528039486773,127878
2023-04-28,166.9315643310547,174.27890457358706,166.04988948123162,170.2133822853333,244304
2023-05-02,166.6376953125,173.1033462471598,165.1192418909576,167.07853277083083,212505
2023-05-03,164.62942504882812,167.7153023155237,162.13132609815838,164.58043978544174,89236
2023-05-04,166.0009002685547,168.25408754555912,164.2865209194733,165.0702401829794,64480
2023-05-05,163.94366455078125,171.53591644160363,163.01298945721516,166.04989619282514,107720
2023-05-08,160.02508544921875,165.46210557549367,158.21273544165857,164.77635677065027,76325
2023-05-09,160.6128692626953,168.5480034227874,158.21274088900435,160.95575115102403,157422
2023-05-10,158.7515411376953,163.01298968771258,158.16374791442271,163.01298968771258,64601
2023-05-11,160.07406616210938,161.73947544405286,158.75155372717072,159.87814005488184,56330
2023-05-12,160.2210235595703,161.64150653646206,158.11477677820312,158.11477677820312,37915
2023-05-15,159.73118591308594,162.62113686164943,158.50662915960967,161.64149145886842,73223
2023-05-16,157.67391967773438,161.64148642508133,155.2737915053054,158.4086537069393,92346
2023-05-17,158.4576416015625,160.66184372585008,156.00852813013185,157.42901095392116,74636
2023-05-18,162.1802978515625,166.49073160283095,158.4576423673566,158.4576423673566,222790
2023-05-19,156.54734802246094,165.51109803223025,154.58805709589245,163.2089401624344,153752
2023-05-22,151.1593017578125,157.5269974285391,150.62049374987947,157.5269974285391,178103
2023-05-23,151.8450469970703,155.7636288550592,150.13066743420015,151.89403225993587,81817
2023-05-24,170.3113555908203,175.7483755007891,151.64910807946674,151.64910807946674,1661703
2023-05-25,179.03021240234375,180.05884315134134,166.6377029950882,169.2337575513263,837142
2023-05-26,180.3527374267578,183.04676247553869,177.9036237460479,181.18542710927701,375102
2023-05-29,175.8953399658203,186.86736579340732,175.11162063209204,185.1529862907155,633579
2023-05-30,168.25408935546875,178.44239504603883,167.51935534081605,178.29545422238903,382302
2023-05-31,170.36033630371094,172.22167161154994,168.4990159440751,168.4990159440751,130389
2023-06-01,165.85397338867188,172.22166864911904,165.07025405928397,171.29100848530965,167920
2023-06-02,172.17266845703125,174.37687047141713,166.14785559699044,166.53970775360065,318233
2023-06-05,168.25408935546875,175.60142950199577,167.6173258553838,173.98502064904056,205767
2023-06-06,171.29100036621094,172.27064574446047,168.2051084558036,168.84188692058711,98201
2023-06-07,174.47486877441406,175.79738122476977,170.507301526939,171.33999122941393,130350
2023-06-08,169.08680725097656,175.4545025479987,166.53972315288652,175.4545025479987,134654
2023-06-09,174.81771850585938,177.3158172635779,169.96847676923076,169.96847676923076,197012
2023-06-12,175.8953399658203,182.85081355067675,175.1606058932381,177.31582284983864,324477
2023-06-13,177.7076873779297,181.23441715040843,174.3768986636362,175.89535217534802,167985
2023-06-14,175.01364135742188,180.10780929779645,174.37687783897616,178.68731153661378,104146
2023-06-15,173.78909301757812,177.85463051432947,173.2992703033818,175.01364980306894,87881
2023-06-16,170.65423583984375,176.581093851978,169.28273817755635,174.96468482512475,162184
2023-06-19,168.25408935546875,171.73183334779858,167.6173258553838,171.63386283323084,79789
2023-06-20,179.17715454101562,180.4506966704945,169.2827440388882,169.38069961918418,261727
2023-06-21,177.2178497314453,183.19369274685374,175.35652942078514,181.03847582182541,139874
2023-06-22,173.59317016601562,179.66696894592957,172.90742134296462,178.1485304621035,85791
2023-06-23,169.91949462890625,175.3565296841734,169.0868049931824,175.30754442367135,84011
2023-06-26,169.87051391601562,174.4748594588221,169.1357798334235,172.0257458501817,70935
2023-06-27,172.46656799316406,175.846341483286,171.33996686432218,171.58487820343538,94212
2023-06-28,172.5645294189453,174.76873154580315,171.87878063578555,172.7114851963239,58953
2023-06-30,170.5562744140625,174.27891506924038,169.57662898939404,172.61352083694456,65827
2023-07-03,176.5321044921875,178.78529198353846,171.4379512170917,171.4379512170917,194853
2023-07-04,176.33616638183594,179.12816166216248,172.41758490668403,178.2954571194119,135250
2023-07-05,174.47486877441406,177.2668494684121,171.8298139772947,177.2668494684121,96401
2023-07-06,176.77700805664062,184.12434849912947,173.39723444273625,175.20958439783112,281054
2023-07-07,192.79421997070312,194.45961418059414,175.6504252696432,176.77701151357462,1349980
2023-07-10,190.93289184570312,199.84767140224128,189.31648283570158,194.85147363790392,727807
2023-07-11,186.4755096435547,193.96979104558014,184.17333695236903,192.2064263191616,327125
2023-07-12,192.15744018554688,196.90872637843697,185.15298152002282,187.9449769031772,513132
2023-07-13,198.91700744628906,214.93420124942443,195.97807115783823,205.72554019155962,1307897
2023-07-14,210.1339569091797,212.5340853620913,200.8273247849969,203.8642317732223,1182080
2023-07-17,217.7261962890625,223.94695073374544,212.0932350802341,213.317791864762,833537
2023-07-18,210.03598022460938,221.49784404224636,206.95010301106305,219.24465649911244,361632
2023-07-19,212.4361114501953,218.75482130485915,210.81968756761452,211.260525008972,289797
2023-07-20,210.1829376220703,214.05253422132776,208.86041026430473,213.31780012216987,159266
2023-07-21,214.05252075195312,222.77135886737406,205.52960872767147,210.5747765784708,360609
2023-07-24,216.94248962402344,221.44886483348267,214.248464540765,217.57926815807951,189802
2023-07-25,211.0646209716797,218.16705087986986,210.57479821939071,218.02011003346482,103792
2023-07-26,208.9583740234375,213.5137193114191,207.34195008871274,212.72999997472252,64732
2023-07-27,209.10531616210938,213.46473538012998,208.027715147115,210.623769583632,82179
2023-07-28,209.20327758789062,211.94628769003452,208.12566167155472,210.2319082447199,52854
2023-07-31,217.0894317626953,218.46092937590868,209.69310582781657,210.52579546862367,188997
2023-08-01,223.26116943359375,225.61232724407205,217.18737124921117,219.0976766933361,293188
2023-08-02,218.6078643798828,233.40051585512333,211.8973023787829,229.23702291751883,789085
2023-08-03,228.6002655029297,230.21667447206946,216.79553516270002,220.91004295085813,465154
2023-08-04,236.78028869628906,242.90307240765463,231.00038685204092,233.49848559591857,807506
2023-08-07,235.5557403564453,238.44569138165585,230.31464628148453,238.44569138165585,212876
2023-08-08,250.9361572265625,254.3649160445225,232.616791674531,233.6454223095594,839750
2023-08-09,240.99276733398438,251.18107346963606,238.44568332597024,251.18107346963606,305885
2023-08-10,252.94447326660156,255.68746863438454,240.99278652896012,241.8254911608823,508635
2023-08-11,257.3528747558594,266.65950664232423,252.94447017806024,254.70782005061713,621810
2023-08-14,259.7040100097656,262.5449757833641,246.87064887092447,256.66710319119926,269178
2023-08-16,256.37322998046875,262.00619140051447,253.5322342167114,260.78163457006974,188016
2023-08-17,253.2383575439453,261.95719636985183,252.1607415325619,257.79370306400364,106911
2023-08-18,263.08380126953125,268.81473373320847,250.78926153934967,253.53225712887243,334172
2023-08-21,265.87579345703125,274.2517807581063,261.76130012872903,267.3452617663698,343545
2023-08-22,271.5086975097656,272.2434315080221,266.6594710591146,268.3248501839875,152560
2023-08-23,267.2962646484375,276.06407341057155,265.82679648643006,273.12513708655666,132412
2023-08-24,260.34075927734375,269.892301715553,256.22623673001493,268.7167153030578,201939
2023-08-25,250.39736938476562,264.3573162882404,247.21352184537662,259.1162074364268,186721
2023-08-28,248.14419555664062,256.42219662223545,246.674727381155,251.57293968457037,209330
2023-08-29,243.6378173828125,253.04240461644613,242.1683492261632,248.73197066955612,117447
2023-08-30,242.8051300048828,249.76060370927848,241.58057319620013,244.0296868135655,124482
2023-08-31,240.6009063720703,249.0748327559721,238.59263039462368,249.0748327559721,105542
2023-09-01,239.0824737548828,244.07865655364265,237.07419760372304,240.7478680211361,155923
2023-09-04,236.24148559570312,242.56021047426802,234.72304716263676,242.56021047426802,240555
2023-09-05,249.27076721191406,250.78922056041645,238.4456826316775,239.03347584664692,393558
2023-09-06,255.24659729003906,265.43493337828363,250.78922267373585,250.88719319312378,690445
2023-09-07,259.508056640625,266.41457454626817,252.30765707789254,256.3732093448562,268597
2023-09-08,255.39356994628906,269.5984283690817,253.77713110519187,260.4877081324819,371896
2023-09-11,257.0589599609375,262.98583286805854,256.0793145114702,259.80198515728983,123345
2023-09-12,242.56021118164062,261.41838545524894,240.01312711865137,257.05895139187857,212208
2023-09-13,248.58502197265625,252.6505444315487,237.7109519780196,242.26631208850904,122274
2023-09-14,251.23007202148438,257.1079443567448,248.09519481745028,252.25868772159308,144511
2023-09-15,254.51185607910156,260.2917876999286,251.57291995857426,252.5035950219696,169744
2023-09-18,249.7265167236328,259.4945567541934,248.6411722511663,256.3371964908033,112197
2023-09-20,256.63323974609375,260.5799253858312,246.71718906517114,248.5918587218821,246416
2023-09-21,251.79852294921875,261.5172266146757,248.0491688462514,257.5212197321257,155589
2023-09-22,253.2292022705078,258.06388598391385,249.67719435517185,253.08120758648104,74184
2023-09-25,265.75994873046875,277.4520108918327,257.22524710671945,260.481250696092,1031797
2023-09-26,261.17193603515625,269.21330205879934,259.4945825824995,266.401282499144,226975
2023-09-27,262.7012634277344,264.7732794149626,259.1492403226035,262.0599330321409,263708
2023-09-28,260.53057861328125,268.8186427001362,258.75458208656795,268.8186427001362,90496
2023-09-29,263.7865905761719,266.79592613943595,258.5572143718971,260.53055706540005,109323
2023-10-03,279.12933349609375,282.18802086327963,262.0105786558249,265.51328019806834,673484
2023-10-04,282.8786926269531,294.5214026993845,277.45200011490414,281.8426696263424,889021
2023-10-05,289.14404296875,293.041407059834,283.2733661800039,283.2733661800039,292479
2023-10-06,281.00396728515625,289.0946837905148,278.88263006448835,289.0453622710551,134848
2023-10-09,284.45733642578125,293.7320711478711,255.74522440455095,272.32129093912636,472598
2023-10-10,283.76666259765625,290.08135268843836,279.2772902633685,284.21064660160727,164517
2023-10-11,279.52398681640625,289.29205745896763,277.55064407824364,285.24669882357017,190639
2023-10-12,284.6053771972656,286.13470582198556,278.290656152537,283.1746916238271,151086
2023-10-13,281.497314453125,288.206697469433,280.01730747890076,281.20132510260777,78612
2023-10-16,285.0000305175781,287.61470361922517,279.12932383676826,282.68134678184566,171666
2023-10-17,285.14801025390625,293.9787305742631,283.3720139298704,289.2426901921359,124647
2023-10-18,279.47467041015625,286.7267111278709,278.3400043370983,286.1347022734168,97541
2023-10-19,266.8946228027344,278.2413442897268,263.9839300291334,278.2413442897268,236997
2023-10-20,258.9519348144531,271.03866011044863,256.3865830151792,265.36529925722624,212086
2023-10-23,246.5198516845703,268.3746168508083,245.43450713837709,260.1852563956452,390015
2023-10-25,243.85581970214844,254.5612099408158,237.83713346160002,247.40784260720758,173575
2023-10-26,249.23318481445312,251.30518558114315,230.5850875817842,242.72114799249067,249050
2023-10-27,259.88922119140625,264.1319259588027,249.82517667941144,253.57453072850234,115747
2023-10-30,255.20252990722656,263.14525206894933,252.3905256893655,260.4319059494603,84212
2023-10-31,252.5385284423828,258.21190374728457,248.64117962990088,256.23856105180914,99291
2023-11-01,253.77188110351562,257.47189863451075,251.60119210767056,252.53852687110736,77538
2023-11-02,265.5625915527344,270.84128937139,252.68654229907844,257.9652401177341,338500
2023-11-03,252.83453369140625,268.86794314500764,250.61452315167682,268.3746074695122,490840
2023-11-06,252.1931915283203,260.4812244664528,251.1571836472014,252.68652718071888,253590
2023-11-07,248.88784790039062,254.65988131687487,246.07582853227572,251.0585218581128,203031
2023-11-08,254.06788635253906,257.57055778996386,250.76253112928347,252.58787924757283,120413
2023-11-09,244.7931671142578,254.70920210328552,243.80649576765526,254.4625342666349,164742
2023-11-10,240.79714965820312,248.34517957888056,236.94912230115543,245.4345020629845,189483
2023-11-13,250.2198486328125,252.5878537394562,241.73446939908894,244.10247450573263,122871
2023-11-15,251.0585174560547,253.9198733525534,249.57851045782044,253.9198733525534,97886
2023-11-16,248.14784240722656,254.75855244013664,246.12516314590675,250.6638573393361,103408
2023-11-17,250.2198486328125,253.87051438989943,248.1478328729423,248.1478328729423,128464
2023-11-20,257.1265563964844,260.18524356277874,250.61451955133305,251.1078552197412,231869
2023-11-21,260.9252624511719,263.14527308991416,256.9292252349429,262.40526954366675,197142
2023-11-22,259.88922119140625,264.03325280405966,256.4358715511348,261.5172228567989,117700
2023-11-23,259.7905578613281,262.9479182675936,258.60657029209386,260.13589886057906,105412
2023-11-24,260.0372314453125,261.96125269019035,258.8038922141911,260.48124561284465,71096
2023-11-28,267.7825927734375,271.3346155813942,261.4679022875253,261.4679022875253,199409
2023-11-29,267.1412658691406,270.9399565583265,263.4905698591033,270.9399565583265,92362
2023-11-30,266.5986022949219,268.4732717778511,256.8305321534136,268.37459862384026,338338
2023-12-01,264.9212646484375,273.30797135052956,262.6519325263174,267.38794309022927,259615
2023-12-04,267.1412658691406,271.2359459166237,263.6879161718479,271.2359459166237,267166
2023-12-05,268.4732971191406,279.08001479386496,266.4012811326115,268.86795966161714,2721783
2023-12-06,266.4012451171875,274.29461534288197,262.553233154325,270.3479302300347,665891
2023-12-07,265.75994873046875,270.24929157503107,262.6025881928541,267.387950525155,303170
2023-12-08,264.0826110839844,268.7199790050143,261.6652840658154,266.9933039445407,358270
2023-12-11,262.7012634277344,265.75995082689775,261.46792416281545,263.4412669866858,87360
2023-12-12,254.5118865966797,263.58924494376254,252.88385478167604,262.651925228418,192108
2023-12-13,251.946533203125,257.66921494242575,246.76650865759908,256.92921143592207,458700
2023-12-14,247.11184692382812,255.69588501649412,244.74384160702738,254.46254577744986,556798
2023-12-15,252.24252319335938,257.52122090847485,246.3718317048037,250.61452149713642,321374
2023-12-18,249.33184814453125,255.20253968974484,247.25984733437883,254.56120933180932,146261
2023-12-19,248.0985107421875,255.0545468491556,246.71717685878554,250.21986320183856,170004
2023-12-20,241.33981323242188,251.60118903767696,239.31713399574292,249.13451071377818,165361
2023-12-21,244.4478302001953,246.27317824403593,239.711804646385,239.76114122562043,89019
2023-12-22,248.5918426513672,250.51584876527738,245.73050176969667,245.87849644945518,82116
