Price,Close,High,Low,Open,Volume
2006-02-21,62.448150634765625,63.10825108995153,61.947640682498964,62.94141074971134,2003815
2006-02-22,62.15800476074219,62.79633912775071,61.94764325094653,62.52794571161959,2486080
2006-02-23,61.860591888427734,62.52794217081356,61.222257557566536,62.382867947417296,3558445
2006-02-24,64.23983001708984,64.50822335721567,62.0926998987601,62.23052425372007,2440510
2006-02-27,65.95173645019531,66.19836923169564,64.28336101038839,64.5590042045584,4682305
2006-02-28,64.13829803466797,66.44501384045198,63.44193172989529,65.9517536827929,4684365
2006-03-01,63.84812545776367,64.55900230017326,63.18803067159304,63.83362025185671,3072105
2006-03-02,65.12480163574219,65.96624749694472,63.84812763753622,64.12377636721168,4148600
2006-03-03,64.77664184570312,65.8574599271574,64.55902494119898,65.4222316523769,1771025
2006-03-06,65.34967803955078,65.63258218167142,64.87818404921234,65.13932207714922,1554280
2006-03-07,65.04500579833984,65.8646910404005,64.01496463609224,65.13930900486405,2503085
2006-03-08,64.82740783691406,65.86470458237139,64.19632334392331,65.27714124950867,3083285
2006-03-09,65.20458984375,65.41495129529818,63.87713940857986,64.92169129648104,2271245
2006-03-10,67.14862823486328,67.51857469654227,64.88543383913398,65.56729485983118,5332625
2006-03-13,66.54655456542969,68.02633476381446,58.4512929321794,67.5911065958722,3242325
2006-03-14,65.9227294921875,69.00560370883763,65.6108149383103,66.51754264908975,8093205
2006-03-16,66.5538101196289,67.01805423794325,66.00977352464557,66.29992748214863,2323330
2006-03-17,68.09162902832031,68.33100094803359,66.45226370861471,66.73516232355247,3765735
2006-03-20,67.5983657836914,68.75172077057468,67.32271701885637,68.53410944142918,1493950
2006-03-21,67.23566436767578,68.82424730293303,66.95276580930562,67.61286060076071,3264280
2006-03-22,66.46675109863281,67.31545225014693,65.16831664610703,67.02529834142055,1891390
2006-03-23,65.87194061279297,67.35897599338864,65.57453685720927,67.31545484238266,2447690
2006-03-24,67.59111022949219,68.04084916327159,66.00977689138446,66.28542012124664,1851895
2006-03-27,69.07089233398438,69.34653557113586,67.75069698261365,67.89577120548772,3549290
2006-03-28,68.52684783935547,69.63668156634286,68.33099157328344,69.12891631027877,1683355
2006-03-29,68.24394226074219,68.76621820437539,67.0615660177321,68.57761732823548,1503340
2006-03-30,69.13616943359375,69.92683883760027,67.46053847469099,68.37452151328635,4403775
2006-03-31,68.24394226074219,71.05842252626756,67.99730949437065,68.6356492184671,3407330
2006-04-03,67.67815399169922,68.89679617434432,67.32271276835071,68.89679617434432,1555260
2006-04-04,68.05532836914062,68.72993374494548,67.11232970301354,68.04082316646965,2624000
2006-04-05,68.13514709472656,69.11441191228272,67.7579508033502,68.72996024966064,4458970
2006-04-07,66.60457611083984,68.91129113003531,66.14033206596501,68.47606302974336,4272355
2006-04-10,65.9227294921875,67.4242703598692,64.92895946307834,67.4242703598692,1873580
2006-04-12,64.77664184570312,66.43776244878882,63.913435134525216,64.9942532159795,2183500
2006-04-13,63.62327194213867,65.27714246861356,63.26058084302657,65.27714246861356,3393030
2006-04-17,63.62327194213867,65.24812651657736,62.67302303341758,63.97870766968499,2105935
2006-04-18,64.52999114990234,65.99526609556521,63.25331710040154,64.32688504675531,3207985
2006-04-19,63.62327194213867,65.64708893929146,63.398405231641796,65.24812651657736,1927070
2006-04-20,64.3341293334961,64.55899597549235,63.25330620274733,63.70304502096512,1895960
2006-04-21,64.01497650146484,65.10304975644725,63.325865653666696,64.55901312895605,1764810
2006-04-24,63.47818374633789,64.55900143424941,63.12274256278768,64.55900143424941,1990615
2006-04-25,61.36006546020508,63.81186035137341,60.932092703596346,63.54346699833386,1625680
2006-04-26,61.73727035522461,62.36835476822355,61.077169994409225,62.09270603108034,2068225
2006-04-27,60.92484664916992,63.10824852115188,60.351794073203976,62.194265441262054,4548625
2006-04-28,60.69272232055664,61.512407680593704,55.20883511356353,59.48133547507139,2100715
2006-05-02,65.32789611816406,65.57452885696819,63.311335198934955,63.311335198934955,3535305
2006-05-03,68.18592071533203,68.91130285060152,64.89268515710137,65.42946638761737,5832125
2006-05-04,67.62738037109375,69.04187335181763,66.88023210683212,68.54861326778094,3539690
2006-05-05,66.72064971923828,68.00457363439608,66.16210238862101,68.00457363439608,1614245
2006-05-08,66.9890365600586,67.46053603705532,66.38696808226626,67.38074356244543,1421080
2006-05-09,68.84602355957031,69.20145926889042,66.73515881455081,67.17038700432211,4928340
2006-05-10,70.6376953125,71.56618889686408,69.201442089387,69.201442089387,7357530
2006-05-11,68.62115478515625,70.79730137792586,67.64188992525533,70.79730137792586,2036035
2006-05-12,68.24394226074219,69.51336080487404,66.77141763502536,69.51336080487404,2748200
2006-05-15,68.2149429321289,69.20146316947053,66.77868373727868,68.04085275325303,2969790
2006-05-16,65.96624755859375,68.1859149333439,65.10304111986824,68.1859149333439,2212575
2006-05-17,70.31128692626953,71.52267370078076,65.71961692125734,66.72789759396144,2218050
2006-05-18,65.06676483154297,70.4563534491894,64.55899963239416,70.4563534491894,4149600
2006-05-19,61.57042694091797,67.66363732013839,59.20568542223403,66.0097671173984,3184070
2006-05-22,59.98909378051758,62.38285677753183,58.75594649976835,62.38285677753183,2299140
2006-05-23,60.46784973144531,61.61395472899925,58.03056553618737,60.20671174379439,2254580
2006-05-24,60.58390808105469,63.97869639168874,59.62640396955411,60.9320939098849,3124180
2006-05-25,62.397361755371094,64.84915663607657,59.33625414088417,61.323799416246054,3608120
2006-05-26,62.13623046875,64.63154101407295,60.96836489902339,64.1237757812466,1723105
2006-05-29,62.31759262084961,63.38389989443237,61.657492107737596,63.253330866246884,772645
2006-05-30,60.18495178222656,63.086480088686756,59.851276691090774,62.38285858889399,1651450
2006-05-31,58.748695373535156,60.0471300108783,58.030568636244986,59.851279276790535,2086395
2006-06-01,57.23990249633789,60.35178674436888,56.579802148180605,59.84402150288333,2670635
2006-06-02,59.33625793457031,59.76423071671531,54.48344991945306,57.160111636738534,1506470
2006-06-05,56.630584716796875,60.20671896846129,56.289654217884745,59.33626259465613,2211065
2006-06-06,56.75389099121094,57.689634515461506,54.548728858238604,56.28964691418791,1369075
2006-06-07,54.867897033691406,57.290675923800734,54.12075441836475,57.01502720684279,1449170
2006-06-08,52.77154541015625,54.40365506201675,52.234764229794294,54.40365506201675,1549445
2006-06-09,52.35082244873047,53.60573585973716,50.203692194453815,52.37258302526495,4262200
2006-06-12,49.75395965576172,52.807823416890415,47.882477890561695,52.78605730335846,1840875
2006-06-13,45.699073791503906,48.600602286202566,45.13327662051389,48.310448329887414,1426015
2006-06-14,44.58198547363281,47.87522103955157,43.52292821777415,46.42445676562576,1976400
2006-06-15,45.7353401184082,50.486592243819715,44.99545005621558,47.86071262581917,1957430
2006-06-16,47.686614990234375,48.38298110249211,46.43170712782674,46.43170712782674,2573085
2006-06-19,48.0348014831543,48.31044467698693,47.00476027363517,47.43998840808576,961170
2006-06-20,45.2711067199707,47.86072393300325,44.6835460934167,47.86072393300325,3272925
2006-06-21,45.95295715332031,46.62756276035557,43.668005087944664,45.46695245100095,2333665
2006-06-22,49.583343505859375,50.13049453329145,47.02506242352759,47.52784634752281,3084300
2006-06-23,47.986270904541016,49.61292186086522,47.1877307007827,49.61292186086522,3243965
2006-06-26,45.98252868652344,48.50384110439067,45.1026581736132,48.48905582968832,2047550
2006-06-27,46.42616271972656,46.988096231874266,45.420594815371025,45.989923785352936,2162015
2006-06-28,46.3448371887207,47.15816281001579,45.54629684443139,45.55369230347548,2239020
2006-06-29,46.60361099243164,47.32081804347605,46.174767545593724,46.581430261546735,2549840
2006-06-30,48.14154815673828,48.79960295745373,46.58143918666038,46.62580347747104,1612600
2006-07-03,47.76445770263672,48.725664238947395,47.39476374883755,48.355970285148224,1048490
2006-07-04,49.7164306640625,50.13049163944419,47.91232839240826,48.341168999613764,3497180
2006-07-05,49.93086242675781,51.298728870868736,49.27280766757339,49.982619352499896,2390005
2006-07-06,49.55376434326172,50.278366817710165,48.851348239740744,49.83473529753477,1965185
2006-07-07,48.2524528503418,50.24140233831919,48.067605887152865,49.975222260040596,1546815
2006-07-10,49.2506217956543,49.53898258628798,47.468694490428526,48.25244939414683,1334040
2006-07-11,49.14711380004883,49.686863799086545,48.28203132526328,49.391113156859696,2554370
2006-07-12,48.48906326293945,49.24323649216636,47.47609973755633,48.2820355388804,1391950
2006-07-13,47.81621551513672,48.85875519185701,47.483493206994844,48.20809021084049,1228360
2006-07-14,47.55002975463867,47.76445290322663,46.137801926390274,47.48348755736042,2677715
2006-07-17,45.760711669921875,47.550028838171315,45.55368398315997,47.320820419410836,1719730
2006-07-18,44.88823699951172,46.27089434993459,44.65902856450476,46.25610625404045,1135655
2006-07-19,44.87344741821289,45.84204651315982,44.525937048097,45.39841493318428,1381165
2006-07-20,47.74966812133789,48.208084972424395,45.26532452451517,45.26532452451517,2523210
2006-07-21,46.63319396972656,47.89754658396659,46.13040997917364,47.6609426849465,768135
2006-07-24,48.770015716552734,49.98261118529827,44.732959245083194,46.293067861776706,4025845
2006-07-25,51.099090576171875,51.43920828236248,48.91789885389775,49.524196615555994,5143660
2006-07-26,51.439205169677734,51.905017418018325,50.1674573463063,51.173025130317164,2441810
2006-07-27,53.29508590698242,53.56865584392402,50.42625699055594,50.64807563663845,6558395
2006-07-28,54.64076614379883,56.932867472257755,52.20078385284072,56.932867472257755,3975615
2006-07-31,56.230445861816406,57.169465909376854,55.010454832891604,55.40972493187143,4605580
2006-08-01,54.56682205200195,56.6962568912837,53.731310225327924,56.6962568912837,2931585
2006-08-02,56.260013580322266,56.548380004869614,53.97530804346178,54.56682052502805,2467170
2006-08-03,56.85892868041992,58.32291351300531,56.28220704085103,56.28220704085103,3142205
2006-08-04,54.47810363769531,56.60753887382628,54.14538132117189,56.19348343262695,4440895
2006-08-07,54.271053314208984,55.89770384809287,53.3837847712069,54.8181985823583,4140120
2006-08-08,58.47079849243164,60.77768520930576,54.71470647767225,54.966095664579946,7637455
2006-08-09,58.7591552734375,59.71296630821827,56.57795765959438,58.91442605011133,11030075
2006-08-10,61.81281280517578,62.38953432925413,58.559505680465335,58.97356664322674,7354790
2006-08-11,60.592838287353516,63.12893909951526,60.186178312648565,62.06422432186906,5735120
2006-08-14,61.28046798706055,61.9607091518942,60.62980865665671,60.62980865665671,1699555
2006-08-16,63.29899215698242,63.727838449392415,61.36918948221891,61.36918948221891,3657340
2006-08-17,61.96808624267578,64.32673499773877,61.67972546811032,63.36552865513328,2590420
2006-08-18,61.228702545166016,62.256451146493134,60.33404397485658,62.256451146493134,2183295
2006-08-21,65.27315521240234,66.24914689966991,60.96991836748424,61.22131315720235,5280005
2006-08-22,64.67426300048828,66.5005520862311,64.06796512483638,65.80552562838055,5695235
2006-08-23,63.17329025268555,64.77036483625574,62.70008255080692,64.0679487403336,4598340
2006-08-24,65.87945556640625,66.544905752144,61.443128516263315,61.443128516263315,5895765
2006-08-25,67.09944915771484,67.49871928417816,65.83509657778855,66.39703293811638,5895125
2006-08-28,67.76490783691406,68.17156783131296,66.54491657155243,67.72793618238576,3153195
2006-08-29,68.49687957763672,69.57638499788133,65.37666242158737,65.37666242158737,2877355
2006-08-30,69.7612533569336,70.21228046678873,68.0680542404595,68.54126208668744,4315380
2006-08-31,69.71687316894531,71.46922420605621,68.32682619893916,71.46922420605621,4170220
2006-09-01,69.93869018554688,70.3601466523557,68.78524700799393,69.90172417972454,3637235
2006-09-04,69.57640838623047,70.38973404298622,68.76308272947472,69.94610237939969,1992500
2006-09-05,70.20487213134766,70.98123160849818,69.5837890624924,69.5837890624924,2631715
2006-09-06,69.5246353149414,70.24184239778656,68.83700442161457,70.22705712356809,1993605
2006-09-07,68.62258911132812,69.28064389025019,67.89059667071137,69.19192095264937,2574070
2006-09-08,69.37677001953125,69.50246461231082,67.73532793143332,68.76307669090325,2119235
2006-09-11,68.3711929321289,69.79821165692911,67.72792349498387,69.50245539935388,1768745
2006-09-12,70.64851379394531,70.98123608164529,67.4321720211303,68.31944085679996,5286665
2006-09-13,73.3768539428711,73.93879032887351,70.98123871571856,70.98123871571856,6939805
2006-09-14,72.9110336303711,73.87962987273139,72.48218733944768,73.87962987273139,3188055
2006-09-15,73.465576171875,73.93878393779033,72.46740371693113,72.90363983444496,3727465
2006-09-18,73.879638671875,75.37320541026432,73.3694648495066,73.92400578244596,4420925
2006-09-19,71.66146087646484,74.38240807907458,70.41189938873866,74.38240807907458,2684230
2006-09-20,72.27516174316406,72.7113978633576,70.2418451723845,70.6854767505201,2390250
2006-09-21,73.13285064697266,73.6356289399432,72.60788034021806,72.75576128616346,1945780
2006-09-22,72.17166137695312,73.33250028309239,69.79822663157601,69.79822663157601,1361825
2006-09-25,73.21417236328125,73.86483719215423,72.25297167502566,72.44521406910911,2441740
2006-09-26,74.54508209228516,74.74471432778357,72.77055014118619,73.70957586063395,3936040
2006-09-27,74.99610900878906,75.62458754601369,74.39720666216203,74.82604732312328,3753785
2006-09-28,77.93887329101562,78.81874096626632,74.30847636487337,75.26968279318987,10870310
2006-09-29,77.8279800415039,78.36773010572833,76.78544028617434,77.78361292694605,4088565
2006-10-03,77.73184204101562,78.3751114963505,77.04421112016853,78.2272361839221,2360195
2006-10-04,77.1994857788086,77.931478148548,76.35657846564385,77.63572188932476,2705620
2006-10-05,79.62468719482422,80.43061732278821,77.39912796815871,77.39912796815871,6718075
2006-10-06,79.1958236694336,79.96478761913778,78.72261595285886,79.85387832657912,2173725
2006-10-09,78.6634750366211,79.26237740616433,76.89633847863891,76.89633847863891,1886105
2006-10-10,77.98322296142578,79.26236054539795,77.6578905626904,79.21799908778152,1690005
2006-10-11,77.11075592041016,78.96662091597523,76.47488194808238,78.96662091597523,2862495
2006-10-12,78.10153198242188,78.3603222276037,76.18652027099655,77.44347728581708,2996495
2006-10-13,77.83536529541016,80.57849949347985,77.63573303539533,80.19401460896516,2007440
2006-10-16,77.7022705078125,78.67087247784609,66.54490997619054,66.54490997619054,2609015
2006-10-17,77.58395385742188,78.6264876115736,77.07377452434386,78.18285610680519,2553060
2006-10-18,77.3621597290039,78.36033798148297,77.04422268259495,78.21245700577973,1883515
2006-10-19,76.86676025390625,77.78359960893819,73.94618050113534,73.94618050113534,1062945
2006-10-20,76.08302307128906,77.63573667660465,75.64678123660048,77.63573667660465,2786545
2006-10-23,73.9461669921875,76.89632239695263,73.27332146349548,76.15693468159732,2964770
2006-10-26,74.70035552978516,75.56543798297155,73.27333671645059,73.93878692701004,5860260
2006-10-27,77.47306823730469,77.93149079554924,74.7077588931282,75.26229985375912,4514005
2006-10-30,76.74845123291016,79.24757981426453,76.29002879397638,77.4878389879822,5528620
2006-10-31,76.76324462890625,78.33074886631903,76.1569468312329,77.47305627195689,6362670
2006-11-01,76.9406967163086,77.85754169818908,76.46748895066517,77.32518155156984,2407795
2006-11-02,77.47306823730469,78.04978993378766,76.78543722047904,77.33997818110997,2491325
2006-11-03,76.85197448730469,77.45827229513623,76.45270437369638,77.39911991362057,1992790
2006-11-06,76.28265380859375,77.58397818625441,75.71332756647607,76.9111324408511,2749550
2006-11-07,75.86858367919922,76.67451368484559,75.41755666355225,76.29003450549935,2665565
2006-11-08,75.3953857421875,76.112592914197,74.08666598843685,76.0090790585546,2922905
2006-11-09,76.35658264160156,76.89633826728443,75.32144413933045,75.60240949836378,2540820
2006-11-10,76.43791961669922,77.29561229453938,75.75768409770448,76.60058585843318,4316975
2006-11-13,76.83718872070312,77.0442164288005,75.86119692461408,76.30482853354874,2635395
2006-11-14,76.3935546875,77.78360185567213,75.78725685827706,77.04421398388406,2767765
2006-11-15,80.8372802734375,81.85023808379647,76.4527098109599,76.74846609849058,9897810
2006-11-16,81.96114349365234,83.66913329329127,80.77812404094861,80.83727642385423,12406685
2006-11-17,78.98140716552734,82.0572632223128,77.36214602517568,81.30308448252651,6977580
2006-11-20,79.6098861694336,80.408426378361,76.95548657188083,78.9888031009888,3330865
2006-11-21,79.75777435302734,80.88903693106074,79.11450485287335,80.14964903523949,2498880
2006-11-22,80.19400024414062,80.98514496581016,79.85388253250599,79.85388253250599,3190415
2006-11-23,80.01656341552734,80.652437492402,78.81875292723463,80.652437492402,2133350
2006-11-24,80.85945892333984,81.81326996447001,79.3363216972824,79.85389095630721,3531700
2006-11-27,80.90380859375,81.48053015287631,80.17181627955745,81.03689861824692,2162480
2006-11-28,79.30674743652344,80.44540547518935,77.70966687078464,80.29752451109391,2523020
2006-11-29,80.71157836914062,81.16999521423581,79.11449794587854,79.11449794587854,2871780
2006-11-30,80.59326171875,81.51749637148797,80.16441548602023,81.16998323948559,3349200
2006-12-01,82.1090316772461,82.66357262335694,79.8686815164492,80.88904046758579,3302925
2006-12-04,85.28099060058594,86.04995462969742,82.11641155379584,82.23471631569677,4886720
2006-12-05,84.23107147216797,86.09433221124415,83.25507963206024,85.6211243882272,3270365
2006-12-06,81.94635009765625,85.54716502370185,81.20696230785389,84.58596428160747,2793425
2006-12-07,82.19035339355469,82.79665118484544,80.91860543107128,82.5156802008522,2498435
2006-12-08,81.99072265625,83.73567852762662,80.97036939902074,82.07205577542211,2701105
2006-12-11,75.07005310058594,82.21993278888668,69.79821936812792,82.21993278888668,5402965
2006-12-12,71.93504333496094,75.41016391224964,68.91094414842405,75.41016391224964,6504310
2006-12-13,73.67999267578125,74.58943647717231,70.2418384046029,72.01637018725118,3834665
2006-12-14,74.10144805908203,76.74845780268714,73.19939401810409,75.26968216595778,3906580
2006-12-15,75.09223937988281,76.15695984696738,74.57467006454029,74.67818392760879,2820805
2006-12-18,75.51367950439453,76.89633682227678,73.23636920111069,76.4527052380569,3393435
2006-12-19,73.5542984008789,75.63937170248762,72.46739746814268,75.41755311336883,1857350
2006-12-20,73.74654388427734,75.34362437625329,72.20862141628928,74.53029885507964,3696690
2006-12-21,72.7040023803711,74.67816641592265,72.16424681429912,73.79090332879957,1852930
2006-12-22,73.42860412597656,73.62824200053355,72.31213255613852,72.90363943978987,1595560
2006-12-26,75.07005310058594,76.15695422363225,73.19940260329703,76.15695422363225,1287465
2006-12-27,76.26786804199219,77.48785928564958,75.12181446499353,75.12181446499353,2120175
2006-12-28,75.99429321289062,76.8963474217575,74.68557901288506,76.70410497370003,2900125
2006-12-29,74.97393035888672,77.01464243815933,74.67817408577622,76.29003985109267,1222290
2007-01-02,75.65415954589844,75.83161103857287,74.45634927791316,75.713311923817,907420
2007-01-03,76.24568939208984,77.04422411136639,75.16618363430779,75.16618363430779,1602795
2007-01-04,75.54325103759766,77.4065114739495,75.12180021241258,76.86675589169006,2054140
2007-01-05,75.64677429199219,76.12737755551443,74.56726863423508,75.40278057205924,1224370
2007-01-08,75.5358657836914,76.06822029943791,74.24932685766282,75.6467694487959,2439165
2007-01-09,73.36945343017578,75.99427671957477,72.95539242875698,75.41755514165277,3240810
2007-01-10,72.20122528076172,75.41756132677551,71.58013654823758,75.41756132677551,2784385
2007-01-11,71.82415008544922,73.34728756489893,70.9812482141923,71.72063621642347,4135215
2007-01-12,76.3048324584961,76.74107427249655,72.75577376338131,73.17722465971,3807215
2007-01-15,76.78541564941406,78.81873193384818,76.08299955304186,77.63571267839357,1685980
2007-01-16,76.4896469116211,77.76878997427362,76.06080637991988,76.99982617375994,2559445
2007-01-17,77.65049743652344,78.44903754406866,76.43051218681245,76.95547680165771,2273795
2007-01-18,77.69487762451172,80.56370048837525,77.19209365444475,79.11450096078964,2904015
2007-01-19,76.6819076538086,78.18286397726393,76.31221375577205,77.93147483431807,1193675
2007-01-22,78.07935333251953,78.37510959126891,76.23088376668773,76.60057767985408,2493060
2007-01-23,76.31961822509766,78.31596325379198,74.38241993985153,77.93887949484692,3355020
2007-01-24,75.72811126708984,77.02943561766173,75.45454134028282,75.86120132159245,1425925
2007-01-25,75.86858367919922,76.68930460005967,75.13659132637927,76.15694447397924,2685900
2007-01-29,74.70035552978516,76.87415767058542,74.55987002947768,76.30482585224165,1154440
2007-01-31,74.99610900878906,77.04421084820893,73.12545867187322,74.97392827611125,5348330
2007-02-01,78.11634063720703,78.80397167916233,73.43601340457855,73.43601340457855,4102045
2007-02-02,76.51184844970703,79.10709544481975,76.16433529737773,78.68564464416274,3482545
2007-02-05,77.169921875,78.27160833389756,76.17174363606644,77.19210261078388,1384880
2007-02-06,76.97767639160156,78.36772364299232,76.61537789223841,77.7836065123803,2020655
2007-02-07,76.65972900390625,77.78359600237597,76.1569450632821,76.97766599049329,3197525
2007-02-08,76.36398315429688,77.70966893740169,75.71332381821922,76.5858017857981,1712855
2007-02-09,74.74471282958984,77.17729946079547,74.16060140958409,76.52664020290311,2493575
2007-02-12,72.68182373046875,75.41755636166526,71.72061732432873,75.41755636166526,2262715
2007-02-13,71.6023178100586,74.67817402205245,70.98123471403005,70.98123471403005,2758895
2007-02-14,68.82142639160156,71.37865225845297,64.45997855251834,70.55109481808522,4491465
2007-02-15,69.46258544921875,70.67783022414831,68.59029716561886,69.78317076131998,3256720
2007-02-19,69.69371795654297,70.6778395133484,69.3358529867634,70.23050687910624,2404675
2007-02-20,69.73099517822266,70.37962297805944,68.94817440745861,70.00684955729437,1792670
2007-02-21,69.55952453613281,70.2305121618261,68.64249939264289,70.2305121618261,1379930
2007-02-22,66.636962890625,70.08139073845422,65.75721754532161,68.88851714009454,5129710
2007-02-23,64.8252944946289,69.18674799394894,64.41524715159541,69.18674799394894,2376115
2007-02-26,68.2100830078125,68.73196924085784,65.16079897433187,65.16079897433187,1231160
2007-02-27,66.95011901855469,69.63408692632977,65.6454118437126,68.56795455022164,2242860
2007-02-28,63.22237777709961,65.90634541079119,60.38929735438158,64.71347153893619,2457825
2007-03-01,66.09272766113281,67.0693921889006,61.88038693121315,63.818807552889986,2424980
2007-03-02,63.706974029541016,68.59030801683771,63.073260364825714,68.59030801683771,2919180
2007-03-05,61.52997970581055,62.62593446911135,56.71374780896883,56.71374780896883,2651455
2007-03-06,63.71443176269531,64.71346747823446,61.880387233289234,62.62593406742525,2089665
2007-03-07,63.528038024902344,65.30989430628267,61.880380386340505,64.71346031781073,3535090
2007-03-08,65.22045135498047,65.89143907666516,62.178618356131565,64.11703933803929,2266785
2007-03-09,64.21393585205078,65.89141594347596,63.39383561163469,65.16078335564107,3346420
2007-03-12,64.50471496582031,65.14588575169094,62.97634724123167,64.71347287476655,4493125
2007-03-13,65.48882293701172,65.65284412996729,63.68460119064094,64.7134593326094,2397295
2007-03-14,63.88591384887695,64.44507400783974,62.62593780383135,62.62593780383135,1683325
2007-03-15,62.86450958251953,65.26517132738718,62.19351628611693,64.1170285064474,2706220
2007-03-16,62.34262466430664,63.32674620016475,61.50761021130831,63.22237010454879,2110730
2007-03-19,63.289459228515625,64.07228554270861,62.327703298075946,62.92414293632488,1547220
2007-03-20,65.00422668457031,65.43663950146167,63.19254775053915,63.81880432621875,2096680
2007-03-21,67.31541442871094,67.84475192046705,64.13938379010416,65.44409055780545,3123220
2007-03-22,72.01237487792969,72.89957754037125,68.29209730851356,68.29209730851356,6553005
