Price,Close,High,Low,Open,Volume
2022-05-17,317.89642333984375,321.79845875830875,296.86871288893377,300.96345375636736,234286
2022-05-18,307.4428405761719,322.54519933796956,306.021718490123,320.8591292636438,95924
2022-05-19,306.86474609375,309.6828799600504,297.8322280572385,298.6752630739796,68590
2022-05-20,316.3789978027344,321.7503469456306,303.51668626351653,310.45367186299273,155990
2022-05-23,305.1304931640625,318.4263470277306,303.49258491296564,316.16219011688236,79694
2022-05-24,301.8305969238281,307.8041135524858,300.60218043241395,306.86472585808923,31404
2022-05-25,301.5896911621094,305.3231312261307,298.81971950170646,302.0955061934646,54442
2022-05-26,301.7342834472656,306.91292745379525,298.31398149241704,304.3597414055406,125942
2022-05-27,311.1762390136719,315.31914172730126,300.33721858562734,301.61379668329556,106984
2022-05-30,314.0666198730469,322.4728876052198,311.9710584460505,312.64549809208387,163032
2022-05-31,318.522705078125,322.6174463714998,312.1638068361035,312.1638068361035,66628
2022-06-01,320.3773498535156,322.2802059786279,316.37896154927336,319.72702039177864,67112
2022-06-02,325.74871826171875,332.22805005401614,318.37818983372813,320.83502284214956,657632
2022-06-03,322.4729309082031,328.54277092669673,318.6912992610328,328.49460926096515,66500
2022-06-06,316.7643127441406,322.713747669653,313.39217339295396,322.47288057313966,42122
2022-06-07,318.522705078125,319.4139017161807,313.4644952451326,314.57247818514753,46414
2022-06-08,317.53521728515625,320.8350859121994,315.5360079166526,320.8350859121994,25188
2022-06-09,318.57086181640625,324.9056791274965,314.9096931835804,315.5359418440998,47208
2022-06-10,315.77685546875,318.8358567240218,314.28349079665657,318.37823262958466,25198
2022-06-13,305.56402587890625,314.4038669208028,304.9377772406316,313.1272594098113,52924
2022-06-14,304.8655090332031,309.75512344272823,303.01084392764545,303.97431242980014,37902
2022-06-15,310.4536437988281,313.12726301013885,304.45604649601194,307.8281862515057,62152
2022-06-16,301.51751708984375,317.92056450286566,300.9635108709665,317.92056450286566,52404
2022-06-17,298.5066833496094,304.74511927561633,296.8687748994173,301.51752285163184,57910
2022-06-20,298.6271057128906,301.4693204544051,294.8213929641896,297.9526659286785,92592
2022-06-21,311.92291259765625,313.6089823954814,298.12121520579785,298.1934871010799,168340
2022-06-22,302.9385986328125,316.08996836435085,302.04740195114505,311.92295496549673,37126
2022-06-23,308.1413269042969,308.5507892585381,302.52911109189995,307.2741817261207,21532
2022-06-24,308.88800048828125,315.439574389489,307.17784981727056,308.30991351988655,64810
2022-06-27,313.27178955078125,317.00523013911396,308.0690653211338,309.0325338600584,116072
2022-06-28,310.5259094238281,313.4885870479152,308.9361921583758,310.1405278750408,12420
2022-06-29,310.71856689453125,313.10315712566177,308.30989583333337,308.33397666340073,21344
2022-06-30,316.35491943359375,318.42637103481775,310.2850496360738,313.0791320871549,85230
2022-07-01,314.4279479980469,317.46286786492067,313.12725965432236,313.12725965432236,23558
2022-07-04,324.47210693359375,327.09756454725016,313.175432586726,317.1015785909093,78262
2022-07-05,317.5592041015625,327.8201371198462,315.054180273886,327.8201371198462,186388
2022-07-06,315.53594970703125,320.0642636471236,314.1389085502911,314.1389085502911,28952
2022-07-07,315.77685546875,319.8715973016781,315.102415641058,316.4994569686785,42174
2022-07-08,312.1878662109375,319.2934462022181,311.2003169062536,319.2934462022181,101432
2022-07-11,311.585693359375,320.83499643442576,310.23684339905435,315.006024026061,257636
2022-07-12,314.283447265625,320.3532872632058,312.59737733266076,314.09074179791,362404
2022-07-13,313.3681335449219,329.4821502895372,313.12726641690887,324.88159402503385,834384
2022-07-14,312.8623352050781,316.8366430300491,306.0217025227645,316.8366430300491,220820
2022-07-15,307.490966796875,315.8490737005394,306.62385102487525,314.5724661732027,66468
2022-07-18,306.2866516113281,311.39305265877425,305.90127006502,308.3099414828548,59018
2022-07-19,303.5888977050781,308.7916211671312,302.31229031825933,307.8040719409789,107402
2022-07-20,303.22760009765625,306.3829532482057,302.1677789700268,305.9012190449853,193522
2022-07-21,305.25091552734375,306.86471348394804,303.0108395312454,303.4925737753332,100648
2022-07-22,306.02166748046875,308.30990505706416,302.0955217721682,306.64791609457114,166426
2022-07-25,303.1312561035156,307.65956950524543,302.52908833215383,307.65956950524543,64948
2022-07-26,305.804931640625,308.09316959466656,302.93860663870095,304.9378157701655,74942
2022-07-27,308.8157043457031,309.7069302611351,303.49254729355897,305.8048655828702,65992
2022-07-28,308.6230773925781,312.62146602501383,308.06907121101403,310.23687546504,103778
2022-07-29,308.8157043457031,313.05495944322746,305.9012183038253,312.1637629305178,70328
2022-08-01,315.00604248046875,319.87154671611455,308.0690574171013,310.7185958311655,456430
2022-08-02,319.7950744628906,325.2161658923975,317.55858714243095,317.9232337495722,94232
2022-08-03,319.67352294921875,322.8337935182985,318.45803426880343,321.61830483788316,42312
2022-08-04,322.7122802734375,325.021709021157,317.7287761336217,323.1984757992732,226526
2022-08-05,323.6602783203125,328.18188952994495,321.8613494352942,324.77852178667143,51164
2022-08-08,326.89349365234375,336.90913756542193,323.19842016209105,325.7266423962183,211202
2022-08-10,329.9079284667969,332.5090920223772,326.723354090354,328.13333281581,70826
2022-08-11,325.4349060058594,337.3466942899539,323.31996771113825,333.04387651448076,166734
2022-08-12,326.55322265625,328.6438573918051,325.02169494618204,327.2095747176971,38926
2022-08-16,327.5984802246094,331.5609849147411,326.2371389330659,328.54656726381415,38080
2022-08-17,325.799560546875,329.6405164880547,325.0216596936055,329.1300171984081,34426
2022-08-18,324.0735168457031,327.18517907321456,323.8061153281069,325.75089680154895,21808
2022-08-19,320.9132995605469,326.626096075315,320.40280027508123,325.45924480496717,33478
2022-08-22,316.0756530761719,319.98955022460876,316.0270454007318,318.99282580294783,20554
2022-08-23,312.8181457519531,317.558551106863,311.165069450492,315.7839259501477,96634
2022-08-24,316.7563171386719,320.88897822183185,310.9219720800931,312.81814609413664,139758
2022-08-25,315.4922180175781,319.3088401717036,315.1761791264664,318.43369435595014,60580
2022-08-26,316.02703857421875,318.1906142348452,312.81816051408646,316.9994294621394,57772
2022-08-29,316.39166259765625,318.16628771158213,314.44688096048276,315.5408206313929,23396
2022-08-30,319.18731689453125,320.889000990694,316.02704643022895,317.971828254415,27550
2022-09-01,315.5894775390625,320.3785208727732,314.71433160080096,318.9442382565854,40086
2022-09-02,315.8811950683594,317.92322192741995,313.5960704802444,316.0270477707889,37060
2022-09-05,319.8436584472656,321.6425875109056,316.0270361119198,318.45801331278074,35568
2022-09-06,318.4093933105469,323.24701401294465,317.9231978891993,320.4027826680666,27468
2022-09-07,317.2425537109375,320.354216682477,316.07567267785583,317.9718469378592,24514
2022-09-08,319.01715087890625,320.5972860641214,317.21822180996605,317.21822180996605,28922
2022-09-09,315.17620849609375,325.21615666451027,313.1098777809246,320.86470134109203,230134
2022-09-12,320.2569580078125,321.5696916953534,316.48894316256536,318.2878723140092,37970
2022-09-13,322.4691162109375,327.59847201890557,319.4303947992249,319.4303947992249,125740
2022-09-14,322.5177307128906,323.6603077928971,321.4481244933297,321.86137874406785,55520
2022-09-15,321.54534912109375,325.55646158526037,321.37519258352916,322.54207353402006,43180
2022-09-16,323.12548828125,324.53546697406495,319.965217816334,322.8094790397678,70642
2022-09-19,321.54534912109375,323.8061698345392,319.67350850782213,321.86138803373115,44326
2022-09-20,320.6459045410156,328.181934139781,319.94091519193444,321.86139318597776,97450
2022-09-21,321.132080078125,322.4448136682541,320.45139460916505,320.8889823642127,34930
2022-09-22,321.9100036621094,325.7509596836091,320.4028095992513,321.7641509584483,94956
2022-09-23,321.812744140625,323.9276822409741,318.33643519291223,321.9099594797122,465966
2022-09-26,319.8436584472656,323.2470265284709,319.4304041931251,321.86138139398605,44010
2022-09-27,321.76416015625,323.24705042338974,320.791769204025,321.3752097103634,37402
2022-09-28,321.0591735839844,323.319994437653,318.70113737425794,322.3476034769383,221998
2022-09-29,320.9376220703125,326.7233601089146,320.15972117815517,322.7851886204657,95928
2022-09-30,318.9442443847656,325.21617813368056,318.4337450505558,320.8890263627215,411944
2022-10-03,320.4757080078125,323.1983903627515,319.9165714308996,322.128754553664,34856
2022-10-04,323.2227478027344,323.80618831127157,320.91331928249633,320.91331928249633,64394
2022-10-06,323.36859130859375,327.2095473450578,322.3962003803766,327.2095473450578,54672
2022-10-07,323.1498107910156,325.6536994998761,321.3265778925671,324.2923582040375,62612
2022-10-10,321.2536315917969,323.0768644612168,317.9718124268409,323.0768644612168,263846
2022-10-11,320.8890380859375,322.34762462269174,319.67354930530894,322.34762462269174,48092
2022-10-12,321.88568115234375,322.4934254448582,320.6215848939194,322.05586735925635,46174
2022-10-13,331.1233825683594,336.10688558892974,320.9132788188981,325.2404298970084,268192
2022-10-14,337.73565673828125,355.89504360984387,327.06366144913096,345.68493989972535,2945302
2022-10-17,342.1600341796875,346.3656365230918,336.4472378718916,341.64953491271706,246154
2022-10-18,344.2750244140625,350.54695828387855,342.35457591382584,343.69161354944396,351258
2022-10-19,342.5976257324219,346.63304191486463,339.36441421410126,346.63304191486463,176656
2022-10-20,341.0061950683594,344.7276750601981,340.36960016781353,342.76899508826517,43462
2022-10-21,342.2793273925781,344.38490239912124,341.0796299243002,342.76899738884794,68082
2022-10-24,344.43389892578125,348.155379067875,343.74834895309175,347.1760390423676,35754
2022-10-25,342.7690124511719,346.78431257444566,342.0345074244908,344.72769252232143,45898
2022-10-27,343.5524597167969,351.58305966395517,342.7689996723797,345.07045464759693,113858
2022-10-28,350.4323425292969,354.00692750163694,342.76899518217584,342.7934727044148,95424
2022-10-31,353.86004638671875,362.06201909374715,351.1668613187393,361.376469121609,150864
2022-11-01,350.65264892578125,357.3366558827375,349.91814398049297,357.3366558827375,95802
2022-11-02,345.1928405761719,353.54170732718836,344.01762072994666,350.6526426393493,58248
2022-11-03,348.3757019042969,351.1423192689576,344.0176272693749,347.6167194374283,64946
2022-11-04,348.7674255371094,351.43613276995194,345.70698831758403,351.43613276995194,74240
2022-11-07,344.0910949707031,352.92963197938127,342.5241450843943,352.92963197938127,266964
2022-11-09,345.21734619140625,349.57542109815995,341.66723873057265,348.6450361535904,73764
2022-11-10,345.43768310546875,346.5639180485916,342.8179308580513,342.8179308580513,24062
2022-11-11,346.41705322265625,349.5019682964018,344.7521632402105,349.5019682964018,29752
2022-11-14,344.70318603515625,348.44914342422396,342.9158786655764,347.17601343978595,64708
2022-11-15,344.4093322753906,347.0535618442745,343.74828982671,347.0535618442745,27546
2022-11-16,342.0834655761719,346.17222819405765,341.78967551766743,346.17222819405765,29582
2022-11-17,345.56011962890625,346.19668464163664,342.3527871559657,342.52415969847925,26876
2022-11-18,344.0421447753906,347.05362735916174,342.79349219934636,347.05362735916174,41722
2022-11-21,344.7521667480469,349.0857642962636,343.16073920546074,345.56013422450184,57570
2022-11-22,346.02532958984375,347.6657121925375,343.77282957859825,343.77282957859825,35440
2022-11-23,346.02532958984375,348.1553822097101,344.2869771192123,346.04980711328517,41750
2022-11-24,346.5149841308594,351.8034141027127,344.55630414964816,346.0497916579048,51692
2022-11-25,347.59222412109375,349.9916189832627,345.5111267014661,349.9916189832627,27966
2022-11-28,346.7842712402344,349.86918600717786,344.55627890227976,349.86918600717786,44804
2022-11-29,345.8539733886719,348.64509883711736,345.21740825866254,347.66575867184457,25164
2022-11-30,345.6825256347656,348.35123298215547,344.2379932277304,345.8538981715819,45768
2022-12-01,346.1966857910156,348.1553657672024,345.7070157969689,345.75597084153975,33920
2022-12-02,348.05743408203125,350.11405408343495,345.33977152775174,347.61674900914244,22210
2022-12-05,346.490478515625,350.60371845230156,345.7559735188674,349.13470845878635,55742
2022-12-06,346.8822326660156,348.0574227090711,345.7559677800131,348.0574227090711,30402
2022-12-07,342.9648742675781,346.68635425103224,342.27932432411234,342.89141181396235,54372
2022-12-08,340.124755859375,345.0949181069154,337.5784958752414,343.2586556835015,88706
2022-12-09,339.61065673828125,344.1890896318083,337.87233404056263,342.7690345339041,48596
2022-12-12,339.2189025878906,340.32066012065536,334.7139324765022,339.61063262212315,31788
2022-12-13,337.529541015625,340.81033614849474,332.975615777265,340.32066612529286,106054
2022-12-14,337.6764221191406,340.9816946394413,334.83634207911416,340.68790459247083,86592
2022-12-15,336.0115661621094,340.1982387617531,333.26939617938547,340.1982387617531,44522
2022-12-16,333.2449035644531,337.23572591200775,323.1821913123711,336.0115509449154,83674
2022-12-19,332.06976318359375,336.89300132033577,329.93968049008555,330.16003799452966,54298
2022-12-20,332.80419921875,339.0474911890508,330.28238697787395,332.06969428106754,320122
2022-12-21,332.85321044921875,337.84785084602873,329.3275801757595,334.9098305993273,75780
2022-12-22,327.90753173828125,334.713926894942,321.46835919933255,331.75142933366,95794
2022-12-23,324.9695129394531,328.0789055370974,321.1011079193308,327.0995655205688,75594
2022-12-26,335.86468505859375,337.8478426998821,322.5701318079914,323.30463685195645,85398
2022-12-27,340.46759033203125,341.3000354202301,335.30157712195484,337.8723449640728,43246
2022-12-28,338.77813720703125,341.5203068127735,337.8722597697276,338.85159965311806,17720
2022-12-29,342.524169921875,342.7690049253931,338.65576491145424,339.2678524202496,23222
2022-12-30,343.5279541015625,346.1231989094337,341.86309417155195,343.74831156074873,28786
2023-01-02,344.3604431152344,346.0742881929497,343.1852231071093,346.0742881929497,18386
2023-01-03,344.8990173339844,345.5845672188297,343.6258874187938,345.5845672188297,38522
2023-01-04,350.6282043457031,351.60754436476077,344.8990592567987,344.8990592567987,706094
2023-01-05,359.36883544921875,370.166053287105,352.85620034936704,352.85620034936704,401930
2023-01-06,363.16375732421875,365.29380980996604,359.9319174821214,361.86611990558293,163430
2023-01-09,369.40704345703125,372.12470585824286,363.38407881635027,368.2318235546829,275518
2023-01-10,365.31829833984375,376.0665608413059,363.8737658591952,368.30530327877705,134354
2023-01-11,362.94342041015625,368.23185058475417,361.4744103679298,364.80416048622584,87626
2023-01-12,369.4804992675781,372.1492067937133,365.3427817146257,368.574621705875,207730
2023-01-13,378.39251708984375,381.94262482054756,360.4216209445878,369.7008740250172,734326
2023-01-16,388.23486328125,391.68706083084373,381.69778047112044,384.39096558028166,494802
2023-01-17,397.1712951660156,413.6242238605147,386.25166096491546,390.609735591892,576708
2023-01-18,400.035888671875,410.8331055519317,396.6326763969781,401.1376461063111,393724
2023-01-19,413.3794250488281,415.72983510024636,398.86069741587585,399.0810548959962,592082
2023-01-20,413.3059387207031,418.30057847090677,409.3641013774399,417.59055102579,127344
2023-01-23,407.28302001953125,412.79180748598117,405.32434003146017,412.79180748598117,90706
2023-01-24,414.08941650390625,415.65633647711957,408.0174970029152,409.8537593656646,117202
2023-01-25,410.6617431640625,417.51712292549956,409.1192707629056,415.95017300261145,243570
2023-01-27,405.47125244140625,413.06113772066686,398.83622967469563,411.5921276666164,155820
2023-01-30,407.40545654296875,409.3886141460792,401.72529626715607,408.2379015541877,219790
2023-01-31,407.6502990722656,412.0328518084779,405.9364539710609,407.4054640578078,51042
2023-02-01,391.0014953613281,422.34037539028867,386.2272128569162,409.85379037874975,672446
2023-02-02,373.56927490234375,396.9754961747507,368.7215296886543,393.6947010221488,518456
2023-02-03,373.6916809082031,376.8500285699809,368.50116085853614,369.82327586586104,439202
2023-02-06,387.0106506347656,391.24630784980013,369.7008290695859,377.0214011325526,489106
2023-02-07,388.08795166015625,394.7229741679946,384.6113066227162,391.24632913055456,79556
2023-02-08,391.6380615234375,396.80407406581793,389.5324864927854,390.6342439970076,94490
2023-02-09,398.9831237792969,405.4467739795769,392.12774354292725,396.6327136756731,152740
2023-02-10,394.698486328125,401.03971862569165,392.7153288617884,399.8155436604118,73106
2023-02-13,391.6135559082031,400.5500328013881,385.71303878628385,400.5500328013881,138040
2023-02-14,388.7000732421875,393.4009235761888,383.4116427676376,391.2463634372189,89176
2023-02-15,388.9203796386719,392.59290447000967,386.32513473527655,392.59290447000967,65058
2023-02-16,381.6488037109375,390.75665360709615,380.4735837753305,390.3404460687394,160716
2023-02-17,383.06884765625,389.67939287426674,379.24942750770197,383.5340401490091,147224
2023-02-20,384.195068359375,389.140753269925,378.270073340207,384.2685308138866,80700
2023-02-21,384.2685241699219,386.8392916141934,379.0535268281373,386.8392916141934,60134
2023-02-22,379.2738952636719,388.2103728282576,379.0045827391425,385.8599627886877,130176
2023-02-23,378.0252380371094,384.8806180015129,371.6595280701633,384.8806180015129,51764
2023-02-24,376.11553955078125,381.4529548533718,372.9082068192261,381.4529548533718,44856
2023-02-27,367.8401184082031,377.4131611501974,364.80415836120284,377.0459086417801,146214
2023-02-28,368.28076171875,370.1170240525832,360.176729929516,367.84007669087936,90014
2023-03-01,371.16986083984375,374.40167089232233,363.33514082211616,370.1905208376278,105742
2023-03-02,378.8086853027344,387.8675799501814,369.33358312631924,371.16984555485584,70314
2023-03-03,383.92578125,387.32899393774267,379.49427345354053,383.90130372590426,94788
2023-03-06,384.7337341308594,391.2463393083879,381.45293907538695,385.8599691802374,68366
2023-03-08,390.2669982910156,394.1843583742379,383.8033481762818,383.90128815577947,92124
2023-03-09,389.3121032714844,393.91501293959305,385.32131095233046,393.6946554759026,28366
2023-03-10,392.4215393066406,396.2409592255853,385.41923458697727,389.14074441824664,61426
2023-03-13,381.7467041015625,391.6135661443082,376.55621427317664,389.28763374145046,46274
2023-03-14,386.3985595703125,391.31976665553043,381.45290485120836,381.45290485120836,64588
2023-03-15,390.2425231933594,393.8660633606097,384.43991560177056,384.43991560177056,36976
2023-03-16,389.6794128417969,399.08108361103257,386.3496625387788,386.3496625387788,87988
2023-03-17,397.9303283691406,403.97774077622984,389.2876411116397,393.40088097255864,113994
2023-03-20,395.5554504394531,402.9984409892108,394.28232029638775,394.28232029638775,58920
2023-03-21,391.0259704589844,400.94178790665467,387.6472654090661,398.5913778964757,54314
2023-03-22,397.88134765625,400.55005510102706,392.07877018205306,394.1843451788836,71232
2023-03-23,392.5194396972656,404.29602649644454,390.7566397434818,392.3480671609834,85698
2023-03-24,398.6158752441406,399.7176327931223,393.25398252834606,395.6533775898517,76842
2023-03-27,397.4161376953125,401.40695992571096,392.71531791451076,401.3824824045046,82694
2023-03-28,399.8155212402344,400.7459061165082,393.52327422637535,397.12233646764247,49578
2023-03-29,399.7420654296875,400.55003282971506,394.45363576583156,395.67781068279277,112856
2023-03-31,395.5064392089844,405.3977785419509,393.20498438151407,400.5010788609856,119326
2023-04-03,396.8040771484375,402.45978962371663,394.72297962429496,398.5913846240058,112564
2023-04-05,396.51031494140625,400.55009277193,389.3856218359,396.6327324514221,140036
2023-04-06,397.0244445800781,398.68933459595775,394.6740344713138,395.0902420317407,139116
2023-04-10,396.6326904296875,399.00757791755007,394.7964279739945,398.1017003942419,138540
2023-04-11,398.1996765136719,399.0810765949919,395.4085513502527,396.82860639972,199462
2023-04-12,406.54852294921875,409.1192904836763,394.67402529005756,399.08105534912767,426312
2023-04-13,417.12542724609375,433.137644131383,409.04587128340626,410.78422390020074,1719908
2023-04-17,418.3006286621094,420.6265613353842,411.54318813611786,417.12540861972514,195786
