Price,Close,High,Low,Open,Volume
2006-01-05,826.8585205078125,844.463126172675,826.8585205078125,836.1021051214603,997
2006-01-06,831.5035400390625,836.334363587873,820.3090730886885,829.5990965664766,10798
2006-01-09,837.7742919921875,855.6111481140792,836.1020991342795,850.0371341198507,1102
2006-01-10,839.4000854492188,859.0020696028458,826.812114595458,857.4691930018064,1346
2006-01-12,835.3125610351562,845.392214761201,826.8121660851306,845.392214761201,216
2006-01-13,827.6946411132812,836.1021008986235,814.0847342345992,817.5220542119874,3613
2006-01-16,839.3535766601562,852.3596088386203,822.2599116877407,848.1790984955426,2733
2006-01-17,826.8121337890625,837.0311601617364,822.1671218014835,836.055718984706,805
2006-01-18,827.3694458007812,837.0310926362378,817.7542944428949,823.0960577976766,354
2006-01-19,843.9058227539062,849.9443384963938,808.2321070714105,813.4809934359882,4410
2006-01-20,839.4929809570312,845.8566242578216,836.1485385369073,845.3921230912879,727
2006-01-23,854.496337890625,863.9721730645973,836.1021029657393,836.1021029657393,1021
2006-01-24,869.7785034179688,903.919341869889,850.9662046791555,850.9662046791555,2990
2006-01-25,863.4612426757812,877.9072178298698,852.8241544633021,868.6171943607707,2793
2006-01-27,868.106201171875,878.8361662802859,854.6821067419271,865.8301342211696,981
2006-01-30,854.7750854492188,876.9782654870826,850.0371958905515,873.2622558875611,720
2006-01-31,854.6821899414062,868.6172256469727,845.3921661376953,867.6882232666015,1257
2006-02-01,835.4517822265625,850.0371301164622,828.8094496024714,850.0371301164622,976
2006-02-02,850.0371704101562,856.540187014387,836.1021348296618,845.3921585499914,1372
2006-02-03,835.4053344726562,880.694197475761,813.3415294198616,813.3415294198616,1399
2006-02-06,835.0337524414062,838.8891349338395,810.9261864501,810.9261864501,601
2006-02-07,844.6489868164062,845.3921773902342,831.4571414991864,831.4571414991864,777
2006-02-08,828.7630004882812,844.463163390454,828.7630004882812,836.1021419707466,2160
2006-02-10,836.1950073242188,904.848304882582,798.9884738898903,904.848304882582,5630
2006-02-13,878.5575561523438,905.6844368048648,845.3921600707457,853.7531814340828,9846
2006-02-14,875.7706298828125,959.38079453331,869.5463020640009,959.38079453331,2437
2006-02-15,963.3755493164062,963.3755493164062,868.6172985639728,887.1973477311167,3601
2006-02-16,1059.7130126953125,1059.7130126953125,979.1685484280035,1021.9026596497191,5177
2006-02-17,1006.7598266601562,1112.7125927045047,1006.7598266601562,1112.7125927045047,6301
2006-02-20,1002.4863891601562,1021.9025604901907,968.0204254825261,1007.9675255744154,2468
2006-02-21,1017.7686157226562,1052.6525874934262,1003.3225831683704,1052.6525874934262,16168
2006-02-22,1068.6778564453125,1068.6778564453125,1022.0419827107188,1039.5536547503218,3221
2006-02-23,1122.1419677734375,1122.1419677734375,1122.1419677734375,1122.1419677734375,872
2006-02-24,1163.76123046875,1178.253758249953,1128.7378862725998,1178.253758249953,9073
2006-02-27,1202.7794189453125,1221.9633420955925,1174.6307129328804,1174.6307129328804,8757
2006-02-28,1208.5855712890625,1240.218146914505,1189.1230172663418,1218.8510926980005,3536
2006-03-01,1223.4495849609375,1230.9280991511853,1189.122993896994,1207.7030406766346,3937
2006-03-02,1225.9114990234375,1244.8631699633022,1217.4576001767966,1244.8631699633022,2033
2006-03-03,1247.0462646484375,1255.082157545866,1216.99306172101,1240.2181201508004,3468
2006-03-06,1309.4288330078125,1309.4288330078125,1224.4251166401539,1224.4251166401539,2584
2006-03-07,1374.4124755859375,1374.923472237739,1341.4793877779018,1360.0594347000335,9246
2006-03-08,1388.9515380859375,1421.187991091391,1379.5686360367147,1384.0278931510084,5942
2006-03-09,1352.20947265625,1430.6636790450345,1329.4024186450938,1430.6636790450345,1555
2006-03-10,1395.7332763671875,1419.8408441135439,1330.3314824807085,1356.3435505739067,2933
2006-03-13,1406.6025390625,1412.0836760119537,1393.5036276433755,1412.0836760119537,3735
2006-03-14,1379.52197265625,1402.7935265205665,1347.0998818721357,1347.0998818721357,1306
2006-03-16,1393.550048828125,1396.2905604549328,1357.458216073518,1365.6334822812714,1202
2006-03-17,1383.70263671875,1393.5036578067716,1367.4915895277118,1367.4915895277118,1557
2006-03-20,1406.463134765625,1421.2807910524687,1387.9295822912534,1388.8585846890387,1687
2006-03-21,1365.261962890625,1430.6637573352455,1358.2944445919143,1379.568623144701,2424
2006-03-22,1353.4171142578125,1370.278530380162,1347.05347054321,1347.05347054321,40612
2006-03-23,1388.858642578125,1402.7936791257316,1351.6985451178407,1393.5036547606605,31848
2006-03-24,1367.0736083984375,1403.7227098969734,1356.3900801629543,1401.8647049864544,31168
2006-03-27,1347.053466796875,1388.8585743871229,1302.0433463194863,1302.0433463194863,729
2006-03-28,1332.6539306640625,1356.3434916483313,1321.041400769813,1321.2271558866762,21124
2006-03-29,1324.5716552734375,1378.6395491018354,1310.8223745166372,1378.6395491018354,65298
2006-03-30,1333.0255126953125,1347.0534256890073,1291.3597794159293,1347.0534256890073,6512
2006-03-31,1359.3626708984375,1399.681395043018,1308.0352917307364,1319.1833197852598,104269
2006-04-03,1427.3658447265625,1427.3658447265625,1393.55024447403,1427.3658447265625,805
2006-04-04,1421.1414794921875,1498.7596785464423,1407.438693532057,1486.403900759928,3694
2006-04-05,1409.993408203125,1481.7123489153284,1376.8280675175592,1481.7123489153284,1385
2006-04-07,1363.868408203125,1439.0247254540427,1348.9579876439134,1438.0957230489723,3852
2006-04-10,1407.71728515625,1429.64171760597,1347.0533872516803,1360.988422292215,2814
2006-04-12,1369.0244140625,1412.0836527671438,1356.343508578967,1412.0836527671438,1809
2006-04-13,1358.7125244140625,1393.5036194174043,1347.0070032880644,1383.28459287501,986
2006-04-17,1375.48095703125,1416.728687059813,1263.44328813203,1393.5036266162094,1823
2006-04-18,1377.7569580078125,1393.5035022214731,1352.6273994896433,1393.5035022214731,3004
2006-04-19,1371.1146240234375,1379.5685229310473,1370.2784992076058,1379.5685229310473,460
2006-04-20,1377.896240234375,1416.7285838279545,1370.2784663253988,1416.7285838279545,768
2006-04-21,1378.5931396484375,1393.5036743251646,1357.2725787927102,1392.5746718756145,279
2006-04-24,1516.4569091796875,1516.4569091796875,1392.57447291252,1393.5034752293393,2204
2006-04-25,1393.968017578125,1597.8840321455348,1384.213492963283,1579.3039852601216,3079
2006-04-26,1388.1617431640625,1444.5521397032785,1374.923459851305,1444.5521397032785,1147
2006-04-27,1339.482177734375,1430.6637920999083,1329.4025236980317,1388.858681291794,2129
2006-04-28,1326.4296875,1359.8272788067718,1226.2831822544415,1273.6623052051812,2145
2006-05-02,1290.7559814453125,1392.5746237139194,1282.952338458254,1347.0535052602957,3510
2006-05-03,1379.986572265625,1392.5746001703042,1323.828422443418,1325.6864272468474,1063
2006-05-04,1386.2572021484375,1393.5034655306376,1356.4362506668024,1379.5684308753314,835
2006-05-05,1341.1077880859375,1379.5685085816633,1301.5323101164379,1357.2724518773132,1577
2006-05-08,1338.739013671875,1367.4915938745703,1309.893442502136,1367.4915938745703,2768
2006-05-09,1317.0931396484375,1354.4389903997537,1315.4673854644243,1354.4389903997537,146
2006-05-10,1302.739990234375,1393.4569754701622,1291.313216411166,1309.8932626904634,1593
2006-05-11,1332.3751220703125,1360.9884397486553,1300.6961646858945,1319.1833340908468,471
2006-05-12,1322.8992919921875,1345.195347475202,1282.0231902733278,1282.0231902733278,184
2006-05-15,1297.444580078125,1330.3312839400444,1283.8811692773334,1300.6032105559095,1966
2006-05-16,1285.7393798828125,1309.8934433777208,1212.3481869559757,1297.8164116302667,373
2006-05-17,1286.85400390625,1300.603283984096,1282.0232370700376,1282.0232370700376,385
2006-05-18,1250.2978515625,1282.0233060561334,1216.9931383576338,1282.0233060561334,996
2006-05-19,1163.575439453125,1254.1531682728294,1161.252933585953,1254.1531682728294,723
2006-05-22,1077.642822265625,1105.5128952552532,1047.9147444100215,1096.2693664084734,601
2006-05-23,1053.999755859375,1091.5778589176903,976.2421841649401,976.2421841649401,2056
2006-05-24,1046.103271484375,1110.1579461097617,1046.103271484375,1103.654928852215,1104
2006-05-25,1037.602783203125,1068.3527393685765,1021.902620265595,1049.772691727384,377
2006-05-26,1085.4927978515625,1138.9569307879217,1059.062725202472,1068.3527491077568,422
2006-05-29,1124.185791015625,1150.9874878003511,1024.689655819413,1024.689655819413,402
2006-05-30,1091.624267578125,1160.3239466819587,1068.3527131178962,1160.3239466819587,604
2006-05-31,1025.1077880859375,1063.7078882570668,1012.6127495198276,1026.5477873572565,748
2006-06-01,1022.6458129882812,1094.3647476965994,1003.3225191106344,1031.1925890859297,449
2006-06-02,1040.157470703125,1044.1986081160921,938.292343591862,1003.3225060190208,887
2006-06-05,990.5023193359375,1045.0812106564883,980.0975377562738,1045.0812106564883,377
2006-06-06,976.7066040039062,993.0106407082087,975.4524735044079,982.8844923501557,384
2006-06-07,943.2161254882812,974.5235177122487,942.9374361086105,974.5235177122487,736
2006-06-08,848.92236328125,896.4872964651506,848.92236328125,896.4872964651506,1332
2006-06-09,906.5205078125,932.7183861749052,768.2849655046281,768.2849655046281,3173
2006-06-12,915.1138305664062,928.9559894274361,891.8423310801454,891.8423310801454,1081
2006-06-13,830.7139892578125,877.907301646154,823.6535367261338,877.907301646154,3212
2006-06-14,817.4292602539062,836.0093088406361,789.6520649360216,790.5810673653581,1508
2006-06-15,858.4446411132812,859.2807659391345,799.1278616088782,836.0557063521629,1925
2006-06-16,911.49072265625,936.4344142845963,803.8193223807014,803.8193223807014,3140
2006-06-19,929.0023193359375,937.3633402099609,901.1322497558593,901.1322497558593,1089
2006-06-20,929.0023193359375,937.3633402099609,919.7122961425781,929.0023193359375,2128
2006-06-21,961.052978515625,977.3105204431489,929.0023958585065,929.0023958585065,1233
2006-06-22,1032.77197265625,1057.158286835403,981.0265818356468,1049.7727627597358,1241
2006-06-23,1084.424560546875,1084.424560546875,1021.9026528775568,1031.1926769946256,1110
2006-06-26,1073.13720703125,1123.1639664803583,1072.9978339824763,1098.5454014582497,828
2006-06-27,1045.1275634765625,1086.8861705402533,1045.1275634765625,1086.8861705402533,377
2006-06-28,1031.37841796875,1045.1741943162608,1021.9026388607591,1022.8316412597235,295
2006-06-29,1045.5921630859375,1080.2439967042496,1021.9026027494724,1080.2439967042496,166
2006-06-30,1066.7269287109375,1076.2492026227922,1040.947113973965,1040.947113973965,704
2006-07-03,1073.3228759765625,1110.1578429873678,1071.1397430664726,1110.1578429873678,116
2006-07-04,1077.875,1113.8738418444302,1074.8557422969188,1091.577784960138,133
2006-07-05,1073.6480712890625,1078.5718295675708,1059.0627783867621,1068.3528027585758,315
2006-07-06,1072.672607421875,1084.1457639916214,1052.6525610201404,1053.4886858324753,81
2006-07-07,1068.399169921875,1101.7967581658831,1068.352674444153,1096.2227442122614,235
2006-07-10,1029.055908203125,1041.4116854255512,1021.902635118739,1041.4116854255512,326
2006-07-11,1056.229248046875,1063.61488527203,1023.9464141967152,1023.9464141967152,17
2006-07-12,1052.234619140625,1053.488749733394,1021.9491627725752,1050.701742458967,176
2006-07-13,1038.624755859375,1040.3898832235811,1017.2576991645936,1027.476726279489,64
2006-07-14,1027.05859375,1038.6246276499542,1003.3225383380595,1003.369033817018,267
2006-07-17,1021.902587890625,1021.902587890625,1021.902587890625,1021.902587890625,1
2006-07-18,1035.7911376953125,1040.4826449827945,985.6715056488794,985.6715056488794,414
2006-07-19,1021.902587890625,1062.7786914062501,1021.902587890625,1062.7786914062501,611
2006-07-20,1021.902587890625,1049.9584135785428,996.0298950506611,996.076277126128,2275
2006-07-21,991.8030395507812,1012.6127180894921,970.8076058747882,996.0764283408927,83
2006-07-24,987.9475708007812,1012.1481290222827,979.1685433588673,1012.1481290222827,62
2006-07-25,975.9169921875,994.0325384489529,975.4524910013089,981.0265052356021,111
2006-07-26,984.1386108398438,1002.393529587662,975.7312076653549,985.6714873887946,130
2006-07-27,1027.8482666015625,1033.3757854586001,1020.0446238476884,1020.0446238476884,2087
2006-07-28,1039.5535888671875,1052.0951201001697,1021.8560494325383,1040.4825911807418,1163
2006-07-31,1033.747314453125,1057.20462264449,1021.9025350693664,1057.20462264449,65
2006-08-01,1036.06982421875,1040.4825851826945,1021.9025390187178,1039.5535828744955,150
2006-08-02,1030.6815185546875,1067.423603532948,1022.9243723150413,1038.6245332896742,394
2006-08-03,1059.9451904296875,1068.3527070947896,1034.9086223509526,1035.8376247049482,462
2006-08-04,1058.18017578125,1077.642729719482,1054.6499214776225,1059.062682655353,186
2006-08-07,1028.40576171875,1028.40576171875,1028.40576171875,1028.40576171875,20
2006-08-08,1056.0899658203125,1060.9207329029089,1027.4766467518539,1060.8742374218095,1034
2006-08-09,1042.2012939453125,1063.707721653349,1033.5151444011797,1033.5151444011797,215
2006-08-10,1051.3984375,1068.3062353570228,1043.2696667218909,1059.0627070907885,46
2006-08-11,1068.3526611328125,1068.3526611328125,1058.1336356784986,1059.0626379925272,94
2006-08-14,1095.6190185546875,1128.7379786331664,1051.630775154522,1072.9978315401706,1730
2006-08-16,1125.9974365234375,1205.1948933911904,1105.5128876554343,1114.8029119214464,754
2006-08-17,1097.47705078125,1151.9630686018947,1094.3649151718,1151.9630686018947,195
2006-08-18,1111.3656005859375,1114.8028640553302,1080.4297757469574,1105.5128401882025,256
2006-08-21,1089.67333984375,1114.8029005893136,1086.9328280745808,1114.8029005893136,89
2006-08-22,1073.1834716796875,1114.8028224111465,1068.352704810682,1096.2227753709608,726
2006-08-23,1077.689208984375,1077.689208984375,1077.689208984375,1077.689208984375,5
2006-08-24,1068.3526611328125,1110.1577652640965,1031.1925685716712,1110.1577652640965,1338
2006-08-25,1041.5975341796875,1068.3528509385544,1038.6247716080902,1068.3528509385544,392
2006-08-28,1057.2047119140625,1068.3527405106959,1032.1216475716376,1049.7726928496404,202
2006-08-29,1043.5947265625,1059.062637768524,1032.586071824311,1046.0566053748755,300
2006-08-30,1064.26513671875,1068.352769997725,1031.1926736499781,1032.2145536188182,379
2006-08-31,1054.4176025390625,1054.4176025390625,1040.5754456928516,1040.5754456928516,52
2006-09-01,1049.772705078125,1077.6427768943583,1045.1741885898916,1077.6427768943583,145
2006-09-04,1046.9857177734375,1096.222845583546,1037.6956936583226,1096.222845583546,129
2006-09-05,1079.1756591796875,1091.5778185221743,1040.4826865913492,1040.4826865913492,519
2006-09-06,1098.9169921875,1105.5128867301244,1075.784809103768,1091.57785034277,385
2006-09-07,1095.4796142578125,1114.8029100603042,1068.4456663695732,1068.4456663695732,478
2006-09-08,1201.4788818359375,1205.055518492125,1067.4237865222224,1067.4237865222224,2977
2006-09-11,1131.2926025390625,1254.1531623303094,1125.950839069878,1254.1531623303094,1837
2006-09-12,1162.089111328125,1198.4130820650325,1124.0928909292168,1128.7379028752052,297
2006-09-13,1164.5045166015625,1204.91612128618,1161.2530081786622,1170.5430322440916,1110
2006-09-14,1181.505126953125,1201.0605566051838,1110.1577075814319,1110.1577075814319,1116
2006-09-15,1259.494873046875,1282.0231789081229,1170.5429024813295,1193.3034589184665,2850
2006-09-18,1250.019287109375,1299.6744225077853,1198.4131558506383,1198.4131558506383,1166
2006-09-19,1218.38671875,1267.1593475981701,1210.4901978888677,1226.3297350952928,849
2006-09-20,1176.720947265625,1207.7031555365509,1170.5430584431185,1200.2711361178644,1844
2006-09-21,1205.9844970703125,1231.3926902156154,1180.7620590449242,1206.774126435371,858
2006-09-22,1182.2021484375,1207.7032210906182,1170.5431219801376,1185.4071616243298,1489
2006-09-25,1194.74365234375,1221.545350483709,1161.253068487133,1207.6103136618633,1282
2006-09-26,1198.0880126953125,1212.3481773884687,1190.5166201711284,1194.000379301555,331
2006-09-27,1204.86962890625,1216.993155704292,1194.697097889862,1207.7031316149462,1480
2006-09-28,1207.703125,1229.9991826923076,1189.123076923077,1189.123076923077,2386
2006-09-29,1217.0860595703125,1232.7862233013698,1208.6786556299073,1213.277172292079,292
2006-10-03,1291.0810546875,1295.9583171714787,1216.9931150499192,1216.9931150499192,1655
2006-10-04,1284.94970703125,1300.6033749707103,1281.9304491964967,1300.6033749707103,1028
2006-10-05,1295.63330078125,1333.1185272822966,1268.0883552197454,1268.0883552197454,870
2006-10-06,1298.5596923828125,1304.3194623107704,1284.345909291054,1284.345909291054,229
2006-10-09,1259.727294921875,1293.171382397677,1255.082282772458,1266.2303119310588,362
2006-10-10,1275.473876953125,1347.0535615689798,1264.3723429623321,1347.0535615689798,487
2006-10-11,1246.9534912109375,1294.053868277798,1236.595091605646,1254.1532599253237,635
2006-10-12,1246.349609375,1276.449310110736,1219.7801631553102,1220.7091655644156,252
2006-10-13,1250.0655517578125,1262.0497048712461,1235.573137636185,1254.153184818684,1073
2006-10-16,1260.9813232421875,1277.3782374803845,1249.6010443991804,1277.3782374803845,1174
2006-10-17,1262.4677734375,1267.1592809461436,1240.2182111899572,1240.2182111899572,537
2006-10-18,1249.09033203125,1263.4433750109174,1249.09033203125,1263.4433750109174,98
2006-10-19,1272.640380859375,1277.3782703085244,1254.1532108483696,1265.3012393892438,786
2006-10-20,1266.7413330078125,1286.6218946670317,1191.9101404791068,1286.6218946670317,150
2006-10-23,1263.629150390625,1277.3784327004141,1263.4433952527731,1277.3784327004141,97
2006-10-26,1264.372314453125,1272.73333637089,1263.4433120178178,1272.6868408876776,328
2006-10-27,1300.09228515625,1319.1833286899305,1249.5081528788428,1319.1833286899305,3213
2006-10-30,1286.6683349609375,1300.603371079648,1259.355641487542,1300.603371079648,337
2006-10-31,1266.2767333984375,1282.0232783031076,1263.4432307914685,1282.0232783031076,2705
2006-11-01,1277.7034912109375,1283.8813801565243,1263.4433263479546,1264.3723287937985,2363
2006-11-02,1272.9190673828125,1291.2668651325564,1268.367046258933,1268.367046258933,702
2006-11-03,1270.7823486328125,1290.384275712738,1268.1347145923094,1268.1347145923094,514
2006-11-06,1295.72607421875,1302.4613414982523,1268.0882533132058,1268.0882533132058,1198
2006-11-07,1339.8072509765625,1346.8677601242016,1300.6033940321818,1309.893418275269,3272
2006-11-08,1413.523681640625,1473.8158481518149,1351.6985250476191,1430.6637309782361,10239
2006-11-09,1379.6151123046875,1402.8865552735456,1370.278592465762,1370.278592465762,1044
2006-11-10,1391.59912109375,1416.7286817611896,1367.491553804899,1384.2135972617525,1223
2006-11-13,1393.503662109375,1449.4760592041016,1342.4085278320313,1449.4760592041016,173
2006-11-14,1394.8043212890625,1402.7937197939195,1393.5036951595227,1395.3617000864022,490
2006-11-15,1393.503662109375,1402.7936865234374,1387.0006450195312,1402.7936865234374,2197
2006-11-16,1393.550048828125,1523.5638849940717,1393.5035533482362,1523.5638849940717,1768
2006-11-17,1393.503662109375,1406.0451950683594,1393.503662109375,1393.503662109375,615
2006-11-20,1396.244140625,1407.4386651382056,1393.5036288497085,1393.5036288497085,744
2006-11-21,1463.1787109375,1477.113746279762,1407.4385695684523,1407.4385695684523,774
2006-11-22,1478.4144287109375,1528.2089342212541,1441.811711800235,1486.4038265981803,1126
2006-11-23,1445.9920654296875,1481.7586536205279,1440.882552830996,1481.7586536205279,779
2006-11-24,1446.3638916015625,1467.8238248409828,1395.361636019719,1395.361636019719,13238
2006-11-27,1415.799560546875,1424.625082741885,1400.9355231658055,1409.3894217455677,31
2006-11-28,1407.345703125,1407.345703125,1393.5035452283432,1396.4299253540446,68
2006-11-29,1398.148681640625,1430.6637672601744,1394.525549419437,1394.525549419437,184
2006-11-30,1398.148681640625,1410.225713442172,1393.5036694092607,1397.2196791943522,1627
2006-12-01,1410.5042724609375,1466.894668109138,1400.0993784005216,1402.7935078181117,684
2006-12-04,1394.0609130859375,1401.8180600797805,1393.503534352918,1393.6429073870747,450
2006-12-05,1407.4385986328125,1429.7346556408572,1402.7935867561366,1402.7935867561366,311
2006-12-06,1396.4298095703125,1404.6514571247474,1393.5034296872495,1395.640180307543,1936
2006-12-07,1404.3262939453125,1407.438428846531,1393.5033948975554,1393.5498903721573,326
2006-12-08,1398.8453369140625,1416.6357552128518,1393.5035732167316,1416.6357552128518,3105
2006-12-11,1399.5885009765625,1485.474720738494,1393.5034903738217,1485.474720738494,688
2006-12-12,1392.24951171875,1396.2906496007433,1370.2785816108426,1393.5501377989683,2870
2006-12-13,1405.58056640625,1461.8317044946587,1365.6334650477115,1388.8585239770944,1118
2006-12-14,1409.2965087890625,1429.7345596745995,1393.9679706249099,1429.7345596745995,435
2006-12-15,1444.13427734375,1486.403887906079,1399.2634146161386,1399.2634146161386,421
2006-12-18,1405.58056640625,1476.184745551574,1405.58056640625,1476.184745551574,57
2006-12-19,1434.2403564453125,1439.024741565715,1401.8646449468456,1401.8646449468456,621
2006-12-20,1404.0013427734375,1430.66366572783,1393.5035705141202,1400.2853332520665,1783
2006-12-21,1415.010009765625,1476.1847943261728,1398.4273398228595,1467.8237728353388,65
2006-12-22,1414.638427734375,1434.8442302648118,1403.7691448380688,1434.8442302648118,57
2006-12-26,1395.54736328125,1421.3736754249262,1356.3435072682303,1356.3435072682303,2570
2006-12-27,1411.758544921875,1416.635807608524,1395.4081250721179,1395.4081250721179,1214
2006-12-28,1405.6734619140625,1412.0371054612663,1397.266058516414,1397.266058516414,90
2006-12-29,1410.2255859375,1410.2255859375,1402.4219434136457,1402.4219434136457,1153
2007-01-02,1403.3509521484375,1421.3736207391855,1395.361554477292,1421.3736207391855,3752
2007-01-03,1395.361572265625,1437.1666792908934,1393.5035675089464,1394.7113159622318,2674
2007-01-04,1402.1898193359375,1402.7936936066244,1393.5036691456535,1395.3616740378475,1582
2007-01-05,1401.7252197265625,1411.1546165733275,1356.3434761007625,1356.3434761007625,5687
2007-01-08,1398.5201416015625,1413.9415577238744,1393.5963838512,1402.793529673489,8447
2007-01-09,1404.51220703125,1453.8887055589087,1393.503551653906,1447.3856889845238,4411
2007-01-10,1394.3397216796875,1417.657659186102,1393.5035968408604,1402.7936208197996,2952
2007-01-11,1408.55322265625,1415.799485858699,1393.5034309632863,1398.1484423998306,515
2007-01-12,1399.5885009765625,1418.5865532005505,1359.130404277934,1359.130404277934,367
2007-01-15,1401.95751953125,1412.0836685191166,1398.1951277987462,1412.0371730369957,69
2007-01-16,1398.473876953125,1430.6638359425574,1393.5502317936791,1416.7287985794806,324
2007-01-17,1419.655029296875,1437.1667017211582,1402.7936131861338,1402.7936131861338,737
2007-01-18,1398.3343505859375,1430.6636790851505,1398.2414730277583,1416.7286432499056,157
2007-01-19,1406.88134765625,1409.1109762402634,1393.5501850402238,1398.5203255189153,471
2007-01-22,1400.05322265625,1411.9443862715357,1393.550205343577,1398.3344773578601,150
2007-01-23,1403.0257568359375,1407.4385178655489,1393.503483035197,1398.1484946453143,72
2007-01-24,1412.130126953125,1439.9537031460177,1398.4273417135096,1410.225626693971,622
2007-01-25,1402.7008056640625,1407.438695423378,1393.5036588350276,1402.7936832272612,450
2007-01-29,1542.980224609375,1542.980224609375,1402.9794843830562,1402.9794843830562,1884
2007-01-31,1585.3890380859375,1697.240832584127,1556.078967984253,1648.9792048788352,1979
2007-02-01,1595.46875,1625.7542056648044,1582.091092712664,1607.1741576000638,578
2007-02-02,1676.2454833984375,1700.074418003638,1597.8841524405775,1597.8841524405775,3020
2007-02-05,1672.80810546875,1718.6543487950757,1658.269195999573,1700.0743017810748,352
2007-02-06,1662.914306640625,1685.2103643832927,1655.482287393069,1655.482287393069,501
2007-02-07,1656.4112548828125,1672.2042954509604,1627.6121809056015,1658.2692596555357,377
2007-02-08,1667.141357421875,1672.2043753078883,1625.754253771558,1668.488365584982,1555
2007-02-09,1646.00634765625,1674.0621722176575,1644.3340981272218,1657.3401305417874,971
2007-02-12,1649.815185546875,1661.9850928360556,1616.4639807349006,1616.4639807349006,326
2007-02-13,1680.0543212890625,1773.4655566567048,1662.9142726115776,1672.2042964809161,802
2007-02-14,1684.374267578125,1754.885574043883,1662.9608298067892,1754.885574043883,1987
2007-02-15,1768.634765625,1768.634765625,1685.2103070480568,1757.6724922463745,3627
2007-02-19,1818.3828125,1853.359775301066,1786.4716029593735,1811.5546675875082,1862
2007-02-20,1727.4798583984375,1797.6195353594928,1727.4798583984375,1797.6195353594928,413
2007-02-21,1656.875732421875,1700.0743427709735,1650.8372169967322,1673.2261515076937,415
2007-02-22,1641.22216796875,1686.1394128422542,1632.3037673088202,1676.8493885290736,213
2007-02-23,1614.373779296875,1625.7540577007803,1607.1740113270573,1617.393036832605,5189
2007-02-26,1653.3455810546875,1672.20437576504,1607.1742055963996,1672.20437576504,94
2007-02-27,1643.916259765625,1667.4664481753748,1579.3040967969848,1580.2330992068655,27806
2007-02-28,1622.4097900390625,1653.6242475365584,1616.4641520862986,1639.5963341848076,951
2007-03-01,1565.369140625,1629.4703101817506,1543.0730816487387,1589.5232045159494,687
2007-03-02,1517.943359375,1578.375008199282,1515.2028477769447,1574.6589987626742,186
2007-03-05,1447.85009765625,1500.3387280813884,1444.5985895768165,1488.2616980720645,453
2007-03-06,1484.5458984375,1486.4039033166457,1439.9537813380007,1478.9718838000626,249
2007-03-07,1458.53369140625,1477.1137384305334,1410.318446697513,1477.1137384305334,446
2007-03-08,1490.909423828125,1509.6288441766371,1393.550043950468,1467.7772422427888,1354
2007-03-09,1466.1981201171875,1527.280031346527,1465.0368670519908,1509.6289847555392,160
2007-03-12,1479.529052734375,1491.9777063397232,1478.9716740304104,1491.9777063397232,137
2007-03-13,1495.6937255859375,1513.3447695524796,1413.9415219514267,1413.9415219514267,293
2007-03-14,1443.8555908203125,1484.5459442918893,1440.0003212998986,1481.758936887086,150
2007-03-15,1400.05322265625,1485.474954709125,1398.2880952763715,1421.3737840556357,1500
2007-03-16,1368.9779052734375,1425.9721794710997,1365.6335193353793,1399.0776055231847,2648
