Price,Close,High,Low,Open,Volume
2017-06-27,118.25431060791016,118.64981351889666,116.73983767282382,118.64981351889666,268315
2017-06-28,117.74305725097656,118.72698666151875,116.92312098190004,118.2543113707691,737535
2017-06-29,118.09032440185547,118.70768869421784,117.74305606745628,117.74305606745628,488420
2017-06-30,118.67874145507812,119.03565814803892,116.9327588945482,117.70446051885054,337060
2017-07-03,121.23502349853516,121.9295601368146,119.03566238369193,119.03566238369193,930510
2017-07-04,121.0421142578125,122.71092470502501,120.60802512770704,122.39259414819368,595425
2017-07-05,120.59837341308594,121.36043410709996,118.74628044917408,120.38616040728283,1141625
2017-07-06,119.9698486328125,121.93276188239801,119.13826853043658,121.93276188239801,565010
2017-07-07,119.8828353881836,120.79176618559387,119.08993422855094,120.48234152274372,453920
2017-07-10,119.39936065673828,123.76998500627535,117.60082747193456,119.90217297482924,49730
2017-07-11,116.76924896240234,120.01821170539202,116.24709344542907,119.41869817614133,1516955
2017-07-12,115.560546875,118.20032424594514,115.00938399929872,117.86189219547339,569935
2017-07-13,117.90058135986328,120.80144040353028,116.03436174668019,116.03436174668019,405935
2017-07-14,117.85222625732422,118.91588043452617,116.22774495982077,118.45173975926843,222665
2017-07-17,117.5137939453125,119.3993566741081,116.54684096970422,117.74586059382408,996935
2017-07-18,116.52750396728516,118.72248395352415,116.06336329773177,117.58147915885715,286445
2017-07-19,115.90864562988281,117.56213418722096,115.64756421820226,117.00129974023653,844220
2017-07-20,115.53153228759766,116.9239394054725,115.20276447523855,116.03434453458428,513750
2017-07-21,115.55086517333984,116.99162284919757,115.14474674829509,116.12136381176967,308090
2017-07-24,115.39616394042969,116.88527240003991,115.06740347159837,116.7789069831202,162045
2017-07-25,113.83937072753906,116.0343506139903,113.32687948209106,116.0343506139903,203580
2017-07-26,113.77168273925781,114.87400846461216,113.32687790941672,114.10044318701445,192640
2017-07-27,114.9803695678711,115.82161384518784,113.41390325918051,113.41390325918051,186550
2017-07-28,114.49690246582031,115.06740116580703,113.43324831793738,114.11011980997795,115940
2017-07-31,112.30191040039062,114.49689763781205,110.53238480418185,110.53238480418185,367235
2017-08-01,112.67902374267578,114.10044573001385,111.58636958768695,111.66372759262387,173450
2017-08-02,112.08919525146484,113.71367666281648,111.79911376420657,113.13350631103367,122155
2017-08-03,111.64439392089844,112.59201111900052,110.92885075739238,112.17622102859849,190415
2017-08-04,112.93043518066406,115.06740030098186,110.2519713953305,111.77975881692927,279130
2017-08-07,111.81843566894531,112.94010460315434,111.39297402117427,112.32125532126845,196115
2017-08-08,110.92884063720703,112.94010448995292,110.63875180906018,112.1762107946139,141830
2017-08-09,106.88697052001953,111.09321400486286,105.84265965588516,110.75478197776326,483800
2017-08-10,101.52040100097656,107.12873177154546,100.77585038126003,106.37450955547075,508955
2017-08-11,105.02076721191406,108.26005832630345,99.61549603925211,102.47768344645041,692490
2017-08-14,106.21978759765625,108.02799239791186,105.6686246722492,106.17144437309504,809495
2017-08-16,105.8910140991211,107.7088828945243,105.41720186669382,106.22944613852259,183050
2017-08-17,105.35919952392578,106.57756238724372,104.91440202274184,105.78466121082609,166605
2017-08-18,103.44463348388672,105.37853945206562,103.27058165165998,105.35919626111499,147115
2017-08-21,101.74279022216797,107.15772524770432,101.15294833455751,106.36482412657863,499055
2017-08-22,100.50508880615234,103.2995821531203,100.36971598761355,102.49700945945074,274405
2017-08-23,101.53006744384766,101.73312669346342,99.71219841590694,100.56311442057292,264025
2017-08-24,100.82417297363281,102.49700469243999,100.19565950704776,102.4583256921899,207635
2017-08-28,98.80326080322266,101.82015690966846,97.65258433793028,100.75650267590265,1201010
2017-08-29,97.2464599609375,98.59052399992875,81.01131869882647,96.69529706277034,692780
2017-08-30,100.63078308105469,101.1432669126012,98.23273676046568,98.61951937698196,258740
2017-08-31,101.98454284667969,103.91844901272344,100.96923915860009,101.53007371729676,951220
2017-09-01,104.37289428710938,104.62429671960373,101.72343813354524,101.72343813354524,299885
2017-09-04,105.82333374023438,106.35515343904616,103.08685510744637,103.08685510744637,259340
2017-09-05,106.77094268798828,106.9449945136217,104.99175280574936,105.77498233246698,218665
2017-09-06,105.63960266113281,107.35110602117926,104.72100037150724,104.72100037150724,227130
2017-09-07,106.28746795654297,107.0223542742933,105.39787300084109,105.83299888342455,370075
2017-09-08,105.39788055419922,107.79592732106252,104.76935960755121,105.78466324269539,233135
2017-09-11,104.43091583251953,106.73226113671694,103.09652345269731,105.36886134952591,1604160
2017-09-12,103.15452575683594,105.30116216896685,102.11021495462126,102.61303454558289,345410
2017-09-13,101.89750671386719,104.43092628511825,101.33667956831748,104.43092628511825,242560
2017-09-14,106.26812744140625,108.8788973759239,102.11022693223262,102.49700957589661,601065
2017-09-15,106.0263900756836,109.84585119199961,104.4309162683529,104.4309162683529,1989730
2017-09-18,105.52357482910156,108.29873250536724,104.47927122952173,108.29873250536724,621335
2017-09-19,105.32051849365234,106.96434301227347,104.81770618201638,105.59126415201524,273550
2017-09-20,106.10374450683594,106.80961598953276,105.20447801861145,106.53887035905917,167865
2017-09-21,105.45588684082031,106.38416079172562,103.46396611558175,106.36482497863545,195605
2017-09-22,104.49860382080078,105.87167522361291,103.46396447117961,104.81770006120888,218280
2017-09-25,101.32699584960938,105.55258270233443,99.01597899571418,103.48329669754186,327915
2017-09-26,100.66946411132812,103.05783888593923,99.11266939696053,103.05783888593923,280125
2017-09-27,99.41242980957031,102.45833305855157,98.72589410461836,100.68880740052958,203800
2017-09-28,98.20372772216797,100.01193218238468,97.64290068367372,99.43176195589064,313695
2017-09-29,98.07801818847656,100.46639267256221,97.66222820893213,99.20935114074953,288015
2017-10-03,98.35845184326172,100.94988595448062,97.13041750808162,100.94988595448062,190070
2017-10-04,103.54132843017578,107.01268613963055,98.6292054471653,98.6292054471653,607410
2017-10-05,103.33827209472656,105.97804971294971,102.36164747708214,103.54133134403095,245460
2017-10-06,104.70166778564453,105.97804542770876,102.88379883399722,103.62834938467394,254085
2017-10-09,103.45430755615234,104.69200631331552,103.02885321916906,104.43093222874093,122845
2017-10-10,105.35919952392578,105.97804886272657,102.9998318089565,103.46397250169011,221425
2017-10-11,103.18354797363281,105.39787110505678,101.87816297209667,104.9627452302999,196620
2017-10-12,105.33018493652344,106.32614529275028,103.4542938563972,103.87008391919017,527870
2017-10-13,105.06910705566406,106.17143278617692,104.46959359385706,105.95870196497877,325605
2017-10-16,105.54291534423828,107.70888787380393,104.43091798285661,104.43091798285661,384785
2017-10-17,105.73632049560547,107.13840692341073,104.81771799728942,106.9450118761617,302335
2017-10-18,105.80398559570312,106.94499032409817,104.85637587558324,106.25845464356819,805380
2017-10-19,105.39788055419922,106.75161627530271,105.01109786570305,106.75161627530271,51770
2017-10-23,104.99174499511719,106.06506327713184,104.14082174320504,104.28586614998689,436380
2017-10-24,104.75968170166016,105.39787420582887,103.85075092229738,105.39787420582887,305765
2017-10-25,104.35357666015625,105.37855196150618,103.66704084522628,104.43093467861034,136435
2017-10-26,103.53165435791016,105.01109122386399,103.14487169387758,105.00141962851511,77165
2017-10-27,103.73470306396484,105.19480396823563,103.33825622210223,103.33825622210223,356155
2017-10-30,104.07313537597656,105.39786347175809,103.19321209509656,103.73470334486886,424410
2017-10-31,104.1214828491211,104.60495927257035,103.65734223661332,104.60495927257035,103170
2017-11-01,103.86042022705078,104.43091892825656,103.46396597521715,103.4833017882811,115205
2017-11-02,103.99578857421875,105.39786734487288,102.88379125063172,102.88379125063172,336250
2017-11-03,103.40594482421875,105.20447779687703,103.27057200926727,105.20447779687703,380180
2017-11-06,105.52357482910156,106.69358703607516,103.48330347475668,105.0014193406788,667770
2017-11-07,105.09811401367188,107.8829357350805,104.58563015239237,105.97803732446407,986390
2017-11-08,105.41722106933594,106.76129263167626,105.00143095168434,105.59127291805676,1004010
2017-11-09,104.23753356933594,106.558214805596,103.07718557394017,105.41721000095299,350505
2017-11-10,102.43901824951172,105.10780361045876,101.33669225754076,103.08687508426767,236745
2017-11-13,101.36567687988281,103.43495554882574,101.04658064414708,101.34633369011773,273045
2017-11-14,101.12393951416016,103.60900825713699,100.39872481433503,102.90312936997708,428290
2017-11-15,103.38660430908203,107.33177398838808,102.95147844652172,107.33177398838808,1482115
2017-11-16,101.93619537353516,103.46398306219383,100.75651139564091,100.75651139564091,277660
2017-11-17,102.35195922851562,103.46395649810714,101.93616920170366,103.07717387686684,146745
2017-11-20,102.39063262939453,103.26089163528107,101.92649941109804,103.26089163528107,149830
2017-11-21,102.35195922851562,103.07717387686684,101.72343839115825,102.30361601165114,340830
2017-11-22,101.78146362304688,102.69039432628588,101.50104639869421,101.77179202847881,107520
2017-11-23,103.18354797363281,105.59125874333417,102.12957280366969,102.49701226730292,1370695
2017-11-24,103.99578857421875,105.57191916401925,103.47363311677967,103.47363311677967,314380
2017-11-27,102.37130737304688,105.15612910171828,101.93617413661165,104.23752678690822,198560
2017-11-28,99.94427490234375,103.41563305611503,99.5381563631828,102.40033670821263,493120
2017-11-29,101.017578125,101.51072620615814,99.98293874046239,101.04658553378594,151200
2017-11-30,101.60740661621094,102.34228546600693,100.19565634926845,100.37937237308508,244930
2017-12-01,101.71377563476562,106.26812280654043,100.9498819755943,106.17142899415805,1038195
2017-12-04,100.05062103271484,103.27057606612057,99.62515938200214,102.88379341795132,349775
2017-12-05,101.23997497558594,103.46396980071322,99.98294051651622,102.49701681192151,887500
2017-12-06,100.5244369506836,101.31733814679613,100.17633326680333,101.12395049009208,230335
2017-12-07,100.16664123535156,101.22062366797982,99.61547841119733,100.59210284601963,316435
2017-12-08,97.34315490722656,101.10460141624593,96.50191053451098,100.56311010716318,915145
2017-12-11,99.19003295898438,101.21096103403895,97.27546291874788,97.27546291874788,543645
2017-12-12,97.44950866699219,101.14326832047169,97.06272604509208,101.14326832047169,502745
2017-12-13,100.23433685302734,101.104588523864,97.95232751679002,98.82257918762667,585195
2017-12-14,101.7041015625,102.67105441729568,99.71218104234565,100.67913389714133,837875
2017-12-15,101.30766296386719,103.27058375851828,101.1432827237622,102.49701840455862,260620
2017-12-18,103.1642074584961,104.39223439784172,97.66224308627702,102.49700759549866,963085
2017-12-19,102.57437133789062,104.39224023926404,102.2262676835668,103.65735392710646,676125
2017-12-20,103.72502899169922,104.50826581687667,102.61303911581598,103.42527596887138,1844595
2017-12-21,108.9659423828125,110.70645345951202,104.36324376464322,104.36324376464322,2347545
2017-12-22,106.65492248535156,112.1472160076013,106.36483362455992,109.65247541204502,983530
2017-12-26,105.43655395507812,107.9119512262194,105.3108527233381,107.3511167265809,477865
2017-12-27,105.12712860107422,106.62590128566127,104.23753363479814,104.55662250976157,1327795
2017-12-28,104.2955322265625,105.59124547012922,104.04412242659262,105.12711224570054,284070
2017-12-29,104.99174499511719,105.47522143288,103.9474341190059,104.44058215115818,288300
2018-01-01,104.35357666015625,106.65492975693186,104.1021741660805,105.97805816135863,451705
2018-01-02,103.6476821899414,105.28182755040812,103.46395878091403,105.28182755040812,452570
2018-01-03,103.82173919677734,104.43091688948378,103.4639639553219,104.43091688948378,348035
2018-01-04,105.23348999023438,105.39787021911498,103.46396434353488,104.04413463075582,526035
2018-01-05,106.6452407836914,107.21573947798404,105.63960883944452,105.78465325609594,589295
2018-01-08,108.49210357666016,109.26566878444703,107.38977795078584,107.60250875179045,647700
2018-01-09,107.04167938232422,109.07228630400772,106.36481532660632,109.07228630400772,243450
2018-01-10,105.04975891113281,107.67020029619019,104.43090966625472,106.94498564573009,350380
2018-01-11,106.41316986083984,107.02234753354104,104.62430108957402,104.62430108957402,221950
2018-01-12,105.62027740478516,106.94499826785889,104.83704047330696,106.79995384519509,222760
2018-01-15,105.3785171508789,106.63555133781038,104.83701857784504,106.17141813494051,363530
2018-01-16,103.09652709960938,106.36482544379396,102.55502842626399,105.39787248521402,398970
2018-01-17,105.9780502319336,108.09567972075344,104.82738114690713,106.0360724300662,1507630
2018-01-18,103.8797607421875,107.1383949972466,103.46397065846938,107.12872340164408,754600
2018-01-19,105.13679504394531,105.59125672292795,103.46396323351877,104.58563217040877,302155
2018-01-22,106.30680847167969,106.51953929861675,104.23752977245358,106.01671963908088,405875
2018-01-23,107.58318328857422,108.2987263793751,106.16176132448247,106.17143291925777,641850
2018-01-24,107.0320053100586,108.20201728564778,105.59124035984755,106.4614993351143,324005
2018-01-25,105.41722106933594,107.60253708610479,104.24720873298297,105.80400377507848,166980
2018-01-29,104.26654052734375,107.12872043331853,103.66702703011832,105.5912613748153,314175
2018-01-30,100.05062103271484,101.53005783799168,98.24241639445125,99.7895396098628,1130805
2018-01-31,99.90557861328125,100.57277851027004,98.861267655542,100.56310691512462,397020
2018-02-01,100.13766479492188,100.82420063889384,98.82260793463931,99.99262772576843,301155
2018-02-02,98.62921142578125,100.07964100557216,97.66225837258732,99.0159941225121,417760
2018-02-05,97.86531829833984,98.43582443980767,96.69530598123882,97.66225904105121,390325
2018-02-06,97.3334732055664,98.24240382865115,94.99344180321616,96.67594500096017,305765
2018-02-07,97.12075805664062,98.62920231962757,96.30851373077144,97.39150370617513,423860
2018-02-08,98.37777709960938,99.48977430968021,97.14975027346246,97.3818168828791,821615
2018-02-09,99.5284652709961,99.98293432796086,96.6952928941081,96.7339718965376,289865
2018-02-12,100.25367736816406,101.33666727631211,99.76052932155693,100.56310200231133,154555
2018-02-14,103.59932708740234,106.34547699978252,100.3987155353699,100.56309574826102,619320
2018-02-15,101.9651870727539,104.79835955152708,101.54939700326618,103.53165352978651,777735
2018-02-16,101.58808135986328,103.54133058075332,99.99261478748069,101.96519244540092,170195
2018-02-19,100.36004638671875,102.88379414675043,99.24804903182965,100.62112043415476,137905
2018-02-20,100.36972045898438,101.91684372354015,99.39309590121937,101.91684372354015,144625
2018-02-21,99.97327423095703,100.93055567507126,98.919298958281,98.919298958281,156365
2018-02-22,99.518798828125,100.56310981598867,98.82259150288256,98.9289569207538,591705
2018-02-23,99.73152160644531,100.75648932065185,99.41242537861172,99.57681297848262,176360
2018-02-26,100.71782684326172,101.45270580303634,99.64450843563216,99.73153066352685,224155
2018-02-27,103.9281005859375,104.19884621665791,100.57277285394133,100.76616048238016,426245
2018-02-28,105.11746215820312,105.97804975778077,101.5300673311092,101.62676115787608,384470
2018-03-01,102.83543395996094,105.1948012709669,102.13922672869592,105.11744327254529,130930
2018-03-05,102.63238525390625,105.3978712738415,101.93617795136794,105.3978712738415,538295
2018-03-06,103.68636322021484,105.39786661559059,102.49700790140002,103.0771781687851,785150
2018-03-07,100.59210968017578,103.6863634072532,99.61548517900232,101.73311440490626,333120
2018-03-08,100.81451416015625,101.91683990594045,99.01598112708406,100.77583515783299,492885
2018-03-09,100.44705963134766,101.74278028948144,99.98292639355705,100.85318543599544,285815
2018-03-12,100.83384704589844,101.42368890399315,100.18599037463545,100.6114520105766,279240
2018-03-13,105.26248931884766,105.91034596689866,100.46640400079237,100.59210521724162,507680
2018-03-14,103.69603729248047,105.01109395807238,102.31329421221541,105.01109395807238,268990
2018-03-15,103.32859802246094,104.43092385070376,102.88380052836874,102.90313634234408,142480
2018-03-16,100.81451416015625,104.41158022630061,99.89590445382585,103.48329892507306,386560
2018-03-19,100.8822021484375,103.42528572854506,100.17632325520727,103.42528572854506,132675
2018-03-20,99.18037414550781,100.8822135808943,98.81293464194545,100.8822135808943,166335
2018-03-21,98.7549057006836,100.38905860603299,98.43581682236062,99.40276980734544,308390
2018-03-22,98.1747055053711,100.1762972800084,97.8749525319816,100.04092449349291,132520
2018-03-23,99.1610336303711,99.59615953178805,95.88306353304984,95.88306353304984,216940
2018-03-26,98.26175689697266,99.59614925053326,96.47288812027227,98.60986053307808,387700
2018-03-27,98.13604736328125,99.98293093598964,96.50190198535049,98.43580777762392,180305
2018-03-28,97.2464599609375,99.78954361787271,95.72834409214263,99.3640893273372,211055
2018-04-02,98.34877014160156,99.18035015448562,96.50189409712503,97.70091352469048,278140
2018-04-03,99.22871398925781,100.5631063991229,97.49786733038566,98.62920050683208,187745
2018-04-04,98.67754364013672,100.16664457255723,98.53249923373434,99.0159756702323,203510
2018-04-05,98.02967071533203,99.59613688329216,97.6622313127428,99.59613688329216,161565
2018-04-06,98.02002716064453,98.84193572592437,97.17877540431387,97.34315564191667,128025
2018-04-09,96.7146224975586,99.1900268532659,96.43421265816168,98.62919241994227,4080395
2018-04-10,98.01033782958984,98.19406122499767,97.08206401330445,97.56554042036545,445590
2018-04-11,97.32382202148438,98.38746885800965,96.90803193171124,98.38746885800965,142950
2018-04-12,97.55590057373047,98.02970554120424,97.18846104060528,98.02970554120424,190905
2018-04-13,96.86933135986328,97.46884474896014,96.30849696786278,97.08206215526101,352255
2018-04-16,96.93702697753906,97.24645160646654,96.09577530954948,96.69528875564993,172545
