Price,Close,High,Low,Open,Volume
2017-08-01,9.518699645996094,9.518699645996094,9.379964940442697,9.379964940442697,102500
2017-08-02,9.326013565063477,9.634310481865251,9.326013565063477,9.518699608949346,61500
2017-08-03,9.865532875061035,9.865532875061035,9.865532875061035,9.865532875061035,20500
2017-08-04,9.865532875061035,9.865532875061035,9.865532875061035,9.865532875061035,0
2017-08-07,9.865532875061035,9.865532875061035,9.865532875061035,9.865532875061035,0
2017-08-08,9.441625595092773,9.441625595092773,9.441625595092773,9.441625595092773,41000
2017-08-09,9.441625595092773,9.441625595092773,9.441625595092773,9.441625595092773,0
2017-08-10,8.699783325195312,9.017715693788988,8.47819398444583,9.017715693788988,102500
2017-08-11,8.478194236755371,8.863567113016444,8.478194236755371,8.670880298178064,82000
2017-08-14,8.478194236755371,8.478194236755371,8.478194236755371,8.478194236755371,20500
2017-08-16,8.468559265136719,8.593804812894849,6.975241343304212,6.975241343304212,246000
2017-08-17,7.900135517120361,8.47819366221529,7.707448715339751,7.747913162204213,123000
2017-08-18,8.198799133300781,8.198799133300781,8.198799133300781,8.198799133300781,20500
2017-08-21,7.437688827514648,7.823061707706166,7.017632455913307,7.017632455913307,205000
2017-08-22,7.437688827514648,7.437688827514648,7.437688827514648,7.437688827514648,0
2017-08-23,7.823060035705566,7.823060035705566,7.803790680069468,7.803790680069468,41000
2017-08-24,7.823060035705566,7.823060035705566,7.823060035705566,7.823060035705566,0
2017-08-28,7.823060035705566,7.823060035705566,7.823060035705566,7.823060035705566,0
2017-08-29,8.050430297851562,8.050430297851562,8.050430297851562,8.050430297851562,20500
2017-08-30,8.050430297851562,8.050430297851562,8.050430297851562,8.050430297851562,0
2017-08-31,8.09282112121582,8.09282112121582,8.09282112121582,8.09282112121582,20500
2017-09-01,8.09282112121582,8.09282112121582,8.0542831602428,8.0542831602428,41000
2017-09-04,8.2084321975708,8.285507368045852,8.092821325397253,8.246970159516133,123000
2017-09-05,8.2084321975708,8.2084321975708,8.2084321975708,8.2084321975708,0
2017-09-06,8.250824928283691,8.285508420365494,8.208433240101336,8.208433240101336,82000
2017-09-07,8.09282112121582,8.09282112121582,8.09282112121582,8.09282112121582,20500
2017-09-08,8.09282112121582,8.09282112121582,8.09282112121582,8.09282112121582,0
2017-09-11,8.09282112121582,8.09282112121582,8.09282112121582,8.09282112121582,0
2017-09-12,8.458924293518066,8.458924293518066,7.711301053131793,7.711301053131793,82000
2017-09-13,8.439656257629395,8.439656257629395,8.439656257629395,8.439656257629395,20500
2017-09-14,8.439656257629395,8.439656257629395,8.439656257629395,8.439656257629395,0
2017-09-15,8.439656257629395,8.439656257629395,8.439656257629395,8.439656257629395,0
2017-09-18,8.439656257629395,8.439656257629395,8.439656257629395,8.439656257629395,0
2017-09-19,8.439656257629395,8.439656257629395,8.439656257629395,8.439656257629395,0
2017-09-20,7.900135517120361,7.900135517120361,7.900135517120361,7.900135517120361,20500
2017-09-21,7.900135517120361,7.900135517120361,7.900135517120361,7.900135517120361,0
2017-09-22,8.09282112121582,8.09282112121582,7.90013508342868,7.90013508342868,41000
2017-09-25,7.707448959350586,7.707448959350586,7.707448959350586,7.707448959350586,20500
2017-09-26,7.97721004486084,7.97721004486084,7.707449548006561,7.707449548006561,41000
2017-09-27,7.322076320648193,8.054283274638971,7.322076320648193,8.054283274638971,61500
2017-09-28,7.322076320648193,7.322076320648193,7.322076320648193,7.322076320648193,0
2017-09-29,7.322076320648193,7.322076320648193,7.322076320648193,7.322076320648193,0
2017-10-03,7.322076320648193,7.322076320648193,7.322076320648193,7.322076320648193,0
2017-10-04,7.784522533416748,7.861596946809586,7.322076053059725,7.322076053059725,123000
2017-10-05,7.23922061920166,8.088967149615051,6.9752411323272785,7.437687608675598,328000
2017-10-06,7.649644374847412,7.649644374847412,7.59183930261504,7.59183930261504,41000
2017-10-09,7.771035194396973,7.90013521863157,7.707448424131195,7.726717028239673,102500
2017-10-10,7.322076320648193,7.322076320648193,7.322076320648193,7.322076320648193,20500
2017-10-11,7.322076320648193,7.322076320648193,7.322076320648193,7.322076320648193,0
2017-10-12,7.322076320648193,7.322076320648193,7.322076320648193,7.322076320648193,0
2017-10-13,7.722864151000977,7.892427885677339,7.553300416324614,7.857744394493538,61500
2017-10-16,7.880866527557373,7.900135886710979,7.514763018536565,7.514763018536565,61500
2017-10-17,8.09282112121582,8.09282112121582,8.09282112121582,8.09282112121582,20500
2017-10-18,8.09282112121582,8.09282112121582,6.5513305586719195,6.5513305586719195,205000
2017-10-19,8.09282112121582,8.09282112121582,8.09282112121582,8.09282112121582,0
2017-10-23,8.245043754577637,8.28550744721266,8.092821402722976,8.092821402722976,82000
2017-10-24,8.863568305969238,8.863568305969238,8.478195377840601,8.478195377840601,225500
2017-10-25,8.863568305969238,8.863568305969238,8.863568305969238,8.863568305969238,0
2017-10-26,8.863568305969238,8.863568305969238,8.131359667183247,8.670881465197027,225500
2017-10-27,8.30477523803711,8.32404384059832,8.30477523803711,8.32404384059832,41000
2017-10-30,8.632342338562012,8.670878790731239,8.632342338562012,8.66702507017276,82000
2017-10-31,8.430022239685059,8.47819413114853,8.381851855052936,8.47819413114853,41000
2017-11-01,8.61307430267334,8.61307430267334,8.478193320833325,8.478193320833325,61500
2017-11-02,8.710506439208984,8.710506439208984,8.710506439208984,8.710506439208984,0
2017-11-03,8.768966674804688,8.768966674804688,8.69102037208984,8.69102037208984,61500
2017-11-06,8.691020011901855,8.76896631138632,8.691020011901855,8.76896631138632,41000
2017-11-07,8.26231575012207,8.377286166255091,8.22334183662354,8.22334183662354,61500
2017-11-08,8.26231575012207,8.26231575012207,8.26231575012207,8.26231575012207,0
2017-11-09,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,20500
2017-11-10,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-11-13,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-11-14,7.804380893707275,8.184369505083977,7.804380893707275,8.184369505083977,82000
2017-11-15,7.804380893707275,7.804380893707275,7.804380893707275,7.804380893707275,0
2017-11-16,7.716691493988037,7.989504339036597,7.716691493988037,7.989504339036597,41000
2017-11-17,7.681616306304932,7.681616306304932,7.648488741005209,7.648488741005209,41000
2017-11-20,7.681616306304932,7.681616306304932,7.681616306304932,7.681616306304932,0
2017-11-21,7.91155481338501,7.950527190333525,7.91155481338501,7.950527190333525,41000
2017-11-22,7.915453910827637,7.915453910827637,7.8336103007240805,7.8336103007240805,41000
2017-11-23,8.10642147064209,8.10642147064209,8.028475183610752,8.028475183610752,41000
2017-11-24,8.353900909423828,8.613072705892009,8.11616472377811,8.11616472377811,102500
2017-11-27,8.379234313964844,8.379234313964844,8.18436857688156,8.18436857688156,82000
2017-11-28,8.248674392700195,8.691019221053704,7.989502589528748,8.418207197682888,246000
2017-11-29,8.030425071716309,8.184369400472665,8.030425071716309,8.184369400472665,82000
2017-11-30,8.030425071716309,8.030425071716309,8.030425071716309,8.030425071716309,0
2017-12-01,8.030425071716309,8.030425071716309,8.030425071716309,8.030425071716309,0
2017-12-04,8.184369087219238,8.184369087219238,8.184369087219238,8.184369087219238,41000
2017-12-05,8.184369087219238,8.223341475127658,8.184369087219238,8.223341475127658,41000
2017-12-06,8.184369087219238,8.184369087219238,8.184369087219238,8.184369087219238,0
2017-12-07,8.535127639770508,8.574100790548528,8.223341671607923,8.223341671607923,143500
2017-12-08,8.535127639770508,8.535127639770508,8.535127639770508,8.535127639770508,0
2017-12-11,8.535127639770508,8.535127639770508,8.535127639770508,8.535127639770508,0
2017-12-12,8.574100494384766,8.74947966682796,8.574100494384766,8.74947966682796,82000
2017-12-13,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,20500
2017-12-14,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-12-15,8.379234313964844,8.379234313964844,8.379234313964844,8.379234313964844,0
2017-12-18,8.184369087219238,8.184369087219238,8.184369087219238,8.184369087219238,20500
2017-12-19,8.184369087219238,8.184369087219238,8.184369087219238,8.184369087219238,0
2017-12-20,8.184369087219238,8.184369087219238,8.184369087219238,8.184369087219238,0
2017-12-21,8.184369087219238,8.184369087219238,8.184369087219238,8.184369087219238,0
2017-12-22,8.184369087219238,8.184369087219238,8.184369087219238,8.184369087219238,0
2017-12-26,9.080754280090332,9.080754280090332,8.53512930105852,8.53512930105852,82000
2017-12-27,9.544533729553223,9.544533729553223,9.158699507636214,9.158699507636214,164000
2017-12-28,9.544533729553223,9.544533729553223,9.544533729553223,9.544533729553223,0
2017-12-29,9.544533729553223,9.544533729553223,9.544533729553223,9.544533729553223,0
2018-01-01,9.544533729553223,9.544533729553223,9.544533729553223,9.544533729553223,0
2018-01-02,9.544533729553223,9.544533729553223,9.544533729553223,9.544533729553223,0
2018-01-03,9.156750679016113,9.351617214069364,9.156750679016113,9.351617214069364,41000
2018-01-04,9.156750679016113,9.156750679016113,9.156750679016113,9.156750679016113,0
2018-01-05,9.295104026794434,9.295104026794434,8.691019480768762,9.158698011032785,82000
2018-01-08,8.846912384033203,8.866398958404677,8.846912384033203,8.866398958404677,41000
2018-01-09,9.275618553161621,9.275618553161621,9.275618553161621,9.275618553161621,61500
2018-01-10,9.158699035644531,9.35746287135762,9.158699035644531,9.353565556185568,82000
2018-01-11,9.158699035644531,9.158699035644531,9.158699035644531,9.158699035644531,0
2018-01-12,9.158699035644531,9.158699035644531,9.158699035644531,9.158699035644531,0
2018-01-15,9.158699035644531,9.158699035644531,9.158699035644531,9.158699035644531,0
2018-01-16,8.807940483093262,8.983319662110816,8.807940483093262,8.983319662110816,61500
2018-01-17,8.652048110961914,8.652048110961914,8.652048110961914,8.652048110961914,20500
2018-01-18,9.275618553161621,9.275618553161621,8.885886303412267,8.885886303412267,164000
2018-01-19,9.275618553161621,9.275618553161621,9.275618553161621,9.275618553161621,0
2018-01-22,9.275618553161621,9.275618553161621,9.275618553161621,9.275618553161621,0
2018-01-23,9.275618553161621,9.275618553161621,9.275618553161621,9.275618553161621,0
2018-01-24,9.275618553161621,9.275618553161621,9.275618553161621,9.275618553161621,0
2018-01-25,9.353564262390137,9.353564262390137,8.768965543567823,8.768965543567823,61500
2018-01-29,8.963833808898926,9.35356611116679,8.963833808898926,9.35356611116679,41000
2018-01-30,8.963833808898926,8.963833808898926,8.963833808898926,8.963833808898926,0
2018-01-31,8.963833808898926,8.963833808898926,8.963833808898926,8.963833808898926,0
2018-02-01,8.963833808898926,8.963833808898926,8.963833808898926,8.963833808898926,0
2018-02-02,8.574100494384766,8.574100494384766,8.574100494384766,8.574100494384766,20500
2018-02-05,8.574100494384766,8.574100494384766,8.574100494384766,8.574100494384766,0
2018-02-06,7.714742660522461,7.794637240984503,6.9021513001309005,7.794637240984503,82000
2018-02-07,7.771254539489746,7.771254539489746,7.771254539489746,7.771254539489746,20500
2018-02-08,7.716691493988037,7.833611720116568,7.716691493988037,7.794637803448052,123000
2018-02-09,7.794637203216553,7.833611116883855,7.716690899758848,7.716690899758848,61500
2018-02-12,7.794637203216553,7.794637203216552,7.794637203216552,7.794637203216552,0
2018-02-14,8.242827415466309,8.242827415466309,8.242827415466309,8.242827415466309,20500
2018-02-15,8.242827415466309,8.242827415466309,8.242827415466309,8.242827415466309,0
2018-02-16,8.242827415466309,8.242827415466309,8.242827415466309,8.242827415466309,0
2018-02-19,7.7556633949279785,7.7556633949279785,7.7556633949279785,7.7556633949279785,41000
2018-02-20,7.7556633949279785,7.7556633949279785,7.7556633949279785,7.7556633949279785,0
2018-02-21,7.8336100578308105,7.8336100578308105,7.8336100578308105,7.8336100578308105,20500
2018-02-22,7.8336100578308105,7.8336100578308105,7.8336100578308105,7.8336100578308105,0
2018-02-23,8.33051872253418,8.33051872253418,7.6777180861426135,7.6777180861426135,41000
2018-02-26,8.33051872253418,8.33051872253418,8.33051872253418,8.33051872253418,0
2018-02-27,8.33051872253418,8.33051872253418,8.33051872253418,8.33051872253418,0
2018-02-28,8.33051872253418,8.33051872253418,8.33051872253418,8.33051872253418,0
2018-03-01,8.33051872253418,8.33051872253418,8.33051872253418,8.33051872253418,0
2018-03-05,7.685513019561768,7.6855130195617685,7.638745233585408,7.638745233585408,102500
2018-03-06,7.599771499633789,7.619258075639398,7.599771499633789,7.619258075639398,41000
2018-03-07,7.599771499633789,7.599771499633789,7.599771499633789,7.599771499633789,0
2018-03-08,7.599771499633789,7.75566486961712,7.054147371476724,7.054147371476724,102500
2018-03-09,7.599771499633789,7.599771499633789,7.599771499633789,7.599771499633789,0
2018-03-12,7.7556633949279785,7.7556633949279785,7.7556633949279785,7.7556633949279785,20500
2018-03-13,7.7556633949279785,7.7556633949279785,7.7556633949279785,7.7556633949279785,0
2018-03-14,7.404904842376709,7.40490484237671,7.40490484237671,7.40490484237671,20500
2018-03-15,7.404904842376709,7.40490484237671,7.40490484237671,7.40490484237671,0
2018-03-16,7.677718162536621,7.677718162536621,7.132093301084833,7.132093301084833,143500
2018-03-19,7.677718162536621,7.677718162536621,7.677718162536621,7.677718162536621,205000
2018-03-20,7.677718162536621,7.677718162536621,7.677718162536621,7.677718162536621,0
2018-03-21,7.65823221206665,7.65823221206665,7.65823221206665,7.65823221206665,61500
2018-03-22,7.65823221206665,7.65823221206665,7.65823221206665,7.65823221206665,0
2018-03-23,7.0346598625183105,7.42828788368931,7.019069841842952,7.404904757522159,102500
2018-03-26,7.210040092468262,7.210040092468262,7.210040092468262,7.210040092468262,246000
2018-03-27,7.210040092468262,7.210040092468262,7.210040092468262,7.210040092468262,0
2018-03-28,6.625441074371338,6.625441074371338,6.625441074371338,6.625441074371338,20500
2018-04-02,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,20500
2018-04-03,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-04-04,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-04-05,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,20500
2018-04-06,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,0
2018-04-09,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,0
2018-04-10,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,0
2018-04-11,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,0
2018-04-12,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,0
2018-04-13,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,0
2018-04-16,7.249011039733887,7.249011039733888,7.249011039733888,7.249011039733888,0
2018-04-17,7.093119144439697,7.093119144439696,7.093119144439696,7.093119144439696,20500
2018-04-18,7.093119144439697,7.093119144439696,7.093119144439696,7.093119144439696,0
2018-04-19,7.093119144439697,7.093119144439696,7.093119144439696,7.093119144439696,0
2018-04-20,7.093119144439697,7.093119144439696,7.093119144439696,7.093119144439696,0
2018-04-23,7.404904842376709,7.40490484237671,7.40490484237671,7.40490484237671,205000
2018-04-24,7.404904842376709,7.40490484237671,7.40490484237671,7.40490484237671,0
2018-04-25,7.404904842376709,7.40490484237671,7.40490484237671,7.40490484237671,0
2018-04-26,7.015174865722656,7.015174865722656,7.015174865722656,7.015174865722656,20500
2018-04-27,7.015174865722656,7.015174865722656,7.015174865722656,7.015174865722656,0
2018-04-30,7.015174865722656,7.015174865722656,7.015174865722656,7.015174865722656,0
2018-05-02,7.015174865722656,7.015174865722656,7.015174865722656,7.015174865722656,20500
2018-05-03,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,20500
2018-05-04,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,20500
2018-05-07,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-05-08,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-05-09,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-05-10,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-05-11,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-05-14,6.5085225105285645,6.66441511927158,6.5085225105285645,6.66441511927158,123000
2018-05-15,6.5085225105285645,6.5085225105285645,6.5085225105285645,6.5085225105285645,0
2018-05-16,6.430575847625732,6.933329482791352,6.430575847625732,6.738463732727158,328000
2018-05-17,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,41000
2018-05-18,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-05-21,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-05-22,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-05-23,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-05-24,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-05-25,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-05-28,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-05-29,6.820308208465576,6.820308208465576,6.777437738041272,6.777437738041272,41000
2018-05-30,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-05-31,6.820308208465576,6.820308208465576,6.820308208465576,6.820308208465576,0
2018-06-01,6.625441074371338,6.625441074371338,6.625441074371338,6.625441074371338,20500
2018-06-04,6.625441074371338,6.625441074371338,6.625441074371338,6.625441074371338,0
2018-06-05,6.235710144042969,6.391602745256359,6.235710144042969,6.391602745256359,41000
2018-06-06,6.235710144042969,6.235710144042969,6.235710144042969,6.235710144042969,0
2018-06-07,6.625441074371338,6.625441074371338,6.313656624977912,6.313656624977912,61500
2018-06-08,6.781333923339844,6.781333923339844,6.625440567658176,6.625440567658176,41000
2018-06-11,6.430575847625732,6.432524124157166,6.430575847625732,6.432524124157166,123000
2018-06-12,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,0
2018-06-13,6.430575847625732,6.430575847625732,6.430575847625732,6.430575847625732,20500
2018-06-14,6.262990951538086,6.274682896597825,6.262990951538086,6.274682896597825,41000
2018-06-15,6.262990951538086,6.262990951538086,6.262990951538086,6.262990951538086,0
2018-06-18,6.262990951538086,6.262990951538086,6.262990951538086,6.262990951538086,0
2018-06-19,6.235710144042969,6.313656444649664,6.235710144042969,6.313656444649664,61500
2018-06-20,6.239606857299805,6.239606857299805,6.239606857299805,6.239606857299805,20500
2018-06-21,6.157763957977295,6.157763957977295,6.157763957977295,6.157763957977295,20500
2018-06-22,6.157763957977295,6.157763957977295,6.157763957977295,6.157763957977295,0
2018-06-25,6.157763957977295,6.157763957977295,6.157763957977295,6.157763957977295,0
2018-06-26,6.157763957977295,6.157763957977295,6.157763957977295,6.157763957977295,0
2018-06-27,6.157763957977295,6.157763957977295,6.157763957977295,6.157763957977295,0
2018-06-28,5.867413520812988,5.884951058702998,5.849875601953741,5.884951058702998,41000
2018-06-29,5.867413520812988,5.867413520812988,5.867413520812988,5.867413520812988,0
2018-07-02,5.867413520812988,5.867413520812988,5.867413520812988,5.867413520812988,0
2018-07-03,5.867413520812988,5.867413520812988,5.867413520812988,5.867413520812988,0
2018-07-04,5.849875450134277,5.849875450134277,5.845978134933368,5.845978134933368,41000
2018-07-05,5.849875450134277,5.849875450134277,5.849875450134277,5.849875450134277,0
2018-07-06,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,20500
2018-07-09,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
2018-07-10,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
2018-07-11,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
2018-07-12,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,20500
2018-07-13,5.884950637817383,5.884950637817383,5.884950637817383,5.884950637817383,0
