Price,Close,High,Low,Open,Volume
2016-04-28,59.60717010498047,62.12707341164552,58.64502240965941,62.12707341164552,15329
2016-04-29,60.29440689086914,62.218694985039356,60.0195055955461,60.11113703031033,32181
2016-05-02,60.43184280395508,61.30235880024596,59.8362350587917,60.981645324151195,12556
2016-05-03,58.87410354614258,62.08125315566007,58.18685720124597,59.79043200600472,26528
2016-05-04,56.81235885620117,59.103179777822184,55.896030487552764,57.31633875985473,88440
2016-05-05,57.2705192565918,60.84420105640916,56.81235510253906,56.81235510253906,19552
2016-05-06,56.81235885620117,58.46174922066523,54.979702118904356,58.46174922066523,23108
2016-05-09,56.033477783203125,58.599196362562765,55.6211293429186,58.599196362562765,18101
2016-05-10,57.133079528808594,58.87410504507951,54.155011958434926,54.155011958434926,9788
2016-05-11,55.66694259643555,58.09521391860127,53.14703984515657,56.812352937925986,17002
2016-05-12,56.40000534057617,57.72868205523619,55.437861338758566,55.437861338758566,15198
2016-05-13,57.224708557128906,57.682872751348484,52.230718141032376,54.33827273533938,21973
2016-05-16,56.62908172607422,57.63704483742338,54.97969167492927,55.89601986951143,36005
2016-05-17,56.262569427490234,58.14104209092834,55.89603664147103,58.14104209092834,20674
2016-05-18,55.66694259643555,57.22470135996554,54.97969639154128,57.17888564540891,29948
2016-05-19,54.8880615234375,57.54541125189112,53.1470365152493,57.54541125189112,53176
2016-05-20,55.07134246826172,56.85818377534515,54.61317820980525,56.85818377534515,62452
2016-05-23,56.445823669433594,56.995622764154774,54.97969974120746,56.67490575168863,16419
2016-05-24,59.60717010498047,60.248597241173535,56.537467615915425,56.537467615915425,78919
2016-05-25,56.72072219848633,61.164912979300674,56.445820916774096,60.477666766050106,88778
2016-05-26,55.162960052490234,57.54541204828443,54.384078960989015,57.54541204828443,54764
2016-05-27,51.08530807495117,57.27052474770311,49.89408185930203,56.7665448290264,312118
2016-05-30,49.11518859863281,51.314377608637386,46.274572664931924,51.314377608637386,176585
2016-05-31,50.53551483154297,51.222761161098774,46.91601679677929,48.748673675594766,105932
2016-06-01,51.54347229003906,52.13908714581902,50.39806179470486,51.31439019097222,34077
2016-06-02,50.306427001953125,52.09326445922598,49.48173010204628,51.26857105483432,27026
2016-06-03,48.88611602783203,51.314387551230276,48.65703394054975,51.314387551230276,37468
2016-06-06,48.01560592651367,49.48172985741623,47.74070463089366,48.565401526723335,24424
2016-06-07,48.51959228515625,49.48173646169724,47.74071100280163,49.34428579554182,29556
2016-06-08,51.131126403808594,51.54347490212874,48.65703890940329,50.856228570100356,61193
2016-06-09,50.306427001953125,50.8562226048809,48.84029956828709,49.985709987315936,27047
2016-06-10,50.07733917236328,50.7645853449272,42.3343649290402,49.939888539644585,52672
2016-06-13,49.66499710083008,50.2606084290029,47.87815612528114,48.107238212004965,17695
2016-06-14,50.16897201538086,51.176931698762466,48.56539756740065,48.56539756740065,47420
2016-06-15,52.78050994873047,54.933883602728805,49.48172938775299,50.39805770974842,202161
2016-06-16,52.3681755065918,54.475730370905715,51.68092912721666,53.376135464802324,87950
2016-06-17,51.680912017822266,53.97173252401093,51.3143793386262,53.97173252401093,28121
2016-06-20,51.54347229003906,52.96378060515038,49.93989759657118,51.7725543891059,31789
2016-06-21,50.71876907348633,52.9179583512237,50.535506213270715,52.41397849460076,19023
2016-06-22,49.573368072509766,52.13909054578005,49.20683878741091,50.76459786174911,33057
2016-06-23,49.619178771972656,52.23071302501751,48.56539983027944,50.85622057699073,36986
2016-06-24,48.702842712402344,49.34426962285693,46.36620312669251,47.64906393863067,69950
2016-06-27,49.619178771972656,50.21479006880856,48.56539983027944,48.794481904950565,15469
2016-06-28,49.80245590209961,50.810419416710744,49.11520948121222,49.11520948121222,26793
2016-06-29,50.03152847290039,50.44387694566643,49.481732839555924,50.35224550528082,43243
2016-06-30,50.71876907348633,51.314383855732075,49.66499364518654,50.398055572594004,23089
2016-07-01,50.26059341430664,51.36018780119462,49.48171595033118,50.67294174632891,29408
2016-07-04,49.93989181518555,51.2227528196532,49.66499402723248,51.2227528196532,26613
2016-07-05,49.206817626953125,50.352227704417054,49.069367019451796,50.352227704417054,27227
2016-07-07,49.80245590209961,50.85623514566669,49.023578023300324,49.023578023300324,16602
2016-07-08,49.25263977050781,50.30641857775708,48.70284425964753,49.57335323592388,26745
2016-07-11,49.98571014404297,50.856222764337375,48.794484003620994,49.9398944262412,27457
2016-07-12,50.39805221557617,51.13111409415433,49.848256680521246,50.90203203862898,40316
2016-07-13,49.06937789916992,51.22275141955902,48.74866440457672,51.13111649573601,45960
2016-07-14,48.24468994140625,50.26060955325686,47.23672663996562,50.26060955325686,38945
2016-07-15,48.3363151550293,48.88611070645402,47.74070039472346,47.923966743703325,21241
2016-07-18,47.83234405517578,48.97775457615454,47.69489339445213,48.382139707039386,45317
2016-07-19,50.672950744628906,53.60520179852286,45.312431962982544,47.92396603701235,244993
2016-07-20,51.3602180480957,52.23073092935487,49.75664297570323,49.75664297570323,77814
2016-07-21,50.07733917236328,51.818360712216325,49.89407282724328,51.31438088477241,37144
2016-07-22,49.84825134277344,50.76457946675446,49.57335010916762,49.57335010916762,20528
2016-07-25,49.206817626953125,49.848247969435754,48.19885466147638,49.48171534644164,77364
2016-07-26,49.06937789916992,50.856218715296855,48.79448011873076,49.57335774589421,32269
2016-07-27,49.298465728759766,49.93989628844841,48.56540373005075,49.93989628844841,15060
2016-07-28,54.2008171081543,58.64500769969053,53.467751715496284,56.995617557239704,1164362
2016-07-29,53.605194091796875,54.88805483578919,52.6888659876636,54.52152219593015,118377
2016-08-01,53.880104064941406,54.93388302230818,52.68887795803664,54.93388302230818,125928
2016-08-02,53.147037506103516,54.521529855399294,52.78050481475205,54.246632084643096,51764
2016-08-03,51.909996032714844,53.147037754660495,51.36019699311636,53.147037754660495,49826
2016-08-04,50.71876907348633,52.59724485033138,49.48172728945593,52.322343568977956,53646
2016-08-05,50.39805221557617,51.68091312472402,50.031519528529714,50.71876569510575,60334
2016-08-08,50.214786529541016,51.08529905103835,49.93988875841417,51.08529905103835,34431
2016-08-09,50.352237701416016,50.718766901667166,49.75662294467498,49.93988929255798,39156
2016-08-10,49.66499710083008,51.0853053394148,49.5733621688314,50.85622325269097,51275
2016-08-11,50.26059341430664,50.8562080600626,49.48171595033118,49.48171595033118,46435
2016-08-12,48.65702819824219,50.489684680217636,48.10723265185549,50.3980532543248,94127
2016-08-16,47.649070739746094,49.25264523579524,46.27457831456111,48.56539902320275,115182
2016-08-17,48.42795181274414,49.02356663738577,47.236725658976134,47.64907411484224,36509
2016-08-18,48.79448699951172,49.71081539386875,47.878158605154695,47.878158605154695,83520
2016-08-19,48.97774124145508,49.61917165767017,48.47376144854127,49.02355695071732,50100
2016-08-22,49.206817626953125,50.39804340841278,48.65701869246195,48.65701869246195,56129
2016-08-23,49.80245590209961,50.3980708650751,49.023578023300324,49.023578023300324,38918
2016-08-24,49.66499710083008,50.21479271076119,49.48173073234797,50.03152634227907,26889
2016-08-25,48.97774124145508,50.07733574132174,48.38212653450222,49.52753674363113,45396
2016-08-26,48.29050827026367,49.34428385240094,48.01561044429375,49.161020965431334,52682
2016-08-29,47.9239616394043,48.565392044758724,47.74069530994382,48.01559655189178,21904
2016-08-30,48.51959228515625,49.939900688194435,47.46581316600644,47.87816166895705,82009
2016-08-31,48.29050827026367,49.023570304688626,47.832344061808634,48.88611964394591,41635
2016-09-01,48.10653305053711,49.25630680178719,47.922568548570894,49.164326305219596,32010
2016-09-02,48.10653305053711,48.29049755250333,47.64662355003708,48.10653305053711,28389
2016-09-06,47.83059310913086,48.88838647565381,47.3706835600046,48.38248316454981,35356
2016-09-07,48.796409606933594,49.25631922341521,47.83060011408857,47.83060011408857,44530
2016-09-08,48.98037338256836,50.49807649654689,48.3364992278856,48.38248948704182,51529
2016-09-09,48.382484436035156,50.13014217217572,47.96856863800899,49.62424235660813,41912
2016-09-12,47.32469940185547,48.520463681821184,47.094744597676225,48.06055407346269,86031
2016-09-14,48.566444396972656,48.75040890593108,47.370680351989634,47.83058986997012,21312
2016-09-15,48.93577575683594,49.859092280549824,48.150958120548346,49.16660488776441,45165
2016-09-16,48.474117279052734,49.859092058454245,48.28945327069793,49.58209780700854,31038
2016-09-19,49.489768981933594,49.72059813487577,48.28945809106894,49.305108477318534,87066
2016-09-20,53.644683837890625,56.09147381653446,49.48975985148066,49.85908783691952,780227
2016-09-21,53.87550735473633,55.39898073378433,53.55234804265819,54.06017132828341,171827
2016-09-22,54.014015197753906,55.62981907119099,53.090698698647,55.306659705372745,95785
2016-09-23,52.44438552856445,54.475682882868846,51.93656207053174,53.87552564562884,72258
2016-09-26,53.22919845581055,54.19868009134626,50.78240828415914,51.936553926980935,128973
2016-09-27,57.153289794921875,58.90758894064085,54.47567067491299,54.47567067491299,797928
2016-09-28,56.36846923828125,57.70727881113412,55.58365165531894,57.43028457727523,151354
2016-09-29,51.05939865112305,57.47644864165388,47.27380263941733,57.01479041963257,284405
2016-09-30,53.55235290527344,54.19867511028885,50.320745402369006,50.78240361706964,101988
2016-10-03,55.86064910888672,57.10712499418276,53.55235782339553,53.78318695194465,148806
2016-10-04,54.79883575439453,56.506973482728526,54.47567637123105,55.491323165893235,61008
2016-10-05,54.98349380493164,56.50696735385874,53.82934824428164,54.24484135055019,113832
2016-10-06,54.19868469238281,56.78397044733921,53.73702639606298,55.39899555837972,101362
2016-10-07,53.367698669433594,54.93733759074673,53.09070439441911,54.475679291664825,60068
2016-10-10,53.73701858520508,54.475671047516514,53.552354589084025,53.92168258132613,56503
2016-10-13,52.90602493286133,54.47566339616843,52.7675295968524,54.47566339616843,44986
2016-10-14,53.275360107421875,54.3833405568059,52.99836587561906,53.737018334484155,57238
2016-10-17,52.90602493286133,54.1986692019783,52.721360962677146,52.85985982085835,37384
2016-10-18,53.044525146484375,53.96784149882641,52.906026284764124,53.090690259667,41050
2016-10-19,53.644683837890625,53.92168158805612,52.21354405811729,53.18302561717841,59156
2016-10-20,53.460018157958984,54.152505421548234,52.90602623378417,53.55234838423527,43586
2016-10-21,53.13685989379883,53.55235299213788,52.95219590318451,53.09069477668841,21917
2016-10-24,55.214332580566406,55.62982575955376,53.783192539319614,53.967856565777694,117915
2016-10-25,54.06017303466797,55.86064066978136,53.78317882669032,55.3989824824278,49917
2016-10-26,56.41462707519531,58.44592373159281,53.32151873902963,54.33716530614221,344123
2016-10-27,54.66033935546875,57.153294694325524,54.47567534478065,55.95298038593938,64290
2016-10-28,55.0296630859375,57.938111527669804,53.6908569520405,54.52183970526902,112356
2016-11-01,54.845001220703125,56.78396445164628,54.42950809345162,56.78396445164628,74028
2016-11-02,53.78318405151367,54.93732963201826,53.644685172984005,54.47567139981643,45307
2016-11-03,58.722930908203125,62.600864627447706,54.42951108323047,54.42951108323047,1423867
2016-11-04,55.67599105834961,59.3230923840612,54.937338472399084,59.04609810460142,257626
2016-11-07,56.50697708129883,58.16894627030134,56.091483903504866,56.091483903504866,97846
2016-11-08,55.814491271972656,56.968637065346066,54.845009509973686,56.599309002597195,76107
2016-11-09,53.50619125366211,54.014014618288364,48.01245743847854,48.01245743847854,176319
2016-11-10,54.29100799560547,56.64546430112162,53.552355520447655,54.706501113560755,122036
2016-11-11,54.29100799560547,58.7229263687252,53.78318463907028,54.47567199493813,133388
2016-11-15,48.79727554321289,54.93733166790695,47.27380543379318,54.93733166790695,186867
2016-11-16,47.08912658691406,50.32073331346699,46.44280453716911,49.305086893990506,75450
2016-11-17,45.611839294433594,48.243290071269975,44.41152495339076,47.135309499169814,76312
2016-11-18,45.519508361816406,46.165830695995005,44.41152772067785,46.165830695995005,86947
2016-11-21,45.011680603027344,46.16582625951523,44.31919320913462,46.119661137690315,123018
2016-11-22,45.28867721557617,46.07349841617896,44.55002466137659,44.55002466137659,25394
2016-11-23,48.56644058227539,49.766754703977035,45.51949720741756,45.934990286301016,61648
2016-11-24,48.05667495727539,49.67864571234121,47.54691342709212,49.58596308344086,58249
2016-11-25,48.28837966918945,49.02985475999929,47.268856722748815,48.566434596050776,73373
2016-11-28,48.19572067260742,48.75182372765994,47.4542487539984,48.427430868148804,62210
2016-11-29,48.520103454589844,49.354261399532675,47.73229036762315,48.93718242706126,64490
2016-11-30,50.420135498046875,51.71771035677467,48.70547808154763,48.70547808154763,99313
2016-12-01,49.26157760620117,51.393310205597146,48.89083996473397,51.393310205597146,49451
2016-12-02,48.84449768066406,49.53962809300098,48.195708588693044,49.16889045884151,24482
2016-12-05,48.705474853515625,48.98352633798495,48.1957132093858,48.98352633798495,14006
2016-12-06,48.84449768066406,50.142072328989975,47.73228831380177,48.334736085406874,56133
2016-12-07,47.59326171875,49.168891390354126,46.52739718767675,48.890839927274854,42394
2016-12-08,48.705474853515625,49.122553848027835,47.77863421487359,48.149371884576986,30127
2016-12-09,49.16890335083008,49.632323747229265,48.65914162191438,48.751824286947404,34469
2016-12-12,48.890846252441406,50.003055784264824,48.38108458157719,49.58597676787896,30222
2016-12-13,49.16890335083008,49.53964108219624,48.28840389054822,48.4737727562313,17896
2016-12-14,50.04939270019531,52.55186304232834,48.19571148907697,48.24205281223166,248882
2016-12-15,48.84449768066406,50.83720274132689,48.24204990905895,49.63231073373279,55589
2016-12-16,48.93718719482422,50.420134404131986,48.6591356979592,48.93718719482422,26153
2016-12-19,50.234771728515625,53.293345640775875,48.52011413870305,49.12256206888907,223875
2016-12-20,48.798160552978516,50.97623461785864,48.65913304431961,50.79086578485224,35788
2016-12-21,46.94447708129883,50.04939162923644,46.24934664200388,49.122551043509844,85777
2016-12-22,47.315216064453125,47.73229507808398,46.80545439695614,47.40790225393588,33530
2016-12-23,46.89813995361328,47.685956702704345,45.507878845870394,47.26887766325812,51586
2016-12-26,46.249351501464844,47.45424368238528,45.64690364319632,46.38837548256146,27972
2016-12-27,47.8713264465332,48.24206062744602,46.06398626578042,46.527406643634116,44408
2016-12-28,47.315216064453125,48.33474293506372,46.94448191337195,48.1957154186479,16170
2016-12-29,48.01034927368164,48.751821153134415,46.80545702761878,47.91766661460635,42006
2016-12-30,48.01034927368164,49.07621753113156,47.732297760838954,49.07621753113156,30535
2017-01-02,48.38108825683594,48.890849966424085,47.824981680871396,48.38108825683594,29515
2017-01-03,49.354270935058594,50.605504558602036,48.195719974141724,48.98353321331842,81816
2017-01-04,49.585968017578125,50.8835461649948,49.30791656759341,49.30791656759341,61563
2017-01-05,49.539634704589844,50.69818554643892,49.30792453622003,49.72500354640901,39907
2017-01-06,48.93718719482422,50.97623739786202,48.70547702483393,49.81768654791061,28580
2017-01-09,49.26157760620117,50.04939067479876,48.70547114400037,49.539629069493486,25396
2017-01-10,49.817684173583984,50.32744581614388,49.16889502140937,49.58597401463708,28513
2017-01-11,49.817684173583984,50.51281465042469,49.122553696743275,49.30792253102409,42203
2017-01-12,49.49329376220703,50.4664757697908,49.40060757276972,49.81768658619608,14401
2017-01-13,49.354270935058594,50.049401511608714,48.890850550691844,49.446953597685166,24591
2017-01-16,50.327449798583984,52.78357909202265,49.86402944401946,50.04939829296861,372963
2017-01-17,50.79085159301758,51.90306074466929,50.32743140779731,50.79085159301758,60306
2017-01-18,50.97624588012695,52.27382446223161,50.095746380528595,50.97624588012695,228139
2017-01-19,51.393314361572266,51.71770717237631,50.51281504359728,51.34697303654547,37819
2017-01-20,51.161598205566406,51.67135979235884,50.97622939156478,51.43964965876082,71630
2017-01-23,51.717708587646484,51.995760081032685,50.373788911393845,50.976236760077754,39824
2017-01-24,53.15431213378906,55.378731203053775,51.02257925485341,51.207948099894914,199309
2017-01-25,52.366485595703125,53.47869484645182,51.949406684720394,53.10795725099701,63327
2017-01-27,52.2738151550293,52.829918142280356,51.71770863216167,52.36649780769895,78380
2017-01-30,51.068912506103516,52.876252272113895,50.79086105032102,52.27380804052116,90636
2017-01-31,51.717708587646484,52.36649776262533,50.976236760077754,51.11526427457914,73832
2017-02-01,51.43965148925781,52.2738094141409,50.04939063819679,52.227464557279255,38612
2017-02-02,52.7835807800293,53.2470011494139,51.06892329193618,51.810398711445,45096
2017-02-03,52.366485595703125,53.20064341766859,51.810382738136646,52.22745811350364,38578
2017-02-06,51.81037902832031,52.73721941497638,50.976221266083655,52.088430437194035,52509
2017-02-07,51.57868194580078,52.18112622776447,51.20794428334899,52.13478490386209,35235
2017-02-08,51.85673141479492,52.181124205154056,51.25428362056654,51.25428362056654,40024
2017-02-09,52.82992172241211,53.29334208839818,51.717712136922174,52.32016002695079,66368
2017-02-10,53.200660705566406,54.17384279035741,53.01529184760219,53.75676374384216,71435
2017-02-13,48.798160552978516,53.94212533911188,44.67371904495576,53.94212533911188,137089
2017-02-14,48.61279296875,50.04939527412472,48.24205529321358,49.446947435282176,56065
2017-02-15,47.77863693237305,48.890846469125776,46.898137568459774,48.79816381423665,58858
2017-02-16,48.19572067260742,48.659141063690186,46.57374930381775,47.4542487539984,43833
2017-02-17,48.65913391113281,49.49329190671311,47.73229326520647,49.122554234095986,39856
2017-02-20,49.30792999267578,50.18842943704118,48.52011321166801,49.12256113034354,31263
2017-02-21,48.84449768066406,49.72499691008071,48.473760046504594,49.72499691008071,48444
2017-02-22,48.51887512207031,49.3096894770683,48.1002072374479,49.3096894770683,51390
2017-02-23,49.12361145019531,49.30968644849729,48.565390004374784,48.565390004374784,32984
2017-02-27,49.07708740234375,51.309980002368725,48.61190173976229,49.72834803977478,46277
2017-02-28,49.40272521972656,49.77487523928067,48.61191086453112,49.26317162420799,15088
2017-03-01,49.17013931274414,49.774882292947105,48.61191775339227,49.30969647712517,27769
2017-03-02,47.86760711669922,49.63531056884343,47.355903579212345,49.03057131511715,30318
2017-03-03,48.2397575378418,48.65842539386647,47.68153609586581,48.33279681089471,23540
2017-03-06,48.332794189453125,48.37931204891389,47.44894066335785,47.7745692286684,19759
2017-03-07,47.82109832763672,48.286284095224296,47.49546616087397,48.286284095224296,14465
2017-03-08,47.5419807434082,48.844502222303845,47.448945015952305,48.51887362712269,28682
2017-03-09,47.402427673339844,48.332799154468844,47.030277661254026,47.914131278143685,31961
2017-03-10,47.6350212097168,48.05368909189632,47.16983546264746,47.96064981303109,17235
2017-03-14,47.44894790649414,49.0770980797562,47.26287289116134,48.14672655217788,33351
2017-03-15,47.44894790649414,47.86761580372153,46.98376214270498,47.54198363961768,20345
2017-03-16,50.00745391845703,51.03086085808463,47.26285806334805,47.86760078618184,196536
2017-03-17,50.37962341308594,51.86821654912139,49.58880542593474,49.58880542593474,109207
2017-03-20,50.658721923828125,51.309982594155855,50.14701837895817,51.309982594155855,24273
2017-03-21,50.612205505371094,52.33339117321152,49.542276977306905,50.37961265571238,83267
2017-03-22,50.00745391845703,50.7052323452262,49.6353040045463,50.00745391845703,27190
2017-03-23,50.658721923828125,51.54257543719539,49.82138626925174,49.82138626925174,57726
2017-03-24,51.26346206665039,51.7286477607183,50.100497831480595,51.123908487881124,85523
2017-03-27,52.1938362121582,52.845096928076075,50.519168334858946,51.68213263146751,103909
2017-03-28,54.51976776123047,54.891917775955925,52.100803312771724,52.84509979313707,152199
2017-03-29,55.17102813720703,57.450438976454315,53.54287804475691,55.35710314330416,292492
2017-03-30,54.101104736328125,56.473551377458016,52.28687958166915,52.28687958166915,62780
2017-03-31,53.03118133544922,55.63622111228567,52.6590312748643,54.89192454020183,54619
2017-04-03,53.775474548339844,54.42673533913814,52.565992250620596,53.728956680944066,57817
2017-04-05,55.49665832519531,56.752658361093545,54.19413687760162,54.612804739262835,153645
2017-04-06,55.543174743652344,56.98524974158142,55.357099748964814,55.77576759974043,81520
2017-04-07,56.70614242553711,59.26466399597567,54.891917329409026,55.357103069488765,238524
2017-04-10,60.75325393676758,61.17191821838574,56.75265416458601,57.40391484022616,451083
2017-04-11,59.497257232666016,61.869703811875716,58.84599648272389,60.939332325982846,151303
2017-04-12,57.35740661621094,60.00896407427726,56.75266369815368,59.636814040228835,87105
2017-04-13,57.450435638427734,58.61339992260643,56.799174929470595,57.68302849526348,56827
2017-04-17,57.86911392211914,59.40422492450515,57.636521023355876,58.75296764723677,55354
2017-04-18,56.613101959228516,59.45073775339469,55.96184477606133,58.055180562461345,90678
2017-04-19,56.380516052246094,57.17133402082467,55.45014447680252,56.75266610205788,61247
2017-04-20,56.520076751708984,57.12481973329587,55.77578015450782,55.822298026379244,36162
2017-04-21,55.96184539794922,57.6830311995932,55.6362132536615,56.520066860891724,69485
2017-04-24,56.47354507446289,57.68302719288372,55.58969152862585,55.58969152862585,113552
2017-04-25,56.287479400634766,56.7526651808053,55.915329356864,56.287479400634766,87863
2017-04-26,55.82229232788086,57.07829248562388,55.682735177426856,56.28747809727987,30092
2017-04-27,54.93843460083008,55.82228820726216,54.054580994397995,55.82228820726216,38932
2017-04-28,54.89191818237305,55.589696803335414,54.19413956141067,54.89191818237305,40086
2017-05-02,54.008056640625,55.82228149916487,53.72894594294619,55.82228149916487,26383
2017-05-03,55.124507904052734,55.82228648511669,53.68243287967096,54.00806146453332,26919
2017-05-04,55.589698791503906,57.03177394991824,53.72895573572135,55.17103089413568,113223
2017-05-05,54.19414520263672,55.7292597481827,54.05458804428309,55.7292597481827,42041
2017-05-08,53.775474548339844,55.26407114860535,53.68243881354828,54.28717818786501,27834
2017-05-09,54.101104736328125,54.61280835710741,54.008065455859196,54.61280835710741,20842
2017-05-10,52.84510803222656,54.75236916961338,51.63562561942659,54.14762973775646,58558
2017-05-11,53.63591003417969,53.96153858878835,52.565981556319684,53.68242789211163,28709
2017-05-12,53.821998596191406,54.891927414584735,52.61251615958559,53.124219857870415,27181
2017-05-15,53.124202728271484,54.19413120167243,53.031167012795336,54.054574079373154,33183
2017-05-16,54.008056640625,54.42672446168575,52.19383178208513,53.40331738716842,58580
2017-05-17,54.47325134277344,55.589697867502764,53.310286952239906,53.96154772075582,40860
2017-05-18,53.821998596191406,54.147630803526255,53.26377702516909,53.96155576349008,29884
2017-05-19,53.40333557128906,54.33370724640499,53.12422122948525,54.28718582338017,31830
2017-05-22,53.3568000793457,54.659321500698624,52.93813577520438,54.333692919903065,51537
2017-05-23,52.05428695678711,53.77547283933147,51.40302618668616,53.54287996065868,51755
2017-05-24,50.472652435302734,52.56598825059179,50.33309529464926,52.10080251386089,31583
2017-05-25,50.42613220214844,51.91472507011079,49.72835362983758,51.91472507011079,42087
2017-05-26,51.40302658081055,52.00776948963083,50.24006217852976,50.937840819898234,30032
2017-05-29,51.17043685913086,52.798587122830476,50.705251069502395,51.63562264875932,36001
2017-05-30,50.5656852722168,51.12391025383193,50.147020972362085,50.4726495498236,23451
2017-05-31,50.5656852722168,51.40302097009685,50.100499562080174,51.40302097009685,86783
2017-06-01,51.17043685913086,51.35651188479943,50.0074723850597,50.0074723850597,45234
2017-06-02,51.68212890625,52.100796732668826,50.6587218186352,51.35650034630487,31315
2017-06-05,52.286865234375,52.79856871474502,51.44952968534429,51.82167960693231,33343
2017-06-06,53.03118133544922,53.5894028772406,51.82169896217723,52.05429186277131,34607
2017-06-07,52.286865234375,53.03116152846636,51.868197459859644,53.03116152846636,14187
2017-06-08,54.612796783447266,56.47353940946534,52.56597918501041,52.70553630159573,146946
2017-06-09,57.078285217285156,58.287770902975495,54.51976381139228,55.58969236439979,217508
2017-06-12,55.35710144042969,57.77606579802437,55.21754430287846,57.58999434673665,64332
2017-06-13,54.56629180908203,56.147920575304674,54.42673465955145,56.147920575304674,25441
2017-06-14,53.4498405456543,54.89191558423665,53.35680127114501,54.89191558423665,43819
2017-06-15,53.17073059082031,53.82198777639585,52.61250558293138,53.2637663175924,24153
2017-06-16,53.07768249511719,53.821978832871594,52.65901469604131,52.752053956438665,26630
2017-06-19,53.26377868652344,53.86852169823203,53.03118576649496,53.03118576649496,33742
2017-06-20,52.798583984375,53.6824376419482,52.19384107417078,53.31028761273242,44657
2017-06-21,52.659027099609375,53.40332716176479,52.33339848423068,52.612509232996096,27897
2017-06-22,54.56629180908203,55.26407045856346,52.565991594267636,52.61250946108258,57113
2017-06-23,53.682430267333984,54.84539451251416,52.565983882143975,54.42672667443225,55929
2017-06-27,55.077980041503906,55.54316567775126,52.37990193163534,54.659312259064336,48483
2017-06-28,52.938140869140625,54.519769612722,52.65902657407503,54.240658866742095,29304
2017-06-29,53.26377868652344,55.82230080683679,52.65903567481485,53.03118576649496,57372
2017-06-30,60.93934631347656,62.00927518746986,53.07770474337109,53.49637271793744,670949
2017-07-03,61.17192459106445,62.98614613130289,60.520667396663754,61.35799604713007,279991
2017-07-04,60.00896072387695,62.56748230512752,59.5902963953044,62.24185370532985,78520
2017-07-05,58.98554992675781,60.75325705875054,58.6599177976616,60.47414279121512,100967
2017-07-06,63.54438400268555,65.87031303502145,57.822597163504824,59.54378322779897,711779
