Price,Close,High,Low,Open,Volume
2006-05-11,67.78797149658203,70.57530594415279,67.0075212537701,69.86918348577345,47403
2006-05-12,66.74734497070312,68.34541155663449,66.15271158697688,68.30825051442923,40278
2006-05-15,63.10524368286133,66.89601683606948,62.807926918309676,66.89601683606948,649025
2006-05-16,60.13209533691406,64.25734685189987,58.79417255479381,63.84854120852994,97411
2006-05-17,62.84508514404297,65.26077431430957,60.83820150777611,61.43283495648737,58640
2006-05-18,59.16580581665039,63.81136226693459,58.719833531592165,63.81136226693459,70442
2006-05-19,58.08803176879883,63.17955987131853,57.23324835401796,58.719826233343106,39515
2006-05-22,56.304134368896484,58.71982330221548,48.68542311765967,57.2332454970961,74897
2006-05-23,58.2366943359375,58.71983333935441,52.43904330747043,55.74667722090608,29799
2006-05-24,54.891883850097656,59.46311169588789,54.2600894224977,59.46311169588789,33559
2006-05-25,58.71984100341797,63.92286488979678,52.77352799041362,52.77352799041362,82868
2006-05-26,59.27729797363281,61.767314998857785,55.74667521031299,60.57805372854012,55805
2006-05-29,61.2841796875,62.807924502951174,58.7941625129722,60.9125351638139,58115
2006-05-30,62.1761360168457,63.55121975455879,60.578063274813346,60.94970783478152,58475
2006-05-31,58.2366943359375,62.399111767596104,57.381910817714555,60.57805591338461,43758
2006-06-01,56.15549087524414,60.652386295659156,55.746679623003914,57.976546807924066,24426
2006-06-02,57.084598541259766,58.34818759667128,48.7225971340935,56.19264832198828,156259
2006-06-05,53.07083511352539,57.60489682633222,52.216051639352756,56.82444111712135,65828
2006-06-06,52.06739044189453,53.330979321237685,50.17200145203545,53.330979321237685,118158
2006-06-07,50.69231414794922,53.51681498493698,49.80036949987191,52.77352588792397,154845
2006-06-08,45.00615310668945,51.993068738771456,40.62074924765798,51.993068738771456,102304
2006-06-09,46.975860595703125,47.49616340993999,43.259415973185824,44.597335470207604,48613
2006-06-12,48.05363845825195,49.05707754662752,47.01303264885137,47.01303264885137,49373
2006-06-13,49.39155578613281,52.401878748535836,46.82721079656394,46.82721079656394,132706
2006-06-14,44.374351501464844,49.800360345117,43.55673194379906,49.42871586492956,91964
2006-06-15,51.175453186035156,51.584264457657596,45.15481263547439,46.04676011881526,92926
2006-06-16,53.3681526184082,54.26009715257832,51.807241177342924,51.807241177342924,90922
2006-06-19,51.84440612792969,52.77351734886033,50.5436504186268,52.77351734886033,16662
2006-06-20,51.398441314697266,52.69919721225221,50.95246899827613,51.84441363111839,172484
2006-06-21,51.8072395324707,52.77351747284669,49.614539314260796,51.28693951586509,25346
2006-06-22,56.489967346191406,57.567734191695074,51.844410821011195,51.844410821011195,128926
2006-06-23,56.60145568847656,60.838200510874756,55.746672246527524,56.48996120981456,95202
2006-06-26,53.51681137084961,58.7198346985711,52.40187780062357,58.7198346985711,20119
2006-06-27,53.07083511352539,55.672346583101685,50.61797917387261,55.672346583101685,54377
2006-06-28,51.993064880371094,53.442481877445516,50.91529806556939,52.03023159985192,19772
2006-06-29,52.84783935546875,54.222922678484565,52.77351160006005,53.07082829253909,12491
2006-06-30,52.92217254638672,55.00338393665202,52.73635030335749,55.00338393665202,20108
2006-07-03,51.547096252441406,53.88845797446666,51.286946210182066,51.286946210182066,11167
2006-07-04,52.47620391845703,53.368154149054114,51.212614847001,53.14516517369354,10109
2006-07-05,50.989620208740234,52.401870330540746,50.91529244882328,51.249770203871876,9825
2006-07-06,50.766639709472656,52.4018732005856,49.28006174633548,52.4018732005856,5922
2006-07-07,50.91529846191406,52.624865496126645,49.98618717611271,52.624865496126645,125760
2006-07-10,49.651710510253906,51.918738696636545,49.057077005485624,51.918738696636545,5848
2006-07-11,50.469329833984375,53.4424861638704,49.094246165581225,51.88158022484937,13757
2006-07-12,50.989620208740234,51.62141467430124,45.340625392382776,45.340625392382776,14045
2006-07-13,50.95246124267578,51.88157245664985,49.800361069010016,49.800361069010016,8555
2006-07-14,50.58081817626953,51.249773732424394,49.05707347426131,49.05707347426131,12716
2006-07-17,49.80036544799805,50.50648776437034,49.61454318886373,49.80036544799805,9084
2006-07-18,49.76318359375,51.249761214723485,48.276605972776515,51.249761214723485,12871
2006-07-19,49.688865661621094,50.43215461892536,49.094237898284504,49.98618237871174,12869
2006-07-20,51.8072395324707,52.401872983601294,46.49272503751496,46.49272503751496,30540
2006-07-21,50.69231414794922,52.030236790910955,49.87469727540406,50.543658596884924,13479
2006-07-24,48.64826202392578,50.58081793050068,47.60766197681,50.58081793050068,7006
2006-07-25,49.42873001098633,51.21262516058969,48.685440837888784,51.21262516058969,7692
2006-07-26,50.02334976196289,50.506483053977355,48.75975511518912,48.75975511518912,12895
2006-07-27,50.1720085144043,52.03023105197482,49.80036400689019,51.88157551730724,41107
2006-07-28,51.28694534301758,52.959345734637715,49.80036721713301,51.881578861709606,27578
2006-07-31,52.73634338378906,57.75354328726835,51.881565714686374,52.104548974556785,33620
2006-08-01,52.95933532714844,56.48995768229166,52.736346383748995,52.77351309793037,47362
2006-08-02,53.330970764160156,54.44590395086733,52.81067087870085,53.888437357513745,19344
2006-08-03,51.65858459472656,56.86160750354794,50.580817831951535,54.55741277809603,72300
2006-08-04,50.803802490234375,53.888453003207694,50.54365247197411,52.21605273759091,23753
2006-08-07,49.87469482421875,51.99306751242529,49.42872252209824,51.91873974054612,18698
2006-08-08,49.39155578613281,50.8409728561528,48.90842243363831,50.17201156774708,21360
2006-08-09,50.394996643066406,50.655146659799385,49.428718671378135,50.13484095548837,20152
2006-08-10,51.47276306152344,52.62486327564283,49.800362817647226,49.800362817647226,113117
2006-08-11,51.361263275146484,52.03022443780139,50.543646596721345,51.95589667991627,19745
2006-08-14,51.8072395324707,52.327545219921184,51.32410623312758,52.327545219921184,15848
2006-08-16,52.73634338378906,56.86159890609855,51.65857678397189,51.80723229055216,85163
2006-08-17,53.405303955078125,56.34129838197598,52.03022068541802,56.34129838197598,43633
2006-08-18,53.14516067504883,53.962777397419096,52.40187171455864,53.51680515529393,28558
2006-08-21,52.81068801879883,53.70263258931438,52.55053232079029,53.219493584099595,18688
2006-08-22,52.77352523803711,53.51681432589679,52.0674028729087,53.51681432589679,23205
2006-08-23,51.8072395324707,53.368150923977275,50.87812830935721,52.401872983601294,32077
2006-08-24,51.361263275146484,52.03022443780139,49.428713215911316,49.428713215911316,16466
2006-08-25,51.28694534301758,51.99306768447454,50.91530081154643,51.472767608753145,118374
2006-08-28,50.283504486083984,52.2160548480713,49.94902101693435,52.2160548480713,16876
2006-08-29,51.28694534301758,53.85129034183025,50.54365628007529,53.51681253184442,21762
2006-08-30,52.84783935546875,53.81411718831458,51.5099227455794,51.5099227455794,85575
2006-08-31,53.25666809082031,55.672357799251806,52.92218457483752,53.51681815602064,49406
2006-09-01,53.107994079589844,53.85128304177218,52.847844076994974,53.59113303917731,22365
2006-09-04,52.47620391845703,53.888454197101844,52.141726126261375,53.107998454185044,26181
2006-09-05,55.263526916503906,55.67233806752978,52.55052137904046,52.58768809125885,78763
2006-09-06,56.67579650878906,60.20641989786117,55.672357311327254,60.20641989786117,63751
2006-09-07,57.121761322021484,59.017150633473285,56.04399448741262,57.158928042185366,50842
2006-09-08,56.37845993041992,59.38878213694587,55.82099327519986,57.233243269259496,63842
2006-09-11,54.11143112182617,57.41906427104387,53.18232004947919,56.564280950315855,31867
2006-09-12,55.077720642089844,55.67235418466575,52.10456427090177,52.773525588588235,42648
2006-09-13,54.03710174560547,56.04398521465469,53.70262400285279,55.709501801057634,17318
2006-09-14,55.003379821777344,55.74666873828785,54.63173536352209,55.70950202412457,111271
2006-09-15,55.783836364746094,57.753547489036286,55.00338072130865,55.00338072130865,36259
2006-09-18,59.94626235961914,62.43627951565785,55.74667813898022,57.233256222686364,144100
2006-09-19,58.68265151977539,64.6661289368692,57.604884972498425,64.6661289368692,102220
2006-09-20,59.20296859741211,60.57805208103346,58.71982962456004,60.31790207129616,37732
2006-09-21,58.563133239746094,60.520254719057526,57.99857863554397,60.21915778156044,23930
2006-09-22,57.09528732299805,58.337308589954084,54.61125053203234,54.61125053203234,34240
2006-09-25,57.9609489440918,58.71368854076831,57.62221842276631,58.71368854076831,29541
2006-09-26,57.471656799316406,59.0900477918873,57.2458384063891,58.563132465443914,18484
2006-09-27,57.84804153442383,58.48786909475504,57.471671705646905,57.584583802869545,19630
2006-09-28,56.49311065673828,60.21916947054952,56.079101569449236,60.21916947054952,17546
2006-09-29,62.402103424072266,66.95617378731131,57.546930380272265,57.546930380272265,506295
2006-10-03,60.896644592285156,63.98287630054533,60.25681697786937,63.98287630054533,111623
2006-10-04,60.48263168334961,63.6065024803841,60.219173945925775,61.3106441765165,87210
2006-10-05,60.369720458984375,61.87519982946227,59.54170795381114,61.235372245598775,50803
2006-10-06,58.82658767700195,62.063363784301146,58.487851487308696,61.12243949561892,60399
2006-10-09,58.901878356933594,60.03098784620389,57.20821412302816,57.8856809651799,30529
2006-10-10,58.412593841552734,59.80516100136222,57.58458140136446,58.90187574714731,47528
2006-10-11,57.020015716552734,59.09004929042098,56.75655804664971,58.036212867862396,57014
2006-10-12,58.412593841552734,58.67605156211978,57.208211588283646,57.58458140136446,32380
2006-10-13,58.638423919677734,59.46643644308036,57.96095703945807,58.262054068772166,43247
2006-10-16,58.638423919677734,60.595545995797075,58.37496617263347,59.46643644308036,79327
2006-10-17,59.05243682861328,59.541718862247905,58.71370620537728,59.46644602852314,74556
2006-10-18,60.14390182495117,60.59554448619657,57.9985948768245,59.8051655218061,104886
2006-10-19,60.55790710449219,62.47739565368219,57.96095741365697,60.97191624034045,256556
2006-10-20,59.65461349487305,61.16009269979098,59.315882970945474,61.16009269979098,67321
2006-10-23,59.42878341674805,60.219162218038534,56.6436494613425,58.33731339872483,9693
2006-10-26,60.369720458984375,61.7246541895937,59.46643513387686,60.557905380294116,77114
2006-10-27,59.31589126586914,60.971916325683736,59.16533987855532,60.59554647182149,34093
2006-10-30,57.65985107421875,59.80515774331863,57.43403264444086,59.80515774331863,22407
2006-10-31,56.56837463378906,58.29967203986352,56.07909280967905,57.9609415616817,40813
2006-11-01,55.55218505859375,57.20820988980385,54.98763035573385,57.20820988980385,41212
2006-11-02,54.53598403930664,55.89091767403813,54.19725350209758,55.89091767403813,17200
2006-11-03,55.138179779052734,57.208213832191234,53.82088538160096,54.94999486513105,68780
2006-11-06,53.14341354370117,55.66509000444845,52.69177094136464,55.66509000444845,36972
2006-11-07,51.93903732299805,54.19725633704144,51.637940305869336,53.557428764985396,58175
2006-11-08,51.111019134521484,52.46594694611213,50.433552357252516,52.46594694611213,40500
2006-11-09,51.148651123046875,52.69176952782635,50.471190109189656,51.18629039845988,52721
2006-11-10,51.33684539794922,56.45547767059584,50.5841056956746,56.45547767059584,52434
2006-11-13,50.65937805175781,57.208210361782925,50.508826683984644,57.208210361782925,62685
2006-11-14,49.98190689086914,52.61649529595918,49.75608273039692,52.61649529595918,39405
2006-11-15,48.363525390625,55.70273741488327,47.79897061952821,55.70273741488327,58051
2006-11-16,47.27204895019531,49.49263146871374,46.85804272132974,48.852803921510024,40371
2006-11-17,45.766571044921875,47.761332305204284,45.20201629632956,45.91711955217461,32018
2006-11-20,45.126739501953125,45.917115506041064,44.41163630912168,45.917115506041064,25335
2006-11-21,45.465476989746094,47.159141238795804,44.938558649080285,46.556947208621196,49653
2006-11-22,45.31493377685547,49.304453899796016,45.01383672658761,45.54075512881922,904004
2006-11-23,45.653656005859375,47.76132622464555,45.54074392192633,45.91711370640506,623329
2006-11-24,45.99238586425781,46.51930412937074,45.39019479190313,45.95474946063693,98369
2006-11-27,47.68605422973633,48.70225157776464,46.594584067585096,46.594584067585096,200145
2006-11-28,46.519309997558594,47.384961747404326,46.33112508424203,47.00859192077121,72761
2006-11-29,46.25584411621094,47.76132315744499,46.03002283432051,47.76132315744499,58038
2006-11-30,47.15913772583008,47.874238058313956,46.29348602554343,46.5945830182015,113437
2006-12-01,49.153907775878906,50.35829022247939,47.234419123865145,47.42260406061361,353877
2006-12-04,49.5302619934082,50.17008942752092,48.3635134571846,50.01953807994065,88886
2006-12-05,48.62697982788086,50.057186299307766,47.98715227941158,49.68081647750846,56654
2006-12-06,47.347320556640625,48.55170273162641,46.48166889423149,48.32587856127717,57967
2006-12-07,46.519309997558594,47.57314666072088,46.10530376255694,46.85804341582318,21995
2006-12-08,47.347320556640625,48.85279971110966,46.48166889423149,46.970950768023364,81319
2006-12-11,45.126739501953125,47.79896450219029,44.59982120873661,47.497867514216935,52018
2006-12-12,43.05671691894531,45.465484841192676,42.529798487285824,45.314936307650754,35186
2006-12-13,43.01906967163086,44.78800659879197,42.153417975333625,42.34160287700922,42967
2006-12-14,44.11053466796875,44.938549861812064,43.35779514891486,43.43307082370428,37962
2006-12-15,45.653656005859375,46.25584708673063,44.67509226903582,45.013825649361394,171867
2006-12-18,48.17533874511719,48.3635236620903,45.91711974143982,46.519310901458994,124897
2006-12-19,46.782772064208984,50.32064624817881,46.40640222578888,50.28301271010558,54297
2006-12-20,46.63221740722656,47.42259338942222,45.91711423420246,46.66985381181234,18751
2006-12-21,46.44403076171875,47.046221826807184,45.27728503470863,46.519303568052244,21253
2006-12-22,45.9171142578125,47.046223624807894,45.9171142578125,47.046223624807894,359396
2006-12-26,46.33112716674805,46.89568193207351,45.917120913137516,46.444039268402754,14532
2006-12-27,47.87424087524414,48.55170771285022,46.66985857669323,46.66985857669323,60616
2006-12-28,46.21821594238281,47.83660447693586,45.653661201416284,47.08386482231382,34353
2006-12-29,47.15913772583008,48.40115923120244,46.29348602554343,46.669855830629146,33921
2007-01-02,47.15913772583008,47.76132883967248,46.48167092808629,46.669855830629146,11831
2007-01-03,47.083858489990234,47.61077675165503,46.66985230992272,47.30967978171128,25318
2007-01-04,47.30967712402344,47.68604687957326,46.820398164692676,47.234404321502815,19295
2007-01-05,51.600303649902344,52.277764718818545,47.535508521667225,47.61078133566374,205321
2007-01-08,48.96571731567383,51.93903668372226,48.55170820434907,51.41212121744335,175916
2007-01-09,49.454986572265625,50.43355029304076,49.15389534397825,50.01954123972504,67784
2007-01-10,48.100059509277344,50.057181236083665,47.836598937782234,50.057181236083665,20625
2007-01-11,48.5893440246582,49.304444355536624,47.836601544703,47.836601544703,27995
2007-01-12,50.05718994140625,50.80992963977326,48.21297997758633,48.92808039385573,723664
2007-01-15,49.75608825683594,50.809924884511624,47.798966372836865,49.04098790749222,58640
2007-01-16,49.6431770324707,50.39591667355713,49.304446491160896,49.3420857703943,32335
2007-01-17,48.777530670166016,50.39591629188693,48.551706482371266,49.643176656501325,374615
2007-01-18,50.094825744628906,50.43355628819139,49.30444681905278,49.30444681905278,69961
2007-01-19,50.17008972167969,51.18628691628122,49.831353494848024,50.77227788669143,48396
2007-01-22,49.868995666503906,50.99810500234928,48.9280712199661,50.17009263798542,17126
2007-01-23,49.07862091064453,50.24536961843898,48.7775296571018,50.24536961843898,14524
2007-01-24,49.07862091064453,50.8099243332529,48.73989037893519,49.07862091064453,35043
2007-01-25,50.32063293457031,50.734641944474966,48.77752045108647,49.07861164780281,41751
2007-01-29,49.79373550415039,50.28301748918929,49.15390786661422,49.68082339330318,95563
2007-01-31,48.70224380493164,50.433546968182235,48.325874051437744,48.92806795420665,20619
2007-02-01,48.13770294189453,50.43355838356813,47.94951802255286,48.55170919015141,228008
2007-02-02,48.288246154785156,49.680813256569216,48.13769766153112,48.13769766153112,22847
2007-02-05,47.38496398925781,49.26681033998247,47.04623055496724,48.28825219020799,77228
2007-02-06,47.15913772583008,48.17533505097202,46.858040733172004,47.79896524588631,26201
2007-02-07,47.723690032958984,48.10005981911332,47.046223269291744,47.384956651125364,75933
2007-02-08,46.44403076171875,47.68604929506236,46.29348227757827,47.15913390778092,23361
2007-02-09,46.25584411621094,47.196768516982225,45.917110757638596,45.99238356111094,26837
2007-02-12,44.486907958984375,45.917114307309696,43.658895570884624,45.917114307309696,66234
2007-02-13,44.52455139160156,45.35256385699871,44.33636647933186,44.33636647933186,24780
2007-02-14,44.29872512817383,44.7880070257845,43.28252779802704,44.33636440604676,24841
2007-02-15,44.56218338012695,45.16437446537051,44.26108640176838,44.26108640176838,10071
2007-02-19,45.051456451416016,45.239641320254805,44.03525930827586,44.56217751531911,15408
2007-02-20,45.16437530517578,45.503108694259325,44.48690852700868,44.48690852700868,41911
2007-02-21,43.809444427490234,45.80420260513815,43.4707110398976,45.80420260513815,27047
2007-02-22,44.11053466796875,44.75036498204859,43.696528506783785,44.75036498204859,21092
2007-02-23,43.32016372680664,44.298724639765275,43.056706013443296,44.298724639765275,35092
2007-02-26,42.567420959472656,43.58362107440956,42.15341478144955,42.981427137495764,29901
2007-02-27,42.153419494628906,43.43307744643919,41.81468608510945,42.30396799569021,12543
2007-02-28,40.94904708862305,42.15342964415186,39.89521019892944,40.271580106466516,21926
2007-03-01,40.422122955322266,41.363047591752135,39.78229247966548,41.363047591752135,10078
2007-03-02,39.55646514892578,41.13722002154858,39.142458945908025,40.422116831895906,11258
2007-03-05,36.921871185302734,39.51882298427855,36.13149529991182,39.14245324157113,36815
2007-03-06,36.43260192871094,37.4864357655821,36.131504905905445,36.92188100142732,21465
2007-03-07,36.39495849609375,36.80896757309847,33.87328198574447,36.69605548455651,42012
2007-03-08,39.55646514892578,40.45975323735686,35.040027578244086,35.41639737580089,93009
2007-03-09,39.1424674987793,40.23394072448242,38.76609761898334,40.23394072448242,19211
2007-03-12,38.9166374206543,39.707013416740175,38.38971913277249,39.51882851903051,15672
2007-03-13,38.38972091674805,39.63174244793824,38.01335110383875,39.63174244793824,3480
2007-03-14,37.22297286987305,38.72845203248491,35.00239053072582,36.959512293531795,539658
2007-03-15,37.33587646484375,38.87899467144847,36.95950673083737,38.87899467144847,17587
2007-03-16,38.50263214111328,40.53502678782118,35.45403442810397,37.29824704407385,49661
2007-03-19,38.5402717590332,38.76609308621149,38.23917474181285,38.464996068991134,11449
2007-03-20,37.411163330078125,38.57790928036006,36.62078722643385,37.71225748450382,18430
2007-03-21,37.448795318603516,37.825165120800534,36.69605571420948,37.260610417505006,23119
2007-03-22,37.219512939453125,38.32769202185494,36.91380735967867,38.02198644208048,49798
2007-03-23,36.53168869018555,37.792720971437234,36.302410888710355,37.44880281151174,32657
2007-03-26,35.652774810791016,37.066656415094,35.15600402256338,36.684525936587875,35072
2007-03-28,34.35354232788086,36.2259828948313,34.200689501214974,35.9584897193097,40991
2007-03-29,34.468177795410156,35.538144605620346,34.00962225699151,34.773883431305926,12166
2007-03-30,35.46171951293945,36.60811126983933,34.46817765795289,34.46817765795289,15739
2007-04-02,35.117801666259766,35.385291912039946,34.50639330774434,34.50639330774434,9973
2007-04-03,35.42350387573242,36.22598043232262,34.46817741829169,34.46817741829169,10912
