Price,Close,High,Low,Open,Volume
2006-05-08,362.37420654296875,365.6080919545934,350.33699229064234,350.33699229064234,8435
2006-05-09,368.6623840332031,376.3877709727114,364.7098687706941,365.60816894008,13623
2006-05-10,371.08782958984375,375.0403451094049,369.2013936286597,369.2013936286597,2286
2006-05-11,363.6769104003906,371.8963533058825,362.91334960284183,370.09975256527434,1900
2006-05-12,361.4310302734375,370.99792031449755,345.84551893724347,345.84551893724347,3285
2006-05-15,357.1641845703125,368.30310217777765,346.7438961966394,361.1167001840649,8324
2006-05-16,386.4936218261719,399.11472738972327,346.83367750390425,350.3370424455712,8741
2006-05-17,401.09100341796875,420.7637705552326,388.0656516832307,388.0656516832307,39690
2006-05-18,373.3335266113281,407.828244928674,370.0996407722768,388.06564275151356,14311
2006-05-19,380.96905517578125,395.7011704545234,348.9895680399145,390.041891127561,11994
2006-05-22,365.832763671875,381.68775703207785,341.35408273864334,376.9267768436703,6566
2006-05-23,384.7868957519531,387.167385796684,354.8285786303717,365.6081810191425,7232
2006-05-24,373.4233703613281,390.67071619441083,370.09964895609625,381.77755050082743,3554
2006-05-25,376.2080993652344,387.16737237960893,368.3030688529923,368.3030688529923,872
2006-05-26,378.8131408691406,390.5808495562861,375.48941972892976,377.28601982332657,2075
2006-05-29,380.4749755859375,384.6969967906646,376.47755680787316,380.8792215744117,4842
2006-05-30,381.2385559082031,384.382606249552,360.2183391088306,379.082641156924,1677
2006-05-31,362.8683776855469,372.7047484523879,357.52348051627024,357.52348051627024,2776
2006-06-01,351.4599304199219,371.8962586424221,341.71336840024816,368.30305807582863,2440
2006-06-02,345.3515319824219,359.320089496,309.9135771903,333.3592185127034,4112
2006-06-05,332.4609375,357.3438386870717,330.57450143835007,350.38201155080213,1403
2006-06-06,299.4483337402344,323.3880251167857,291.947522674876,310.3626741051374,2292
2006-06-07,302.8619079589844,305.42206902032643,292.84586617831303,305.42206902032643,9208
2006-06-08,267.8282165527344,291.94758397298443,246.13427079568535,291.94758397298443,1981
2006-06-09,298.6398620605469,311.71011679938226,251.52401355569748,256.9138138461767,5033
2006-06-12,297.51702880859375,306.32035955455393,285.8840305813396,299.13395815737965,2950
2006-06-13,281.52728271484375,292.84587093946527,260.50706310565926,289.2526700690424,4325
2006-06-14,257.36297607421875,303.62543076120744,225.47332284338185,225.47332284338185,789
2006-06-15,262.79766845703125,285.65941567728373,256.0155140503958,285.65941567728373,2343
2006-06-16,262.5282287597656,281.167957576755,256.01555242611875,269.49005518538814,2917
2006-06-19,273.9815368652344,278.92218753001725,256.91383456871154,256.91383456871154,5994
2006-06-20,270.3883056640625,273.9815057393324,266.7951055887925,271.28660568287995,1284
2006-06-21,284.80609130859375,291.3636997664299,273.1731191922239,276.4968137623515,5011
2006-06-22,281.6170959472656,300.930549098354,275.1493239264394,295.5407482189805,5359
2006-06-23,277.39508056640625,281.8865814007972,274.87985106472553,278.4730517322383,1645
2006-06-26,266.480712890625,282.96452481923234,261.4053229282432,281.6170747010455,1120
2006-06-27,259.06976318359375,269.49005062383793,256.01554809264604,269.49005062383793,1308
2006-06-28,258.03668212890625,261.4053072219729,254.21890702343072,258.5756676265852,385
2006-06-29,259.4739074707031,276.5865080089194,256.1052831589334,269.48994494157813,824
2006-06-30,277.6645812988281,285.65944713523277,263.2019434296327,278.47304594944075,7675
2006-07-03,287.0517578125,291.9475038425123,273.98150360604996,287.4560037833967,1311
2006-07-04,289.9263916015625,293.74416747857765,283.9527007120811,289.2526664467951,1847
2006-07-05,301.5593566894531,309.9135367135451,278.06878697551787,278.06878697551787,2830
2006-07-06,294.95684814453125,303.6254387685974,291.9475372774975,292.9805769266137,2269
2006-07-07,293.02557373046875,301.8289058522459,291.04930207180854,297.7865544345819,3199
2006-07-10,290.55517578125,295.54073032727257,286.1085793593809,286.1085793593809,3739
2006-07-11,290.60009765625,296.4390486137944,287.72552621926553,292.84584802453634,247
2006-07-12,292.7560119628906,300.03224862490634,280.4493164167629,287.45604658673665,664
2006-07-13,287.0967712402344,293.2950376089039,285.65948532812075,293.2052020992814,394
2006-07-14,286.063720703125,291.04927604008446,278.4730727544018,282.0662736931683,3683
2006-07-17,278.3382568359375,285.6593962572262,272.27473191538314,285.03057529988894,2258
2006-07-18,270.4781799316406,277.57474561506194,259.24942808637115,260.5070428102523,1331
2006-07-19,261.8994140625,282.8747293528889,260.50705970894467,282.8747293528889,316
2006-07-20,272.21905517578125,273.67380520468436,264.581652207851,264.581652207851,2324
2006-07-21,252.6254119873047,280.4928482493828,245.48806815991364,260.03550923605667,2048
2006-07-24,252.5345458984375,254.58028029365437,240.9420509922086,248.4885267735225,617
2006-07-25,253.17095947265625,272.7645340712935,250.03415623201906,272.7645340712935,1500
2006-07-26,257.80792236328125,263.6723706718689,254.67114701558248,258.21708024417507,3464
2006-07-27,289.8578186035156,303.6779018838766,261.85399922921096,272.7645825304281,16822
2006-07-28,300.9502258300781,310.6788393953067,275.49220068433135,290.94885880853474,16923
2006-07-31,287.7665710449219,312.76998559068915,283.67510321015993,312.76998559068915,2544
2006-08-01,290.0395812988281,300.0409461712015,277.4469481601137,277.49242555775726,2628
2006-08-02,316.13409423828125,322.771353219758,292.6763285391552,292.6763285391552,7778
2006-08-03,316.2704772949219,339.6827660614792,312.3153860703861,324.9534703794299,11353
2006-08-04,326.13543701171875,329.40858886841175,321.0438273778048,322.7713303570684,5812
2006-08-07,327.27197265625,335.86403834367644,322.7713470006635,331.18158632392027,3574
2006-08-08,330.27239990234375,340.41014317306195,327.31745069468343,330.863384194467,2339
2006-08-09,335.0911865234375,335.9549518964123,329.13583920568675,329.13583920568675,1917
2006-08-10,329.3631591796875,345.5017266757246,318.2252745697464,318.27072422443956,4006
2006-08-11,331.99993896484375,347.32022129109873,327.3174860334962,333.409239233494,4700
2006-08-14,337.77337646484375,342.7740590235427,336.40955394883497,340.9556290021976,1743
2006-08-16,343.3196105957031,361.8675921833298,339.1372157899046,348.22936634727466,26093
2006-08-17,345.3653869628906,359.13999120264646,340.9556878506137,350.04783952663007,28469
2006-08-18,345.18353271484375,354.59391524577524,341.046614802461,346.4109787401035,13679
2006-08-21,348.6385192871094,352.59358252595865,327.3174154330042,327.3174154330042,2346
2006-08-22,404.7370910644531,418.37531739087774,352.77545431018376,352.77545431018376,303019
2006-08-23,379.5518493652344,412.78364971362674,370.32329402972965,397.32699322655264,410628
2006-08-24,384.1888427734375,388.5985417112747,361.8676223906224,376.4150644967781,200467
2006-08-25,375.778564453125,393.5082577104752,372.77816592377445,388.87128321003183,72998
2006-08-28,368.0502014160156,379.77909649270094,365.04980317367745,379.77909649270094,31845
2006-08-29,370.914306640625,382.6886253944498,361.8676054066419,361.8676054066419,49988
2006-08-30,362.5494689941406,374.46019064091075,360.27643157097987,374.46019064091075,22737
2006-08-31,372.232666015625,380.5974562507353,360.95840403350854,366.1409413363335,51959
2006-09-01,369.186767578125,377.8697881331715,367.550191553143,375.32396929237046,24661
2006-09-04,383.1886901855469,389.8259488870226,370.0505217423165,370.0505217423165,62958
2006-09-05,382.5068359375,387.2347382081251,379.59733627323436,386.3255230314228,25891
2006-09-06,386.23455810546875,390.96248765970546,380.96112169631766,385.32534301788803,32760
2006-09-07,395.1448974609375,412.78366527343326,380.96113601226546,386.1436733050445,113107
2006-09-08,400.281982421875,411.8744759502768,391.9171916790336,399.0545363812234,72942
2006-09-11,381.4157409667969,408.23758687506984,377.41520000785295,404.4188722910069,26912
2006-09-12,382.27947998046875,387.78021995011215,377.324246844775,386.18909360799563,13015
2006-09-13,398.2362365722656,409.0558913315553,388.2348699003594,388.2348699003594,39927
2006-09-14,397.4634094238281,404.60075411893064,393.6901719853864,393.6901719853864,13279
2006-09-15,430.51336669921875,437.2415531531346,397.3270142503877,399.7819062152832,272351
2006-09-18,424.2397766113281,446.2427656632703,420.9665966602416,431.78625093860154,200143
2006-09-19,422.8758850097656,440.46920010025684,418.5116365373977,426.9673523449013,131764
2006-09-20,438.923583984375,447.6065769809506,418.96630169248283,422.7850161630955,279388
2006-09-21,421.8757629394531,453.6073611111376,418.3298299641545,445.0607456009963,239489
2006-09-22,421.830322265625,436.42321232906176,416.96601632879924,426.7400778549188,127256
2006-09-25,443.2424011230469,459.06273973679885,419.8301101919321,423.7852017821314,363189
2006-09-26,453.6073913574219,471.8826197527458,444.6516173984479,447.33381294479955,386124
2006-09-27,443.787841796875,464.51793245270426,438.46892856042,454.607494619409,157137
2006-09-28,429.14947509765625,447.3337748899298,423.7396348106391,447.06102149186154,80173
2006-09-29,437.0141906738281,443.96967997744775,428.4675750966401,433.6955614240792,111432
2006-10-03,428.1947937011719,450.06140224687647,426.0581330097841,450.06140224687647,33388
2006-10-04,420.1937255859375,431.6952903034602,418.3298458509825,430.96792936958536,24518
2006-10-05,430.0132751464844,439.01449872081406,422.7850042967871,422.7850042967871,60475
2006-10-06,431.6952819824219,436.877818714269,428.24027599255083,431.8771360859059,30261
2006-10-09,427.0583190917969,433.6046507883655,422.8304469214848,428.2402875552347,25740
2006-10-10,423.8760681152344,432.5136111046294,422.8759260091593,431.87714946975217,18290
2006-10-11,417.9661865234375,430.05873607971614,415.51129469012744,427.33109081916825,15184
2006-10-12,432.51361083984375,436.1504710436783,411.192506796047,418.23892344097646,31482
2006-10-13,426.5127868652344,438.1962058444196,424.69435675943254,436.4232253924462,32825
2006-10-16,440.2873840332031,448.15208859610715,427.33106968633035,427.33106968633035,106271
2006-10-17,432.331787109375,443.96972948058925,430.0587493222595,442.7423112731815,26172
2006-10-18,435.1503601074219,440.5147237429114,427.33110455968705,432.60454113415943,23024
2006-10-19,446.9246826171875,458.2444219974905,436.5141861069389,436.5141861069389,121103
2006-10-20,442.92413330078125,456.6987366060999,438.7872156676507,450.0614774316822,39564
2006-10-23,432.28631591796875,443.6060268856831,430.0587278987462,443.6060268856831,13816
2006-10-26,443.9697265625,446.92467566632814,431.8771767133436,440.69657436820177,22580
2006-10-27,450.5160217285156,456.42591908721465,440.9692644567711,447.3337693046008,45273
2006-10-30,446.1518249511719,460.7901646916338,442.1058069812674,446.42457836051886,35227
2006-10-31,445.8790588378906,451.42527624040355,436.51415484048135,451.42527624040355,14149
2006-11-01,443.333251953125,452.7890826682752,441.0602143895292,447.3337925156454,12167
2006-11-02,440.46929931640625,449.0159163477493,437.33249588741864,445.5154324009046,6992
2006-11-03,435.9685974121094,449.1067654089546,432.8317945279507,442.7877099889411,9906
2006-11-06,439.5145568847656,445.37900515300817,434.6048010830268,438.24166134313583,9738
2006-11-07,431.60443115234375,449.0158952553998,429.1495392147976,441.8785509711687,11781
2006-11-08,432.0135192871094,435.78675614130333,423.96696066014005,435.78675614130333,8892
2006-11-09,435.3777160644531,441.78767230223474,431.8772318986025,435.51409279880124,7386
2006-11-10,440.605712890625,474.6103574744418,433.6956714852658,474.6103574744418,16459
2006-11-13,441.6966857910156,460.0628419642968,440.06010970497954,445.4244732614788,40529
2006-11-14,433.83197021484375,449.78871152965746,432.19539416836955,443.69695939003475,9136
2006-11-15,426.87646484375,440.4237635034405,425.60356932653156,436.4232228434505,8894
2006-11-16,439.92376708984375,450.06151072132934,426.4219162187949,426.4219162187949,42205
2006-11-17,433.51373291015625,458.2443938349882,430.0587267538679,448.1066513858646,35563
2006-11-20,428.10394287109375,431.64987627369646,410.96523238696324,429.0131579869941,12550
2006-11-21,447.6065368652344,450.47058633503127,430.96791333528313,430.96791333528313,38142
2006-11-22,485.6117858886719,492.79460771911346,447.60660399365383,449.15228083624,277949
2006-11-23,466.29083251953125,486.429964460721,461.8811625159744,485.6116488649337,74016
2006-11-24,458.51715087890625,472.7009393346914,455.60767928931926,463.6996879013261,29978
2006-11-27,463.88153076171875,474.3375038627054,459.5172818626473,460.0628164434114,19643
2006-11-28,474.2466125488281,488.2485484257118,432.05906177274403,452.83460630048506,78661
2006-11-29,493.0672912597656,511.7061990568354,474.6102375644102,476.4286675933927,171781
2006-11-30,501.2503356933594,513.9793486719382,490.9762148880393,495.52229095181747,81815
2006-12-01,555.8942260742188,580.0793295277373,500.15928685127784,506.2964897890713,452042
2006-12-04,558.4852905273438,584.6252206904063,554.71202623661,557.9852333969528,313586
2006-12-05,567.6683349609375,580.4428494740462,555.0757300317225,559.1671973292536,146602
2006-12-06,550.7114868164062,575.8967511385616,546.7109189804119,575.8967511385616,97727
2006-12-07,581.76123046875,588.8986019435714,554.5757336335676,554.6211832874794,227298
2006-12-08,592.8081665039062,607.3556061727137,586.443661648803,586.443661648803,198425
2006-12-11,560.3491821289062,604.627962836987,553.7119238612407,588.2620931662115,134501
2006-12-12,534.345703125,574.6239192794757,508.2512197424477,563.5769340767068,112029
2006-12-13,561.7584838867188,568.2593935465236,506.1145684659083,536.4368675079182,48128
2006-12-14,593.2628173828125,607.9011574225178,554.6666275898958,572.2599720225252,64036
2006-12-15,596.5814819335938,612.810948505734,591.8990021917401,605.1735198282073,60356
2006-12-18,594.9903564453125,607.2647597343463,577.3515621138085,597.8089009288648,55393
2006-12-19,577.2152099609375,601.2639615348189,572.8055387255271,594.9904103595161,40058
2006-12-20,578.5789184570312,597.3542296065262,575.5330705341418,581.8975752635872,37420
2006-12-21,591.9898681640625,595.9904363877911,572.9418581850714,581.89760379586,27015
2006-12-22,581.0794067382812,598.2635960566952,577.3970963112187,592.808304907242,18095
2006-12-26,589.898681640625,595.5358257465072,573.7146657191543,581.8976007294116,15100
2006-12-27,580.8975219726562,598.2635073594697,578.3516754184134,591.8990019620285,12081
2006-12-28,637.9961547851562,638.9962690533296,581.9430297540309,586.170901557108,155518
2006-12-29,653.0436401367188,690.0941494796651,641.1783960962592,641.1783960962592,209931
2007-01-02,663.4998779296875,676.7743993672291,650.4071551603624,653.7258132667972,53235
2007-01-03,655.8623046875,671.0007586348228,650.1797101868664,659.1809620735048,38142
2007-01-04,646.9974365234375,667.8184843038605,644.6334994845978,659.1809409398214,37131
2007-01-05,635.3594970703125,660.9993738393778,616.9933410587645,647.361147419033,45919
2007-01-08,696.1859741210938,698.9136192681054,636.4505343027218,637.3597493517257,150150
2007-01-09,692.8218994140625,735.9187169295792,686.5028434321382,716.18873835401,170557
2007-01-10,668.90966796875,695.0041566428945,663.727129964727,692.8220178535918,67026
2007-01-11,694.5494384765625,715.5977347872025,660.4993218146534,672.819175345473,115989
2007-01-12,702.2777709960938,715.4158848998121,681.911330397261,695.5495570052063,92952
2007-01-15,707.4146728515625,715.2794042788963,696.0949357516134,708.2784381432352,37918
2007-01-16,683.0933227539062,713.1883771478238,678.5472470594252,711.9154537557338,29131
2007-01-17,674.0465087890625,694.3674970562424,669.454984200979,681.9112406286107,20186
2007-01-18,667.8639526367188,704.6417151930303,660.2720286125963,677.3652617016872,35299
2007-01-19,658.8626708984375,683.5023751615686,649.1795089662255,677.3651739213417,27282
2007-01-22,653.5892944335938,667.2730269631073,650.5434458505177,665.4090914930721,16545
2007-01-23,696.1405029296875,705.6417555025545,650.997954945669,653.7256000082906,127630
2007-01-24,709.7788696289062,722.5533321180073,672.8192494704919,691.0035535102348,171902
2007-01-25,706.096435546875,711.9154344758576,695.640461732734,709.0968898192456,38227
2007-01-29,685.4573974609375,707.3694627335815,681.9114357971544,707.3694627335815,14632
2007-01-31,674.4556884765625,703.8688275714248,665.545392409244,690.8670084337393,23661
2007-02-01,689.8214721679688,692.8218707456095,672.8191395692271,680.0928599970025,32148
2007-02-02,711.9609375,723.1897782994176,688.2758930966162,688.2758930966162,74704
2007-02-05,758.8763427734375,767.8320885715777,698.2771391627847,713.7337945869609,134899
2007-02-06,737.1007690429688,767.4685232330497,731.0544658038513,767.4685232330497,50440
2007-02-07,728.3722534179688,755.5578093079112,722.9169623760345,737.3735058347966,34923
2007-02-08,734.6458129882812,759.1946210955629,723.7352316072671,731.9181676430277,45157
2007-02-09,685.2754516601562,747.3748336757602,678.2744840901669,736.4642521622455,45356
2007-02-12,650.7706909179688,690.0942429713423,640.996628846899,681.9113072839351,31240
2007-02-13,672.1826171875,686.4573033358153,636.5413792135004,649.179489512281,25029
2007-02-14,694.0947875976562,705.5508749677995,636.450531543118,668.273058120274,26708
2007-02-15,736.782470703125,743.7379887614265,665.5454862755064,691.0035103406897,30490
2007-02-19,748.6022338867188,758.1035428249498,739.9192407399471,741.0103099638644,27093
2007-02-20,750.73876953125,762.8313168521412,734.736553664367,754.6483825831671,28681
2007-02-21,782.7433471679688,796.4724737762944,743.7379949189599,756.4670070569372,56057
2007-02-22,773.8330078125,823.7034931076097,759.7856778526354,791.2445004891562,102639
2007-02-23,745.1017456054688,770.0142605786846,731.9181271658357,731.9181271658357,30443
2007-02-26,713.0519409179688,745.5563806856671,705.0963088069936,742.8287353904756,20738
2007-02-27,722.416748046875,750.1023551635451,706.4600363176661,711.915326173401,20624
2007-02-28,677.91064453125,737.055121424786,650.1795885558867,681.911212508933,28100
2007-03-01,697.1860961914062,704.6416707745472,650.1796665389843,654.6348425260309,17735
2007-03-02,727.690185546875,749.920502860913,677.365158705138,698.2771032020752,47163
2007-03-05,674.4102172851562,716.4614104761754,668.2730161167373,709.187690572864,12335
2007-03-06,698.1407470703125,720.0983125092306,652.816399471752,674.6375604568802,16968
2007-03-07,712.9609375,726.4627575420427,700.0955235386394,718.2798228513313,18543
2007-03-08,719.8255004882812,727.371973615729,692.0034892010331,709.1876742753358,8663
2007-03-09,717.8251953125,738.9644426728745,707.3692234998417,720.098232663078,8793
2007-03-12,735.3276977539062,745.5563674289992,712.8246244687017,712.8246244687017,8321
2007-03-13,808.8832397460938,808.8832397460938,733.0546778490927,737.8280571467147,23982
2007-03-14,774.2420043945312,825.5672010662428,745.5562829012324,745.5562829012324,37926
2007-03-15,754.2847900390625,808.2921866904804,744.7835370767187,789.8351321089632,25980
2007-03-16,763.0588989257812,789.1988373757262,751.1026961849511,761.8769301990376,20218
2007-03-19,779.4700317382812,798.2907939005852,756.4669026483905,772.8327731383797,23429
2007-03-20,770.3324584960938,793.2901387286418,763.7406493204115,781.9704001488262,12755
2007-03-21,757.876220703125,779.106426169902,754.9212716858419,772.8328199048055,7978
2007-03-22,765.3317260742188,777.3333751702781,757.921601628289,763.7405998245843,6156
2007-03-23,769.4232177734375,795.2903964298955,751.9208284769664,768.2866989879524,17466
2007-03-26,764.7863159179688,777.3789230587715,759.1946207649992,771.0144172559512,5427
2007-03-28,738.69189453125,767.8322303633314,731.9182302456859,761.0585660777673,6536
2007-03-29,746.5110473632812,759.2855084298529,737.464346012107,737.464346012107,6583
2007-03-30,748.3294067382812,762.1949357122388,736.5550611992849,754.5575628853269,5840
2007-04-02,723.3260498046875,741.0102943075308,718.2799171815329,741.0102943075308,4750
2007-04-03,746.78369140625,753.7392081057009,725.6444434105232,729.2358536311933,9913
2007-04-04,748.647705078125,763.7406529264184,739.2372958795459,751.9208571073191,7873
2007-04-05,764.013427734375,784.6526213412409,741.1467015560494,759.1945988643524,22216
2007-04-09,791.2897338867188,810.1104938321389,770.1050373466012,772.6508280241386,17947
2007-04-10,904.2144165039062,933.6730079270072,791.5626434718487,802.8369329039208,164690
2007-04-11,870.1642456054688,918.2162939134864,858.2990003958469,903.5778984280826,65263
2007-04-12,865.0272216796875,889.2123198375543,854.6621479011259,876.4833091241334,31722
2007-04-13,878.34716796875,901.9413090782317,863.7542778470969,864.6634928764096,34676
2007-04-16,891.3489990234375,937.4007659294384,808.2922220283907,808.2922220283907,59983
2007-04-17,872.0282592773438,912.624739370776,859.6629549938418,896.4861698825256,19840
2007-04-18,890.394287109375,913.4883715703472,877.4834223042823,881.8021937905366,27447
2007-04-19,882.847900390625,906.4874940159146,847.4339596108446,890.3943749491114,15755
2007-04-20,888.80322265625,906.4874677037513,880.1202294255078,901.032177025494,10152
2007-04-23,880.98388671875,904.6689264067644,863.754251343142,903.4869580037424,7573
