Price,Close,High,Low,Open,Volume
2008-02-25,53.196842193603516,57.07460316390789,51.954451975689175,56.92400710269419,91062
2008-02-26,60.199378967285156,62.9476945829793,53.272122883165004,58.73110367331265,264455
2008-02-27,59.48408126831055,63.77596837841638,58.881708527226266,62.49593348442754,77141
2008-02-28,58.542877197265625,60.23704406149518,57.78991414649694,58.01580535958842,29238
2008-02-29,58.3546257019043,61.74295880717616,57.60166278962166,58.05343938806102,41980
2008-03-03,56.66047668457031,57.6769757818081,55.71927275293293,55.71927275293293,23488
2008-03-04,56.62281036376953,59.48407181208476,54.25098171635047,59.48407181208476,31756
2008-03-05,54.062744140625,56.81105441574061,53.72390735359386,53.91214809817173,24397
2008-03-07,52.06739044189453,53.4603707852561,49.16848416092011,49.16848416092011,47082
2008-03-10,51.95445251464844,52.51917482459027,45.36602556532708,45.36602556532708,39298
2008-03-11,53.686256408691406,55.71925391586951,49.959086652663615,49.959086652663615,57407
2008-03-12,53.686256408691406,53.686256408691406,53.686256408691406,53.686256408691406,0
2008-03-13,51.540313720703125,52.25563199901545,49.92144790824457,51.95444565786561,28162
2008-03-14,50.74971389770508,51.57797215565368,49.69556441274661,51.01324983278156,18328
2008-03-17,47.66256332397461,49.99675064113282,45.328378879142655,45.328378879142655,34212
2008-03-18,47.963741302490234,48.37787035754492,46.683703691327395,48.189629616854084,20757
2008-03-19,48.3402099609375,51.84148816599543,48.18961969724374,51.84148816599543,18715
2008-03-24,46.04368591308594,47.81314771093841,45.17777736466621,47.060184754860636,25244
2008-03-25,49.28143310546875,49.69556511260148,46.11899035070971,46.11899035070971,36184
2008-03-26,54.100399017333984,56.472233994013074,48.377880454871196,48.56612123485124,27962
2008-03-27,54.66511535644531,56.39693264001364,52.180340780264935,52.707412608488994,56492
2008-03-28,56.773406982421875,57.60166506978923,46.75899755478098,51.35207035259207,26608
2008-03-31,50.787349700927734,56.88635431429441,49.394369364346424,56.32163209043835,174442
2008-04-01,53.49801254272461,54.02508423742459,50.48616115666609,54.02508423742459,14686
2008-04-02,51.99209213256836,55.30512439814667,51.35206905227822,54.966293380647,66008
2008-04-03,52.48152160644531,54.213338896844235,51.239137185780976,54.213338896844235,37112
2008-04-04,52.74506378173828,55.22983839200331,52.0297454397338,53.460376379090604,68383
2008-04-07,52.66975021362305,53.121532529242025,51.95443778831096,52.70740065480822,22052
2008-04-08,53.64861297607422,57.22518717447916,51.35207356134298,57.22518717447916,78757
2008-04-09,55.7945556640625,56.47222349493201,52.14268636032055,52.33092710530366,38804
2008-04-10,57.338138580322266,58.35463756970276,55.2298396992979,56.396934748552866,37414
2008-04-11,59.0699462890625,60.12409566006672,57.14989404564773,57.225189198294046,49443
2008-04-15,62.98535919189453,64.67952602508842,56.472227773129816,56.472227773129816,80464
2008-04-16,66.41133880615234,70.62793648784317,61.78062063781874,63.73832342165967,176232
2008-04-17,68.14314270019531,69.2725870543422,65.9219044349002,67.69136610746678,60721
2008-04-21,68.74552154541016,71.38089194372805,67.84196253348165,69.19729817904862,45899
2008-04-22,68.82080841064453,69.95025273113218,66.78780518697623,68.51962210958432,45392
2008-04-23,69.9126205444336,72.66093692417483,69.27260307796979,72.66093692417483,54510
2008-04-24,70.77851867675781,74.3174423127351,70.10085085964579,70.70322352922348,169577
2008-04-25,71.0044174194336,72.20915714213112,68.51963707384007,71.53148925290996,58310
2008-04-28,69.9879150390625,71.15501009509697,69.27260242062351,69.27260242062351,20648
2008-04-29,69.9126205444336,70.66558362136804,67.01371384716643,67.01371384716643,17041
2008-04-30,69.87495422363281,72.73620958414779,69.64906307256425,69.95024935910546,42987
2008-05-02,69.57376861572266,71.8326571698393,67.87960220013517,70.77850802898806,46962
2008-05-05,68.63259887695312,70.25147095419153,68.14317163341777,68.14317163341777,12324
2008-05-06,68.21846008300781,69.19731447360098,67.76668334298516,68.14316491711286,11053
2008-05-07,67.95491027832031,68.74552372069333,67.08900168540029,67.08900168540029,16196
2008-05-08,67.87962341308594,68.519640887833,64.86777106636801,65.05601183803788,16319
2008-05-09,65.05599212646484,68.14313869753346,62.571212395434834,67.164284683576,14410
2008-05-12,62.797122955322266,71.38090334397538,61.14060070788254,71.38090334397538,10863
2008-05-13,64.0018539428711,66.52427880227744,63.625372449089504,64.0018539428711,12763
2008-05-14,65.69601440429688,66.03484541855026,63.24888492791905,63.24888492791905,6930
2008-05-15,67.2772216796875,69.04668302261258,64.7547975742709,66.26072309925394,28331
2008-05-16,68.1054916381836,70.02554932064224,66.63721628899827,66.63721628899827,14831
2008-05-20,67.65373229980469,68.40669538771492,65.95956535200663,67.3901963679666,9641
2008-05-21,69.87495422363281,70.77850733860583,66.59956125639174,66.63721169645336,34821
2008-05-22,71.64444732666016,79.5129102159484,68.25611303554315,68.29375774754146,205267
2008-05-23,68.1808090209961,73.75273120331063,67.39019549111646,73.60214088554898,46403
2008-05-26,66.26074981689453,67.3148992583665,64.90541400005168,67.3148992583665,18606
2008-05-27,65.357177734375,68.29372825619373,64.07713744147776,67.76665655859823,12478
2008-05-28,65.05599212646484,66.22308111040566,64.00184297558391,65.50776869265647,16029
2008-05-29,64.67953491210938,67.76668263895334,64.22775817678026,66.2607563580877,15816
2008-05-30,63.88890838623047,65.35718965969873,62.98535509844362,64.00185398336674,15887
2008-06-02,61.366485595703125,65.31954141628523,61.1405943938091,63.28654357784662,10983
2008-06-03,60.50057601928711,63.248892123587645,57.225188111817396,63.248892123587645,13319
2008-06-04,60.68881607055664,61.55472466120424,58.80640858856263,61.55472466120424,12722
2008-06-05,61.17823791503906,61.74296011117789,58.956999574753524,61.74296011117789,47545
2008-06-06,60.65116500854492,62.30768112115629,60.0487923796038,62.30768112115629,14151
2008-06-09,56.47222137451172,60.2370361328125,54.96629547119141,60.2370361328125,12909
2008-06-10,56.246334075927734,57.60166978038578,54.966299267557666,55.86985257409515,13940
2008-06-11,62.1570930480957,63.85125966454669,55.832203197748406,55.832203197748406,15963
2008-06-12,61.66766357421875,62.608867213188354,58.919347799497274,58.919347799497274,6539
2008-06-13,60.989994049072266,63.17358757753714,60.38762143961611,60.651163046660024,6131
2008-06-16,62.42062759399414,64.00184858661558,58.731108114776646,58.731108114776646,5295
2008-06-17,62.23238754272461,62.68416415345892,61.02764799921602,61.742960487491075,1708
2008-06-18,63.663002014160156,64.56655500499994,60.613500616938715,60.98998198723026,11212
2008-06-19,61.29118728637695,62.49592689690504,60.990000947582026,62.49592689690504,2530
2008-06-20,59.48408126831055,61.592380117453324,58.76876866484365,61.36648890338367,11168
2008-06-23,55.94516372680664,59.48408819497569,54.62747822881668,56.13340451223378,7853
2008-06-24,55.83221435546875,57.827567695866904,54.96630565175041,55.04160081193189,9508
2008-06-25,56.73577117919922,57.60167993499574,52.8956603324634,52.8956603324634,10479
2008-06-26,60.31233215332031,61.36648144985549,56.509872639107904,59.333483748763825,19988
2008-06-27,58.31698226928711,60.23704022429732,57.48872411513339,57.48872411513339,3876
2008-06-30,56.4345817565918,58.73112149762934,54.96630601701207,58.73112149762934,17432
2008-07-01,55.3427734375,59.48406940901361,54.627460976644436,59.48406940901361,11995
2008-07-02,55.19218826293945,55.60631445162999,51.61561413832657,54.21333409939529,9407
2008-07-03,55.116878509521484,55.34276966314971,52.78269481551605,52.78269481551605,9818
2008-07-04,55.98280715942383,56.472234339294936,53.4980322952865,53.4980322952865,9813
2008-07-07,54.74040222167969,56.39692409959818,54.288625616665996,54.288625616665996,1264
2008-07-08,56.54752731323242,57.97815834336279,53.912156479443205,55.64397389665142,3615
2008-07-09,57.60166549682617,58.65581477249575,56.547516221156584,57.90285182482482,5990
2008-07-10,57.22518539428711,57.75225717242651,55.794554610499624,57.22518539428711,1909
2008-07-11,59.63467788696289,62.420644928247626,56.62282535237582,56.62282535237582,40259
2008-07-14,58.12873458862305,58.69345677340107,57.225181390838685,57.262831834351005,2781
2008-07-15,56.99928665161133,57.90284553749513,56.50986538448972,56.50986538448972,1881
2008-07-16,57.82756423950195,59.03230396435571,56.3969333029528,56.3969333029528,31115
2008-07-17,56.62281036376953,66.26073822105644,56.47222007476401,66.26073822105644,4966
2008-07-18,56.13338851928711,57.90285024923483,55.041588828082304,56.472219538658564,16051
2008-07-21,55.83221435546875,56.47223183399014,55.380437649727334,56.47223183399014,3411
2008-07-22,55.380435943603516,56.02045340240767,54.58982242442335,55.79456218416982,19001
2008-07-23,57.18752670288086,58.31697098860979,56.848695715022465,57.22517714359878,6492
2008-07-24,54.476871490478516,57.22518756869487,52.89565035132651,56.9616516696115,29192
2008-07-25,53.94980239868164,54.5898198270337,53.196839366584626,54.21333831098519,6146
2008-07-28,57.07457733154297,59.2581646566369,53.64859460619945,55.71924211731592,6993
2008-07-29,55.94516372680664,57.22519876985003,54.5898277738701,54.5898277738701,5600
2008-07-30,56.171043395996094,56.6981209873109,55.34278517496114,55.34278517496114,4900
2008-07-31,55.68161392211914,56.09574588760658,54.6651149777842,55.64396921730795,1700
2008-08-01,55.90750503540039,56.84870882387514,54.21333821614583,54.250988665545634,4700
2008-08-04,55.003963470458984,56.47223939691754,54.627481874479535,56.47223939691754,6300
2008-08-05,55.003963470458984,56.09575780093809,54.627481874479535,56.09575780093809,5100
2008-08-06,54.89100646972656,56.39693254162769,54.77806086540357,55.71926466034177,8900
2008-08-07,55.116878509521484,56.24632278836127,54.815697964218074,56.24632278836127,5000
2008-08-08,55.15453338623047,55.719255571072416,54.89099751556778,55.719255571072416,4700
2008-08-11,55.15453338623047,56.09573702763372,54.966292657949815,55.719255571072416,3000
2008-08-12,54.853363037109375,55.64397662385645,54.401586306676535,54.96630865588079,2500
2008-08-13,54.13803482055664,54.96629287939816,53.61095733245665,54.96629287939816,4000
2008-08-14,53.61095428466797,54.96628975455851,53.49801444938611,53.83684544453334,2200
2008-08-18,52.93330001831055,53.9121484497071,52.745059272505245,53.12154076411584,1828
2008-08-19,52.66975021362305,53.610953796744624,52.40621435927916,53.08388208805685,1399
2008-08-20,53.08389663696289,54.06275092954797,52.368584015602345,53.79920925832344,1232
2008-08-21,50.7120475769043,53.79919416035605,42.54240167794575,53.272122455126755,12356
2008-08-22,51.389713287353516,52.7073982434395,50.67440089476704,50.67440089476704,1834
2008-08-25,50.9755859375,52.707402902145176,50.48616464912947,52.707402902145176,1678
2008-08-26,51.20148468017578,51.91679724181749,49.95909456474114,49.95909456474114,3765
2008-08-27,51.20148468017578,54.21333672018612,51.20148468017578,54.138041568116236,1860
2008-08-28,51.31443405151367,51.954451508118005,50.561470986178634,50.59911569265401,2298
2008-08-29,48.79201126098633,51.95445398851305,48.18963848209906,51.95445398851305,21147
2008-09-01,49.77085876464844,50.26028591878053,48.94260052016082,50.26028591878053,2454
2008-09-02,50.44852066040039,51.013242906598904,49.84614796659461,51.013242906598904,2055
2008-09-04,50.74971389770508,50.7873586057717,49.77085957353239,49.77085957353239,2115
2008-09-05,50.486167907714844,50.787348490874294,49.01788671388127,49.01788671388127,1586
2008-09-08,50.22262954711914,51.16383329233991,49.695557747656224,50.7873517942516,4225
2008-09-09,50.59910583496094,50.90029215134844,49.35672161492064,49.43201675785472,1911
2008-09-10,50.787349700927734,51.201481629616126,50.44851866447471,50.749704999461585,3731
2008-09-11,50.22262954711914,50.900297392608444,49.695557747656224,49.73320819532576,1684
2008-09-12,52.78269958496094,53.42271691853865,49.95908863271997,50.44851568003864,5659
2008-09-15,50.29792785644531,51.954444065005184,48.98024268088359,48.98024268088359,5499
2008-09-16,47.474327087402344,49.544978668216366,46.75901150455045,48.37788346193492,8776
2008-09-17,47.66256332397461,48.90495070693629,46.68371187524915,46.721359455522006,5725
2008-09-18,46.006038665771484,46.68370652228339,43.97304084088763,45.177780505435535,8473
2008-09-19,48.500343322753906,51.31138604613477,47.510540397799744,48.302382737763075,4975
2008-09-22,47.668914794921875,48.85667843754963,47.510545705110346,48.30238813352885,4209
2008-09-23,46.04562759399414,48.14400772352351,44.541126125499666,46.12481060996188,2865
2008-09-24,46.56032943725586,47.51054085855472,44.54113205489505,44.54113205489505,2083
2008-09-25,45.84767150878906,47.35217010350451,45.13501221296051,47.35217010350451,2852
2008-09-26,44.73908996582031,45.92685341624032,44.73908996582031,45.92685341624032,2461
2008-09-29,40.58192443847656,42.95745172268007,39.196200189357846,42.95745172268007,17539
2008-09-30,39.71088790893555,41.9676369917458,35.67249083885627,36.06841194255198,13108
2008-10-01,40.502750396728516,41.88847495351887,39.59213019401035,41.88847495351887,1857
2008-10-03,40.02762985229492,42.91785561378374,38.80027482422773,38.80027482422773,1374
2008-10-06,38.04801559448242,43.43254173646402,37.41454246377367,38.1667931280195,5143
2008-10-07,35.59332275390625,37.77088973748557,35.55373123105999,37.77088973748557,4216
2008-10-08,31.475730895996094,36.187193105939585,30.881849180977298,35.63290290112765,12608
2008-10-10,30.446338653564453,33.25737836349391,26.130797285602362,29.93163992301676,17839
2008-10-13,30.169198989868164,33.257386045176034,28.58551394009788,33.257386045176034,25979
2008-10-14,32.346763610839844,33.257383657332035,30.88185625323689,30.88185625323689,5746
2008-10-15,31.436145782470703,33.0198306781051,29.29817056923642,32.06961913659662,18217
2008-10-16,30.050416946411133,30.842259274271036,28.506323802956565,29.29816613081647,30023
2008-10-17,29.654497146606445,31.673694571405782,28.902246296407775,29.377350506723303,3968
2008-10-20,27.437341690063477,31.43614539858007,26.17039197664411,31.43614539858007,7986
2008-10-21,27.674890518188477,28.78346798705511,26.68508758850104,27.71448203124821,6155
2008-10-22,25.220184326171875,27.31856668231471,24.665893963272378,26.92264542604928,15656
2008-10-23,26.724681854248047,26.92264246057581,23.834457303926616,24.151193971987123,5179
2008-10-24,24.50752067565918,25.97242777539505,23.834454394247913,24.230375558569907,8156
2008-10-27,24.151193618774414,25.22018117937424,22.96342999817895,23.75527241190926,5559
2008-10-29,26.209980010986328,26.92263931885869,24.547112320135863,24.547112320135863,3303
2008-10-31,26.80385971069336,27.318558395974385,24.70547950135672,25.022216108231696,2281
2008-11-03,28.664691925048828,29.021021564933864,27.31855940806016,27.31855940806016,4026
2008-11-04,29.298173904418945,29.77327821893748,26.96223781331709,26.96223781331709,2984
2008-11-05,27.674890518188477,30.881851406248007,27.318560859373235,28.506324374998158,5658
2008-11-06,26.328760147094727,27.516523762753135,26.13079954448499,26.13079954448499,1722
2008-11-07,26.80385971069336,26.922637259800844,25.41813573408596,25.77446536076986,1474
2008-11-10,28.78346824645996,29.13979790848655,26.209980606079622,26.209980606079622,2481
2008-11-11,27.199783325195312,28.902245574118073,25.378546536981393,28.902245574118073,9012
2008-11-12,27.199783325195312,28.26877230264873,26.130797368380723,26.130797368380723,2221
2008-11-14,26.64549446105957,28.149993010647496,26.447533887116006,26.92263805632511,1704
2008-11-17,25.814058303833008,26.92263875493892,25.774466792144665,26.92263875493892,1892
2008-11-18,25.972429275512695,27.120601322490444,25.7348771673267,26.13079835451634,6683
2008-11-19,25.734874725341797,26.526717024583082,24.705480340455853,24.705480340455853,1237
2008-11-20,25.734874725341797,25.734874725341797,25.734874725341797,25.734874725341797,0
2008-11-21,24.745073318481445,25.338955078125,23.79486189892399,23.913639459108236,2283
2008-11-24,24.230377197265625,25.734877421374385,23.755271465884046,23.79486298086606,1898
2008-11-25,23.834457397460938,25.338957709392183,23.794864369848266,24.151194066764425,3151
2008-11-26,23.359344482421875,24.98262035927609,22.29035722946756,22.29035722946756,2591
2008-11-27,23.359344482421875,23.359344482421875,23.359344482421875,23.359344482421875,0
2008-11-28,23.63649559020996,24.54711403459055,22.488323523173893,24.54711403459055,2303
2008-12-01,23.31975746154785,24.151191312438463,22.60709814899087,23.280164438450573,1008
2008-12-02,23.28016471862793,23.75527042927736,22.171585733992202,22.171585733992202,1512
2008-12-03,22.963430404663086,25.25977314306548,22.409140101112357,22.409140101112357,2436
2008-12-04,23.359344482421875,23.755265575344282,23.00301489466407,23.00301489466407,675
2008-12-05,23.95323371887207,24.388746455087364,23.042615218400357,23.35935189113144,803
2008-12-08,24.349151611328125,25.338954522357724,23.992821959229715,25.25976998741148,842
2008-12-10,24.626298904418945,25.25977221932278,23.755271963686535,23.755271963686535,1442
2008-12-11,24.86384391784668,25.338949523475666,24.230370783887423,25.338949523475666,1232
2008-12-12,25.37854766845703,26.01202096816911,25.180587073507073,25.180587073507073,6921
2008-12-15,26.289161682128906,26.48712223241506,25.774463043129597,25.774463043129597,580
2008-12-16,26.447532653808594,26.922636800862534,25.536912847876962,26.48712416262334,2231
2008-12-17,26.685091018676758,26.922643148209588,25.814062516204096,26.130800702674012,2608
2008-12-18,25.695280075073242,26.52671378356478,24.626292799641877,25.457728018452556,3430
2008-12-19,25.53691291809082,26.764267818553527,24.586701600731832,24.586701600731832,5412
2008-12-22,24.58670425415039,26.01201987369092,24.190783080909195,24.94303391419523,16413
2008-12-23,22.646692276000977,24.745074272221462,22.32995562738044,24.269968544130915,10635
2008-12-24,21.854848861694336,23.00301934722241,21.538112228111398,22.96342783439432,8433
2008-12-26,22.8050594329834,23.557310281390887,22.56750732839127,22.56750732839127,3200
2008-12-29,22.2111759185791,23.438532390196567,21.85484778964706,22.88424217587651,3000
2008-12-30,23.121797561645508,23.596901770325246,22.607098818376716,22.607098818376716,7400
2008-12-31,24.626298904418945,24.903444046059192,22.805060481011267,22.805060481011267,5000
2009-01-02,26.289161682128906,26.526713738344636,24.66588426359096,25.338950436627712,4100
2009-01-05,27.27897071838379,27.6748919101727,25.33895627449033,26.883049526594878,6700
2009-01-06,27.27897071838379,27.43733979922715,26.368350769013702,26.368350769013702,3400
2009-01-07,24.665884017944336,27.714476764054115,24.1907783999253,26.52671347416608,4200
2009-01-09,23.913637161254883,24.547110373210014,22.250768091973576,22.56750469795114,3600
2009-01-12,24.151193618774414,25.299365722811178,21.57770577415091,21.57770577415091,3000
2009-01-13,24.111604690551758,24.547117460727097,22.963432463260833,22.963432463260833,1000
2009-01-14,24.07200813293457,24.547113864636597,23.161389694858723,23.161389694858723,1681
2009-01-15,23.992822647094727,24.58670441073885,22.567507018476608,22.963428194239356,963
2009-01-16,24.42833137512207,25.02221300574747,23.79485672959685,23.79485672959685,1000
2009-01-19,24.349151611328125,25.893244756662053,23.359348700298526,23.359348700298526,988
2009-01-20,23.95323371887207,24.70548463813804,23.082206736121893,23.082206736121893,5838
2009-01-21,24.626298904418945,25.14099616156825,22.60709988131388,22.963429564896984,1493
2009-01-22,23.874046325683594,24.3887435462743,22.963427933820125,23.755270276365646,2025
2009-01-23,22.765464782714844,24.507518344128545,21.419332347957052,22.9634253460428,3160
2009-01-27,22.369544982910156,22.96342670812016,21.89443930067829,22.56750555798016,1033
2009-01-28,23.003021240234375,23.319759410202387,21.736074601640446,22.171587319867168,612
2009-01-29,23.755266189575195,24.42833236701032,23.161384534835815,23.161384534835815,2625
2009-01-30,23.51772117614746,24.23037907323565,23.161391472443565,23.161391472443565,1544
2009-02-02,23.161388397216797,24.072006784274258,22.171585474258812,22.171585474258812,1739
2009-02-03,22.963430404663086,24.072009501444978,22.171587976916083,23.35935161853659,475
2009-02-04,23.676088333129883,24.903445004691207,22.725878324196792,22.963430448850172,5590
2009-02-05,23.755266189575195,24.309556338126274,22.607094386284732,22.96342398325602,10212
2009-02-06,23.398942947387695,24.62629960670461,23.003021736702152,23.003021736702152,11272
2009-02-09,23.359344482421875,25.299358441869302,22.96342338949947,24.507516256024495,1514
2009-02-10,23.438535690307617,24.1511935588322,22.963429941184714,22.963429941184714,1003
2009-02-11,23.557308197021484,24.309558978869227,22.96342647776884,23.35934762393727,869
2009-02-12,23.913637161254883,24.90343999888432,22.60709620732861,22.963425833002916,1278
2009-02-13,24.42833137512207,24.90343698168621,23.39893564251325,23.39893564251325,1260
2009-02-16,23.596900939941406,24.467927809068243,23.398940356518008,24.15119117765468,1862
2009-02-17,22.686281204223633,24.151189736187384,22.250768550813547,23.35934744975501,6420
2009-02-18,23.47812271118164,23.59689874813927,21.419332532745507,22.96342554415242,2533
2009-02-19,23.557308197021484,23.834453301403247,22.171584185431986,23.35934762393727,1200
2009-02-20,22.686281204223633,23.35934744975501,21.973623448498355,22.17158402010645,1931
2009-02-24,22.607099533081055,22.844653155250427,22.290362880508052,22.844653155250427,2847
2009-02-25,22.646692276000977,22.725876815735983,21.77566535955489,21.77566535955489,3260
2009-02-26,22.646692276000977,22.765468330443746,21.53811325066935,21.53811325066935,1921
2009-02-27,22.686281204223633,22.805057245124626,22.17158402010645,22.17158402010645,1631
2009-03-02,22.448726654052734,22.884239259575658,22.171581582211264,22.171581582211264,2784
2009-03-03,22.17158317565918,22.56750430379595,21.57770148345402,21.89443808389959,4186
2009-03-04,22.2111759185791,22.369544982761784,21.41933361830435,21.41933361830435,2406
2009-03-05,21.97361946105957,22.567501068115234,21.577698389689125,21.775658925374348,3823
2009-03-06,21.696481704711914,22.17158745217967,21.41933655949576,21.41933655949576,1295
2009-03-09,21.7360782623291,22.488327766894653,20.627497501378134,20.627497501378134,5136
2009-03-12,21.89444351196289,22.290364738256322,21.37974621984535,21.37974621984535,1215
2009-03-13,22.2111759185791,22.567505557830472,21.41933361830435,21.41933361830435,3150
2009-03-16,22.725879669189453,22.96343180790195,21.419338375311714,21.69648354402274,1546
2009-03-17,22.8050594329834,23.280165152487104,21.696480427687717,22.171586147191423,1528
2009-03-18,23.240575790405273,24.388746416005514,22.963430635839842,22.963430635839842,3347
2009-03-19,23.121797561645508,23.75527084676479,22.80505940876642,22.80505940876642,2101
2009-03-20,23.79486083984375,24.111598972478216,21.775663551055437,22.171584706529174,3124
2009-03-23,23.161388397216797,23.755270150991585,23.04261234852572,23.438533517708912,1455
2009-03-24,23.834457397460938,24.151194066764425,23.00302194142976,23.00302194142976,2841
2009-03-25,23.31975746154785,23.755270143382095,22.686282684866022,23.359348974325727,1633
2009-03-26,23.438535690307617,23.517720233548022,22.409139648821405,23.35935114706721,3262
2009-03-27,24.151193618774414,25.972430566226304,22.725877878187674,22.725877878187674,3589
2009-03-30,23.834457397460938,24.547115280973678,23.319760121052823,24.467930736067913,1066
2009-03-31,23.95323371887207,24.5471155466127,22.76547006339081,22.76547006339081,1617
2009-04-01,23.874046325683594,24.94303379018393,23.003019446819636,23.359349105092885,1357
2009-04-02,26.487133026123047,26.843462765972856,24.15119697670708,24.15119697670708,6177
2009-04-06,27.595703125,28.308362407858912,25.734874916235373,25.8140579384914,5391
2009-04-08,28.268770217895508,28.50632229959777,26.130795441297956,26.130795441297956,2355
2009-04-09,27.635297775268555,28.506323106374523,27.00182151194928,27.00182151194928,2802
2009-04-13,28.070816040039062,28.427145754072704,25.497328024052845,27.674894806810414,2356
2009-04-15,29.852453231811523,30.327557370415832,27.120596883240616,27.120596883240616,1862
2009-04-16,29.021020889282227,31.673691329906454,28.90224333853964,30.881849046658793,2745
2009-04-17,28.625099182128906,30.24837522658877,28.149992009183574,29.298163901336633,1812
2009-04-20,29.733684539794922,30.881856740692115,28.506329299100415,28.506329299100415,1691
2009-04-21,29.654497146606445,30.01082681466254,29.298167478550347,29.298167478550347,823
2009-04-22,29.021020889282227,30.683888475846878,28.50632219691581,29.654494111752637,1277
2009-04-23,28.070816040039062,28.902250025691366,27.793669364395434,27.793669364395434,726
2009-04-24,28.031219482421875,28.70428424967602,27.001822044543186,27.001822044543186,1082
2009-04-27,28.466732025146484,28.82306167348726,27.437337612658812,27.437337612658812,1480
2009-04-28,27.754070281982422,28.50632102425005,26.96222803130881,28.110399898913244,2468
2009-04-29,27.556114196777344,28.862655330937912,26.566311222606902,27.714483276772405,1104
2009-04-30,27.556114196777344,27.556114196777344,27.556114196777344,27.556114196777344,0
2009-05-04,28.743879318237305,29.298169617837736,26.130799929422846,27.55611568508172,13178
2009-05-05,29.25857162475586,29.694084256388532,27.952030709219382,28.50632088613299,1422
2009-05-06,28.42714500427246,29.971235356625513,27.71448559500243,27.71448559500243,4000
2009-05-07,29.97122573852539,30.881845466960286,27.43733314236232,27.43733314236232,2625
2009-05-08,30.2879695892334,30.525521687766286,29.496127247031218,29.496127247031218,1777
2009-05-11,29.733684539794922,31.634107701324023,29.456540879864964,30.48593550042683,1999
2009-05-12,29.416946411132812,30.8818536450124,28.902247642126987,29.69409004328115,2942
2009-05-13,29.377351760864258,30.169194158953744,26.962233050819137,26.962233050819137,4038
2009-05-14,28.743879318237305,29.694090828889596,28.506327195734013,28.506327195734013,2293
2009-05-15,31.000627517700195,32.821864219108164,28.506323043167562,29.694086503299545,5842
2009-05-18,31.000627517700195,31.000627517700195,31.000627517700195,31.000627517700195,0
2009-05-19,32.90105056762695,34.801473504214954,31.713286987419202,32.26757726231062,16809
2009-05-20,37.61250686645508,37.85005893727342,34.088808250627906,35.593309733541496,11702
2009-05-21,38.99823760986328,43.472148310417914,37.85006554311007,37.85006554311007,11940
2009-05-22,39.59212875366211,40.42356285336107,36.82067974090576,39.196207466125486,3827
2009-05-25,41.92805480957031,42.75948870810002,39.671302204259426,41.17580394113335,4781
2009-05-26,42.2052001953125,43.78888502831214,40.38396324149073,41.96764807449037,26506
