Price,Close,High,Low,Open,Volume
2006-02-10,73.95755767822266,75.84826950632555,73.42991888438473,74.57314186210964,712792
2006-02-13,74.92488861083984,76.28796150003215,73.64976110233651,74.39724987315883,1042198
2006-02-14,72.4186019897461,75.36459119021792,71.89096323447053,75.36459119021792,598426
2006-02-15,72.4186019897461,74.66107508628076,72.11081327494291,72.90227476250166,343087
2006-02-16,72.46257781982422,73.78167811978719,72.11081639797588,72.99021659795119,362967
2006-02-17,70.48391723632812,73.29799478794963,70.35200588343866,73.25402880984655,388271
2006-02-20,70.26409149169922,71.05555317316792,67.71382905554113,71.05555317316792,449799
2006-02-21,71.80303192138672,72.81434355309753,69.47261991160742,70.79172028967591,688679
2006-02-22,70.74774932861328,72.2866998074396,69.5605603010913,72.02288375093006,401453
2006-02-23,71.18746185302734,71.80304617725308,69.03293349146931,71.18746185302734,644205
2006-02-24,71.36331176757812,72.77035043411395,70.92361176495508,72.0228617715127,336476
2006-02-27,73.12212371826172,74.1774012131586,72.11081220523263,72.11081220523263,689476
2006-02-28,71.27540588378906,74.26536190907848,70.35203276996619,73.21008410124607,743513
2006-03-01,72.11083221435547,73.38596010028255,70.43997012606677,71.75907071535376,507821
2006-03-02,71.49522399902344,73.73769001470467,71.23140131045403,72.50652865019691,421240
2006-03-03,70.79171752929688,72.19875653584702,70.35201742041926,71.67111774705212,257613
2006-03-06,71.40728759765625,72.5065377559286,71.0555329144415,72.11081038266677,267186
2006-03-07,77.87088775634766,78.70631523433656,71.89096391516217,71.93493660738932,4400704
2006-03-08,73.16609191894531,79.10204310365644,72.63845315549582,78.26661562063568,1927200
2006-03-09,74.17742156982422,74.57315577098073,72.24274339514524,73.51787127718922,956209
2006-03-10,73.69374084472656,76.06811874615002,73.0781566674489,74.30931831271302,991100
2006-03-13,79.3218765258789,80.46509919820305,73.91357194720176,74.04547657845576,3525491
2006-03-14,76.81558990478516,80.02540129873522,74.96885121667228,80.02540129873522,2851847
2006-03-16,76.24401092529297,79.05809619133943,75.40858324074516,77.3872341129513,1523580
2006-03-17,76.24401092529297,77.21135671913886,75.27667184073958,76.77165652531528,844399
2006-03-20,82.00407409667969,82.97141303907176,76.33194511365545,76.33194511365545,4671807
2006-03-21,78.57440185546875,83.54301403185288,77.87088576288018,81.8281864275469,2166588
2006-03-22,78.0027847290039,81.43244639678763,77.47514602071954,80.02540760493257,1708174
2006-03-23,78.26661682128906,80.3332059235885,77.870889419954,78.48646686853988,939297
2006-03-24,77.6510238647461,79.05806254428848,77.43117386140229,79.05806254428848,478388
2006-03-27,79.23395538330078,80.8168784011491,77.91485510485752,78.61837793707699,909106
2006-03-28,77.82691192626953,79.84953491993402,77.47515053050738,79.32188947164548,583814
2006-03-29,78.61837768554688,79.93747795976985,77.87088887201206,78.26661627056257,673888
2006-03-30,78.0027847290039,80.50908033461252,77.38720735422051,78.97013018836381,1059524
2006-03-31,80.11335754394531,82.04804202559868,78.39852982341021,79.0141072848097,1225140
2006-04-03,85.03800201416016,85.56564753483768,80.24527330590749,81.34452362516649,2238925
2006-04-04,84.11463165283203,87.06062102233567,82.57568128122509,87.06062102233567,1440964
2006-04-05,88.64352416992188,90.09452882681792,83.54300140069019,83.54300140069019,2729270
2006-04-07,84.37844848632812,91.01792283584803,82.663620739804,90.57822272552993,2457796
2006-04-10,87.41238403320312,88.29178426148627,83.45508300592897,83.85081042493987,1241665
2006-04-12,81.9600830078125,88.3357334505548,80.99274428249582,86.57693332841899,1926369
2006-04-13,80.06939697265625,82.66362507589592,78.92617394214531,81.82819750618596,1532764
2006-04-17,82.97139739990234,83.71888613679889,80.11334709878183,80.11334709878183,767168
2006-04-18,83.23522186279297,85.03798806508895,82.7515491179409,84.0706492846752,507815
2006-04-19,81.65230560302734,84.77417893460957,80.46511669851401,84.02669012134494,594046
2006-04-20,82.35582733154297,84.15859365598291,81.30054310108194,81.7842158787046,545965
2006-04-21,80.72894287109375,83.14729347583544,80.0254200114524,83.14729347583544,423939
2006-04-24,82.8395004272461,83.54302330723411,76.50782134451966,76.50782134451966,438071
2006-04-25,81.21260833740234,83.19125881686456,80.90481960467757,82.66362003086621,286723
2006-04-26,81.4764175415039,82.09199490462817,80.9487788432131,81.12465617288002,373048
2006-04-27,80.37718200683594,84.42242170500938,79.27793172421863,82.53170987704935,1056724
2006-04-28,86.88475799560547,87.500335562074,74.7490303796612,78.70633198799621,2496489
2006-05-02,91.63349151611328,93.56817584149209,88.99529110728902,90.13851396816243,2303869
2006-05-03,90.18250274658203,92.77673092766739,89.34706844251137,91.89733063451415,1161775
2006-05-04,88.51164245605469,91.85335960518343,87.23650798223727,90.31440906420137,716677
2006-05-05,88.51164245605469,90.13853168609161,87.94003091326012,88.81943122239271,511790
2006-05-08,95.06315612792969,96.47019504464377,87.5882547542646,87.9839888525625,1572181
2006-05-09,95.10713195800781,98.84458276816626,93.34833157675678,95.8546207781813,2815316
2006-05-10,93.56820678710938,97.65742011506208,92.90865646677162,94.97524612863805,993473
2006-05-11,91.98524475097656,94.88726762691391,91.01790602876078,93.56816753954057,777720
2006-05-12,92.77668762207031,95.37091459224212,88.02792691377485,91.3696491516502,1447167
2006-05-15,84.8181381225586,95.76667354303301,83.63094931316245,94.09581198829859,1285237
2006-05-16,84.95006561279297,87.80811651965236,79.14602511302917,87.80811651965236,1424111
2006-05-17,92.8206787109375,94.88726750327154,85.82944423139467,86.62090562464536,1055232
2006-05-18,81.6962890625,92.33703133118807,80.46512730289245,92.33703133118807,1446717
2006-05-19,76.37590789794922,86.1812217098576,75.62841905150768,83.54302104527011,1271578
2006-05-22,64.98768615722656,83.32318181672707,59.84319553467492,79.14603022169327,1200020
2006-05-23,70.79171752929688,74.74901850919545,61.55801524286685,74.74901850919545,1013649
2006-05-24,68.68114471435547,73.42990647495297,67.36204459803895,70.87964490821633,1205075
2006-05-25,68.94496154785156,73.16607753488968,65.51530019574652,67.71380020231518,2156330
2006-05-26,74.13343048095703,77.60705816259208,69.64848464180562,69.64848464180562,2332150
2006-05-29,75.93620300292969,77.51912598566881,74.52916407898981,74.74901412052076,951640
2006-05-30,74.70503997802734,76.9475130418195,74.08946255740906,76.72766300455716,533834
2006-05-31,70.57185363769531,73.91357649366351,68.24144217571407,73.91357649366351,914594
2006-06-01,66.6585464477539,72.55052586455228,65.73517343485192,70.35202508077798,754460
2006-06-02,67.4060287475586,68.06557891786878,62.87711623623711,65.95501703101795,836188
2006-06-05,65.73516082763672,68.59321129840353,65.42737211879688,67.27411108112653,455322
2006-06-06,63.2728385925293,65.42737300207597,62.4374111273584,65.42737300207597,432315
2006-06-07,58.0404052734375,64.19620583274148,57.24894385966896,63.316805752840914,666789
2006-06-08,51.53284454345703,58.08437931724961,49.598167006222766,58.08437931724961,712190
2006-06-09,55.62206268310547,56.76528562750233,51.005211630357586,51.049180969454646,627795
2006-06-12,53.203704833984375,57.07306652740491,52.76400479403409,56.28160511363637,543187
2006-06-13,49.378318786621094,52.58812725777666,48.36700729228787,51.005207690049026,433221
2006-06-14,47.3996696472168,52.148428466506324,46.65217750345453,49.24640862894405,508152
2006-06-15,52.060489654541016,52.588128403732995,48.76273908547776,50.1258086497615,488287
2006-06-16,54.78662872314453,57.33688714764165,53.29164779587638,54.52280934883729,820470
2006-06-19,55.53412628173828,56.19367645917154,53.731353113037514,55.40221490439336,460653
2006-06-20,56.32557678222656,58.21628155237139,53.86325391934069,55.050442663868154,741312
2006-06-21,61.99770736694336,63.272834834745915,54.96250653097816,56.281606687721634,1436717
2006-06-22,64.41606903076172,65.603258039641,63.5366687709561,64.54798041159087,795127
2006-06-23,64.85575866699219,65.25148603615935,58.304230475195254,63.36078115092685,509943
2006-06-26,59.27157974243164,65.38340895610348,58.568056840310554,64.19621992940434,479754
2006-06-27,59.667293548583984,61.338155027388794,57.161004685021815,60.37081628996183,471825
2006-06-28,60.10700607299805,61.68992921533559,57.68865537232716,58.480116943495936,635427
2006-06-29,57.51277542114258,61.90977649754046,56.721313885532716,60.678614854290814,1186851
2006-06-30,61.82182693481445,62.61328162180618,59.71126544782649,59.71126544782649,766561
2006-07-03,61.601985931396484,63.84445238807148,61.16228583683774,61.601985931396484,499193
2006-07-04,60.150978088378906,62.657267444292316,59.84318934454593,61.99771726066818,382600
2006-07-05,61.2502326965332,61.77787153863469,59.35952069548529,60.59068246658336,367482
2006-07-06,60.98638916015625,63.668561865950586,60.01905049405144,60.76653915834654,629931
2006-07-07,57.68865966796875,63.31682305956638,57.24895950783287,61.60199511875326,649411
2006-07-10,59.62334060668945,59.975095344996454,57.380867248878715,58.83187902691557,555801
2006-07-11,58.6999626159668,60.54670167101542,58.3482011985073,60.54670167101542,266894
2006-07-12,65.33944702148438,66.21884734904518,54.874581781652424,56.2816209638913,1565128
2006-07-13,66.48265838623047,67.09824259447288,63.36079148542027,65.11959200732738,1929484
2006-07-14,67.27410125732422,68.505262622192,61.55800115049275,65.11957390077285,1591609
2006-07-17,63.844459533691406,67.36206068385944,63.4047593899204,67.18618331006773,722389
2006-07-18,62.39344787597656,64.72385998574453,61.206258826635676,64.152248455531,668517
2006-07-19,60.67860794067383,65.07560851608497,60.32684655278285,62.43740817083829,1030146
2006-07-20,65.77913665771484,66.79044150512294,61.558013077271276,61.558013077271276,1559177
2006-07-21,62.61329650878906,65.86708153172738,61.55801886903651,65.11959264446169,643947
2006-07-24,65.07559967041016,67.27409965927536,60.2388996949067,62.613276999165315,1648988
2006-07-25,67.62586212158203,70.17612349284438,66.65852345228656,66.74646211144258,2056612
2006-07-26,70.43995666503906,71.14347952859974,66.48265565341562,67.71381731000116,1903270
2006-07-27,69.34069061279297,72.06682934778243,68.63717461853523,71.2314020079483,1963421
2006-07-28,70.08818817138672,72.02287249660004,68.15351055546398,69.38467208800144,1171831
2006-07-31,68.9010009765625,71.5831741398089,68.5932122633926,70.79171265645006,643224
2006-08-01,68.94496154785156,69.6484775243798,67.75777288616239,68.32937752043858,583756
2006-08-02,70.26409149169922,70.70379168037157,67.9336791498773,68.6811681287618,815256
2006-08-03,69.91231536865234,72.3306659002724,68.6811537561512,70.3080427719283,1079189
2006-08-04,68.9010009765625,71.01156269575581,68.63718495497005,69.86833980764963,532848
2006-08-07,67.93368530273438,69.29675869479125,67.75780789505292,69.03293587397603,458583
2006-08-08,69.42864990234375,70.00026143015447,68.32939954474305,68.46131092951349,558609
2006-08-09,70.74774932861328,71.93494506542689,68.15352120516557,68.68116002747627,1343959
2006-08-10,71.27540588378906,73.07817269794384,70.48394417326841,71.23143317959077,1018818
2006-08-11,72.33065795898438,73.42990807994158,71.23140783802717,71.67110788641006,1033315
2006-08-14,73.91357421875,74.96885155695013,72.3306515021601,73.07814017582601,1028274
2006-08-16,73.12212371826172,75.18871272618769,72.81433500802434,74.74901265176554,722055
2006-08-17,71.75904083251953,74.39724091245988,71.31934081919614,73.42990222500637,511369
2006-08-18,72.550537109375,74.5731608276566,71.40731384090402,71.89098677201704,757934
2006-08-21,72.90229034423828,73.38595651107921,71.80303990692857,72.63846755556706,373396
2006-08-22,75.27665710449219,76.63973012222553,70.35201723957984,70.35201723957984,1546547
2006-08-23,73.29802703857422,76.41990135697095,73.07817692345594,75.62843960068655,945653
2006-08-24,73.95755767822266,74.57314186210964,72.19875722590207,72.90228009054681,519272
2006-08-25,74.48518371582031,75.36458379137564,74.00151769983896,74.52915640331413,614024
2006-08-28,74.08946990966797,75.67239301875426,73.86961985058883,74.3093199687471,650410
2006-08-29,74.08946990966797,75.18872020506363,73.60579709597734,75.05680882775789,328521
2006-08-30,76.68370056152344,77.47516214329822,73.86962239220374,74.30932252549067,1439577
2006-08-31,75.10077667236328,79.14601615627001,74.573137906513,78.3985273455412,2089533
2006-09-01,75.80429077148438,76.28796354105172,74.88092463316136,75.45253607647984,639621
2006-09-04,78.04676818847656,78.97014108738063,75.67239031885345,76.50781782983054,1244023
2006-09-05,79.45381164550781,80.24527321634928,77.82692251667848,78.26662264389135,1636885
2006-09-06,78.57440185546875,80.24526347796395,78.09073579980611,79.45380200317247,581080
2006-09-07,78.83822631835938,80.02541520202577,76.94751461733246,78.26661486791531,884507
2006-09-08,78.97012329101562,80.06937329946913,78.53042328763422,78.83821194814328,655441
2006-09-11,73.78167724609375,79.58571715534347,72.68242700914149,79.14601706056257,517630
2006-09-12,74.44123077392578,74.74901951241274,71.67111870896046,73.82564658766054,713311
2006-09-13,76.947509765625,78.17867126373308,74.70503679731063,74.70503679731063,692689
2006-09-14,84.51034545898438,85.5656295694805,77.82690626300263,77.82690626300263,5657659
2006-09-15,95.72270965576172,97.0857826384796,83.8068410674847,85.96136885638353,15040671
2006-09-18,107.63859558105469,109.5732735127484,94.22774131514174,94.79935283882588,20802929
2006-09-19,103.41744995117188,108.64988454811959,101.70262244763111,108.07827314384258,14112570
2006-09-20,103.24160766601562,108.5180100335194,100.42752237777141,101.1310453771556,7388142
2006-09-21,99.9438247680664,105.08831411730658,99.02045196030694,103.41745255098922,3209997
2006-09-22,103.46144104003906,104.42877997585182,98.49282827196129,99.37222852438951,6636345
2006-09-25,100.91117858886719,104.2089295231439,100.3835397812412,103.6812907155179,1515858
2006-09-26,101.35086822509766,102.62599577067759,99.8998566223162,101.13101818556382,1640747
2006-09-27,102.66997528076172,105.30817593037445,101.21896358161648,101.35087495595536,2898030
2006-09-28,107.02300262451172,109.48532589050457,101.57072401890184,102.93379702494987,5991958
2006-09-29,110.71647644042969,111.94763795018294,103.76921415116321,103.76921415116321,4223404
2006-10-03,113.39864349365234,113.92628893635751,109.30943827772094,110.80441580727754,3512070
2006-10-04,111.5079574584961,115.06953125292141,110.84840725280931,113.48660807555646,3308963
2006-10-05,112.95896911621094,114.0582195229833,112.12354149078075,112.12354149078075,1502668
2006-10-06,111.33204650878906,113.35466262584134,110.8483805002568,112.95893528165222,605294
2006-10-09,115.11347961425781,116.5205252870436,109.17753503534094,109.92502385570151,2334660
2006-10-10,113.70645141601562,117.31198427594445,112.69513310931978,115.20142911006332,1264116
2006-10-11,114.19010925292969,117.57579161348063,111.72778626979581,114.32201390153763,2846969
2006-10-12,114.93760681152344,115.86097973219482,113.70645186301662,114.40997472727018,1001611
2006-10-13,115.11347961425781,116.78434802801368,114.54187485764096,115.28937038729255,903742
2006-10-16,114.62981414794922,115.86096898222536,113.970264039891,113.970264039891,565099
2006-10-17,114.93760681152344,116.43258451144816,113.4866018065988,113.4866018065988,834718
2006-10-18,113.88231658935547,115.59714415544036,113.4426165253039,114.54186668543282,375636
2006-10-19,112.82704162597656,115.11347395869274,111.815730114332,113.88231911942874,274747
2006-10-20,115.99288177490234,117.57580482902216,106.01169749045272,113.0908718306953,1225012
2006-10-23,110.36471557617188,113.5305613904108,109.96898820403726,113.44261601056711,432987
2006-10-26,116.080810546875,119.29061547107995,109.92500998757103,110.8044100674716,3265459
2006-10-27,114.27804565429688,116.60846407940281,113.88231827451096,116.60846407940281,1409484
2006-10-30,113.35469055175781,115.72908203900477,112.65118106369701,114.05821345840198,661918
2006-10-31,113.31072998046875,115.24540788773913,111.50795674605965,114.05821215765472,910468
2006-11-01,114.01422882080078,117.7516796137047,113.00292397368308,113.00292397368308,1656813
2006-11-02,114.01422882080078,115.64112453337997,113.61850142056264,114.32202425353152,542928
2006-11-03,112.563232421875,114.93761042205733,111.6838321685791,114.3220329284668,498878
2006-11-06,113.39864349365234,114.32201630909586,111.85969327410683,111.85969327410683,260793
2006-11-07,112.563232421875,114.3220329284668,112.29940966216964,113.4426326751709,214583
2006-11-08,110.71647644042969,113.398642780627,109.1335535408483,113.00291541037689,336499
2006-11-09,110.62854766845703,112.38734806567071,109.22150198325323,110.36472492515855,576263
2006-11-10,110.80443572998047,113.35469118490379,110.36473558819483,111.2441358717661,165516
2006-11-13,112.95896911621094,114.32204230432548,110.54061822131175,110.80444100265392,388891
2006-11-14,112.07955932617188,114.1461552838227,110.84840434198604,114.1461552838227,312504
2006-11-15,111.99161529541016,113.00292687780909,110.89236503395287,112.91498148945959,169495
2006-11-16,110.80443572998047,113.0469091368039,110.36473558819483,111.68383601355174,240605
2006-11-17,106.0116958618164,111.6838244182389,104.20892278394732,110.8044242259693,984077
2006-11-20,99.54808807373047,104.20891126110794,97.217683189332,104.20891126110794,1257433
2006-11-21,102.5380630493164,103.24158590038226,99.02046221256941,99.37222363810234,615653
2006-11-22,100.77925872802734,103.7252479728543,99.46015846533251,101.17499283241033,308610
2006-11-23,102.66997528076172,105.79184873318658,101.13102490182096,101.13102490182096,504490
2006-11-24,102.36219024658203,103.72525660590684,101.87851742628816,103.68129061906559,162767
2006-11-27,101.21895599365234,103.37349038822764,100.42749451624286,102.45011754636812,179117
2006-11-28,97.5254898071289,101.13102951763858,96.99785099498213,101.13102951763858,336669
2006-11-29,106.09964752197266,106.89110913371998,99.37223388605814,99.37223388605814,1497643
2006-11-30,103.28553009033203,108.07826424462924,102.88980276341938,107.28680288151423,939311
2006-12-01,107.3747787475586,108.60594054908272,102.27426086880443,105.2642166177018,877898
2006-12-04,109.00165557861328,110.62855136787212,98.14106410449918,102.8898266776328,751593
2006-12-05,107.72652435302734,109.79311347834965,106.62727410452707,109.04562465122768,400653
2006-12-06,103.81319427490234,108.51798391155195,102.53805998412473,108.51798391155195,329092
2006-12-07,103.32952880859375,105.92375684815677,102.09836712348414,104.56069049370336,321296
2006-12-08,100.29559326171875,104.07701001199172,99.02045897452119,104.07701001199172,325077
2006-12-11,99.10839080810547,103.32951406645115,96.82195183870591,101.13101376716496,430740
2006-12-12,86.75283813476562,100.20765826460354,83.54302580158331,98.49283041870873,503209
2006-12-13,90.1385498046875,91.0179502905869,84.86214688929115,88.81944907583842,701257
2006-12-14,92.55687713623047,96.25035553538481,90.13852642720782,91.01792668503424,360978
2006-12-15,94.27172088623047,96.0744944031415,93.43629318383326,94.75539379348737,212429
2006-12-18,93.43627166748047,95.85462222828585,90.13852090274587,94.6234606009267,279224
2006-12-19,95.67874908447266,98.93252729857592,92.77672559999786,94.09582596397888,550264
2006-12-20,94.93124389648438,98.58075587574719,94.13978912568462,98.58075587574719,596895
2006-12-21,97.26166534423828,99.02046582680784,93.30436425845677,94.97522605875614,747762
2006-12-22,95.76669311523438,100.07575588674877,95.06317019810444,97.61343238608576,456472
2006-12-26,96.9098892211914,98.05311204534658,95.7666731063266,95.7666731063266,308632
2006-12-27,96.95387268066406,97.96518425910064,96.47019988380144,97.17372273209413,222373
2006-12-28,98.58074951171875,99.06442224868613,96.95386067445891,96.95386067445891,631915
2006-12-29,98.14105987548828,100.25162167363351,97.61342110327473,98.49282129339431,285872
2007-01-02,99.37222290039062,100.91117325504268,98.14106127481075,98.14106127481075,430986
2007-01-03,100.11971282958984,101.08705172127218,99.24031261728025,99.24031261728025,174316
2007-01-04,100.69132995605469,102.88983061011702,99.81192969442976,100.25162982524222,431736
2007-01-05,99.24029541015625,101.79055692552636,98.58074536528243,100.25160682082077,191392
2007-01-08,97.78929901123047,99.46016072377573,96.82196013848039,99.06443331969784,146398
2007-01-09,97.26166534423828,98.93252714453764,96.73402654132569,97.87724953871246,99690
2007-01-10,94.57949829101562,97.9651878658296,94.0958254763459,96.73402619063597,124879
2007-01-11,97.26166534423828,97.83327684293167,93.65612569682897,94.97522605875614,262496
2007-01-12,97.48150634765625,99.28427935851288,96.82195622797076,98.36090650723689,438518
2007-01-15,97.87723541259766,99.37221292330285,96.90988991936325,98.27296278034596,347960
2007-01-16,98.88855743408203,100.20765783583124,97.61342972944111,98.22900723320744,270760
2007-01-17,100.51543426513672,101.92247308539828,95.85461104439933,97.43753391050004,644373
2007-01-18,98.09709930419922,101.57072756311742,97.21769906555751,101.13102744379657,278025
2007-01-19,97.39356994628906,99.24030898264495,96.73401981121262,98.71267021644196,207934
2007-01-22,99.76795196533203,100.25162476854588,97.26166268797662,98.36091295956156,449284
2007-01-23,99.0644302368164,101.08704659702445,98.62473015295063,100.07574177156584,266912
2007-01-24,98.05313110351562,100.69133194038152,97.6574036617024,100.69133194038152,702260
2007-01-25,103.5053939819336,104.47273950511983,98.53678854935826,98.53678854935826,1583478
2007-01-29,106.8910903930664,108.95767939359389,104.25288995597838,104.25288995597838,985993
2007-01-31,106.97903442382812,108.2541620152359,105.61596144601347,107.99034598388826,759049
2007-02-01,118.27932739257812,123.07205581882117,106.97903611737591,108.16622505046178,8601376
2007-02-02,123.81953430175781,125.2265663826328,116.34463360038455,117.83961105694313,6468010
2007-02-05,134.5042724609375,135.86734560215154,124.12734629433801,125.62233753097614,6232548
2007-02-06,130.854736328125,135.2517367866065,130.15121357105187,134.50424134123244,1578106
2007-02-07,130.2391815185547,138.41759305381285,125.09468472314005,131.030636370811,4529063
2007-02-08,131.4263458251953,134.28439622769756,129.27181820548674,131.47031851510386,1689042
2007-02-09,123.072021484375,134.06452096348278,121.48909887566778,132.52557103640768,2039628
2007-02-12,111.02426147460938,123.33586274704132,110.14486138372139,123.33586274704132,1802658
2007-02-13,113.44261932373047,122.94014362524744,108.29812978927991,111.68381902413776,3348813
2007-02-14,120.82958984375,123.11603587747925,110.05694341376207,113.44263305853445,2257444
2007-02-15,127.02937316894531,129.2718466621068,122.14869872349591,122.14869872349591,1712525
2007-02-19,126.10599517822266,129.75551440276513,124.96278554552069,126.63364071530313,1259963
2007-02-20,123.68765258789062,128.30450437790452,123.1600204344682,125.75424875656866,754691
2007-02-21,125.22659301757812,127.33716171566644,122.36854214151572,124.17131537782556,1016059
2007-02-22,125.53440856933594,132.1738843507657,123.2479621351398,124.8308855573844,3923180
2007-02-23,120.3459243774414,127.86478545503861,118.89490597651843,127.51303073767795,1713325
2007-02-26,120.03812408447266,122.06074717400797,114.76172302581452,120.25797412858341,1009019
2007-02-27,118.0594711303711,123.90747680961982,117.04816631679866,118.71902124841786,1421344
2007-02-28,110.71647644042969,115.81699311042105,106.40741451093854,114.32201559026454,1303504
2007-03-01,111.72779083251953,112.78306832022054,107.50666746313419,109.92501785596544,472210
2007-03-02,111.72779083251953,116.38861427332871,109.92501785596544,112.12351821308475,1111524
2007-03-05,100.3835220336914,111.24411184859325,97.17371034995695,111.24411184859325,1027481
2007-03-06,98.36090850830078,105.52802129654962,95.41491925563028,101.1310204091934,1560195
2007-03-07,95.50286102294922,101.70263515852471,94.18376071404303,101.39484642830482,462845
2007-03-08,100.3835220336914,101.13101077144842,91.58952109704373,95.85461020945979,563593
2007-03-09,98.14105987548828,102.80188356683853,96.73402091315513,101.92248337671893,423084
2007-03-12,99.5920639038086,102.01041424142868,98.00914099910472,101.21895278907672,643693
2007-03-13,102.45012664794922,104.4287771626092,99.6360485997049,100.29559877125823,805170
2007-03-14,98.22899627685547,100.25161935098645,97.17371875687722,97.17371875687722,304682
2007-03-15,98.668701171875,109.48532647077663,98.0970964011071,98.93252391937648,280345
2007-03-16,99.24029541015625,100.47145683577871,96.29430655157785,98.6686840294076,377231
2007-03-19,100.51543426513672,101.0430729840735,98.27296132304244,99.81191150036078,188824
2007-03-20,100.11971282958984,103.72525235820098,99.46016267035765,101.65866320113165,451615
2007-03-21,100.8232421875,102.45013134336901,99.81193053624362,101.92249252380225,170864
2007-03-22,103.5053939819336,105.1762555928209,101.13101628334522,101.92247775263822,652437
2007-03-23,105.4400863647461,108.51798709518903,103.7692246263617,104.73656351407125,712165
2007-03-26,108.29814147949219,109.26548040682917,104.7805405006003,107.02300709906902,1045618
2007-03-28,104.29685974121094,109.22149939484336,103.32952088752631,108.16622186524032,415460
2007-03-29,100.55941772460938,105.17626905909958,99.50414010329963,104.29686880491097,891953
