Price,Close,High,Low,Open,Volume
2006-01-19,65.88453674316406,66.48462207924108,62.25901195084573,62.25901195084573,133467
2006-01-20,66.73465728759766,67.38475290480127,66.08456167039404,67.00969862147214,104037
2006-01-23,65.88453674316406,66.50962722459826,65.33445406730236,66.25959103202457,37638
2006-01-24,65.70951080322266,66.88468400428268,65.0344176364323,66.50962970145493,37933
2006-01-25,64.53433990478516,67.30974304267649,64.03426754230019,66.50962421050106,63858
2006-01-27,63.359161376953125,64.4343214425571,60.633768760814085,62.50903995960215,98177
2006-01-30,63.28416061401367,65.0094087825271,62.5590533807512,63.459185182301354,77658
2006-01-31,62.50904083251953,63.959251342883796,62.05897497547557,63.009113159179684,55851
2006-02-01,61.28385925292969,63.23413808677429,60.75878183443387,62.7590709483247,64940
2006-02-02,61.18385314941406,62.484040536526884,60.758792401833816,62.334021116042344,58717
2006-02-03,62.6840705871582,63.73422179726698,61.25886510092135,61.508901285006736,87839
2006-02-06,61.93395233154297,64.00925309735865,61.60890458010819,62.90909558584732,45491
2006-02-07,61.558902740478516,63.759221744109354,61.283865249555326,63.509185580406964,42917
2006-02-08,61.108848571777344,62.50905288244402,61.00883561326536,62.40903992393203,41694
2006-02-10,61.383880615234375,63.00911574353997,61.25886252844164,62.48403825291078,52458
2006-02-13,61.35887908935547,62.45904060714411,61.03383509672988,62.45904060714411,53264
2006-02-14,61.108848571777344,62.23401152366134,61.00883561326536,62.23401152366134,42155
2006-02-15,60.3337287902832,61.95896390083859,60.033686148307424,61.95896390083859,46423
2006-02-16,60.658775329589844,61.30886707131043,60.383734021199025,60.383734021199025,34641
2006-02-17,60.283729553222656,61.808948089313226,60.058694683299706,61.55891188845415,52687
2006-02-20,59.65863037109375,61.15884735797542,59.25857098182567,61.108837072880085,143481
2006-02-21,60.83380889892578,62.05898476643788,60.00868866670861,60.85881023005377,67267
2006-02-22,59.758636474609375,61.80893202575126,59.608613266983696,60.958810689868834,61939
2006-02-23,60.45875549316406,60.75879817790624,59.583628770437016,60.00868955842592,79099
2006-02-24,59.758636474609375,60.55875134636613,59.50860033873235,60.55875134636613,19357
2006-02-27,60.133705139160156,60.83380725102357,59.758650845152914,60.45875295701634,43573
2006-02-28,59.733638763427734,61.4588906046816,59.508607739252895,60.75878857411115,51891
2006-03-01,60.23371887207031,60.50876021733989,59.53362056638343,59.53362056638343,45253
2006-03-02,59.60862350463867,60.958821159417404,59.383592469800206,60.958821159417404,39452
2006-03-03,59.55860900878906,60.23370583761153,59.35857932962901,59.658625755993484,33795
2006-03-06,59.433589935302734,60.40873317406734,59.25856539970356,60.40873317406734,25316
2006-03-07,59.033546447753906,60.25872226225598,58.78351025579433,60.25872226225598,45439
2006-03-08,58.60847473144531,59.5086064389748,58.50846179294162,59.48360129672435,45630
2006-03-09,57.683345794677734,58.88352021822649,57.55832770504244,58.783507272617975,43450
2006-03-10,56.95823669433594,58.85850917725758,56.75820700791026,58.508460087449336,75902
2006-03-13,57.78335952758789,59.00853521571278,57.00824588636659,58.25842671720796,71382
2006-03-14,57.583335876464844,58.458462549920995,57.35830101414069,58.008396640522214,120190
2006-03-16,57.55832290649414,58.008388754709785,57.00824412100789,58.008388754709785,138454
2006-03-17,59.258575439453125,60.8588054864019,57.708351866112245,58.45846041597874,186821
2006-03-20,61.58391571044922,61.958970003673336,59.75865072037529,59.75865072037529,194405
2006-03-21,60.3087272644043,62.98411368996868,60.00868460443202,61.95896761712595,129873
2006-03-22,61.083831787109375,61.40887954291919,60.00867558646871,60.50874788302262,75419
2006-03-23,60.08369064331055,61.95896186304403,59.6336247875247,61.95896186304403,41065
2006-03-24,59.63362121582031,61.95895815206559,59.28357213520224,61.00882002792518,29752
2006-03-27,59.68363952636719,60.958825658566845,59.60862790413493,60.48375459459559,36706
2006-03-28,57.958396911621094,60.25872938656443,57.75836717135429,60.058699646297626,58306
2006-03-29,58.23341751098633,60.45874152375119,57.758350354516246,58.958524631426094,40753
2006-03-30,58.183414459228516,59.38358880657972,57.7083472748755,59.258570724881665,43124
2006-03-31,58.60847473144531,59.208563808214656,58.25842563143332,59.208563808214656,32027
2006-04-03,59.708641052246094,59.983678563423595,59.133557070330426,59.45860487013053,38365
2006-04-04,61.60891342163086,62.70907490627565,60.083695007934864,60.133701481043865,176686
2006-04-05,62.00897979736328,63.50919705052529,61.60892033708683,62.50905221508395,118388
2006-04-07,60.133705139160156,63.109134345517724,59.58362627099945,63.00912139321562,79015
2006-04-10,59.708641052246094,62.359022293521434,59.508611343503766,60.13370179879267,31222
2006-04-12,59.1335563659668,61.0088277094964,59.008538276398156,61.0088277094964,34352
2006-04-13,58.13340759277344,60.008678805443544,57.53332233081862,59.00853415868615,36573
2006-04-17,61.133853912353516,62.409040121287816,58.6084866418169,58.6084866418169,98503
2006-04-18,60.23371887207031,65.0094118037536,60.05869429564859,63.759230807527565,45215
2006-04-19,59.68363952636719,61.43389290728851,59.50861495132497,61.008832134971826,38406
2006-04-20,59.18355941772461,60.008679524232626,59.00853486549542,59.883661441890474,24010
2006-04-21,58.63349151611328,60.50876309978428,58.308443678560344,58.50847341053522,33856
2006-04-24,59.1585578918457,59.90866638338095,58.5834739519522,58.98352952495488,21387
2006-04-25,58.10840606689453,59.508610185596524,58.00839312209409,59.258574008346116,26592
2006-04-26,58.55847930908203,59.35859441379819,57.10826853570601,57.10826853570601,22945
2006-04-27,58.033390045166016,59.25856561404035,57.75834876305199,59.008529472208956,42150
2006-04-28,57.28328323364258,58.508458837036535,55.00795275276939,56.00809734827429,33611
2006-05-02,57.90837097167969,59.458594261145485,57.683336158778225,58.958521986140475,37479
2006-05-03,57.958396911621094,58.90853531645094,57.58334257933957,58.43346420641103,52451
2006-05-04,58.983543395996094,60.508765880234215,58.00840365377826,59.883675323620224,120370
2006-05-05,58.283443450927734,59.63363749065391,58.008402087344685,59.63363749065391,58399
2006-05-08,58.008392333984375,59.98367658132639,57.80836263185183,59.00853702939791,71844
2006-05-09,58.08340835571289,58.808511788798285,57.75836054199376,58.75850531328369,45911
2006-05-10,59.333580017089844,60.00867686881422,58.25842379347381,58.50845994709387,95387
2006-05-11,58.30842971801758,59.75864015855531,58.13340517516364,58.60847233651703,43801
2006-05-12,57.93339157104492,58.70850538128688,57.65835401743484,58.008403200302205,37437
2006-05-15,56.95823669433594,58.958525928094886,56.55817732148457,58.75849624166921,37680
2006-05-16,55.30799865722656,57.50831766122769,54.0828229809783,56.50817300624982,55889
2006-05-17,56.208133697509766,57.008248705768935,55.83307942970865,56.90823576045503,36536
2006-05-18,52.35757827758789,56.5081806859285,50.00723954506947,56.5081806859285,71573
2006-05-19,50.4822998046875,55.007955882977555,50.007232620888686,53.95780476098871,41152
2006-05-22,44.3314094543457,53.45772878447713,40.4058427247088,53.45772878447713,69033
2006-05-23,47.18182373046875,47.756907674944614,42.606161132594394,43.031225666717276,37946
2006-05-24,47.90692901611328,49.70718857627904,47.00679732840592,47.506869640410244,27524
2006-05-25,47.33184814453125,50.00723442311823,45.006510980806404,46.50672801349995,17926
2006-05-26,48.33198928833008,49.007086140480794,47.6818937624078,49.007086140480794,22106
2006-05-29,49.85721206665039,51.507452357605416,49.30713324141514,49.50716294565957,41214
2006-05-30,47.93193817138672,49.057101057171614,46.53173775822638,49.057101057171614,35972
2006-05-31,46.131675720214844,47.53187986980079,45.28155422491226,47.05680883339693,31438
2006-06-01,44.93149948120117,48.00694516914966,44.3064090493112,46.75676430536972,24395
2006-06-02,45.08152389526367,45.956650522899544,40.00578869192573,43.88134947145603,36800
2006-06-05,42.956207275390625,45.75661112781367,42.556147947080824,45.75661112781367,18587
2006-06-06,41.8310546875,45.256549673194684,40.50586213843944,45.256549673194684,25422
2006-06-07,37.90548324584961,41.95606826024011,37.505423865188,41.005930092605546,47453
2006-06-08,32.729736328125,38.80561661644354,32.004632890303874,37.50542916832485,68735
2006-06-09,34.07992935180664,34.75502622037565,32.004628461928654,32.50470078164629,94328
2006-06-12,34.73002624511719,35.955205899846234,33.6048633583607,33.6048633583607,31112
2006-06-13,33.15480041503906,34.95506022514424,32.6297228884357,34.95506022514424,22763
2006-06-14,32.12964630126953,35.005062118114665,31.004483590330132,31.004483590330132,17872
2006-06-15,33.82989501953125,34.004919577837924,32.5047025376392,33.40483428785812,17117
2006-06-16,35.105079650878906,36.65530708553767,33.7548857470949,34.50499431925257,54639
2006-06-19,34.78003692626953,35.15509122605569,34.02992832669721,35.00506798004137,32720
2006-06-20,35.40512466430664,35.905197025015774,34.25495670857589,35.00506524963959,35615
2006-06-21,36.880340576171875,38.45556944518713,34.555003085268375,37.505431094412074,45944
2006-06-22,38.1805305480957,39.40571033184042,37.80547621301569,39.40571033184042,35899
2006-06-23,37.45542526245117,37.75546795333499,35.50514204883159,35.50514204883159,19884
2006-06-26,35.3551139831543,38.55557781917764,35.005064860647536,38.55557781917764,26799
2006-06-27,35.705169677734375,36.08022397305669,34.755031366534595,35.005067563416134,14222
2006-06-28,35.20509719848633,35.5051398709657,32.9047649558117,32.9047649558117,12477
2006-06-29,35.20509719848633,36.255248459788916,34.85504423455241,36.255248459788916,11574
2006-06-30,35.930198669433594,36.63030074362441,35.63015601342306,36.08022190506354,14078
2006-07-03,36.43027114868164,36.955348659782324,34.554999773678304,36.955348659782324,11262
2006-07-04,36.18023681640625,36.755320830546346,35.78018119175413,35.78018119175413,6759
2006-07-05,36.280250549316406,36.480276437286356,35.805179527264634,36.15523246171056,6757
2006-07-06,36.05521011352539,36.255239785737814,35.755167512831086,35.80517397707203,15405
2006-07-07,35.73017120361328,36.73031599660735,35.58015177381393,35.80518282613776,11489
2006-07-10,35.480133056640625,35.9802054256715,35.13008392441878,35.9802054256715,8726
2006-07-11,35.105079650878906,35.80518174794262,34.63001241461218,34.63001241461218,5686
2006-07-12,34.605010986328125,35.505142895699336,32.504708284795164,32.504708284795164,15474
2006-07-13,41.38098907470703,41.53101231346436,34.50499391123607,34.955059812258604,511839
2006-07-14,45.106529235839844,48.83207092827623,39.6307379477131,41.50600945943454,5365396
2006-07-17,42.33112716674805,46.60674366970257,41.731038029583765,44.50644122775116,1519942
2006-07-18,39.805763244628906,42.706184761238056,39.13066625126721,42.38113693028621,612451
2006-07-19,37.05536651611328,41.1309576074383,36.75532381941294,40.43085543830426,464729
2006-07-20,37.73045349121094,38.93062777369803,36.13022365806074,38.230525790976486,666520
2006-07-21,36.080223083496094,37.70545832315584,35.85518822270121,37.50542860753243,254963
2006-07-24,35.28010559082031,35.855185737408014,34.1049325237082,35.855185737408014,204282
2006-07-25,38.7306022644043,39.75575211549475,35.505137109435566,36.005209463089585,1391749
2006-07-26,39.73074722290039,41.40599267043212,38.05550559061796,39.005643831617476,1127139
2006-07-27,40.00578308105469,41.23095866181248,39.055644969829885,40.40584243796475,465559
2006-07-28,40.25582504272461,42.63116875642575,39.28068546530493,40.20581856969656,1339276
2006-07-31,39.155670166015625,40.980931360759655,38.805617199369806,40.005791713834775,295225
2006-08-01,38.8806266784668,39.45571066569978,38.255536217398195,39.45571066569978,217805
2006-08-02,39.455711364746094,40.38084450046855,38.755609272895505,39.05565193647448,301150
2006-08-03,38.855613708496094,40.73088471402677,38.355541440354585,39.8057517810147,225307
2006-08-04,38.38054656982422,39.85575823435645,38.055498832567515,38.90562397733495,152564
2006-08-07,38.080509185791016,38.90562930402828,38.005497572269604,38.25553374050822,91172
2006-08-08,38.33054733276367,39.08065587620229,38.15552276901119,38.230530571155576,87326
2006-08-09,37.7054557800293,38.75560694716057,37.55543254961801,38.105511369043995,134844
2006-08-10,38.40556335449219,39.18067331578513,37.25539526321907,37.7054612039455,157670
2006-08-11,41.40599822998047,42.106096571324485,38.50557664491306,38.555583124259094,934650
2006-08-14,42.00607681274414,43.20625119901524,41.756040641239714,41.90606387024205,574047
2006-08-16,44.66987228393555,47.07753984774934,42.36466090420325,43.0818385595585,1909567
2006-08-17,43.64533996582031,45.59196474288312,43.05623343567372,45.59196474288312,477218
2006-08-18,44.36251449584961,45.950548325739405,42.364663719012235,42.364663719012235,751403
2006-08-21,44.64427185058594,45.46390197782092,43.79902669412607,44.43936334170101,436975
2006-08-22,45.59196090698242,47.56419663646636,44.87478321217807,45.07969168330846,1581651
2006-08-23,44.15760803222656,46.001780469124874,43.79902111855425,46.001780469124874,300122
2006-08-24,43.49165344238281,43.79901416362472,42.82570195610567,43.79901416362472,159371
2006-08-25,43.440433502197266,44.439356965771914,43.23552502271155,44.26006351183597,103250
2006-08-28,43.747798919677734,44.31129436696083,43.491664270157735,43.491664270157735,69799
2006-08-29,43.97831344604492,45.23337542827702,43.82463501911929,44.10638075596835,178912
2006-08-30,43.41482925415039,44.46498302951974,43.286761911217795,44.46498302951974,83454
2006-08-31,42.92816162109375,44.05515232659197,42.69763813021644,43.9783111629662,77829
2006-09-01,42.46711730957031,43.286747244974144,42.2622088486434,42.723251908653,70725
2006-09-04,43.1330680847168,44.20883660638242,42.97938965898179,43.286750418755915,74953
2006-09-05,43.568504333496094,44.31129323480396,43.081846166859485,43.466048131323106,90869
2006-09-06,43.440433502197266,44.029540006800474,43.31236619105671,43.9270877212097,44797
2006-09-07,43.0050048828125,43.54288919501388,41.23767741410138,41.23767741410138,47768
2006-09-08,43.64533996582031,44.36251772096473,43.13307069904634,43.41482035909376,116357
2006-09-11,42.185367584228516,44.56742013154058,41.878006847740714,44.05515093462632,91678
2006-09-12,41.85239791870117,42.928166515506824,41.00715674736012,42.928166515506824,60004
2006-09-13,42.313438415527344,42.97938999042702,42.08291882099507,42.97938999042702,52810
2006-09-14,42.05730056762695,43.31236245348325,41.90362215250224,43.31236245348325,66145
2006-09-15,42.21099090576172,42.7232602033843,41.54503925553053,42.00608240505177,38435
2006-09-18,42.082923889160156,42.87693896130002,41.7499480616091,42.3902846883209,44184
2006-09-19,41.74993896484375,43.542881128978145,41.493804369967414,42.44150158934912,139355
2006-09-20,41.77555847167969,42.26221269085882,41.493808823752296,41.493808823752296,28061
2006-09-21,42.03170394897461,42.97940151482676,41.90363660471607,42.97940151482676,49350
2006-09-22,43.747798919677734,44.33690939523467,41.519428250514615,42.21099102255771,583402
2006-09-25,44.977237701416016,46.718949869414395,44.05515157034311,44.05515157034311,1754914
2006-09-26,44.38813018798828,46.5396594210495,44.13199556937127,45.43827977933554,639565
2006-09-27,43.87586975097656,45.07970191826937,43.594120050665424,45.00286073561134,176707
2006-09-28,43.79901885986328,44.59303772415318,43.23552349244982,44.439355392902215,149013
2006-09-29,43.87586975097656,44.823567248279204,43.542893898328366,43.542893898328366,146359
2006-10-03,43.568504333496094,44.31129323480396,43.33798080983523,44.02954356420885,68876
2006-10-04,43.568504333496094,44.66988017164821,43.03062001992524,43.594115452810975,156465
2006-10-05,52.149017333984375,52.30269578203889,43.85025216498652,44.055160670697205,5146000
2006-10-06,50.30484390258789,53.99318522266791,49.84380465734443,53.32723356662017,3893890
2006-10-09,51.559906005859375,52.91742043723839,48.71680981765625,50.22800660289123,2561266
2006-10-10,51.483062744140625,53.480913721842796,50.9707934631044,52.37953398595402,1334281
2006-10-11,49.79256820678711,52.48198169745656,48.79364475928867,52.45637058062313,495357
2006-10-12,50.099937438964844,51.02201980334983,48.972942671421684,50.176774704768576,504632
2006-10-13,49.971858978271484,51.79041218247511,49.17784020333372,51.07323456451577,461760
2006-10-16,49.51082229614258,50.9964038578551,49.203461537103045,50.71465421555814,327674
2006-10-17,48.58872604370117,49.99746614670323,48.20452419742789,48.665567194616486,165885
2006-10-18,48.92171096801758,49.946249417609565,48.460667884040376,49.89502327679077,238319
2006-10-19,47.8715705871582,49.1522439994236,47.66666596783981,48.71681582091438,131146
2006-10-20,48.12769317626953,49.38275514990552,47.7947212993925,48.3326016524044,214579
2006-10-23,49.45960235595703,50.58659324984698,47.53859248570968,48.665583379599624,543552
2006-10-26,48.460670471191406,49.89502594051718,48.17892472749457,49.63889131444502,143303
2006-10-27,48.17892837524414,49.66450619229615,47.56420288114599,48.614356490873334,217802
2006-10-30,48.050865173339844,49.22908229853861,47.8715677794944,48.56313450820144,189285
2006-10-31,47.02631759643555,48.53751028472268,46.872635261763854,48.35821683314179,86297
2006-11-01,46.43720626831055,47.436129698910236,46.360365102501945,47.231221226188644,66595
2006-11-02,46.51404571533203,47.38490180683886,46.41158952860518,46.61649799375499,79755
2006-11-03,46.02739715576172,46.872642306891194,45.72003634852502,46.56528149965449,57548
2006-11-06,47.61541748046875,48.614344700495444,45.28459511701361,46.10422500205612,348398
2006-11-07,47.4105224609375,49.280302168181606,47.17999894465367,47.89717670369609,322013
2006-11-08,46.46281814575195,47.8715585448694,46.1042312438437,47.48735661783737,123017
2006-11-09,46.5396614074707,47.61542606991746,46.309141804197935,46.770184919047765,96148
2006-11-10,46.25791549682617,47.58981478412558,46.05300701224836,46.23230047063984,201442
2006-11-13,46.43720626831055,47.231221226188644,46.257912820293164,46.744567023240904,101297
2006-11-14,45.87370681762695,46.92385629588679,45.72002449968468,46.488428272788624,105165
2006-11-15,45.69441223144531,46.61649837806935,45.36144036967367,45.59195995217772,69592
2006-11-16,45.566349029541016,46.61650257392365,43.08184390478946,45.335829426288385,123409
2006-11-17,43.90147399902344,45.950551038106056,43.747795566074814,45.59196411958831,92439
2006-11-20,43.0050048828125,43.54288919501388,42.210989836592,43.54288919501388,70721
2006-11-21,43.87586975097656,44.721114943605095,42.90255722335295,42.90255722335295,69124
2006-11-22,43.49165344238281,44.20883106414967,43.38919726309977,44.20883106414967,50627
2006-11-23,43.670963287353516,44.00393915566298,43.54289594633489,43.79903062837215,33272
2006-11-24,43.747798919677734,45.079698315520844,43.15868844412081,43.15868844412081,60992
2006-11-27,43.466041564941406,44.823555749295124,43.158680821464166,43.158680821464166,71747
2006-11-28,43.38920974731445,44.82356540354994,42.77448812795909,43.03062278740795,69032
2006-11-29,43.10745620727539,44.05515349498341,42.774480428268774,43.542884268297556,46278
2006-11-30,44.23444747924805,44.72110559548543,43.337976321673175,43.90147169620228,129320
2006-12-01,44.33690643310547,44.82356067135849,44.10638291895589,44.56742603895073,94551
2006-12-04,45.207759857177734,46.30913949088311,43.8758606317149,44.413740981917,174008
2006-12-05,44.797943115234375,46.33475082290354,44.56742352240565,45.84809661212994,69769
2006-12-06,44.13199996948242,45.59196665950221,43.90147644476067,45.59196665950221,40807
2006-12-07,43.90147399902344,44.41374325879409,43.747795566074814,44.41374325879409,24065
2006-12-08,43.31236267089844,44.0039253131907,43.1330653232305,43.82463187382661,29161
2006-12-11,42.00607681274414,43.594110642296826,41.77555722282509,43.542884501015266,53639
2006-12-12,39.34227752685547,42.46711897667327,38.42019137063855,42.41589283650655,69355
2006-12-13,40.00823974609375,40.853485045946826,38.471431531199194,39.5471964999643,54123
2006-12-14,41.16083526611328,41.852398002367714,40.23875292054217,40.26436403918603,41278
2006-12-15,42.1341438293457,43.79901881348399,41.44258115605677,41.44258115605677,101066
2006-12-18,41.74993896484375,43.030611939225466,40.98153518021473,42.51834274947278,41739
2006-12-19,41.16083526611328,42.51834961997829,40.98154180238871,41.72433068423525,31900
2006-12-20,40.67417907714844,42.41589530219288,40.469270596266,41.493809092374,27549
2006-12-21,41.05838394165039,41.77556172173905,39.957004198118284,40.57172577630601,61260
2006-12-22,41.67310333251953,42.49273336318429,40.520497502686645,40.520497502686645,72910
2006-12-26,42.672035217285156,42.902554844170766,41.59626653633981,41.59626653633981,74444
2006-12-27,42.41590118408203,43.44043982226464,41.852401806437804,42.8513293236487,41107
2006-12-28,42.10853576660156,42.928169790178124,41.80117496191269,42.54396780724087,25690
2006-12-29,48.102088928222656,49.843805361622785,42.134150692808326,42.51835267480962,2104327
2007-01-02,46.43720626831055,48.63996160223152,46.15545662978035,47.64103817163183,438650
2007-01-03,46.949485778808594,48.07647676315412,46.18108176903531,47.07755311377081,328636
2007-01-04,46.309139251708984,47.12876923942956,46.15545691912835,47.12876923942956,129264
2007-01-05,47.48735046386719,49.02415797283769,46.23229256152938,46.71894670938193,449569
2007-01-08,46.56527328491211,47.538585593043514,45.822480564465295,47.48735554395448,148511
2007-01-09,46.18107223510742,47.38490415356418,45.59196183424013,46.6165003024253,111390
2007-01-10,45.0540885925293,46.10424234254256,44.61866041873296,45.59197298318098,53728
2007-01-11,46.590885162353516,47.333677894936066,45.28460096362545,45.59196172166123,138065
2007-01-12,46.20668411254883,47.30806376564116,45.84809720610209,46.61650106989151,74920
2007-01-15,46.5396614074707,47.12877183709525,46.2579156599489,46.82141106329679,50147
2007-01-16,48.025245666503906,50.15116398966872,46.61650512695313,46.61650512695313,545900
2007-01-17,49.99747848510742,51.380607818002616,48.050857661916616,48.2557622371862,1088064
2007-01-18,50.71464920043945,53.275995119653565,49.94624542467521,50.25360615332016,1353727
2007-01-19,49.51082229614258,51.175697308269484,49.22907265384561,50.71465421555814,222193
2007-01-22,48.20453643798828,49.94625269836122,47.92279069082625,49.74134421332247,114680
2007-01-23,48.050865173339844,49.43399081414422,43.82464316073166,47.69227429395381,107177
2007-01-24,47.97401809692383,48.74242200480311,46.61650374467623,48.537513514374425,88082
2007-01-25,47.666656494140625,48.63996496737418,46.94947874414933,47.74349375696115,85300
2007-01-29,47.33367919921875,48.02524190093133,46.975088381375954,48.02524190093133,36637
2007-01-31,46.385982513427734,47.79472296194006,46.18107403016509,46.82141059767069,48258
2007-02-01,46.56527328491211,47.077542509370325,46.10423020123892,47.077542509370325,48635
2007-02-02,46.46281814575195,47.58981281002838,45.976163934833025,47.07754357398567,77941
2007-02-05,47.384910583496094,49.024170791711406,46.360371976285364,47.0775497829938,230973
2007-02-06,47.20561218261719,48.281376826263,46.94947755754418,47.23122330014196,92642
2007-02-07,47.1031608581543,48.38383411594321,46.744573909295255,47.20561706376019,129567
2007-02-08,46.46281814575195,47.84594742804973,46.3091397199216,47.58981281002838,101427
2007-02-09,45.43828582763672,46.821415297259726,45.156540054637226,46.821415297259726,61682
2007-02-12,43.31236267089844,45.69441133787135,38.42019021961286,45.59195906060726,69743
2007-02-13,42.49273681640625,44.61865519030191,42.031697573649616,42.56957799296722,70967
2007-02-14,42.74886703491211,42.97939054069995,41.10960701028473,42.00607819119437,42607
2007-02-15,43.69656753540039,44.41374134147585,43.15868327253967,43.440432916572256,36670
2007-02-19,43.64533996582031,44.56742620933519,43.38920533243333,43.59411382080378,34294
2007-02-20,42.518348693847656,43.90147413622942,41.007155936122984,43.568502242981275,26444
2007-02-21,42.59518814086914,43.7990200747121,42.236597327438716,42.543961998465974,38002
2007-02-22,42.28783416748047,43.28675778378435,42.10853677782689,42.46712764882927,22266
2007-02-23,41.05838394165039,42.77448526337022,40.879090473704345,42.415898327478125,38222
2007-02-26,41.16083526611328,41.49381107491857,40.213137893593924,41.083994093572926,29258
2007-02-27,41.032772064208984,41.749949899355805,40.75102628103669,41.28890672616822,23644
2007-02-28,39.854549407958984,40.981540200141175,37.39565543262882,39.470347468582666,40682
2007-03-01,40.213134765625,40.69978897335233,38.44580747618986,40.36681709875157,28974
2007-03-02,39.88016891479492,40.9303226666556,39.49596689459785,39.957010100495346,26184
2007-03-05,36.52479934692383,39.26543907216721,35.91007389758894,38.49703519172677,38464
2007-03-06,36.98583984375,37.90792609589071,36.42234442668817,37.90792609589071,46235
2007-03-07,36.24304962158203,38.36896780154062,35.88446270808242,38.36896780154062,35067
2007-03-08,37.11390686035156,37.318815348975434,35.60271408482118,35.91007486360481,23301
2007-03-09,37.421268463134766,38.31773960720969,36.52479731905985,38.31773960720969,22764
2007-03-12,37.165130615234375,38.83000545215673,36.934607138985996,38.83000545215673,20707
2007-03-13,37.21636962890625,37.60057164728799,36.14060475909836,36.14060475909836,19048
2007-03-14,36.52479934692383,36.806545091436114,35.884462779890136,36.78093397373731,37842
2007-03-15,37.34442901611328,38.112832889250164,36.88338591057031,36.88338591057031,24673
2007-03-16,36.34550094604492,37.65178906889983,36.11498135180188,36.11498135180188,19673
2007-03-19,36.14059829711914,36.78093487992916,35.858848637361,36.422344048572945,12646
2007-03-20,36.499183654785156,37.6261744288744,36.396731369251285,36.42234248648267,15620
2007-03-21,36.499183654785156,37.1907463528992,36.396731369251285,36.62725096585458,17720
2007-03-22,37.34442901611328,37.70301592692215,36.67847742940631,37.13952053494928,21204
2007-03-23,37.52372741699219,40.98154530183447,36.88339077165103,37.39566008792396,28632
2007-03-26,36.80654525756836,38.138444541349344,36.6272517996505,37.395655683559255,21730
2007-03-28,36.24304962158203,37.03706852643662,35.96129996932931,36.62725156103343,26877
2007-03-29,36.217437744140625,36.85777436555969,35.858850799467774,36.0381442718042,19921
2007-03-30,36.19181823730469,37.11390041348539,35.884457511911116,37.088289299546396,24986
2007-04-02,35.93568420410156,37.856693652913435,35.55148231433918,37.856693652913435,21465
