Price,Close,High,Low,Open,Volume
2006-01-16,77.52825927734375,78.15231996149475,75.89306443091492,77.36237064386083,3038550
2006-01-17,77.21228790283203,78.46831060730398,76.41443730574412,77.78368617345069,2499435
2006-01-18,77.10166931152344,78.36295301573824,75.05307018619366,76.62506730209432,2849460
2006-01-19,80.51427459716797,81.52277513104472,77.41504068889863,77.41504068889863,5367240
2006-01-20,83.26066589355469,84.20860273923249,79.94287488001139,80.78548674879954,5996685
2006-01-23,84.3665771484375,85.31451377970052,81.73341113394648,83.20798458420818,3114810
2006-01-24,86.2756576538086,86.7891260700456,84.52460240469479,84.52460240469479,2949105
2006-01-25,88.26103210449219,88.74816305426812,86.36778643115517,86.64163373584195,4392165
2006-01-27,90.34650421142578,90.89683258751336,88.26103852770513,88.4795896420269,6633840
2006-01-30,89.51968383789062,92.68738206540198,88.63230476825329,91.10748354171237,4798965
2006-01-31,94.56217956542969,95.58384843219254,90.31752270382626,90.84415346861275,8628795
2006-02-01,94.54640197753906,98.16436526992732,93.74065029896593,95.5838673813811,9838080
2006-02-02,96.8714828491211,97.63773465308051,93.21401967068614,94.79391830917234,7554150
2006-02-03,97.23751068115234,98.48036483007066,95.10991698679126,97.16378439464417,4104765
2006-02-06,97.04792785644531,99.16499274136085,95.32583771851525,97.00580027036395,4061715
2006-02-07,97.02948760986328,98.99645995594793,95.95252220143418,98.5330203966622,3650295
2006-02-08,96.74510955810547,97.95373124546951,96.010456332691,97.11111930715113,3229590
2006-02-10,96.76878356933594,97.58506406296178,96.38697154910436,97.34281544960768,2028645
2006-02-13,99.68896484375,100.16557296881109,96.89781107120771,97.32175068670382,5487765
2006-02-14,98.92536163330078,101.3715637056066,98.32236470131674,99.47832377808085,4727535
2006-02-15,99.02275085449219,102.58541690755432,98.23016803913704,101.37152831307074,3574500
2006-02-16,98.69099426269531,99.9391155303635,98.00636996878995,99.05963764965708,2136690
2006-02-17,98.16439056396484,99.48097711643578,97.65356192452184,99.00700860935433,2237265
2006-02-20,96.15791320800781,98.20124561515861,95.47855621486292,98.20124561515861,4253160
2006-02-21,98.51720428466797,99.46514097695277,96.11049038044148,99.46514097695277,5018100
2006-02-22,100.818603515625,101.21357820579343,98.58568507677246,99.00699101116308,5066655
2006-02-23,99.77324676513672,102.15626980538711,99.3756443351758,101.21358826655391,5436945
2006-02-24,100.4684066772461,102.69343019454986,99.43620250980318,102.15627034544873,4129110
2006-02-27,101.03189086914062,101.69281774007162,100.63954991522014,100.63954991522014,2278200
2006-02-28,106.74848175048828,107.8649408698044,99.27292827893076,100.63954323618012,10771230
2006-03-01,111.22750091552734,112.12014755685797,107.43311384532224,107.43311384532224,12622185
2006-03-02,110.98261260986328,114.80596444657898,109.01300675295911,111.67250441858104,8073525
2006-03-03,111.82257843017578,113.75268409446184,110.85619969453757,110.85619969453757,5609475
2006-03-06,113.14441680908203,114.01599342147213,111.92263293198563,111.92263293198563,3663870
2006-03-07,112.6599349975586,114.75329577257018,112.17542569996911,114.01600897274791,7553565
2006-03-08,110.40069580078125,116.12256148070557,109.60547894862516,112.69945144134162,9131010
2006-03-09,110.22949981689453,111.11951851995424,105.06586534483893,110.5928817319131,8412225
2006-03-10,112.35450744628906,113.06020173225704,110.85623600595463,111.85684748685956,6145605
2006-03-13,111.66722869873047,113.70003179754333,111.12480153028486,112.54143311238097,4940475
2006-03-14,109.70818328857422,112.42034386592206,109.01302391656888,111.90950924625244,2851650
2006-03-16,111.68831634521484,113.64474770824042,108.77602886064453,113.64474770824042,6121230
2006-03-17,110.60870361328125,112.64677423994368,110.06626437136418,112.488774738076,2770455
2006-03-20,111.01421356201172,111.6461633570473,110.43491419622606,110.70349406448315,2510670
2006-03-21,115.34577178955078,116.64919549537306,111.22487482628433,111.64617473256722,9647520
2006-03-22,116.41105651855469,118.35661992702049,114.77742313673014,115.78192059082053,10537305
2006-03-23,116.31591796875,117.36799528608095,114.98891430055228,116.15201491318264,3074850
2006-03-24,114.29895782470703,116.82342730609919,113.21779084300594,115.78191408496392,3376215
2006-03-27,114.00556182861328,116.04628504813175,113.19139499169536,114.3016279968708,3502575
2006-03-28,111.63440704345703,114.45493100874677,111.09779246376971,114.19588070157259,3816180
2006-03-29,113.5323486328125,113.91828605311979,111.44669654067154,112.08110825045615,2532840
2006-03-30,112.90325164794922,114.72457825504596,112.3481351605522,113.91832525365574,1911975
2006-03-31,118.52845001220703,120.5400951830733,113.1913820807647,113.66455304806186,7450410
2006-04-03,121.47848510742188,122.23185812034384,118.95401574436077,120.54006928761892,8215335
2006-04-04,123.24432373046875,124.44179009329268,121.9199701488919,122.23188811930908,6475890
2006-04-05,124.38362121582031,124.71669105410925,123.18350494254796,124.18801453331564,2938155
2006-04-07,125.72127532958984,127.57166845285319,123.7122670552332,125.53094440866013,4360395
2006-04-10,126.44817352294922,128.12674922905762,124.34665646762947,125.72124005383378,3333135
2006-04-12,123.78887176513672,127.64563357802042,122.91918724732895,127.4130110297,1795770
2006-04-13,120.45818328857422,124.24092624449366,113.93157312486173,123.81797277723845,4477770
2006-04-17,121.31988525390625,122.6548144934217,118.95401876496871,121.5974373706474,2832075
2006-04-18,120.73834991455078,123.45315059718534,119.54880952130398,121.59745838724105,4323015
2006-04-19,123.66458892822266,126.35558696777092,121.70316191999594,122.12082717769339,6065295
2006-04-20,123.9765625,125.50974899091901,123.18618546056639,124.24091292643519,2688660
2006-04-21,123.83907318115234,125.29295167519533,122.17899996606721,123.9765242278846,6085095
2006-04-24,123.0249252319336,128.3619937668499,122.12616287613292,125.29298302651563,1713465
2006-04-25,121.98867797851562,125.03391043448461,120.59824298280486,123.18350628958271,4119015
2006-04-26,125.1529312133789,126.09134771059668,121.6503897434278,122.12621099013766,2627910
2006-04-27,124.79861450195312,132.1711276849734,124.24086026588756,126.091251963465,3940995
2006-04-28,123.91311645507812,124.76958713466463,116.62784585306605,121.67942436905103,3763590
2006-05-02,124.53428649902344,126.921292831658,124.03467573845599,124.7695469235282,2078205
2006-05-03,124.96785736083984,126.62000531944668,122.9192079289028,125.24542170286838,1352205
2006-05-04,124.91233825683594,126.88432995950515,123.95013224931813,126.34507736548093,2732310
2006-05-05,126.71248626708984,127.6773300083913,125.03391106039447,125.82693795485653,3065655
2006-05-08,127.05877685546875,130.33925785355447,126.61997168234599,127.25438355164749,7560855
2006-05-09,126.48514556884766,128.41748299532827,124.79599449371233,128.41748299532827,2906040
2006-05-10,126.46666717529297,127.8359626956051,125.826967216109,127.14867094715656,2529555
2006-05-11,124.727294921875,127.36015056712266,124.30170357203123,127.36015056712266,1952970
2006-05-12,123.29721069335938,124.71408592293027,121.86183359578826,124.3017084477311,1508430
2006-05-15,118.98575592041016,123.97654005194146,117.42085395400014,121.48908599992396,3643590
2006-05-16,118.53903198242188,121.33312828580917,111.55246620481063,119.1655179741296,6949320
2006-05-17,122.8187484741211,123.71222289667588,117.94956274926443,118.6897221545004,2164455
2006-05-18,111.99127197265625,122.97733851076516,109.96641279980919,122.97733851076516,3533250
2006-05-19,104.51300811767578,117.63231754287642,95.2689617486988,116.31061413157634,5296095
2006-05-22,100.05885314941406,107.0586386053615,83.65376755122222,107.0586386053615,8695440
2006-05-23,105.41706848144531,107.85166706842521,93.59039561036097,99.3927148053206,4582905
2006-05-24,104.11387634277344,107.85167694618424,102.08901704207143,107.32298822172748,4753350
2006-05-25,100.53202056884766,104.15086539668086,97.28061138806868,102.14187030804159,10689600
2006-05-26,102.40620422363281,105.31397352358698,101.56295971809344,102.56480718167467,2924160
2006-05-29,103.29178619384766,105.57834619418995,102.03616390769743,102.03616390769743,2045775
2006-05-30,103.16487884521484,104.41522501132782,101.57618691798267,103.35784761788277,2578770
2006-05-31,100.62454986572266,103.09350826625645,94.37021141295783,101.77179258827343,7821360
2006-06-01,100.79903411865234,104.32535840808454,100.45010024836681,102.5648372266501,10002330
2006-06-02,105.3774185180664,106.789005434345,99.39270698076213,100.4500721489633,10829400
2006-06-05,103.65917205810547,108.25872973048382,102.88200921400417,105.47256009476061,8892300
2006-06-06,98.5997085571289,102.56483815856902,97.9124167640732,102.56483815856902,12067635
2006-06-07,96.7757339477539,100.71443536676392,94.90154563722047,97.91240685965194,5630175
2006-06-08,91.10556030273438,99.128349683902,88.554657034181,95.26895098945826,9421605
2006-06-09,98.73185729980469,101.771789970271,87.26204410575546,89.82351781860982,7346985
2006-06-12,91.7796401977539,102.03612789931626,89.34769193823169,100.39720045890229,8759955
2006-06-13,84.9278793334961,92.51978939736213,83.84936242384335,90.40505332466762,7812465
2006-06-14,84.84330749511719,89.34770080232947,81.0473516755438,86.96861995803387,13682880
2006-06-15,97.0559310913086,98.33534904698541,86.17559956741417,86.17559956741417,9993990
2006-06-16,99.22088623046875,103.91296619834729,97.8066552958686,97.87273683886504,10205700
2006-06-19,102.40620422363281,105.6840470923513,98.335334464075,99.92138824575363,5483580
2006-06-20,98.5045394897461,101.7189396073707,97.2806330396502,101.7189396073707,6721845
2006-06-21,97.19074249267578,99.23410960193796,95.21610697105109,99.23410960193796,9419160
2006-06-22,99.17593383789062,101.24309036938622,97.33082385167204,99.23408946168361,8433615
2006-06-23,99.4112319946289,100.39722787547625,95.49896423040032,97.80138797813258,6364680
2006-06-26,97.2779769897461,100.39721734068561,96.6435590177192,99.8685346889439,7519590
2006-06-27,95.24253845214844,97.70092086367444,93.04850038229637,97.70092086367444,10887405
2006-06-28,96.53517150878906,98.070995661443,93.91024823838951,95.79765621685132,7056525
2006-06-29,97.39958953857422,99.23412421742496,95.85054510373101,95.85054510373101,11981700
2006-06-30,103.06441497802734,104.67954652643093,98.32211164749444,98.32211164749444,14771820
2006-07-03,103.01156616210938,104.04514163640518,98.92747583702227,98.92747583702227,5570130
2006-07-04,103.40542602539062,104.41522372278924,102.63091300658061,103.35784634239278,4578540
2006-07-05,104.33064270019531,104.82760360367132,101.77180650910839,102.82918403638057,5421450
2006-07-06,100.96292114257812,104.28835058275331,100.4500963110113,102.56483320640297,5097825
2006-07-07,99.97956085205078,104.0980109883433,99.12837818865401,101.77179757347409,9613650
2006-07-10,102.62560272216797,103.35253589996151,99.02261627954083,102.78420566456136,6108015
2006-07-11,102.30842590332031,104.09009901147499,101.80088902306296,103.35257748667216,7286430
2006-07-12,105.03641510009766,105.73692061246001,100.51087601598265,101.80086375385426,7196190
2006-07-13,103.86009979248047,105.20825540767979,102.62562961515854,103.09351265304763,5729985
2006-07-14,102.08635711669922,102.98776942899961,100.97876820145453,102.82916645721271,3206595
2006-07-17,97.97848510742188,101.77179101463864,97.01363521854576,101.45458506513059,4861230
2006-07-18,95.6152572631836,98.53624061235013,94.52880818466268,97.27796862797733,5508180
2006-07-19,92.83172607421875,97.80929000201762,92.10214278539658,95.85580663569085,3459690
2006-07-20,95.7632827758789,97.8568732340796,95.16322464663165,95.16322464663165,7167795
2006-07-21,94.52088165283203,100.45007570887029,93.28111154093925,98.44371854550593,10184610
2006-07-24,95.01785278320312,97.780233447831,91.40957744194084,97.75379356701494,8715330
2006-07-25,96.73079681396484,97.48945805660163,95.75272690647716,96.48495431785615,3668670
2006-07-26,98.2771987915039,99.33192622256095,95.7500845481541,96.74930032759322,7935225
2006-07-27,103.28384399414062,103.8601002952375,98.65256302637452,98.65256302637452,15227070
2006-07-28,104.0583724975586,106.58284303951501,103.1463961245552,105.17654367187794,14817750
2006-07-31,108.1265869140625,109.26854773715681,104.36235867935612,105.6311946267473,16792470
2006-08-01,111.17707824707031,111.81679014683746,107.07449278977917,108.11599400441538,15932235
2006-08-02,113.8258056640625,115.6761978221578,111.28810977788166,111.8167984376078,15972480
2006-08-03,112.01770782470703,115.88768366892938,111.30927630220661,114.72458298550264,12969930
2006-08-04,113.81256103515625,114.60823788226188,112.02825071401251,112.08111836126373,7233165
2006-08-07,115.52285766601562,115.93522287215931,114.03725144723909,114.46019260238711,9938985
2006-08-08,114.57389831542969,117.47372996786055,113.93154838892383,117.36799464916174,11447790
2006-08-09,115.68148803710938,115.88767068908466,110.26246244675266,113.13851622667987,11770005
2006-08-10,114.8355941772461,115.25324745968693,113.66719354005531,115.25324745968693,3730905
2006-08-11,113.77030181884766,115.51760891595951,112.89267926291038,114.30162848076185,3812085
2006-08-14,115.27701568603516,115.7607625248457,112.89264727786488,112.89264727786488,3279135
2006-08-16,118.65795135498047,120.11711773130506,115.52021000817014,117.92308019220708,10498590
2006-08-17,119.87393951416016,120.39734013042157,118.03147350793662,119.22893967487174,6727155
2006-08-18,120.714599609375,121.59749821103348,119.74974340963212,120.54013265984288,5591145
2006-08-21,120.75421142578125,121.52608643683456,119.55144506731783,121.52608643683456,2931750
2006-08-22,118.30903625488281,121.4917198364906,117.64025861917614,120.804428236417,5658135
2006-08-23,118.8007583618164,119.74710055175686,117.8967078880338,117.8967078880338,4554270
2006-08-24,118.47028350830078,118.95403038254832,116.48242836007141,118.95403038254832,4305495
2006-08-25,118.92761993408203,119.74708688200248,118.53110640136016,119.21311016166707,4227915
2006-08-28,118.6659164428711,119.37699793245416,115.96961750553928,119.01220020482397,3356790
2006-08-29,120.714599609375,121.43360721613385,119.18141290479961,119.37703176359669,5648325
2006-08-30,120.73042297363281,121.9358151827399,120.333909512593,120.85729808468636,6192075
2006-08-31,119.53559112548828,121.22738022978739,118.37247855338879,121.0687772701275,7079880
2006-09-01,119.3609848022461,120.54099312561013,118.85299866751492,120.17057975640387,3166380
2006-09-04,119.51973724365234,120.64683118690537,119.20753097390265,120.3822588398388,3228795
2006-09-05,121.08336639404297,122.17606395079001,119.32392724502273,119.50649364276167,5454465
2006-09-06,119.98271942138672,121.64161013298494,119.60173289065192,121.17596531157282,4335930
2006-09-07,119.31332397460938,121.64687656980199,119.05932493463855,119.84776111159168,4836765
2006-09-08,123.01481628417969,123.42490652740753,119.05939536405872,119.37688224049033,14082345
2006-09-11,119.31600189208984,123.55716467480552,118.53549839712772,123.2925802394672,9435510
2006-09-12,118.00370025634766,120.4351616751517,115.77861614853052,119.1334464751774,10525920
2006-09-13,119.86097717285156,121.54103801718307,118.79474325590085,119.80012980133581,7713240
2006-09-14,120.00654602050781,121.17068850467675,119.6414374132694,119.92718037653404,3036705
2006-09-15,120.21820831298828,120.73676762859434,118.35558045738088,120.00653834945018,4761825
2006-09-18,121.29239654541016,122.18136927883982,118.2656381696044,119.05936728483665,6186855
2006-09-19,119.20752716064453,122.12845664647561,118.11482947416566,121.17598411615832,5036745
2006-09-20,119.12812042236328,119.95888575695304,117.52478474739178,119.57260664243273,6931425
2006-09-21,122.39037322998047,122.7105123804343,119.95891196164317,120.6388791361572,9114825
2006-09-22,122.4909439086914,123.50427610577633,121.55698948112047,122.23430446163603,5044695
2006-09-25,123.07298278808594,123.39046955969407,121.96969990643328,122.7634289467976,6749145
2006-09-26,125.6791000366211,126.4119819570098,122.40100611775924,123.55720389089494,11581230
2006-09-27,126.45693969726562,126.8379263152792,125.40921135854552,125.9383681862033,9634230
2006-09-28,125.92245483398438,126.83789068076605,125.31922518232524,126.36164845853745,3549840
2006-09-29,126.93316650390625,127.89093173696955,125.93836477510816,126.20293712609788,3815115
2006-10-03,125.3218994140625,127.36706976160862,124.77422434349661,126.99666846388381,5393130
2006-10-04,121.76329803466797,125.8854052445303,120.96956915446626,125.66844267189948,8409855
2006-10-05,122.40624237060547,123.75029878394041,121.46171497698752,123.23966029329812,8278755
2006-10-06,123.10472869873047,124.44084007998707,122.49884659357413,122.49884659357413,3066720
2006-10-09,123.04651641845703,124.10747012624805,119.58850978899275,123.61006935198698,2366085
2006-10-10,123.69739532470703,124.618111897692,123.29787838079606,123.37725613719684,2068890
2006-10-11,122.63907623291016,124.4514299574057,121.96970643689556,124.04398010075225,5828910
2006-10-12,123.18144989013672,123.49894876768951,120.7632263202167,123.0279991642701,4504035
2006-10-13,126.71886444091797,126.99403423737418,123.76884317455249,124.08633001629119,6123945
2006-10-16,128.42271423339844,129.10532172161118,125.40919371385276,125.40919371385276,4927620
2006-10-17,130.28799438476562,130.9123948086652,126.89083460392398,129.06036416912582,6616560
2006-10-18,129.3910369873047,130.17154030623038,127.68452468758295,128.7428258562107,4839450
2006-10-19,127.81421661376953,129.52602226798086,127.26124885006435,129.52602226798086,3519840
2006-10-20,128.55496215820312,130.27205954657336,127.41993578668392,128.17132334152035,3340455
2006-10-23,129.43075561523438,129.64241347535875,127.64222489676305,129.3249266851722,2456130
2006-10-26,129.66090393066406,131.1240146145703,128.91215653858217,129.1132411516768,7170750
2006-10-27,130.9864959716797,132.0659682286076,129.90702371475177,130.70075295921797,6844710
2006-10-30,129.20059204101562,130.9864826595651,127.53111567909524,130.9864826595651,4496190
2006-10-31,128.0602264404297,129.64239169055085,127.539014808486,129.37781940985352,5125560
2006-11-01,130.08428955078125,130.64784266136556,127.52584005921061,128.31956932905769,5379420
2006-11-02,130.05516052246094,131.330424607961,128.84868887730127,130.11866030497936,2642490
2006-11-03,131.4044952392578,132.53688176595628,128.47828530611383,130.17157243843448,7549065
2006-11-06,130.8568115234375,132.71149431478005,130.46259938406197,131.38862064322547,3750255
2006-11-07,128.888427734375,133.2856955159797,128.11321656601305,131.4945116560495,3342840
2006-11-08,127.54695129394531,130.06572307724093,126.94372163260027,128.8486663294163,4439265
2006-11-09,125.9383316040039,128.584090751068,125.05993225192762,127.5257895145109,5009040
2006-11-10,129.8778533935547,130.69010047028289,125.9383127631675,126.46745724661274,6410625
2006-11-13,131.0155792236328,131.3621695902535,129.27201785210255,129.96785096995063,3004530
2006-11-14,130.09487915039062,131.3357351881328,129.66891093340124,131.3357351881328,3451695
2006-11-15,129.94137573242188,130.2773807210926,128.957147444049,130.17155180601475,3260175
2006-11-16,129.7006378173828,131.22988907136317,128.91220128353467,131.22988907136317,4290105
2006-11-17,128.53382873535156,132.71149145943747,127.90942840329116,130.4361332907984,4782330
2006-11-20,127.13689422607422,129.9070134300364,126.20823253693239,128.74287083759913,5880180
2006-11-21,128.0311279296875,128.82221664159619,127.261209845606,127.90942104236747,4834050
2006-11-22,130.3726043701172,131.11341877363063,128.17133178388966,129.57359497242578,3537390
2006-11-23,133.21946716308594,135.14558247029672,130.7007075136103,130.7007075136103,9149940
2006-11-24,133.75921630859375,135.3440219461628,132.41781234235228,133.34647383174786,8615790
2006-11-27,132.5236358642578,134.84925595803085,132.13206403188735,133.87562508969205,1219815
2006-11-28,131.74844360351562,133.34648709857657,131.22987215513504,132.81733033488,2691405
2006-11-29,130.1292266845703,133.07660687256177,129.79320957417022,131.7590138275637,2865930
2006-11-30,132.5924072265625,133.22739273080282,130.4996038128752,131.1769184543739,6505395
2006-12-01,133.19833374023438,134.93395006189866,132.0791727771158,134.66937772634333,7133655
2006-12-04,137.0902557373047,138.21470947219953,132.76443402811685,133.4629195983683,8824860
2006-12-05,136.7727508544922,138.34698345334633,135.78058948737316,137.57970553672374,4040610
2006-12-06,138.68299865722656,139.9609030761932,134.94718140762913,137.05057092689552,5988345
2006-12-07,139.9053192138672,141.04563850832503,137.90777116044862,138.90257266659478,6757995
2006-12-08,139.64601135253906,141.01917106117583,139.17242155481088,140.95301891235883,3851880
2006-12-11,134.19314575195312,139.96090789094063,126.99666866817937,139.85507894856332,5344350
2006-12-12,129.06300354003906,134.40479727174804,123.29258928951919,134.40479727174804,11480250
2006-12-13,128.3354034423828,132.27230497577486,126.21614826958503,127.81948438916652,7614615
2006-12-14,130.29591369628906,131.44153787092299,128.32217635083978,128.90159517650673,8418345
2006-12-15,132.30409240722656,133.76985624758362,130.8065968338105,132.21678169592028,8155140
2006-12-18,126.52306365966797,134.28308075577954,125.67376772546908,132.28818483983486,15055095
2006-12-19,121.27386474609375,128.05495836518315,119.64672976828105,126.996656927899,30028440
2006-12-20,120.69709014892578,123.23966096725138,118.10688541392928,121.75803178799399,18769740
2006-12-21,120.53302001953125,122.49882404682988,119.18104302620782,121.16536529538618,6004860
2006-12-22,121.7977066040039,122.48031399469805,120.64680203319266,121.70510327707132,5105400
2006-12-26,123.66563415527344,124.18685798502682,121.81624393360987,121.81624393360987,4986855
2006-12-27,123.18675994873047,124.49906056818863,122.49885974676111,123.71591674517123,5161035
2006-12-28,122.1310806274414,123.70002042545464,120.98017596886622,123.53862465919691,5028795
2006-12-29,121.67071533203125,123.55715398970435,121.33471032631837,122.23426826144859,3183090
2007-01-02,121.8876724243164,122.71050496044624,120.99075480269065,122.71050496044624,2126505
2007-01-03,121.72891998291016,122.71050802840725,121.4484697160091,122.2342657847087,4558455
2007-01-04,120.44046020507812,123.12854903443588,119.85309630021138,122.68406266809139,5045370
2007-01-05,121.1574478149414,121.97499991824748,118.8212420846017,121.0701492421279,6534045
2007-01-08,119.95361328125,121.11246293111095,118.1333268460891,120.11764931333217,4992165
2007-01-09,119.10435485839844,120.64153897310189,119.05937332026048,120.64153897310189,4563465
2007-01-10,113.48472595214844,119.32391934813471,112.81534413120792,119.32391934813471,8997180
2007-01-11,113.83659362792969,116.41357219536206,111.38661458702825,113.76780120844697,28718385
2007-01-12,118.95084381103516,120.11498589352922,114.29695208738676,114.36045184746287,16337280
2007-01-15,117.58564758300781,121.42465255887141,116.46649895726114,119.58850033166564,19107150
2007-01-16,119.66519927978516,120.88489600377959,115.15417322490184,116.67813103402626,7020705
2007-01-17,120.16265106201172,120.64682630994623,119.21811147084888,120.54099737539758,5316345
2007-01-18,121.57550811767578,122.5517917067974,119.90603156966151,120.64684634587512,12567930
2007-01-19,120.15469360351562,122.8692451880021,119.21808713466413,122.23425959898557,8622720
2007-01-22,122.69995880126953,123.88525999072895,120.64684327062938,120.91141564419495,13507215
2007-01-23,122.51470184326172,123.55713715691785,121.2367978192606,123.0279805154364,6679305
2007-01-24,125.30070495605469,126.20291528940778,122.5517569207742,122.65759795420247,11183160
2007-01-25,129.43075561523438,130.17157023701435,125.67642042579457,126.46749712811449,18498390
2007-01-29,132.75914001464844,140.17257985696148,131.03410885150132,140.17257985696148,18550305
2007-01-31,133.51316833496094,136.9817603949832,131.2298650768121,136.9817603949832,10244550
2007-02-01,132.1876220703125,134.85455198950658,131.8648426584277,134.14020073545277,5321445
2007-02-02,132.3993377685547,134.1243691107304,131.77228486076208,132.2882161548297,2875410
2007-02-05,133.24856567382812,133.87561831753285,131.8648326882387,132.45748911940194,4829775
2007-02-06,132.25112915039062,134.29895153285486,131.65319209567633,133.61105141469275,7661025
2007-02-07,132.03416442871094,133.24063583426448,131.2563134421961,132.34107796470585,5947545
2007-02-08,132.79351806640625,135.98960502368277,131.70611310008627,132.71150004056736,12021810
2007-02-09,132.6003875732422,134.34658925084335,131.49446428492146,132.9231670411935,5358345
2007-02-12,124.11807250976562,132.87025145607925,123.04124068229937,132.28819230933476,9794535
2007-02-13,123.26685333251953,127.4642436666732,120.9739959866645,125.07029925144552,14990355
2007-02-14,123.42913818359375,124.48513419796407,120.76653688231862,123.42116275074302,7868355
2007-02-15,126.90568542480469,128.2090538091429,124.66069237663336,125.01712725934044,7657965
2007-02-19,126.44549560546875,130.2093150897518,125.81509553636828,130.2093150897518,3575190
2007-02-20,125.53050231933594,127.45896219979088,125.07033805638343,127.45896219979088,4521330
2007-02-21,123.13389587402344,126.34709445418596,122.74022605089482,126.02790665475219,5634285
2007-02-22,121.97681427001953,124.16595506581963,121.08042426008998,123.10197136825025,19153005
2007-02-23,121.10970306396484,123.47172240971663,120.28246175618474,122.3572071624547,9542235
2007-02-26,120.22659301757812,122.3040049475601,118.89928591336813,121.39962721511759,6404490
2007-02-27,118.38856506347656,121.80658017190936,117.04264064257244,121.29853896816941,7861215
2007-02-28,116.069091796875,118.38855465844111,111.71742777025376,115.9733257218047,9605190
2007-03-01,115.51579284667969,116.98408800074935,111.73070188912254,116.98408800074935,8915370
2007-03-02,111.62696838378906,118.08528970894046,110.65343005596507,115.92010023759457,8984025
2007-03-05,106.7991714477539,110.41402615514205,104.80155138685552,109.85544161973885,12266955
2007-03-06,107.93494415283203,111.33967322910208,106.92949211785256,109.00424832794391,6801600
2007-03-07,107.1051025390625,110.63750113350741,105.33623664655356,108.98567320398372,9084090
2007-03-08,115.66474914550781,116.92556124120718,106.82311361421237,107.9934806729058,5163255
2007-03-09,111.58174896240234,116.50529310722433,109.7091542562978,112.90905552600519,7497270
2007-03-12,111.97014617919922,116.87772941176453,111.71745275257936,111.71745275257936,7541280
2007-03-13,112.60317993164062,113.31338304253397,110.2810506385436,111.87701377998775,4405575
2007-03-14,108.02810668945312,111.6642471044583,106.39756268037765,107.05723457520172,7925265
2007-03-15,106.8390884399414,110.88484832505648,106.13153980837657,109.05747604228866,6545055
2007-03-16,103.85730743408203,110.8662519797527,103.09922729776252,110.8662519797527,9989715
2007-03-19,110.71995544433594,111.9222489498136,103.20562407915891,104.80158740087907,7683855
2007-03-20,108.97771453857422,111.93024478672606,108.52552566007299,111.18546095574119,5712315
2007-03-21,112.1509780883789,112.77074824838269,108.05999580688128,109.57882233828386,7471665
2007-03-22,118.70772552490234,120.03237775916253,111.87700571983616,113.31337487889952,14853015
