Price,Close,High,Low,Open,Volume
Ticker,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS,SANGHVIMOV.NS
Date,,,,,
2010-10-27,79.66313934326172,81.6498071053186,78.59339721367566,79.96877899993704,32748
2010-10-28,80.05609893798828,80.73286998776139,78.92085847475697,80.33990572257417,9994
2010-10-29,80.55821990966797,80.77653486877276,79.13917267548682,80.33990495056318,22434
2010-11-01,78.50606536865234,80.77653974799915,77.91661227848655,80.77653974799915,15670
2010-11-02,79.22650146484375,79.90327920590721,78.63705504193881,79.03001932387544,5650
2010-11-03,80.55821990966797,81.43147974608713,79.16100550388606,79.46664511414401,16452
2010-11-04,79.90327453613281,81.64979419812478,79.46664462063482,79.90327453613281,12948
2010-11-08,80.8202133178711,81.21317764148095,79.030027704882,79.92512051137655,9464
2010-11-09,79.42298126220703,80.55822174032745,78.81170202780002,80.12159181219559,7352
2010-11-10,80.77653503417969,81.14767313039535,80.12159015552417,80.75470220573574,29572
2010-11-11,79.88146209716797,81.60614937111312,78.65889668923181,81.16951934416774,109678
2010-11-12,79.92511749267578,80.77654460330275,78.24408944000757,80.73287894124203,8980
2010-11-15,79.0737075805664,80.3399321063953,78.59341184321278,80.3399321063953,7042
2010-11-16,78.52788543701172,82.02092442603744,78.2440720216875,79.13916459511397,131634
2010-11-18,78.11309051513672,79.90327586339247,76.84686640413702,78.15675617238935,24414
2010-11-19,77.85111999511719,78.98635384690941,76.84686979597639,78.04760213653852,58384
2010-11-22,79.66313934326172,80.62372397671767,77.30534009182938,77.85112757247991,49270
2010-11-23,78.04759979248047,79.90327699034364,77.41448772805124,79.90327699034364,8792
2010-11-24,77.74195861816406,80.64554492229486,76.49756068071152,80.64554492229486,6040
2010-11-25,77.43632507324219,79.03002174173027,77.28350192423346,79.03002174173027,22192
2010-11-26,75.6461410522461,78.33141265838698,72.08760952053815,77.43632656463636,14398
2010-11-29,76.86870574951172,78.15676279833619,73.81229603114103,76.0172786604545,13716
2010-11-30,81.73712158203125,83.83294657899492,74.53272773539888,74.53272773539888,62054
2010-12-01,81.51880645751953,82.82869624525401,79.70679491613112,82.82869624525401,23972
2010-12-02,80.07793426513672,83.39632472002118,79.68496995499406,82.74137976148698,48866
2010-12-03,80.0997543334961,81.21316191808762,79.33565200362162,79.33565200362162,42362
2010-12-06,79.88146209716797,81.64981503878585,78.41875550436824,81.64981503878585,17754
2010-12-07,78.92085266113281,80.12158485929666,78.15675035321037,79.90326991417597,7166
2010-12-08,77.5236587524414,86.88937103109278,76.84688091192125,86.88937103109278,12556
2010-12-09,73.59397888183594,78.54972478164076,67.67764176890418,76.89053631339077,20600
2010-12-10,76.47572326660156,80.20891019266719,70.73404282566823,72.26224745461785,47922
2010-12-13,76.86870574951172,80.53639474657876,75.97361299949998,80.2744207681851,13088
2010-12-14,76.82504272460938,79.46665540433017,75.97361560633763,79.46665540433017,17094
2010-12-15,76.3447494506836,79.90328087952058,75.18767608528952,79.90328087952058,15182
2010-12-16,75.86444091796875,77.28348801427609,74.22707888376799,76.45389391525829,5626
2010-12-20,73.72496032714844,76.4102315124663,64.83953931200712,72.17492286969257,26790
2010-12-21,75.6461410522461,77.6764677142117,75.10035359876669,75.10035359876669,1928
2010-12-22,75.31867218017578,77.28350710661515,74.27076288438604,76.41024713930877,4978
2010-12-23,73.39750671386719,78.13493828410054,73.13552604514531,74.00878605762466,4970
2010-12-24,73.1355209350586,74.2052630431123,72.15310348966229,73.57215091079028,4574
2010-12-27,74.42356872558594,75.44965170523919,72.74254752666864,73.63763353504768,3720
2010-12-28,75.86444091796875,76.41022826270233,73.79044900798112,73.79044900798112,3770
2010-12-29,76.27925109863281,76.99969451516839,75.10035156355426,75.53698151450516,6356
2010-12-30,74.79470825195312,78.15675737643966,74.33624549351315,76.67221828119439,15478
2010-12-31,78.04759979248047,78.5933872036167,74.72920966779462,75.79895832357681,42130
2011-01-03,76.84685516357422,78.59337459910999,76.45389095555583,76.45389095555583,19144
2011-01-04,75.66796112060547,77.28349037793811,75.14400658612507,76.6722111981182,5042
2011-01-05,74.44540405273438,76.75954404492697,74.2270890848378,75.97360882801046,12550
2011-01-06,73.94328308105469,74.663719817828,72.87353439698428,74.27075553639604,60788
2011-01-07,72.6333999633789,74.66372670890635,72.04394682438333,73.5939845885484,4056
2011-01-10,72.6333999633789,75.97361665116786,71.8256318340064,71.8256318340064,8456
2011-01-11,72.19676208496094,73.79045867539874,71.7819583186647,72.08760460171331,2994
2011-01-12,71.80379486083984,74.13976778811197,70.88687595161149,72.28409047694355,17778
2011-01-13,68.24525451660156,71.65096905981375,67.67763431565895,71.60730340495527,11130
2011-01-14,67.56849670410156,69.8171386790337,67.4593391973098,69.8171386790337,17138
2011-01-17,65.66914367675781,68.98753405581267,65.05786439440563,67.24101420629843,6908
2011-01-18,64.68672180175781,66.78254680917291,63.74797011234136,65.14518456313675,75648
2011-01-19,65.38533020019531,65.93111759752583,64.66489350069656,65.49448767966142,7146
2011-01-20,65.49449920654297,66.32409353151452,65.05786921183268,65.36350887564089,10822
2011-01-21,66.08393859863281,66.58606032297618,63.96628090043285,65.49448556358313,9778
2011-01-24,65.4508285522461,67.02269907834467,65.12335608117927,65.49449421336612,14466
2011-01-25,66.10577392578125,67.61215263247477,65.53816030218346,67.02269951572995,4860
2011-01-27,64.20642852783203,66.58606016518092,63.85712327316532,66.58606016518092,11204
2011-01-28,64.05361938476562,66.36775970703957,62.32893222486775,66.36775970703957,12084
2011-01-31,64.51207733154297,65.01419912633689,62.04512069416398,63.704309231280185,18148
2011-02-01,63.04936218261719,65.05786261974822,62.656397892173615,63.42050030549281,4228
2011-02-02,62.59090805053711,64.29376224641511,62.21976991588559,63.31134482669061,4980
2011-02-03,63.13668441772461,64.18459348308332,62.00144404488321,62.743713521382574,8556
2011-02-04,62.896549224853516,64.18460631848382,62.65640140613896,63.74797634352814,5408
2011-02-07,63.5296630859375,64.40292305962735,62.8747181056701,62.8747181056701,1522
2011-02-08,60.18943786621094,63.74796909234727,59.62181763084509,63.660644439778046,18816
2011-02-09,55.93229675292969,59.99294977596398,55.88863109490919,58.945040607912034,14564
2011-02-10,52.96321487426758,58.94504392531018,49.81947719951772,58.94504392531018,103680
2011-02-11,55.34284591674805,57.63515314406897,51.500501041321264,52.395593767335434,39098
2011-02-14,58.98870849609375,60.254932677231785,55.01537331399424,55.01537331399424,12058
2011-02-15,61.63031768798828,62.65640078392235,58.508416063035504,59.381676004274844,14568
2011-02-16,63.57332229614258,64.35925086272636,62.00145183808665,62.00145183808665,150086
2011-02-17,63.267677307128906,64.1846028702531,62.43808306425983,62.91837867588571,16620
2011-02-18,59.468990325927734,67.24100378411255,58.50840589007196,65.40715955885273,45180
2011-02-21,58.96687698364258,61.128193936775396,58.071784239936626,60.25493402339289,20542
2011-02-22,57.17669677734375,60.12394925723204,56.347102447982834,59.163364596275976,28026
2011-02-23,56.696407318115234,58.22461229528874,55.888639165202676,58.22461229528874,39934
2011-02-24,55.73581314086914,56.761892845289566,53.72731606028024,56.761892845289566,21986
2011-02-25,54.38225173950195,58.377412392261945,52.395584494914495,56.543568267428554,14640
2011-02-28,53.290687561035156,55.364679855878215,52.85405760422609,55.364679855878215,6694
2011-03-01,53.68365478515625,54.53508524610528,51.063874901415936,53.92380260698807,8466
2011-03-03,53.465328216552734,55.80130077199451,53.268846100310746,54.05478122772203,14898
2011-03-04,53.705482482910156,55.0153722995665,53.31251487166884,54.032954937074244,5536
2011-03-07,52.24277114868164,53.81463821111902,51.522331106791434,53.70548072996056,12606
2011-03-08,52.96321487426758,53.268854510280306,52.70123423628845,53.05053953277916,9010
2011-03-09,51.98079299926758,53.70547984051906,51.63148773285674,53.26884992311647,24320
2011-03-10,51.871639251708984,52.17727888339061,51.34768131439772,52.04628856625726,6802
2011-03-11,50.99837112426758,51.958955524158334,50.67089871550187,51.52232564580406,351064
2011-03-14,49.49200439453125,52.133616936704215,48.94621695451387,50.99837972771251,42284
2011-03-15,47.52717208862305,49.77581712498757,47.15603727630401,49.77581712498757,34478
2011-03-16,46.26094436645508,48.40043190315566,46.0644622108409,48.029297091872024,487186
2011-03-17,46.19544982910156,46.98138173673787,45.889806866780106,46.82856192118821,49456
2011-03-18,46.632076263427734,47.57082791588017,46.23910867360803,46.23910867360803,65094
2011-03-21,45.889808654785156,48.02929614950768,45.409516359534535,48.02929614950768,585830
2011-03-22,45.62782669067383,47.134198583858016,45.49683638203958,45.49683638203958,15240
2011-03-23,45.25669479370117,46.15178418870919,44.97288466114853,45.97713487442031,21794
2011-03-24,45.62782669067383,46.129951765475866,45.19119677018891,45.84614165091629,53660
2011-03-25,46.91588592529297,47.59266366773585,45.955301385588974,46.47925598338714,263650
2011-03-28,48.68423843383789,49.33918334550387,46.937718669395274,48.02929352217191,72534
2011-03-29,49.27368927001953,50.86738925631149,48.684239502821725,50.21244433026456,47804
2011-03-30,48.749732971191406,49.55749768572758,45.431346127202076,48.946215109703274,106026
2011-03-31,49.81947708129883,50.12512004780848,48.46592489024805,48.46592489024805,21208
2011-04-01,49.90679931640625,50.408921040593334,49.62298921280802,49.77580901283113,12682
2011-04-04,53.356178283691406,53.858303389858975,49.994129018434045,50.03779134696554,41566
2011-04-05,55.10269546508789,55.60482054747502,52.854054005600176,53.22518877737433,26328
2011-04-06,54.62240982055664,55.4956697803776,53.8364778554512,55.23369245867578,18792
2011-04-07,55.321014404296875,55.60482454353982,54.33859699776358,54.33859699776358,8784
2011-04-08,54.05478286743164,55.692144989855194,53.09419509021009,55.23368226308789,21182
2011-04-11,53.749141693115234,55.45199902224752,53.399839760999555,53.98928947806253,6510
2011-04-13,53.399845123291016,54.513249515944,52.83222484617382,52.897720006029225,16124
2011-04-15,52.657569885253906,54.36042731062638,52.06812013487707,54.36042731062638,13100
2011-04-18,53.00687789916992,53.68365233957195,51.95896532716747,52.83222524863247,14482
2011-04-19,53.24701690673828,53.7273124791627,52.22093727070973,53.26884973502008,7286
2011-04-20,52.76673126220703,53.68365353390008,52.242776630160236,53.68365353390008,63180
2011-04-21,53.465328216552734,53.596318514861835,52.65756359357104,53.268846100310746,8194
2011-04-25,52.57024383544922,53.3780085335157,52.46108635378559,53.18152639900995,5404
2011-04-26,52.068119049072266,52.72306394277128,51.74064660222275,52.43925382259064,5622
2011-04-27,51.696983337402344,52.8103876377524,51.10753361001444,52.002622949759946,9454
2011-04-28,52.72306442260742,54.38225950090085,52.00262436673732,52.046286693803566,15662
2011-04-29,52.89771270751953,54.09844492471728,52.41742048688479,53.05053250528217,11506
2011-05-02,51.98079299926758,53.22518759762059,50.34343080900785,51.76247804056628,9500
2011-05-03,51.21669387817383,52.39559339712019,50.64907361721618,51.522333507168184,58978
2011-05-04,50.911048889160156,51.69698409128641,50.23427450014997,51.522331454011464,3366
2011-05-05,50.05961990356445,51.50049660943803,49.36101271302983,51.15119467978164,11544
2011-05-06,52.00262451171875,52.61390708601646,50.53991489797847,52.395592118854566,39194
2011-05-09,53.050540924072266,53.618161212950426,51.28218822744761,52.024461169151536,120394
2011-05-10,54.01112365722656,54.57874392655156,51.609658924458294,51.609658924458294,1007994
2011-05-11,54.88438415527344,55.386509271087704,53.7054846061636,54.57874451845895,41138
2011-05-12,54.491416931152344,54.971709190857695,53.37800927032546,54.60057441432274,62102
2011-05-13,54.79705810546875,55.14636339400839,52.39559340761952,53.70548324281001,5860
2011-05-16,55.51749801635742,55.88863280231588,54.99354008510245,54.99354008510245,8700
2011-05-17,54.469581604003906,55.82313366699731,53.70547925685355,55.08086414796857,22518
2011-05-18,53.116031646728516,55.84496870902219,53.00687416423676,53.26885145597256,4194
2011-05-19,51.60966110229492,53.268856320166066,51.08570647097893,52.85405918130943,5610
2011-05-20,51.43500900268555,52.35193122360083,50.32160130721706,50.32160130721706,6808
2011-05-23,51.08570098876953,59.861965105663906,50.27793629749919,50.6490710657886,9870
2011-05-24,51.08570098876953,53.15969312292898,50.21244114280766,52.26460044832928,13466
2011-05-25,50.62724304199219,51.085705837121935,48.902556015022704,50.3434362300971,22730
2011-05-26,49.863136291503906,54.12027807638945,49.38284403842788,52.33009604334864,23966
2011-05-27,50.32160186767578,50.64907433102291,49.16453183093815,50.605412002154395,8944
2011-05-30,50.45259475708008,51.50050402822527,50.23427977038778,51.50050402822527,6842
2011-05-31,49.535667419433594,55.4083423552613,48.072957725881295,55.4083423552613,129892
2011-06-01,49.09904098510742,50.64907878026841,48.509591165547064,49.994133796040806,34082
2011-06-02,49.23002624511719,49.71031851784952,48.90255378672395,49.01171127285503,9528
2011-06-03,49.33917999267578,50.73639437679378,48.90255008123617,49.68848525431621,35242
2011-06-06,48.96804428100586,49.753976107565435,48.72789650189994,49.753976107565435,3214
2011-06-07,49.972293853759766,50.387094283484096,48.90255186421877,49.38284411806938,7070
2011-06-08,51.47867202758789,51.740649332648005,49.077207290629545,49.077207290629545,14458
2011-06-09,51.6533203125,52.2864323571965,51.15119524366042,51.52233000542119,13604
2011-06-10,50.23427963256836,51.95896669021688,49.88497432233007,51.52233671803018,10728
2011-06-13,50.64907455444336,50.86738953097113,49.99412962486004,50.212444601387816,6692
2011-06-14,52.37376403808594,52.81039401199652,50.49625714900382,51.50050409026476,136738
2011-06-15,54.5787467956543,56.67457200509636,53.44350952854916,53.44350952854916,201280
2011-06-16,52.679405212402344,54.57874486754859,52.526585393017655,54.57874486754859,18856
2011-06-17,51.631492614746094,53.530832268790405,51.15120032643476,52.417427872871706,14822
2011-06-20,50.64907455444336,51.95896441361,49.36101752541837,51.95896441361,4300
2011-06-21,49.95046615600586,51.69698592837514,49.797646342167965,49.9286333263624,6208
2011-06-22,50.45259475708008,51.740651846075735,50.212446939229615,50.867391899306526,3682
2011-06-23,50.256107330322266,51.958964827032474,47.723655581183415,50.95471459452532,27482
2011-06-24,52.15544509887695,54.62240493077408,50.321600679907135,51.522333017171725,174746
2011-06-27,52.61391067504883,53.247022790516944,51.085705800669814,51.15120096153051,11348
2011-06-28,51.587825775146484,53.268850302886634,51.19485818043818,53.268850302886634,18120
2011-06-29,51.6533203125,51.937127092467605,50.6709030030746,50.6709030030746,6728
2011-06-30,51.04203796386719,54.79705458384655,50.67090320065922,51.9589601233286,29904
2011-07-01,51.871639251708984,52.17727888339061,51.12936633999023,52.17727888339061,14106
2011-07-04,52.76673126220703,53.26885639446489,51.369516689267364,51.52233651267916,11088
2011-07-05,52.26459884643555,53.24701614303187,51.0856994230087,52.52657945717204,17822
2011-07-06,53.96745681762695,54.12027662160389,52.0681173539778,52.39558979016634,19146
2011-07-07,54.07662582397461,54.29494082797226,50.780071262343576,53.07237880431895,71064
2011-07-08,54.25127029418945,54.775224892107275,52.41742587025499,54.14211280868807,15134
2011-07-11,54.338592529296875,54.57874031919009,52.41742353503894,53.508998341422746,12824
2011-07-12,52.0899543762207,54.31676645534956,51.696986754910405,54.31676645534956,10710
2011-07-13,51.696983337402344,52.7885581404251,51.544163531223546,52.395590545092524,14736
2011-07-14,52.461090087890625,53.68365197081031,51.52233501251976,51.52233501251976,7928
2011-07-15,52.26459884643555,53.13785866563228,51.71881145943759,51.71881145943759,3648
2011-07-18,52.395591735839844,53.13786128627544,52.046286458445444,52.83222166697185,9948
2011-07-19,52.701236724853516,53.05054203783851,51.958967098788335,52.177282086598375,15406
2011-07-20,52.6357421875,53.46533643355105,52.50475186905921,53.46533643355105,11092
2011-07-21,52.41743087768555,52.788565697600305,51.95896806229399,51.95896806229399,7672
2011-07-22,54.62240982055664,56.0632867555278,52.39559758925766,52.39559758925766,49134
2011-07-25,56.128787994384766,56.9365494992476,54.57875015742488,54.57875015742488,30772
2011-07-26,53.98929214477539,57.17668867247384,53.70548202069802,57.17668867247384,25628
2011-07-27,53.96745681762695,54.5787393647566,53.2906824482371,53.92379449237952,7732
2011-07-28,54.20760726928711,54.578742048975734,53.487167207996215,54.578742048975734,10866
2011-07-29,53.83646774291992,54.360422287905,53.02869976683711,53.72731026844622,21508
2011-08-01,52.0899543762207,54.14211380907585,51.74064908367329,53.44350655520317,36710
2011-08-02,53.26885986328125,53.48717486272093,51.21670020103729,53.13786953112843,6386
2011-08-03,51.82797622680664,52.395596521613044,51.65332690337912,52.395596521613044,14070
2011-08-04,50.60541915893555,52.83223155837457,50.29977615118658,51.95897153261632,13746
2011-08-05,52.59207534790039,54.054788323208534,48.61874352936655,49.99412851726498,28818
2011-08-08,54.20760726928711,55.45200192175935,51.52233249423309,51.52233249423309,34220
2011-08-09,53.814640045166016,54.51324728214485,51.194860408078824,52.50475022662242,24616
2011-08-10,54.40408706665039,58.94503887592933,53.44350258042031,54.40408706665039,105660
2011-08-11,56.303428649902344,56.761891413034895,55.037204506435344,56.106946512115265,31374
2011-08-12,54.5787467956543,57.52599912261963,53.77098200932308,56.521748849090656,52966
2011-08-16,54.4259147644043,57.198513813549596,54.0329472093646,56.761883937110284,19468
2011-08-17,53.02870178222656,55.84496672941514,52.83221965319517,54.97170690043671,17972
2011-08-18,52.6357421875,54.360429170044675,51.10753735139433,51.544167304567374,28614
2011-08-19,51.893470764160156,52.264605568810474,50.71457118910096,51.30402097663056,24156
2011-08-22,52.810394287109375,53.70548707077795,50.212447261296454,51.52233718985202,16878
2011-08-23,52.19911193847656,54.142113886595354,51.74064915775443,52.39559408380196,20932
2011-08-24,53.6181526184082,54.14210716167768,52.43924989921927,53.6181526184082,3830
2011-08-25,52.89771270751953,54.46957967106132,52.83221755670076,54.46957967106132,15246
2011-08-26,53.07237243652344,54.142114495271784,52.72306713954893,52.83222462845069,9948
2011-08-29,53.2033576965332,53.880135438232585,51.74064805899998,51.74064805899998,6676
2011-08-30,53.90196228027344,54.556907160136895,53.09419759468623,54.556907160136895,19042
2011-09-02,53.96745681762695,55.88862910951076,53.05053466254341,55.88862910951076,17850
2011-09-05,54.2949333190918,54.57874345128289,53.07237146451634,54.513248292896925,12046
2011-09-06,54.27310562133789,55.8886351486136,53.70548533812088,55.8886351486136,5090
2011-09-07,54.338592529296875,55.23368520302037,53.74914280009401,54.622402645201056,22792
2011-09-08,53.92379379272461,54.79705361123027,53.31251125352628,54.57873865660385,10258
2011-09-09,52.61391067504883,54.77522766489595,52.046290389219145,53.74914791548593,24026
2011-09-12,53.24701690673828,54.53507715726084,52.65756718657055,52.65756718657055,5392
2011-09-13,53.443504333496094,54.578741490248866,53.2688516944829,54.098449231379085,6032
2011-09-14,53.290687561035156,54.142114644323954,52.17727983868316,53.31251706014229,5556
2011-09-15,54.862552642822266,55.539327051281184,52.83222275500135,53.487167665187314,15214
2011-09-16,54.5787467956543,54.99354393881234,53.727319678131025,54.5787467956543,13326
2011-09-19,55.54058074951172,56.14452515822774,55.13795000598859,55.45110535476363,47594
2011-09-20,55.16031265258789,56.81556799263024,54.78004824653716,56.81556799263024,7996
2011-09-21,57.57609939575195,57.889254755692825,55.876107792571275,56.14452716011165,21194
2011-09-22,56.25636291503906,58.112932002401465,54.35505442685683,57.03925464546704,37988
2011-09-23,55.987945556640625,56.79320360283121,53.684006271526826,56.36820658510317,49712
2011-09-26,55.361637115478516,55.92084557119042,52.78927821920375,55.473478806620896,8768
2011-09-27,55.18268966674805,56.368212274189865,54.57874521786638,55.495848449487184,4988
2011-09-28,55.02610778808594,56.345838276285114,54.35505769310927,56.345838276285114,2994
2011-09-29,53.5497932434082,55.02610473571892,53.25900761555839,54.57873803055047,18592
2011-09-30,53.08006286621094,54.712952103158486,53.012957174501835,54.712952103158486,5224
2011-10-03,53.23664093017578,55.00373815041829,52.63269652662057,54.578741121692815,24508
2011-10-04,52.94585037231445,53.68400613935806,52.789272703702096,53.035325763762366,7634
2011-10-05,52.4537467956543,53.63926926087007,52.34190511805163,53.63926926087007,11534
2011-10-07,52.34191131591797,53.63927561235883,52.34191131591797,53.2366448426858,17536
2011-10-10,52.38664627075195,52.78927703244044,51.96164921922035,52.34191027792823,8030
2011-10-11,54.601112365722656,55.69715952116533,52.476120335798676,52.990589359901946,6378
2011-10-12,53.72874450683594,54.31032263101096,53.61690282242823,54.13137525333116,822
2011-10-13,53.81822204589844,55.69716105353374,53.393221580338384,53.93006373476096,27794
2011-10-14,53.460323333740234,54.914265181728986,53.2366399725112,54.914265181728986,12340
2011-10-17,52.56559371948242,53.594538621374085,51.894543586893285,53.594538621374085,16188
2011-10-18,51.93927764892578,52.54322206317684,51.8945416577104,52.38664438735432,9112
2011-10-19,53.08006286621094,54.57874071974029,52.16295971017351,52.16295971017351,11736
2011-10-20,53.72874450683594,55.00373902645635,52.56559167162323,52.789275040438646,3976
2011-10-21,53.66163635253906,54.578739487877115,52.923483999811125,54.578739487877115,3546
2011-10-24,52.677433013916016,54.13137490177357,52.36427766486316,53.259011134313965,11392
2011-10-25,52.23006820678711,53.2366433970678,52.140596221794915,53.2366433970678,6782
2011-10-28,53.01295852661133,54.53400612055085,52.56559178799014,53.68400863454312,18846
2011-10-31,54.13137435913086,56.59189137545499,53.25901060041631,53.66163792712316,39798
2011-11-01,54.35506057739258,54.981374715232825,53.952429816414025,54.95900501229167,4644
2011-11-02,54.80242156982422,54.981368935128614,54.13137150978555,54.13137150978555,3310
2011-11-03,54.4669075012207,54.57874920040186,53.930068710406296,54.57874920040186,1770
2011-11-04,55.51820755004883,55.943207968769464,54.153741144186824,54.57873814977036,4464
2011-11-08,54.95900344848633,56.14452599474792,54.6905840865174,56.14452599474792,3050
2011-11-09,54.601112365722656,55.45110644718234,54.444531275113086,54.57874266331061,5878
2011-11-11,53.527435302734375,55.92084686597038,53.01296282893992,55.92084686597038,7752
2011-11-14,51.693233489990234,55.02611468059216,49.6800829528954,55.02611468059216,20498
2011-11-15,49.009029388427734,51.8945435936836,48.87481799663736,51.44717683856564,29166
2011-11-16,50.10507583618164,50.999809333256316,46.570877840109205,48.539292216300964,11166
2011-11-17,51.022178649902344,51.64848936260598,49.16560597489181,49.47876133124363,10584
2011-11-18,49.12086868286133,51.447174330826385,48.76297393095718,51.447174330826385,29274
2011-11-21,47.8906135559082,50.06034168341304,47.53271877867259,49.657710912307365,29718
2011-11-22,47.21956253051758,49.187973529303235,47.152456834391366,49.187973529303235,43006
2011-11-23,46.347190856933594,47.42087165244661,45.6314047976373,47.197188295595446,10562
2011-11-24,46.92877197265625,46.97350796428047,45.83272140560728,46.481405230139295,5394
2011-11-25,48.159034729003906,48.31561241995957,47.15245947025475,47.42087885662699,2366
2011-11-28,47.57745361328125,48.7629761942083,47.06298116346716,48.7629761942083,9530
2011-11-29,45.720882415771484,47.107722129854764,45.6314104272476,47.107722129854764,21516
2011-11-30,45.09457015991211,47.26429823377357,44.28930863760967,46.526142407185915,29772
2011-12-01,45.00509262084961,46.526140194449454,44.87088464894031,46.526140194449454,7132
2011-12-02,45.340614318847656,46.86166178001493,44.73666995705482,45.072194981732736,22684
2011-12-05,48.24850845336914,48.315614155657336,44.826151768049186,45.855096768100715,438336
2011-12-07,46.52613830566406,49.85901896326686,45.899824222768075,47.64455509185791,459788
2011-12-08,46.90639877319336,46.97350446219535,40.82221221119358,40.82221221119358,58144
2011-12-09,46.14588165283203,48.53929311941049,46.10114565977344,48.248504044823385,406532
2011-12-12,44.3787841796875,47.42087971536205,43.86431510196499,47.42087971536205,12126
2011-12-13,43.34983825683594,44.06562436593945,43.170890876275706,43.86431069602007,21930
2011-12-14,42.83536911010742,43.841944363347544,42.320896631379384,43.841944363347544,524152
2011-12-15,41.49326705932617,44.28930931399774,40.866952911652234,42.499842271007935,361990
2011-12-16,41.761680603027344,43.707725057974635,41.44852527947704,43.707725057974635,23048
2011-12-19,40.01695251464844,41.6051057666966,38.607750049834664,41.6051057666966,115496
2011-12-20,39.949851989746094,40.26300734831132,39.61432692851017,39.61432692851017,16660
2011-12-21,39.793270111083984,40.44195393120576,38.94327603659056,40.44195393120576,17352
2011-12-22,38.51827621459961,39.77090447082131,38.24985684916279,39.390643418691035,60882
2011-12-23,40.03932571411133,40.71037586574448,38.026175259211875,38.182752945298766,54050
2011-12-26,40.10642623901367,42.52220715593542,39.59195383982357,42.49983745517784,5600
2011-12-27,39.59195327758789,40.71037003684178,38.78669184567025,39.65905896577054,14702
2011-12-28,39.166961669921875,40.26300887972606,38.49591152192644,39.81564211439577,1304
2011-12-29,40.93405532836914,41.470894032994494,38.697221703868095,40.263005241018824,4860
2011-12-30,39.0103874206543,40.48669937069742,38.51828457501931,40.48669937069742,4756
2012-01-02,37.690643310546875,40.26300175607381,37.35511829591292,40.26300175607381,33404
2012-01-03,38.74196243286133,39.81564338658786,38.070912263424454,38.9209098273387,20430
2012-01-04,39.21169662475586,39.70379937095143,38.54064649454259,38.920907552369286,4534
2012-01-05,39.36827850341797,39.59196190400557,38.85380599943892,39.56959219869168,20740
2012-01-06,39.36827850341797,42.90247691532964,39.07748940002652,40.263012105768375,35418
2012-01-09,39.815635681152344,40.061688727582805,39.34589928819855,39.815635681152344,16218
2012-01-10,41.26958084106445,41.53800019642766,40.48668906359168,41.53800019642766,85940
2012-01-11,40.06168746948242,44.289301220754204,39.45773972232626,42.276151165265375,115572
2012-01-12,39.8380126953125,41.53800439312581,39.48011790991095,40.061696082904064,23712
2012-01-13,41.135372161865234,41.35905554156681,40.26300834628408,40.822216795538026,18476
2012-01-16,41.20247268676758,41.53799771420565,40.30773928026606,40.71036999581916,16640
2012-01-17,40.46432113647461,41.38142433841887,40.03932408960528,40.93405758881433,32908
2012-01-18,40.911685943603516,41.38142237364029,39.368272096003736,40.17353357231327,64354
2012-01-19,40.82221221923828,40.93405389655126,40.7103705419253,40.911684195833814,18406
2012-01-20,40.71037673950195,41.91826567311124,40.33011566137589,41.582740590093366,7736
2012-01-23,40.151161193847656,40.71036956702102,39.681424795127214,40.71036956702102,8684
2012-01-24,40.44195556640625,40.64326924205502,39.882747119451345,40.26300818075318,22040
2012-01-25,40.53142166137695,41.04589404042383,39.972213295703604,40.0393189822118,11598
2012-01-27,40.509056091308594,41.35905009166037,40.218267053386484,41.35905009166037,51638
2012-01-30,40.374847412109375,41.1353694884122,40.26300572952736,40.26300572952736,51098
2012-01-31,39.97221374511719,40.755105465862044,39.59195273481138,40.21826679403467,19170
2012-02-01,41.068267822265625,41.38142317291383,40.26300633040264,40.486689698904875,19662
2012-02-02,41.91825866699219,42.365625369577536,40.889317298928134,41.605103340437275,23490
2012-02-03,42.969573974609375,43.6182543405733,41.71694581803549,42.49983756260988,30780
2012-02-06,43.752471923828125,46.72745824459114,43.43931313370627,45.51956931835184,151840
2012-02-07,42.186683654785156,44.73667262940642,41.38142218220094,44.15509451996923,42728
2012-02-08,43.707733154296875,44.60246671662138,41.784058043181794,42.49984421041386,31106
2012-02-09,44.6695671081543,44.736672799981726,43.014311579809885,43.39457261598227,30184
2012-02-10,43.86431121826172,45.541936531354786,43.66299413280809,45.541936531354786,12716
2012-02-13,44.60246276855469,45.899827001714236,43.61825730237151,45.87746071251852,17452
2012-02-14,48.024818420410156,50.55244116109223,43.61825675403976,44.468254234951075,150694
2012-02-15,50.41823196411133,55.92084442032644,48.31560957916204,48.31560957916204,374754
2012-02-16,49.881385803222656,53.191899983104285,49.47875510065894,50.105069147631724,151480
2012-02-17,51.447174072265625,52.45374921715778,50.12744358088416,50.75375427386278,76580
2012-02-21,51.91691589355469,54.3326937615178,51.670862800677355,52.14059928230221,158110
2012-02-22,51.022178649902344,53.460326045728735,50.10507545708467,51.89454243769484,21008
2012-02-23,50.06033706665039,51.447173227548156,49.23270931039989,50.73138715222711,37788
2012-02-24,48.13665771484375,50.99980536535051,46.97350494177021,49.434021867291506,43102
2012-02-27,46.391929626464844,48.628763329055,46.07877427335717,47.64455786517028,29734
2012-02-28,47.666927337646484,48.76297448137662,46.52614078957035,46.52614078957035,31792
