Price,Close,High,Low,Open,Volume
2010-10-05,96.01103973388672,96.325874767023,93.78040459797036,94.18232470617711,716040
2010-10-06,96.8282470703125,97.79954184576347,95.9239321496768,97.12968197010755,495255
2010-10-07,97.37753295898438,97.66557803862746,96.39283806232862,96.47322820289826,221865
2010-10-08,96.91532897949219,97.79954898611523,95.80336927286953,95.80336927286953,459845
2010-10-11,97.1497802734375,97.78614513283885,96.45982539559961,96.45982539559961,116145
2010-10-12,96.87512969970703,97.26364964512648,95.12010013699359,95.9507300431921,47945
2010-10-13,95.47512817382812,97.12968290024264,95.38804311835874,95.85695321280869,261120
2010-10-14,95.12679290771484,96.31914261410122,94.78516806641876,95.65598790915884,21580
2010-10-15,94.08182525634766,96.05791000837195,93.39187034517902,95.12011019355576,168920
2010-10-18,93.05695343017578,94.97944843078868,92.4473783544317,94.97944843078868,24565
2010-10-19,94.35647583007812,94.58422576689115,92.21292596926016,92.8425959767743,34125
2010-10-20,94.34976959228516,94.57751950177841,93.1440197460697,94.55071938227876,23215
2010-10-21,95.10670471191406,95.78996466447805,94.24928486688313,94.45024487896086,72330
2010-10-22,91.12104797363281,94.18231284437373,89.76123309592454,94.18231284437373,310925
2010-10-25,89.66743469238281,92.84257387557327,87.0951754717283,91.77748900813467,281990
2010-10-26,88.13347625732422,90.56506086273386,87.75165118945948,89.66745100595728,156205
2010-10-27,87.93251037597656,89.62725507523001,87.21575538948362,88.15356536560755,85435
2010-10-28,87.1219711303711,89.22533066681189,85.2262716242637,88.42150088483615,25095
2010-10-29,86.74685668945312,87.08848155738289,85.07220694641349,86.4119267408452,277650
2010-11-01,84.40235137939453,87.63108115582283,83.73249144781202,86.39853111355997,38385
2010-11-02,83.87984466552734,84.76405939385377,83.46452975122831,83.5985047771109,41410
2010-11-03,83.36407470703125,87.4770146859101,83.06933978313643,84.00044477150836,78375
2010-11-04,83.47793579101562,85.72866528087991,83.21669086010503,84.38894558979997,19775
2010-11-08,82.49324798583984,85.72867254032128,81.99085305914244,85.72867254032128,36935
2010-11-09,80.75830078125,83.06262026928168,80.38318090575646,83.06262026928168,48875
2010-11-10,78.20614624023438,82.37267579124718,77.05398635158606,81.4549658542132,90630
2010-11-11,79.2109375,81.32099732233657,79.03007756580006,79.3114175126114,129705
2010-11-12,79.18413543701172,80.3831852299671,76.53149093769784,80.36979028110389,709185
2010-11-15,79.03008270263672,79.71333763367849,78.1190727208303,78.3736176734486,16105
2010-11-16,76.79273223876953,79.98126653264292,76.23005242194631,79.98126653264292,30045
2010-11-18,76.98700714111328,78.36022213429096,73.83196727173112,77.69036215920448,36950
2010-11-19,77.13436889648438,78.22623869917075,73.89894433660247,74.8970341616655,44560
2010-11-22,79.0501708984375,80.06835573213272,75.49321123414144,78.7755258770662,25685
2010-11-23,78.81572723388672,79.37840716065925,76.36403726848232,78.36691716586459,76475
2010-11-24,77.4491958618164,79.03006547921076,76.3640210907025,77.971685714737,64660
2010-11-25,75.92192077636719,77.70375061424235,74.76306597829478,76.41762079614297,12595
2010-11-26,73.67789459228516,76.36403442723598,73.41664962019995,76.36403442723598,18125
2010-11-29,72.05013275146484,75.29225748441256,71.29989289737418,75.01091753912856,30800
2010-11-30,74.15349578857422,74.62240082859908,71.00515600975075,71.68171600270571,38585
2010-12-01,75.18507385253906,76.35063375985614,72.37166431276609,73.14869914035201,23395
2010-12-02,74.40802764892578,75.69415723558221,73.95252278149022,75.69415723558221,26785
2010-12-03,73.81856536865234,75.02431533797734,72.74679045737786,75.02431533797734,19540
2010-12-06,72.1238021850586,74.34104155972072,71.67499735341423,73.81854663188331,13030
2010-12-07,71.84918975830078,72.6061297682783,71.01186470320889,72.34488475993975,182775
2010-12-08,71.58793640136719,74.93053620050415,71.00515639116155,73.01473628902461,18880
2010-12-09,68.5601577758789,73.41664191154602,67.32091801855788,73.41664191154602,33950
2010-12-10,70.5228500366211,71.0051499863036,67.46159047276868,69.53146023838525,140395
2010-12-13,71.50083923339844,72.1974940933565,69.07594983785944,71.94294918920119,17335
2010-12-14,73.4367446899414,73.80516970775165,70.3419949828388,73.00133980968948,18185
2010-12-15,71.99653625488281,73.5439108155597,71.67500129013995,73.02811588825081,20090
2010-12-16,71.42716217041016,71.99654719681466,69.81280240399602,71.27309724916299,10825
2010-12-20,69.99365997314453,72.07692468448104,69.6788250004063,72.07692468448104,7035
2010-12-21,70.34197998046875,71.93624448620898,69.79939005990452,71.93624448620898,2250
2010-12-22,70.37548065185547,71.66161556573796,69.67213081130505,69.67882573076824,4865
2010-12-23,71.05204010009766,71.28649004532038,70.33529020434507,71.27979512590366,2740
2010-12-24,69.732421875,71.66831678000864,69.20993191594937,69.79940684989414,4265
2010-12-27,69.8329086303711,71.63483375944733,69.45108861494664,69.94678360974076,10140
2010-12-28,70.5295639038086,70.82430395546736,69.79941380600661,70.06735884291217,9070
2010-12-29,69.88648986816406,71.13912470490514,69.55825481274051,70.33529480848706,7445
2010-12-30,71.8692626953125,79.0434609533081,69.6654232130851,69.6654232130851,134715
2010-12-31,72.00324249267578,73.14870236046352,71.23290255053763,73.14870236046352,19140
2011-01-03,71.51424407958984,72.34486892141616,70.73720414548184,71.01854407584835,6015
2011-01-04,71.03863525390625,72.8204596999899,70.87117030055958,71.67500003237366,5530
2011-01-05,70.33529663085938,72.33817650394381,70.067351621569,72.33817650394381,6645
2011-01-06,68.88839721679688,70.97166214308551,67.54867726989104,70.0003672258292,8445
2011-01-07,69.16973876953125,70.33529363304653,68.32571381495949,70.31519865256578,16605
2011-01-10,68.80130767822266,69.65872750713069,67.81661283668363,69.12953758852723,9355
2011-01-11,67.08646392822266,68.96206841189333,66.98598393020235,68.86159352449802,13550
2011-01-12,67.35441589355469,68.99557062633875,67.1534558766064,67.1534558766064,7305
2011-01-13,66.75154876708984,67.32762876510871,66.58408377023845,67.19365370125193,6155
2011-01-14,66.12187957763672,66.96590460339019,65.64627959385435,66.65106958763783,6355
2011-01-17,64.67497253417969,66.98598704290998,64.30654756119358,65.91421227234848,9345
2011-01-18,64.82904052734375,68.32571003507408,62.9668308166369,64.98311055354903,26625
2011-01-19,62.68550109863281,64.17259114176605,62.29698106543783,64.17259114176605,13790
2011-01-20,62.511329650878906,62.96683461635845,62.296974673631226,62.296974673631226,3655
2011-01-21,62.75917053222656,63.63668529403908,62.43093552842833,63.36874033383391,3835
2011-01-24,63.26156234741211,63.636682207127876,61.62710276900805,63.62998217802587,11795
2011-01-25,62.484527587890625,64.30654724417563,62.296967642795146,63.62329242838136,2585
2011-01-27,61.5400390625,62.94004398716575,60.957259031929766,61.62711902129163,36900
2011-01-28,58.833797454833984,60.95725215500205,57.34000759840429,60.95725215500205,48905
2011-01-31,56.18115997314453,58.27781993083058,53.72276989198644,58.27781993083058,14740
2011-02-01,55.55147933959961,57.60124891068252,54.93520948446197,57.58785396192964,11615
2011-02-02,54.53329086303711,56.268225358490625,54.18496089172509,56.268225358490625,19160
2011-02-03,53.180171966552734,54.928506547210276,51.458632392607846,54.928506547210276,24420
2011-02-04,52.89213562011719,53.72276044204745,52.51701572194713,53.72276044204745,15375
2011-02-07,52.16869354248047,53.58879854371429,50.93615362907556,53.58879854371429,12660
2011-02-08,50.76869201660156,52.7648720334199,50.24620201368437,50.929456991969985,17640
2011-02-09,49.46244812011719,51.56581271896562,49.167713265815976,50.37345791113912,26020
2011-02-10,51.45863723754883,53.58879192082671,49.5696325267647,50.23949242577504,1571915
2011-02-11,54.53329086303711,54.82802571111856,51.311261626212904,51.311261626212904,327575
2011-02-14,63.167789459228516,65.44530898908376,55.062480728933544,57.45388032378184,707200
2011-02-15,65.7266616821289,73.2826812784237,63.234781791728295,64.17928168595216,911975
2011-02-16,70.1477279663086,71.54103775348803,66.85201855906233,66.85201855906233,337110
2011-02-17,69.51805877685547,71.00514855485532,68.05776400781173,70.73720357591948,97270
2011-02-18,68.45967102050781,71.976435047807,68.06445618292076,71.976435047807,78080
2011-02-21,68.73432922363281,71.64821895625188,65.52569948042098,68.4596841936485,268040
2011-02-22,68.51998138427734,69.10276143576351,67.95060139500998,68.3324213982247,14135
2011-02-23,67.83670043945312,68.92187516714974,67.11995065003693,68.3725903295656,40055
2011-02-24,67.36112213134766,68.43290225432368,66.98600215468188,67.66256220741955,27645
2011-02-25,67.74293518066406,68.593660182593,67.05968027754571,68.17834517206954,110505
2011-02-28,68.35250854492188,68.71423352396617,67.68934863865354,68.70753349362487,22510
2011-03-01,67.77643585205078,68.33242088555433,67.02619080284262,68.3257208544952,528235
2011-03-03,63.97161102294922,73.6845781416169,59.62422234356874,68.71421964261413,986900
2011-03-04,64.05201721191406,66.85203231129132,63.63670215800474,65.63288727437354,108925
2011-03-07,62.45772933959961,64.57448886300219,60.56872481672923,62.31035935877728,46045
2011-03-08,62.74578094482422,64.80225080836246,62.03573102581373,62.163006053042366,270900
2011-03-09,61.104610443115234,63.623284667244704,60.635705526951064,62.29696004345124,37205
2011-03-10,60.48834991455078,62.28357461833799,59.718010021430736,61.22519476902959,26570
2011-03-11,60.334285736083984,61.2252006997373,59.89218082482142,60.160120717404375,23810
2011-03-14,59.46345520019531,61.62710471213323,58.28450557230882,60.28738504447816,42900
2011-03-15,57.96297836303711,58.813703327836606,57.87589841280691,58.291208294578524,13465
2011-03-16,58.71992111206055,64.28645522906699,58.35149612390861,58.947671024281426,36815
2011-03-17,60.98405075073242,61.6271156925096,58.14384598022679,58.71992594881119,69875
2011-03-18,61.633819580078125,62.43094949902069,59.89218461494472,62.43094949902069,18315
2011-03-21,61.667293548583984,62.564908367161905,60.94384882524304,61.63380362387483,30460
2011-03-22,61.29887771606445,62.43093741340845,60.957247753722385,61.09121768255741,22285
2011-03-23,63.85103225708008,65.62616164705,60.689293365331665,60.689293365331665,132665
2011-03-24,62.544837951660156,64.97642821942749,62.035742856285,64.44053810738765,15635
2011-03-25,62.176395416259766,63.08740528475353,60.95725060851449,62.564915382952044,26300
2011-03-28,62.20317459106445,62.69886935753573,61.30555990032681,62.49791450602668,38300
2011-03-29,61.98884201049805,62.43094693155658,61.22520205633933,61.908456974566505,35320
2011-03-30,64.3802261352539,64.58118612059131,62.29026170811884,62.96682154075507,142475
2011-03-31,66.76493072509766,73.65778926736289,63.670181456351116,64.84243620617939,1586040
2011-04-01,67.43478393554688,68.19172877020051,65.00989476285017,66.76492414452575,153270
2011-04-04,67.85011291503906,70.06734764767951,66.852023050431,67.91039785563169,109595
2011-04-05,68.16494750976562,68.60035748384844,66.97929257863818,68.32571246105174,87550
2011-04-06,67.89030456542969,70.3084993814931,67.64915457580489,67.69604456764161,110180
2011-04-07,68.16494750976562,68.861602446173,67.51518256375944,68.43958742193666,37570
2011-04-08,67.3209228515625,68.43289278658914,65.09698809213492,65.09698809213492,44815
2011-04-11,67.37451171875,67.92379664659386,65.69986192524732,66.98599174010724,30200
2011-04-13,69.1831283569336,70.05394825485361,66.71804376673542,66.7247437965849,136430
2011-04-15,69.12285614013672,69.5314711555174,68.12476104453407,68.459691049887,25230
2011-04-18,67.6290512084961,69.58504078344735,67.30752133595283,69.58504078344735,29105
2011-04-19,68.54676818847656,69.38409310494688,67.30752833422564,67.8434132143912,31095
2011-04-20,68.53337097167969,68.8616060322068,60.05964655388034,60.05964655388034,19295
2011-04-21,68.36590576171875,68.86160581089584,67.9305008769868,68.7276307527564,18480
2011-04-25,67.91039276123047,68.76111767036292,67.65584784678056,68.76111767036292,15250
2011-04-26,68.11135864257812,68.44628861129446,67.53527868753598,67.93049870814663,18500
2011-04-27,71.20610809326172,72.41185282451792,68.3257085324476,68.3391034815239,351430
2011-04-28,74.03961944580078,75.68077938945464,69.14294484736234,69.14294484736234,338645
2011-04-29,75.11809539794922,76.1898703102888,73.8185654420104,74.83675544170244,167410
2011-05-02,77.29512786865234,78.36020769024039,75.29224834330765,76.36402308376175,210950
2011-05-03,76.84632873535156,77.56977865568709,76.02909883763462,77.56977865568709,316890
2011-05-04,76.47120666503906,77.43580142093852,75.69416674797738,76.83962653416287,318870
2011-05-05,76.83293151855469,78.67504631626797,73.75157687905032,76.36403161429611,82666
2011-05-06,77.87122344970703,79.57936845995106,76.23006852663032,79.00998338278563,32954
2011-05-09,78.44058990478516,79.6463397173396,77.26833513004483,79.6128446795255,21841
2011-05-10,76.56497192382812,79.00995593734493,75.69415219940821,77.73722649328799,10163
2011-05-11,76.49799346923828,77.0673784350279,75.32573872187747,76.83292339705565,10340
2011-05-12,75.02430725097656,77.03388690948486,74.421432331299,76.69895696640015,8426
2011-05-13,75.99559783935547,77.03388264975436,73.01472355498457,75.69416295149776,14901
2011-05-16,74.2204818725586,77.00039647798839,73.04822700162413,75.35924170293039,31777
2011-05-17,75.66067504882812,76.36403000098214,74.38794530397887,74.99081513653881,24038
2011-05-18,73.28266906738281,76.23005344781802,72.81376410309477,75.66066848328074,24791
2011-05-19,73.38314819335938,74.35444292607156,72.37835842408815,73.68458307989073,9774
2011-05-20,74.4549331665039,76.29704799688665,72.61281833612117,72.61281833612117,32926
2011-05-23,73.01470947265625,74.3544289125215,72.41183470259207,73.65107416234261,101561
2011-05-24,70.9716567993164,74.01952149329038,69.631936953284,73.28267660009769,7090
2011-05-25,69.33049774169922,71.84247229755788,68.79460779219924,71.67500732716731,5217
2011-05-26,72.74679565429688,77.67026567795156,68.3257206353136,68.99558064154216,7768
2011-05-27,72.37834930419922,75.25874321346348,70.36877001886975,74.42141851124286,17002
2011-05-30,72.74679565429688,73.65110564058018,71.13913061722306,73.61761570664451,4699
2011-05-31,71.84248352050781,84.67030327846264,67.18695866063211,73.01473849636692,118950
2011-06-01,70.67022705078125,83.39756651964233,70.0338621215886,83.39756651964233,52644
2011-06-02,73.85205841064453,74.32095832455704,70.7037187358016,70.73720866643777,26923
2011-06-03,72.7802734375,74.99080786740419,71.70849870385327,74.95731794141135,61243
2011-06-06,72.1439208984375,73.51713596063148,71.00516092780808,73.51713596063148,10734
2011-06-07,71.97644805908203,72.37836810907167,71.27309819285162,71.67501313221553,9990
2011-06-08,72.34487915039062,72.51234414842394,71.37358420604788,72.34487915039062,53054
2011-06-09,72.91425323486328,75.02431306185305,71.67501337159176,72.07692831229797,13278
2011-06-10,72.244384765625,73.61759952072242,71.67500490764259,71.74198987141256,5838
2011-06-13,71.70851135253906,73.01473624104125,70.3352963789847,71.17262133587737,10215
2011-06-14,71.97644805908203,72.74678800739454,71.03864823744148,71.27309819285162,10458
2011-06-15,74.18699645996094,80.04827157530774,71.3065963590257,72.88077147850561,215158
2011-06-16,75.32575225830078,77.70375721739386,73.11521740383675,73.14870733626172,86515
2011-06-17,77.03388977050781,77.63676471257602,73.18219528198242,73.18219528198242,37270
2011-06-20,75.86164093017578,78.97649078519561,73.751581021251,76.4980058517856,42844
2011-06-21,75.89512634277344,78.37360585107879,75.15827638729724,75.15827638729724,56671
2011-06-22,77.7707290649414,78.17264396057898,75.39272961788768,76.33052933750032,45983
2011-06-23,77.36881256103516,78.70853225906174,75.69416293850193,77.70374248554181,33719
2011-06-24,77.33531951904297,78.50757428505217,76.0960797885297,78.30661939154,15833
2011-06-27,77.56976318359375,78.30660790631583,76.0625787054977,76.36401355686712,24186
2011-06-28,78.37360382080078,79.04346368251703,76.5314892010811,76.5314892010811,8975
2011-06-29,78.40709686279297,79.31140663097153,78.07216694045832,78.3736018263095,5579
2011-06-30,77.73724365234375,79.0099733773322,75.29225398851645,79.0099733773322,13743
2011-07-01,78.67506408691406,79.71334925166973,77.2348690082635,78.84252910635034,27201
2011-07-04,78.23963928222656,80.3831889431264,77.80422931999286,79.04346912740762,15604
2011-07-05,78.60806274414062,80.38319260291344,76.89992296770416,78.0386828186618,20202
2011-07-06,78.3401107788086,80.31620048757814,77.36881599883095,78.4405907827503,41294
2011-07-07,78.90950775146484,81.92387766387965,78.37361772278511,79.51237764544695,35140
2011-07-08,77.87122344970703,79.78032338957462,77.70375845304099,79.78032338957462,12378
2011-07-11,78.10566711425781,79.04347204196559,77.2348522683065,77.87121715998728,8903
2011-07-12,77.26834106445312,78.67504588005504,75.76115623831701,77.10087608377134,16045
2011-07-13,77.10087585449219,78.20614574583033,76.69896092417622,77.20135586472759,13618
2011-07-14,76.96690368652344,77.0673836938501,75.9621138345078,76.69895870386084,136820
2011-07-15,76.8999252319336,77.53629014786006,76.43102019490145,77.0338951792994,15928
2011-07-18,76.8664321899414,77.6367721839048,76.5984871776116,77.6367721839048,7184
2011-07-19,76.69896697998047,77.30184197836753,76.36403699316833,77.03389696679261,8875
2011-07-20,77.03388977050781,77.7037496815557,75.66067490860941,76.69895981498387,36402
2011-07-21,76.79943084716797,77.97168555448437,76.5314858919421,77.03388076650626,108782
2011-07-22,84.56980895996094,86.9478135531842,77.03388538927135,77.36881532574644,439316
2011-07-25,82.6942138671875,84.26838893496651,82.05784891981492,84.26838893496651,53924
2011-07-26,83.36407470703125,85.74207974418691,82.12483473285378,82.72770975318033,33185
2011-07-27,84.93824005126953,87.7181546357117,83.73249014887547,84.670295060668,34400
2011-07-28,84.46219635009766,86.23033025849142,83.98616349068028,86.23033025849142,10559
2011-07-29,81.84400939941406,84.25818876642495,81.60599295762817,83.0340967967128,5235
2011-08-01,85.00624084472656,85.82229868148826,81.70799973762502,81.70799973762502,28409
2011-08-02,83.9521713256836,85.68630091964334,82.4220588092614,84.32620090504584,5473
2011-08-03,83.54412841796875,85.48226957767861,79.70184548021861,85.48226957767861,4995
2011-08-04,81.60599517822266,84.70022457074471,80.31389921689357,83.68014963101693,23782
2011-08-05,80.4839096069336,81.60599304903164,76.8456434545048,80.24589316488111,13308
2011-08-08,80.85794830322266,84.1901944342624,74.1594566532124,78.20575219123715,58379
2011-08-09,80.00787353515625,81.60598979768713,76.199595048938,80.24588996772567,33881
2011-08-10,79.2938232421875,82.55806508205785,78.95379826671639,81.53799015564454,16458
2011-08-11,78.88579559326172,80.92594547929434,78.27374958977803,80.92594547929434,34780
2011-08-12,76.36961364746094,80.24589639812422,75.55355057106847,79.56584642864858,25961
2011-08-16,75.58755493164062,78.2057462690614,74.19345042280086,78.2057462690614,6517
2011-08-17,74.5674819946289,76.84564840981224,73.07136891256653,76.84564840981224,6986
2011-08-18,74.15945434570312,77.86572475887826,71.81327873994653,75.92758330255393,448797
2011-08-19,75.45154571533203,76.36961736956474,71.47325423767946,72.8333542429193,31685
2011-08-22,75.85958099365234,84.32620157660014,72.45933093007976,76.50562643038319,17843
2011-08-23,77.28767395019531,78.1377363447457,76.02958264393455,76.84564046735528,318054
2011-08-24,76.6756362915039,80.21189416042051,74.97551131829982,78.20574876738758,16529
2011-08-25,77.89972686767578,78.2057472816911,74.39746845173484,76.7776433690037,11333
2011-08-26,76.16559600830078,78.85179129217431,74.87350003834322,78.13774194261819,25892
2011-08-29,78.3757553100586,78.85178819104095,76.26760154112783,76.77763899433863,13587
2011-08-30,81.09596252441406,82.79608752492588,76.98165794782754,79.15782106150454,31857
2011-09-02,82.15003967285156,84.32619753386143,80.24589765319072,80.9259476333025,23526
2011-09-05,81.19796752929688,82.28604644460954,79.56584656214311,80.95995107725497,16040
2011-09-06,80.14388275146484,82.28604105630701,79.59984592361822,82.28604105630701,16920
2011-09-07,83.71414947509766,84.32619547996484,78.37575829891894,81.60599562577242,43782
2011-09-08,85.6182861328125,87.01238535851249,84.25818629015741,84.93823621148495,24554
2011-09-09,84.63221740722656,85.00624696923904,82.52406352006335,85.00624696923904,11326
2011-09-12,86.29834747314453,89.97061857190235,81.77601386024692,83.95217182109683,297407
2011-09-13,85.10826110839844,88.33849351759898,81.94602747520813,86.87639012413143,67661
2011-09-14,83.9521713256836,85.07425487540051,82.86409235167955,85.07425487540051,20117
2011-09-15,83.47613525390625,85.27826874309017,82.15003986493542,83.98617274018267,18752
2011-09-16,82.11603546142578,83.64614792343993,81.67400193472554,83.03410190096034,13850
2011-09-19,81.06195831298828,83.98617540234495,80.38190830973042,82.11603789338587,15086
2011-09-20,81.333984375,82.62608049866131,80.44992242918865,80.44992242918865,13758
2011-09-21,81.36798095703125,82.89809340850266,81.26597242259257,81.64000198607786,13249
2011-09-22,79.56584930419922,82.28604928041116,78.88579931014624,82.28604928041116,18483
2011-09-23,81.0279541015625,81.60599553224199,76.91364975146418,79.56584564393594,21611
2011-09-26,79.42982482910156,80.92593242891044,78.88578287187909,80.92593242891044,6980
2011-09-27,80.75591278076172,81.60597502055921,79.0897928661059,80.85792128721106,27713
2011-09-28,83.61214447021484,84.32619903741178,79.90587408787003,79.90587408787003,114275
2011-09-29,81.60599517822266,83.64614505767823,81.09595770835877,83.57814109937026,16962
2011-09-30,72.15330505371094,79.73586370607805,67.32495101835161,79.73586370607805,1676688
2011-10-03,69.73912048339844,75.14551520321417,69.05907057205712,73.07136089827557,857469
2011-10-04,66.23686981201172,71.33724471763321,65.28479879195511,70.65719473021701,401207
2011-10-05,67.698974609375,68.00499501157937,66.61089053849423,67.08692861659691,95736
2011-10-07,68.71906280517578,74.66950101780311,68.07301211478259,68.37903776445422,102195
2011-10-10,67.8689956665039,69.19509116132377,65.99885806754921,66.1348659993979,39241
2011-10-11,68.20902252197266,71.40525570185027,68.00500543033358,69.29710157118396,86812
2011-10-12,68.9910659790039,71.40524539878685,68.68504557407117,70.72519544260793,196485
2011-10-13,69.22908020019531,71.60925479191405,68.3450132764951,70.58917996689173,550030
2011-10-14,67.83496856689453,70.04513045002643,67.46093909594026,69.97712650668065,223666
2011-10-17,67.97099304199219,69.84113047643626,67.66497262806735,68.68504759230957,258114
2011-10-18,67.1889419555664,68.68504987755131,65.62482488300694,67.66497487936985,67733
2011-10-19,67.7669906616211,68.6510526415355,67.46096501642856,68.00500714896842,121320
2011-10-20,68.00501251220703,68.61705866249103,66.91693334968586,67.66498744964599,30290
2011-10-21,67.5629653930664,68.27701995711358,66.71290290651959,67.39295289575703,74511
2011-10-24,67.52896118164062,68.00499406474613,67.32494412409866,67.6649690944224,16041
2011-10-25,67.97099304199219,68.00499761614809,66.7809055837096,67.05292661184811,28417
2011-10-28,67.66497039794922,69.29709132461886,67.32494542107511,68.20901243629557,45523
2011-10-31,67.7669906616211,68.54904928150829,64.23072717685255,68.00500714896842,24212
2011-11-01,67.83496856689453,68.20899803784879,67.3249312092487,68.00498101944314,131266
2011-11-02,67.66497039794922,68.00499537482334,66.16886257505087,67.32494542107511,39410
2011-11-03,67.66497039794922,68.03899994785851,67.66497039794922,67.66497039794922,19377
2011-11-04,67.83496856689453,68.65102626378052,67.66495611434591,68.00498101944314,79202
2011-11-08,68.03899383544922,68.51502668495992,67.01891899646718,67.01891899646718,38021
2011-11-09,70.55518341064453,72.76534578254424,68.00499605845256,68.00499605845256,915057
2011-11-11,69.12706756591797,70.72518365900052,68.0049842875005,70.72518365900052,32649
2011-11-14,69.39910125732422,70.58918870042523,68.34502173237266,70.04514665108839,31791
2011-11-15,70.2491455078125,70.72517828631544,68.31099945215645,68.68502891267173,350951
2011-11-16,70.52118682861328,71.40525395290199,68.17501627408024,69.70512885878527,630433
2011-11-17,70.35116577148438,71.40524527711334,69.80712892048992,70.11314932490122,16133
2011-11-18,70.11314392089844,70.65718591833001,69.36509006570677,69.56910711183586,27670
2011-11-21,70.21515655517578,71.3372399978476,69.43309808371545,71.3372399978476,11706
2011-11-22,70.2491455078125,70.65717434486761,69.77310754094141,70.21514094290451,17017
2011-11-23,70.55518341064453,71.23523337122906,68.34502103874482,69.36509597962161,50234
2011-11-24,72.01728820800781,72.69733813407329,70.0451423847441,70.72519231080958,120167
2011-11-25,72.08529663085938,72.76534659907503,70.99721771938823,72.0172926717117,10304
2011-11-28,72.49332427978516,74.09144063888452,71.54125330360806,73.37739129802875,17914
2011-11-29,72.86734008789062,73.7174023726575,71.54123981063323,72.08528174823141,11504
2011-11-30,76.84564971923828,77.28768325529722,72.76534973414599,74.12544972917675,173126
2011-12-01,78.4777603149414,79.39582665182836,77.18566445381173,78.13773536140039,255365
2011-12-02,78.44375610351562,79.565839493014,76.70963194553548,78.2057396726206,108152
2011-12-05,77.21968078613281,78.88580123690926,76.87965578080131,78.20575122624625,11336
2011-12-07,74.87349700927734,77.79771381307091,73.64941023597272,76.84564286381003,9536
2011-12-08,72.05128479003906,76.13158418779574,71.40523946074185,76.029580853547,13287
2011-12-09,71.3712387084961,73.13937269280746,70.04514340863184,71.57525576464565,5188
2011-12-12,70.7251968383789,72.42532176237839,68.75305088886559,71.4052468079787,45355
2011-12-13,69.33109283447266,71.40524733233104,68.85505992760494,71.40524733233104,516729
2011-12-14,69.39910125732422,71.13322556139256,69.05907627358107,70.55518412670311,12260
2011-12-15,67.698974609375,69.16107785142846,66.03284911856969,68.75304891903286,10262
2011-12-16,66.78089904785156,69.29708682641105,66.03284518496,68.37902048611828,12136
2011-12-19,66.81491088867188,68.54904042219898,65.3868069607864,66.78090631414403,515388
