Price,Close,High,Low,Open,Volume
2006-09-21,72.36766815185547,73.26621822051035,67.39109694811094,67.39109694811094,545554
2006-09-22,71.8147201538086,74.47580349308777,70.51873749441611,72.4022312380598,540648
2006-09-25,71.5555191040039,72.54046269893392,70.58785105808148,72.47134468280373,136142
2006-09-26,71.69376373291016,72.74783074372787,71.17537063972445,72.28127485051385,127222
2006-09-27,72.07392883300781,72.38496261433679,71.20994024779642,71.88385028958774,102914
2006-09-28,71.8320083618164,72.62687358926473,71.22721639192551,72.57503638690679,47234
2006-09-29,73.1107177734375,73.61183011626902,69.98307792743886,69.98307792743886,109348
2006-10-03,72.59230041503906,73.2489294353507,72.05662659669731,73.09341259089439,53494
2006-10-04,71.3481674194336,73.61181828522547,70.39778009415485,73.54270026169681,62560
2006-10-05,72.62687683105469,73.26623047996753,71.88384877279833,71.88384877279833,52180
2006-10-06,72.78237915039062,74.30299650438975,71.93566636688013,72.43678381781206,110262
2006-10-09,73.4908676147461,74.30301900155207,71.93568814727175,72.92063725268598,100144
2006-10-10,74.30301666259766,77.06778007329896,73.64638746190317,74.1993369800228,650036
2006-10-11,73.88831329345703,76.65307708162479,73.35263925482585,75.89276809455234,256484
2006-10-12,76.51483154296875,77.41338183432153,72.92064092429393,74.71773623363134,294288
2006-10-13,78.77848815917969,79.48695994378714,76.08284237597755,77.27515099382916,475906
2006-10-16,77.67257690429688,81.1458122098634,76.72218942270926,79.88438566118992,322256
2006-10-17,79.40054321289062,80.0917340134381,76.60121836132645,79.48694206295906,344818
2006-10-18,79.8325424194336,80.5237332628919,76.56666673876666,79.48694699770445,655882
2006-10-19,84.39441680908203,84.6708942531538,79.83255743868787,80.17815292543544,736142
2006-10-20,84.03150939941406,86.01868271290522,82.94288612832645,85.01645828153461,252068
2006-10-23,85.20653533935547,85.88044522305218,82.94288472246488,83.97967078149568,107212
2006-10-26,89.23273468017578,89.85480216880451,84.0142421371791,86.01869119763559,282696
2006-10-27,86.77900695800781,90.8915901043322,85.70765910978854,90.13127600643861,360546
2006-10-30,86.43341064453125,88.02314630202969,86.22605129759494,87.28011831001454,117962
2006-10-31,86.22606658935547,87.66028562768686,85.36207794617556,87.02093719575463,115640
2006-11-01,86.12236022949219,87.24554511782901,85.74220850822888,86.43339920874385,51310
2006-11-02,87.22827911376953,88.2650653406687,86.0705376577526,87.33195879113293,134580
2006-11-03,87.67755889892578,89.16362029179592,86.43341852399112,88.12683400933318,39534
2006-11-06,90.13130187988281,91.92840269256791,87.12462736798051,89.50923420065824,127720
2006-11-07,92.80962371826172,94.00193185198923,90.90884936096047,91.46180401061282,210206
2006-11-08,93.65636444091797,94.62402745629953,89.92393789960525,92.96517355943517,114214
2006-11-09,92.74050903320312,95.03871587128963,89.92390919945504,94.00192987996647,486804
2006-11-10,93.51812744140625,95.03874525615761,92.96517263238691,94.17475666291982,78582
2006-11-13,94.79679107666016,95.03871201685043,91.66915768170755,93.31073543472587,175888
2006-11-14,95.0387191772461,96.76669588955966,92.6195517800071,95.07328082083893,104596
2006-11-15,96.64575958251953,97.45791094978148,94.10563107075792,96.76672009198161,121780
2006-11-16,100.1017074584961,109.55374394271104,94.52034374867971,96.76671389261543,537004
2006-11-17,102.50360107421875,103.67862336298559,95.14241248740579,101.60505089572588,256372
2006-11-20,105.6312255859375,107.1345675954135,94.00194318049184,103.67861380201306,254366
2006-11-21,104.55986022949219,108.68972853728047,102.29621509391103,107.06542630865049,301138
2006-11-22,102.8492202758789,105.3720631425861,101.27675446309951,104.50807441470864,271938
2006-11-23,102.26167297363281,104.7154023323516,100.5682576855258,102.6418300089387,67140
2006-11-24,104.88822937011719,111.97293679050401,102.2617015829678,103.6786451763926,231112
2006-11-27,106.71985626220703,107.82576577085844,104.71540714285291,106.70258071074532,92158
2006-11-28,104.28340911865234,105.75218952877421,100.23993882974078,100.23993882974078,120892
2006-11-29,108.46513366699219,109.83022936110345,104.28342662902459,104.28342662902459,290604
2006-11-30,111.26443481445312,112.05929995550565,109.55373349543653,110.55595797011742,136176
2006-12-01,112.11114501953125,113.49352661174923,108.94894923667954,110.59052737743839,174270
2006-12-04,113.32073211669922,113.97736128222107,111.10892361596171,113.70088917465445,171566
2006-12-05,111.0571060180664,113.9773814016431,110.24495455696712,112.69868449501185,91742
2006-12-06,109.25997161865234,111.62730195838586,107.34192157768925,111.62730195838586,50024
2006-12-07,107.37648010253906,110.9533835589337,106.4433684332942,110.93610801002414,171408
2006-12-08,103.95508575439453,110.15852702434121,102.81462522271846,107.65296052731698,1361808
2006-12-11,104.26617431640625,106.44342190949601,103.33306217837438,105.75223085813565,134252
2006-12-12,103.43669891357422,105.40659691059726,101.9506429135285,105.09556316020799,211988
2006-12-13,102.93559265136719,104.71540686329406,100.22266663483589,104.4216486620864,765294
2006-12-14,106.66804504394531,107.13460106113966,102.98745521361168,102.98745521361168,105430
2006-12-15,107.41105651855469,107.96401132152985,104.78453966120995,107.13458439043491,421126
2006-12-18,107.61841583251953,108.51696606854891,106.13235968785467,107.2728203991802,42190
2006-12-19,107.0999984741211,108.68973921749146,106.09777405332235,106.78896476376744,34350
2006-12-20,106.85812377929688,109.89935970333599,106.44340499568392,107.30739367259693,87334
2006-12-21,106.01141357421875,109.20817176675834,104.02423956264006,107.11732332979213,115920
2006-12-22,113.99465942382812,116.12006929715203,105.4066105227124,105.4066105227124,262952
2006-12-26,111.29898071289062,115.30788897099174,109.43276789092056,115.30788897099174,96214
2006-12-27,112.69865417480469,119.57600004492008,111.28171102446319,111.97290177616793,266330
2006-12-28,111.9383316040039,113.7008699959627,110.81514671802555,113.7008699959627,120728
2006-12-29,111.3163070678711,113.35531830610296,110.24495896233793,112.64685178538467,77392
2007-01-02,114.16744232177734,115.86085766979657,110.9706848767494,112.31850482530615,71794
2007-01-03,118.10722351074219,119.57600390553561,113.70088232636189,116.74211751335812,228038
2007-01-04,115.42887878417969,120.54368715831721,114.77224954714983,120.54368715831721,126714
2007-01-05,114.23656463623047,119.23042279518684,112.71594686065345,119.12674838536348,509010
2007-01-08,112.94055938720703,116.4656362765864,109.38093139922728,113.70087339761697,257164
2007-01-09,114.32296752929688,117.84804524203449,112.52587756625752,114.70312462329578,457272
2007-01-10,116.05093383789062,117.50243877081225,113.02697401658295,114.04648468931777,69320
2007-01-11,115.68807983398438,116.75942786561801,113.70090594587262,114.04650140467467,64258
2007-01-12,117.39874267578125,118.1936077489671,115.82627753119822,117.48514151185505,92664
2007-01-15,120.21536254882812,123.51579441521993,116.24101543066216,117.8480319386606,190526
2007-01-16,122.61725616455078,123.72316577565313,120.95840229463295,121.1484755652588,181032
2007-01-17,117.91715240478516,128.9416433409726,114.8240694162628,124.41434157969783,1031340
2007-01-18,123.48124694824219,125.2783474615575,119.35138775306824,120.61280900436847,360174
2007-01-19,125.60667419433594,127.1791293191251,122.7555116484588,124.06877017816824,145760
2007-01-22,123.06653594970703,127.35191721475042,121.64959256334367,127.35191721475042,157728
2007-01-23,125.00186157226562,126.14232218427891,121.30398653885452,121.30398653885452,76694
2007-01-24,127.95672607421875,129.25270912021017,123.96510251126,125.79675433089973,196582
2007-01-25,129.5291748046875,130.63508450063614,127.02360770778375,128.23319182353038,374344
2007-01-29,130.03024291992188,130.92879288731967,127.87027210729859,128.90705809735778,55624
2007-01-31,130.03024291992188,130.98063007747612,128.90705809735778,130.56591146275946,29572
2007-02-01,131.60272216796875,132.29391295781465,128.958919506155,130.63505928087824,37192
2007-02-02,134.36749267578125,136.1645930463561,132.01744808047724,132.5358412012121,340536
2007-02-05,136.49290466308594,137.13224770265023,134.36748455907474,134.36748455907474,166636
2007-02-06,142.07423400878906,155.4833278141741,136.5101474100702,136.5101474100702,551300
2007-02-07,136.19912719726562,146.11770724330168,132.82957259283222,143.4220677784481,383788
2007-02-08,136.54478454589844,137.82348157147575,134.09105437960451,137.82348157147575,128370
2007-02-09,139.70693969726562,141.22755733972568,133.745419079386,137.54696845890345,481850
2007-02-12,131.63729858398438,140.65734151269604,126.24600770904004,139.96615064531179,161980
2007-02-13,133.36529541015625,136.51021642965526,127.87032931385428,129.59830673701447,79168
2007-02-14,131.60272216796875,135.8189902047226,127.87029612149458,129.59827309610938,102788
2007-02-15,134.86859130859375,136.16457392847133,131.67183417956238,133.05421564076514,143090
2007-02-19,137.33961486816406,138.23816505033827,135.4734017493315,137.75433358200908,71622
2007-02-20,135.1623992919922,137.54700608205724,125.10556834599177,136.85581509672028,112780
2007-02-21,131.29168701171875,135.09323631503995,130.6350578777647,134.78220257229688,39308
2007-02-22,130.1166534423828,135.1277861778796,129.59826040077968,135.1277861778796,24018
2007-02-23,129.7019500732422,132.01744348393171,127.5938265597085,131.3608143298769,53112
2007-02-26,122.21983337402344,129.25270315504216,118.53924380261888,129.25270315504216,588152
2007-02-27,124.91543579101562,128.21586696176982,122.85913936633199,124.46615553561685,46858
2007-02-28,122.75550842285156,126.0732163153047,109.31183694058168,114.54761646100266,391070
2007-03-01,120.90652465820312,124.39703949512838,117.50240865116842,122.75546172720765,78036
2007-03-02,120.97564697265625,125.77943073231019,118.88479934244882,121.13116909746601,251452
2007-03-05,119.23040771484375,120.95838463824727,115.44613403389634,117.84802617612091,434288
2007-03-06,118.07266235351562,120.95838595639357,110.52140100660534,110.52140100660534,132920
2007-03-07,110.21039581298828,120.26722633105304,108.86257555828077,118.19365346327626,83134
2007-03-08,121.92607879638672,122.65183139987147,110.59055148760223,111.62733790779849,142736
2007-03-09,118.72931671142578,124.37980462257039,116.120075192899,121.92607473384933,71618
2007-03-12,121.52864837646484,122.34079986343676,117.89989583814256,119.19587888754337,29664
2007-03-13,121.94334411621094,122.68637214804221,118.53922717402389,121.64958590453763,24078
2007-03-14,120.44001770019531,121.30400634940763,117.8480517525584,119.2304335912981,21438
2007-03-15,123.72315979003906,124.41435062685493,120.95839644277562,121.30399186118355,67150
2007-03-16,125.12281036376953,126.83351181263377,119.92160381194529,126.14232101256493,38466
2007-03-19,129.252685546875,131.32625804227942,124.75994514016544,126.14232680376838,61138
2007-03-20,126.66065979003906,131.32619568953572,124.50068946619801,131.32619568953572,59528
2007-03-21,126.41879272460938,127.17910682103768,123.51579348260653,125.12280997847108,60928
2007-03-22,127.1099853515625,131.3262534983617,123.72315461161445,127.87029945893113,209832
2007-03-23,126.5224609375,130.462245855307,125.15735507343331,130.28944817867747,39150
2007-03-26,124.53532409667969,127.81848091332922,123.86140874193607,125.5202732510218,33268
2007-03-28,121.5804672241211,125.45114023235347,120.2672088177934,123.86139915587462,32232
2007-03-29,119.80064392089844,124.41434464413193,119.2304136172931,120.95839062623938,44160
2007-03-30,125.03639221191406,129.94385035353326,120.2844561949963,121.30396668641004,63102
2007-04-02,120.59553527832031,124.34523743556379,119.92161993893161,123.7231698505404,43254
2007-04-03,119.38591766357422,127.87027927227085,119.23039553765796,123.37753973027215,20714
2007-04-04,119.2822494506836,122.68636622862765,118.88481685252933,122.68636622862765,444266
2007-04-05,120.97564697265625,122.85914583209464,119.71422606572395,119.71422606572395,27150
2007-04-09,122.34076690673828,123.37755306696488,119.23040842605849,120.95838535976948,27752
2007-04-10,122.34076690673828,123.36027751632145,120.95838535976948,123.36027751632145,55354
2007-04-11,126.14231872558594,127.10998160944462,121.3212587638184,122.09884839979804,51758
2007-04-12,124.75993347167969,126.1077533582873,120.95838425232103,124.50073693399614,173880
2007-04-13,127.87031555175781,129.59829278894372,124.93275424854176,125.36474855783824,82158
2007-04-16,136.07818603515625,137.54696645585318,129.07987932477678,131.32624937996033,150852
2007-04-17,133.7454376220703,138.2381784207445,132.7259268375229,137.7197852516667,60748
2007-04-18,127.40370178222656,137.54692567162886,126.22867990342323,136.8557350903644,182774
2007-04-19,125.57207489013672,127.17909118847045,121.3039701281335,124.41432833654719,260584
2007-04-20,129.0279998779297,130.60045418300066,125.10549134117376,127.80113030607573,303184
2007-04-23,126.71256256103516,131.30898811753983,125.10554591757365,130.2894773782466,27620
2007-04-24,126.41879272460938,127.76662321798086,124.06874823030577,125.79672522515683,191072
2007-04-25,126.0904769897461,127.52469571294323,124.41433728092022,126.48790956893556,299054
2007-04-26,121.85694885253906,127.87030713267453,120.78560092667499,127.87030713267453,122716
2007-04-27,122.92831420898438,123.65405626633654,120.95841579027656,122.51359542186583,202164
2007-04-30,124.74268341064453,126.14234078144275,121.47680214980035,122.68638623948542,48160
2007-05-03,125.38203430175781,127.87032594423225,124.41437118898273,127.87032594423225,38814
2007-05-04,123.84416198730469,126.83356125355155,123.13568481302227,125.79677464929908,21362
2007-05-07,123.65403747558594,124.4143516208519,122.68637451500675,124.4143516208519,29094
2007-05-08,121.6841812133789,123.37759710349098,121.64961955302192,122.68640608330337,45704
2007-05-09,121.20034790039062,124.0342247151763,120.95842682803942,121.64961783848537,44796
2007-05-10,124.41434478759766,124.75994018978544,121.66685712151101,122.58269337469635,26298
2007-05-11,124.60442352294922,126.107765697963,121.64958692291897,121.64958692291897,24336
2007-05-14,124.31069946289062,127.73209263549354,123.68862126540282,125.10556485515393,50500
2007-05-15,121.0447998046875,125.10554612218951,118.53923292793095,123.27389455511688,104916
2007-05-16,122.30622863769531,124.4143630091419,117.55429116165169,117.55429116165169,54784
2007-05-17,124.25883483886719,138.2381744486847,123.08381246540051,138.2381744486847,55836
2007-05-18,128.2158966064453,131.2571319838072,120.95839302494839,125.77945319420816,130224
2007-05-21,126.86808776855469,131.15346910288545,126.14233523729432,130.94610973013454,39540
2007-05-22,122.79004669189453,128.21589892436913,119.66241240582968,128.21589892436913,151498
2007-05-23,123.94778442382812,125.45112647857944,121.99517258109792,121.99517258109792,47404
2007-05-24,123.11834716796875,124.41432976973685,119.92159008360747,121.71869017675259,112592
2007-05-25,126.88533020019531,127.6974813792067,121.0966081079038,121.0966081079038,78090
2007-05-28,126.14231872558594,129.56371101454948,124.53530225390824,126.8335095131234,78338
2007-05-29,126.29784393310547,127.52470339203141,124.8463390253966,127.52470339203141,60392
2007-05-30,126.00405883789062,126.48789018828073,114.94500832962564,114.94500832962564,33852
2007-05-31,128.54420471191406,129.59826639321867,124.41433573748992,124.41433573748992,89908
2007-06-01,128.54420471191406,128.54420471191406,128.54420471191406,128.54420471191406,0
2007-06-04,130.53140258789062,139.84519341645444,126.48793170009488,126.48793170009488,484060
2007-06-05,126.22872924804688,131.25713847373078,123.72316241150112,129.94388007464923,291146
2007-06-06,131.11891174316406,134.4366301756112,127.17912571883015,128.56150752012178,308192
2007-06-07,133.69357299804688,134.43660094533888,130.04753546184892,130.11665875557864,128392
2007-06-08,135.17967224121094,137.2014079436832,130.98068919560689,132.74322828357595,527878
2007-06-11,133.65899658203125,139.37859519057184,132.36301406830762,135.1796139554538,91114
2007-06-12,134.5229949951172,135.04138803941436,132.0174286143475,132.0174286143475,74256
2007-06-13,134.2637939453125,135.12778232333898,132.70861486486487,133.05421021607546,45776
2007-06-14,133.29612731933594,135.09321676553358,132.10381917350458,134.43658772660112,26530
2007-06-15,131.0152587890625,134.7822477053253,129.78838841139438,134.36752887830608,62030
2007-06-18,129.3736572265625,130.63507849420967,128.04311265107057,130.63507849420967,37314
2007-06-19,131.30899047851562,132.70864777936936,128.06038493402787,129.59828884704038,164436
2007-06-20,133.01966857910156,133.88365708708056,128.9070853904684,128.9070853904684,30706
2007-06-21,133.9700164794922,134.43657224573244,131.84460748521062,131.84460748521062,54292
2007-06-22,134.1255645751953,134.78219366575868,132.20750395268087,132.36302608714252,18462
2007-06-25,131.30899047851562,134.67854598853867,130.11668200242855,134.09102952707113,56148
2007-06-26,133.95278930664062,135.8017269461877,132.03472836315825,133.05423908915895,88842
2007-06-27,134.64393615722656,135.74983483163405,132.36300498033395,134.782172173186,44000
2007-06-28,135.1623992919922,135.8190286187148,134.78224214070937,135.47343312604633,70044
2007-06-29,137.2877655029297,138.23815280345343,132.01743592729804,134.10828376975664,82346
2007-07-02,135.68075561523438,139.06758630320815,134.83404266987367,137.89256405718058,359388
2007-07-03,139.49960327148438,141.00294560975922,136.5102046957228,137.20139560557453,123480
2007-07-04,140.76100158691406,141.6941133815351,135.87082880760556,138.41095709586537,80802
2007-07-05,138.1172332763672,140.60552498355736,135.8190254137016,140.60552498355736,36578
2007-07-06,134.8859100341797,141.00295417671737,134.0910446582508,141.00295417671737,180658
2007-07-09,132.88601684570312,137.56510202039237,132.12350560809514,135.58949462638347,18584
2007-07-10,133.7871856689453,134.34174606698286,131.70759210932442,133.163311832003,32476
2007-07-11,133.19801330566406,135.1389701393388,128.96951115885665,131.70764159227593,77518
2007-07-12,135.173583984375,137.5997765174279,130.32119891826923,133.44058931790866,413802
2007-07-13,136.21336364746094,138.6395558752783,134.20309431821286,138.6395558752783,797806
2007-07-16,134.064453125,139.95663454964074,131.67292277988236,133.44057932274643,43820
2007-07-17,131.58627319335938,135.84944610450196,129.33338029330037,134.4803761881378,101048
2007-07-18,129.5933380126953,133.40592624861358,124.74095298516296,124.74095298516296,167892
2007-07-19,117.86096954345703,128.1896246723382,114.72425325489435,128.1896246723382,893884
2007-07-20,116.11062622070312,119.54195305921638,114.39495751276723,117.82629492863902,264110
2007-07-23,116.6825180053711,117.49702753888533,114.29098770190984,114.39496314135462,44534
2007-07-24,114.41232299804688,116.78652807639594,114.37766098530635,115.41745790335459,490422
2007-07-25,114.39496612548828,116.23194669668524,114.0310415005791,114.3776404109152,512710
2007-07-26,115.66007232666016,116.45724567024446,114.37765199756153,114.37765199756153,494340
2007-07-27,114.39496612548828,115.38277513541804,114.11769122816312,114.3776404109152,529198
2007-07-30,114.39496612548828,115.72937404575416,113.89240405191651,114.41230241742068,562950
2007-07-31,115.8333740234375,120.26983637939904,112.64465943315471,114.4123162043471,490138
2007-08-01,112.81794738769531,116.04131308211423,112.29804901263681,116.04131308211423,447988
2007-08-02,112.73126983642578,113.94436574550339,111.96874817691996,112.64462012863453,479006
2007-08-03,112.74862670898438,115.40011696211249,112.64465126184047,113.33784911575948,307880
2007-08-06,110.02779388427734,119.22998784295862,107.56694027553577,119.22998784295862,51414
2007-08-07,106.70052337646484,116.07602377475374,105.74737595574784,116.07602377475374,81252
2007-08-08,110.3744125366211,111.60483427360116,107.09904903895267,107.09904903895267,151502
2007-08-09,108.31214141845703,112.99122592773436,107.48030628783478,112.6446270751953,30382
2007-08-10,107.51495361328125,108.13882723175277,101.55344993238322,105.71263559514293,24768
2007-08-13,103.97966766357422,108.39880353927613,103.2864698791504,107.44565658569337,66160
2007-08-14,104.67286682128906,106.059262408326,103.9796690277706,105.01946571804831,22754
2007-08-16,104.1529769897461,104.6728753773821,101.90008397665675,102.93988075192875,112368
2007-08-17,97.74089050292969,105.03679316945652,93.40840422177145,104.03165846769961,551424
2007-08-20,96.38916778564453,103.2864846088148,96.35450577600844,102.24668778389385,25480
2007-08-21,92.19529724121094,98.08747789196502,90.84356379562716,98.08747789196502,116726
2007-08-22,91.84870910644531,92.54190691102227,86.66705657496856,92.22997001443446,42820
2007-08-23,96.70108032226562,96.70108032226562,93.58169063445061,94.44818776995479,617774
2007-08-24,97.72357177734375,98.07017070462305,93.58171036541214,93.58171036541214,49764
2007-08-27,98.08748626708984,100.51367850691184,98.08748626708984,100.14975390188205,82996
2007-08-28,95.384033203125,100.51369332097549,94.96811024119754,99.16195956075167,164774
2007-08-29,93.61636352539062,99.10995811900831,92.88850373142633,97.0476904656693,170788
2007-08-30,93.92831420898438,96.68378005602236,92.88851737272255,95.33203570699366,79902
2007-08-31,95.31468200683594,97.7062119126269,90.11569935191761,93.77231292160057,151028
2007-09-03,97.74089050292969,98.78068721040766,95.66129708797374,98.78068721040766,30598
2007-09-04,100.51370239257812,105.47006348650902,97.81023462813604,98.76338180599669,285566
2007-09-05,102.714599609375,104.32628259039912,101.20689208105163,103.89303390854529,79456
2007-09-06,106.3018798828125,108.74539773646546,102.2466687880711,103.9276754581941,188286
2007-09-07,105.93795776367188,108.29483676566815,105.74733258864966,107.3416897358378,211708
2007-09-10,104.03166961669922,106.40587446868759,102.93988507231339,106.40587446868759,349504
2007-09-11,103.2864990234375,106.04196522497391,102.95722575198184,105.53939245851247,24874
2007-09-12,102.59325408935547,107.4283120180905,101.29350847166938,107.09903889733391,18438
2007-09-13,100.51370239257812,102.35067272260142,100.51370239257812,102.24669726141568,85636
2007-09-14,95.31468200683594,102.24665888006037,94.96808316317471,102.24665888006037,628728
2007-09-17,97.04769897460938,98.43409467424665,95.31470435006278,95.31470435006278,302676
2007-09-18,98.08748626708984,98.57272259958249,95.69595603187989,97.7408873756867,60926
2007-09-19,98.81534576416016,100.16707932118888,97.93151224726385,100.16707932118888,31006
2007-09-20,96.00789642333984,98.46875075760487,94.27490190306295,98.46875075760487,85250
2007-09-21,98.78070068359375,98.78070068359375,94.11894057828346,95.29738546937966,45824
2007-09-24,93.58169555664062,98.43407977068865,93.23509668420863,98.43407977068865,42180
2007-09-25,90.80890655517578,95.79992831143895,89.07591215526784,94.27489535499166,88120
2007-09-26,91.84870910644531,94.27490142246462,91.15551130186837,92.19530800873379,33014
2007-09-27,90.46232604980469,93.58171660324622,90.46232604980469,93.58171660324622,247964
2007-09-28,92.54191589355469,94.27491057320927,91.84871802169286,92.87118911363311,138978
2007-10-01,92.7152099609375,93.92830616603388,91.24216456903476,92.7152099609375,39538
2007-10-03,95.31468200683594,95.83458027232777,91.90068128130144,91.90068128130144,186324
2007-10-04,94.27488708496094,94.82944735975573,91.8833571383507,91.8833571383507,64652
2007-10-05,92.88850402832031,93.58170181957642,89.07591617641164,92.22996824209876,83592
2007-10-08,86.30310821533203,93.92828243516055,86.30310821533203,93.54702160869778,51582
2007-10-09,86.90966796875,89.40518410148792,86.47641937468843,86.64971881231307,52158
2007-10-10,94.37887573242188,95.29737127437852,89.38785371468595,89.38785371468595,551862
2007-10-11,90.80890655517578,95.31469199493641,87.01364987711324,95.31469199493641,92408
2007-10-12,92.43793487548828,93.58170706421828,88.41738534540553,88.48670407068012,345248
2007-10-15,91.84870910644531,93.58170361788768,91.15551130186837,93.58170361788768,30234
2007-10-16,91.84870910644531,94.10160197132039,91.84870910644531,93.16578070419789,24400
2007-10-17,92.26463317871094,94.96810041956509,86.64972666018713,88.34805918725495,166628
2007-10-18,99.12726593017578,104.8461466569167,95.24535478168767,95.24535478168767,426304
2007-10-19,100.51370239257812,101.20690034011314,96.35451470736798,99.47390547127559,104828
2007-10-22,98.08748626708984,100.51367850691184,93.72033811993848,97.0476895928804,68076
2007-10-23,95.14138793945312,101.86540376942924,93.61635505698811,98.43407713954348,74192
2007-10-24,96.3544692993164,98.78066097232077,94.03225303849828,96.21583189061599,48688
2007-10-25,95.31468200683594,97.74087391246448,93.58168778852982,96.70107738148081,94534
2007-10-26,100.5656967163086,100.86030797879809,94.96812503845592,98.43411500336308,109300
2007-10-29,97.30763244628906,100.51367198370019,95.40133866728786,97.9488424692429,66500
2007-10-30,100.51370239257812,100.86030136634562,95.1067562863327,98.78070752374056,59204
2007-10-31,97.04769897460938,100.496362508401,96.70110004970006,100.496362508401,18916
2007-11-01,95.31468200683594,98.72868273237042,95.31468200683594,98.72868273237042,52782
2007-11-02,93.06182861328125,95.2453980146035,92.59391786232312,93.92832608640305,44726
2007-11-05,93.58169555664062,94.55216816850697,91.84870119448061,93.06179724799263,62620
2007-11-06,93.58169555664062,95.15871619526297,93.23509668420863,94.48285474043547,107764
2007-11-07,91.84870910644531,94.13626397702106,90.67027495413633,93.651027629289,52550
2007-11-08,90.47964477539062,92.80186179446875,90.20236986745282,91.8487147545629,223386
2007-11-12,90.42764282226562,91.675400866353,88.38271161028362,90.1157059555833,82338
2007-11-13,90.47964477539062,91.15551690735866,89.07592336574592,90.46231906015441,107896
2007-11-14,91.15550994873047,91.50210884587393,90.1330389712137,90.82623676550061,44770
2007-11-15,93.58169555664062,94.62149217393663,91.15550344961662,91.15550344961662,33598
2007-11-16,94.70814514160156,95.31469318916899,90.82623340622654,92.264627238059,37776
2007-11-19,93.58169555664062,94.72546760472297,92.19530006691262,92.19530006691262,14014
2007-11-20,92.19529724121094,94.27489041206532,91.51942522974012,91.51942522974012,17656
2007-11-21,93.58169555664062,94.27489330150463,87.10029769989801,88.3827124701606,28296
2007-11-22,91.88337707519531,92.54191291680927,89.76912151855281,89.76912151855281,14354
2007-11-23,91.84870910644531,93.56437790371689,91.84870910644531,92.19530800873379,17276
2007-11-26,93.58169555664062,93.92829442907264,92.19530006691262,92.54189893934462,14930
