Price,Close,High,Low,Open,Volume
2006-03-09,839.6548461914062,856.2980683817715,835.6149066845055,835.6149066845055,2209
2006-03-10,860.5107421875,865.93186337277,842.5208172465296,854.2608614212763,10249
2006-03-13,873.908203125,878.4316071493685,863.2386076546467,868.7633347436364,106621
2006-03-14,879.3983764648438,881.1938957559429,870.1444425176239,873.6319599162235,29074
2006-03-16,891.9324951171875,897.6989108788457,871.6981529157088,877.0502310976036,19546
2006-03-17,895.523681640625,1004.8096832751952,887.4092391811861,937.131780209237,31448
2006-03-20,899.529052734375,921.1790567917509,851.4984303438736,897.7680125280094,16185
2006-03-21,887.3056640625,915.0329044032244,880.5033608408386,915.0329044032244,23134
2006-03-22,890.2404174804688,928.8444528648646,870.8348364777653,874.8402960914078,17371
2006-03-23,909.3699951171875,914.342215134827,888.4104969898657,892.243309633079,11650
2006-03-24,913.8934326171875,917.7952879853052,905.364652030651,905.364652030651,4983
2006-03-27,995.59033203125,1035.1957010658004,915.1709756542587,924.01057239896,94394
2006-03-28,1029.3603515625,1052.4605846107631,1004.8098101106694,1020.6934016107007,56336
2006-03-29,1098.1087646484375,1138.784592609038,1038.6488946537256,1048.317168939066,83445
2006-03-30,1139.3370361328125,1171.9328967717886,1116.1676749601668,1116.1676749601668,46615
2006-03-31,1184.0867919921875,1208.499156266397,1149.8335102875885,1155.4963202816689,57486
2006-04-03,1260.880615234375,1284.4987849798829,1194.7219881802137,1208.5338030724706,125084
2006-04-04,1251.7301025390625,1332.149349122229,1238.229021760579,1284.498594799039,107031
2006-04-05,1197.8641357421875,1270.6178493297361,1184.363053799328,1260.3280310109467,92620
2006-04-07,1178.1134033203125,1267.2341844540829,1122.2101088489835,1216.268547021178,114870
2006-04-10,1170.9659423828125,1204.3905596365248,1147.8311466558496,1174.0045592787226,75412
2006-04-12,1173.8319091796875,1220.9647391849905,1146.3809202755,1150.0410858496514,76614
2006-04-13,1175.2821044921875,1198.1752096520079,1124.45463119071,1174.177175914021,29268
2006-04-17,1121.8648681640625,1194.7567682030128,1105.7395882118608,1184.3633418906538,29617
2006-04-18,1143.687744140625,1190.889622374027,1113.9232887471896,1138.922649355908,76446
2006-04-19,1168.9285888671875,1211.9869103904468,1160.1925979805987,1191.2691854265076,17607
2006-04-20,1208.81005859375,1232.704481543944,1145.0340200641933,1167.0983606774596,22934
2006-04-21,1256.1845703125,1270.6869760170423,1188.5066770246358,1208.533808711861,62155
2006-04-24,1359.048095703125,1367.3697483463952,1236.1574997677008,1243.7539983696252,87914
2006-04-25,1302.5234375,1379.2480671482272,1270.687214899866,1379.2480671482272,52429
2006-04-26,1278.8017578125,1322.4816342437898,1256.8754957303902,1305.2168609507899,34405
2006-04-27,1292.509521484375,1330.6992204485064,1270.6868724908522,1292.2332683476222,36488
2006-04-28,1272.8970947265625,1297.6202823087979,1070.4158794990083,1243.754192888848,28574
2006-05-02,1321.8599853515625,1360.464032368754,1312.1572340767304,1325.934488400004,25282
2006-05-03,1306.9085693359375,1343.199150806782,1284.498930848645,1339.7461966915973,12605
2006-05-04,1286.708984375,1327.31576469466,1277.5932178382523,1315.5757189091191,10069
2006-05-05,1292.717041015625,1343.1992157606928,1278.283675256063,1305.1821553938419,20342
2006-05-08,1298.794189453125,1324.553262108016,1292.0954918686643,1319.0285352587648,17655
2006-05-09,1313.8836669921875,1353.558077954842,1291.6121118829817,1315.5755808693746,54926
2006-05-10,1360.5677490234375,1370.684923093015,1309.7057097417517,1315.5757326960386,52433
2006-05-11,1368.820068359375,1391.5405235443711,1348.7238920506982,1381.1816610862245,29143
2006-05-12,1339.8499755859375,1366.6794156732076,1319.0286427164358,1356.320551986953,19661
2006-05-15,1323.6209716796875,1352.1768865138115,1277.5930745917015,1339.74625119346,39566
2006-05-16,1308.3590087890625,1329.387467740333,1124.2819727175388,1298.310877585364,63104
2006-05-17,1326.4525146484375,1415.711391398827,1314.1945257716916,1314.1945257716916,19516
2006-05-18,1278.248779296875,1330.146685510162,1256.8750315736047,1330.146685510162,27452
2006-05-19,1256.8408203125,1311.432062313913,1188.5759296635554,1284.4990183801362,63666
2006-05-22,1199.5562744140625,1257.565904264829,1018.6214765461958,1256.8753134332721,63050
2006-05-23,1174.9715576171875,1187.8165335030772,1153.356025351199,1174.0047133460646,57843
2006-05-24,1174.8675537109375,1200.9373554170875,1174.0043152438463,1178.1478598858835,9832
2006-05-25,1163.7491455078125,1177.4573565227445,1112.541818978382,1156.7396317745438,10494
2006-05-26,1200.4881591796875,1256.8748988365137,1174.0040263857545,1174.0040263857545,8444
2006-05-29,1153.1138916015625,1233.3950653693012,1139.474724445323,1218.8926597854515,10669
2006-05-30,1170.1024169921875,1208.5338089778074,1146.380641658949,1174.0042715784416,18788
2006-05-31,1130.5662841796875,1152.5961495543663,1101.8722844221556,1139.4749231663895,45690
2006-06-01,1102.28662109375,1209.2245991999946,1070.4158359565913,1145.6902399045066,32105
2006-06-02,1100.111328125,1111.851373685656,994.450918079096,1101.4925099556654,59466
2006-06-05,1021.763427734375,1104.9450376280663,1015.168253320786,1098.039131142891,28802
2006-06-06,1032.50244140625,1077.3218078359653,951.5652213583196,951.5652213583196,44716
2006-06-07,999.5956420898438,1046.245085393139,956.4682793858069,1001.356682389473,45628
2006-06-08,963.1674194335938,973.7334974883115,801.7763053786736,973.7334974883115,124008
2006-06-09,940.6537475585938,969.5895200380918,918.485798896483,925.3226649363663,61238
2006-06-12,897.077392578125,940.6536524475447,884.0597736799002,940.6536524475447,21905
2006-06-13,798.564453125,851.3946359882005,718.2142506892616,845.9735164368707,121145
2006-06-14,745.1821899414062,828.7091306847453,701.2951018419658,828.7091306847453,72137
2006-06-15,764.3113403320312,790.7264374792643,680.2664345733859,745.8380370983454,43368
2006-06-16,825.8775634765625,856.3326012245002,790.7264745177845,790.7264745177845,92212
2006-06-19,823.2190551757812,890.8624115411405,787.2047167948192,880.5035462906623,40729
2006-06-20,798.4609375,819.7311648836152,787.2734018258815,814.8970299601228,31618
2006-06-21,808.0948486328125,834.9242845901608,787.2735189683899,804.5382891212055,83522
2006-06-22,854.0194091796875,870.1446927769696,815.5880017219056,828.018640190148,31313
2006-06-23,840.1727905273438,863.1694989853955,828.7089995602219,863.1694989853955,32478
2006-06-26,825.0490112304688,870.0755937693358,808.4057854495081,870.0755937693358,14179
2006-06-27,787.7915649414062,842.4518512427912,770.0088493619706,842.4518512427912,69536
2006-06-28,778.2268676757812,797.6324542480066,759.649956426673,767.2464559909398,48061
2006-06-29,771.9769897460938,794.1795031508304,760.340550407882,794.1795031508304,6971
2006-06-30,827.5001831054688,832.0235852374304,793.4885961929343,793.4885961929343,16640
2006-07-03,813.4813842773438,827.9493118533937,799.0481042615493,803.7095920763833,20886
2006-07-04,801.1889038085938,845.9736986698897,787.2734828438157,818.3500676929137,37981
2006-07-05,787.6535034179688,819.731417764395,783.1300991953024,801.0854630216497,17676
2006-07-06,792.6602783203125,804.5384082236121,780.3677264314865,801.0854536818799,24814
2006-07-07,816.4163818359375,832.8524760283923,795.5951373757331,795.5951373757331,41609
2006-07-10,865.6903076171875,880.5034495780636,801.0854913808265,805.2290370258997,44377
2006-07-11,863.4113159179688,883.9563962207558,832.1620761296958,863.2386681843318,11638
2006-07-12,865.2413940429688,877.0504820992937,832.1620715981487,832.1620715981487,18696
2006-07-13,852.0509033203125,881.884390078844,830.2627313800238,863.2384397796046,23158
2006-07-14,849.5648803710938,855.5040294740927,828.7090691835657,832.1620236384972,5971
2006-07-17,827.6734008789062,856.4710148988563,821.8033767591977,849.4270196754733,11885
2006-07-18,803.29541015625,828.0186014511172,792.7984607722123,822.493873501485,12346
2006-07-19,799.3242797851562,828.0183609598569,794.17941209661,807.9912279591597,9775
2006-07-20,810.3045654296875,814.8970103566521,798.6681292181934,798.6681292181934,6930
2006-07-21,805.7120971679688,856.3324267604252,788.6545414196819,856.3324267604252,21514
2006-07-24,784.3383178710938,803.8129401613825,766.5556089253041,794.1792344721619,26090
2006-07-25,770.664794921875,805.9194901432553,749.2220004560296,805.9194901432553,12467
2006-07-26,778.53759765625,792.0386828368303,717.7311223501168,739.7609035839915,24020
2006-07-27,788.1715698242188,794.1796780159003,777.6054934312207,777.6054934312207,21235
2006-07-28,757.3018188476562,796.6654925986536,738.9321212906503,781.196242545153,16634
2006-07-31,792.5565185546875,807.3006147178513,759.6498513170543,759.6498513170543,22817
2006-08-01,796.6310424804688,803.1570917499288,787.2735035209963,792.7982298614946,13503
2006-08-02,778.6066284179688,814.8972116928521,773.4617602508426,807.9913031191838,14193
2006-08-03,775.9825439453125,814.8973274244778,770.6995062760316,807.3008269145886,9116
2006-08-04,757.8200073242188,790.7266849146408,752.7441803990904,790.7266849146408,5668
2006-08-07,741.659912109375,776.0859288953856,732.0952469547514,759.787919538052,4090
2006-08-08,807.7152099609375,812.5839101903396,751.4320439333065,752.6751414431372,33151
2006-08-09,848.2872314453125,859.7855856557765,804.6764035537291,807.9912732668743,27044
2006-08-10,870.5244140625,880.5034190919491,846.9061541229383,846.9061541229383,11762
2006-08-11,932.262939453125,948.8716805364782,874.2878803196371,874.2878803196371,25277
2006-08-14,920.7645874023438,963.3739986398587,918.4856044380014,953.0151384394301,19231
2006-08-16,893.4168701171875,966.1360813701466,880.5374251076618,936.5787751104929,14829
2006-08-17,894.21240234375,914.839284899626,867.2280998387112,912.1442962447002,64896
2006-08-18,868.9205322265625,898.3233812541076,864.7399240254719,898.3233812541076,11273
2006-08-21,864.39453125,872.7558331291347,857.6225203397098,870.6827788936735,15120
2006-08-22,861.008544921875,894.7993465811014,854.789382077335,867.227707766415,24237
2006-08-23,837.3411254882812,870.682746536195,834.0933743812064,856.8969701238211,7181
2006-08-24,847.9830322265625,860.3176906802106,818.8565971534534,818.8565971534534,12461
2006-08-25,864.4293823242188,877.5933158023853,850.989108984754,869.9575291954148,17867
2006-08-28,894.6959228515625,897.6327505573892,861.0087815200206,861.0087815200206,10036
2006-08-29,859.2122802734375,910.7622351334924,855.5498490769126,898.3239041529135,27243
2006-08-30,838.6198120117188,869.9920604505558,834.8882962321528,860.3178040198109,9262
2006-08-31,844.1136474609375,859.6269784023845,836.1323503753097,836.1323503753097,64513
2006-09-01,871.4776611328125,876.2111191567484,794.67096768948,794.67096768948,51032
2006-09-04,926.9320678710938,936.7099947771878,874.1382469924465,874.8292653695157,41821
2006-09-05,995.031494140625,1010.2684772131736,939.7846299657429,939.7846299657429,74699
2006-09-06,965.6980590820312,1008.8867021536785,950.1501475762383,1001.9765192622149,52153
2006-09-07,1011.339599609375,1026.0237346062665,943.2397303885549,963.970273913578,37344
2006-09-08,1024.6070556640625,1033.0720271237724,1008.8863943817443,1008.8863943817443,20144
2006-09-11,1014.5874633789062,1057.1541672603562,988.259687057071,1033.6941333142909,38740
2006-09-12,1060.2637939453125,1070.9400761059317,946.6949658277109,946.6949658277109,67609
2006-09-13,1093.121826171875,1097.3370207791154,1074.5334177024713,1097.3370207791154,32262
2006-09-14,1115.3724365234375,1125.3231152667906,1089.9775182022497,1105.62909697689,25088
2006-09-15,1084.7947998046875,1122.904466730756,1057.3268290031199,1122.904466730756,18151
2006-09-18,1128.432373046875,1140.179678828747,1091.8084197269213,1095.228925022295,35734
2006-09-19,1131.6800537109375,1150.303037922672,1123.076914044966,1126.3592492806,36461
2006-09-20,1179.982666015625,1199.6075998421293,1109.0842152918303,1115.9943973185707,56440
2006-09-21,1225.3134765625,1257.6531630682357,1174.7309764923082,1174.7309764923082,445465
2006-09-22,1170.805419921875,1233.5958091211373,1145.9595642219485,1219.7694787001085,39477
2006-09-25,1130.365234375,1181.6509654257356,1122.74167975935,1177.4926629081085,18671
2006-09-26,1119.8309326171875,1143.5332237787945,1115.811206232642,1142.147122901487,13534
2006-09-27,1120.9747314453125,1143.5335637709763,1115.811537982589,1122.0489937849761,11343
2006-09-28,1144.642578125,1153.9294749032642,1088.089655013889,1128.2865976831918,15549
2006-09-29,1193.5372314453125,1202.4429156583926,1143.5336085512092,1146.3058112386059,45266
2006-10-03,1243.95654296875,1253.6245650303204,1192.7400865394104,1202.4427949714568,138874
2006-10-04,1223.0958251953125,1275.0746241252882,1192.081808500427,1243.332870405019,38647
2006-10-05,1232.2440185546875,1260.6590943481308,1217.3434300288575,1247.4911323950716,16556
2006-10-06,1211.7298583984375,1244.7190547328673,1205.9082156097934,1236.4024463493515,7052
2006-10-09,1177.666015625,1207.9869738027805,1169.1761473352215,1205.2147719122406,13689
2006-10-10,1167.4091796875,1219.0761415272134,1164.325138013484,1219.0761415272134,9277
2006-10-11,1145.231689453125,1195.5125557089639,1133.137987585018,1178.2209731638611,12601
2006-10-12,1136.3946533203125,1162.9385162258898,1128.2859978639742,1157.3941132879834,10613
2006-10-13,1137.642333984375,1167.7900290975765,1130.3999904929374,1156.7012216996172,9835
2006-10-16,1145.1966552734375,1155.661700831554,1140.1373528177467,1153.2360240981745,7047
2006-10-17,1118.0289306640625,1146.3054223222812,1112.3806372855634,1146.3054223222812,6057
2006-10-18,1098.831787109375,1160.8598192420077,1077.693742639595,1160.8598192420077,12366
2006-10-19,1083.1688232421875,1104.7226804512625,1078.0402317703506,1101.950477990908,12388
2006-10-20,1065.114501953125,1126.206912300559,1053.4366195057537,1099.1779464053457,17514
2006-10-23,1063.58984375,1081.1586549731373,1056.901890278227,1074.2281507745915,16691
2006-10-26,1051.9468994140625,1074.2284944612963,1039.5759623818997,1074.2284944612963,6160
2006-10-27,1110.1630859375,1126.1379360970357,1057.5952148833042,1061.0604678809557,53144
2006-10-30,1115.8114013671875,1143.5334237614034,1109.643234464295,1126.2071597650186,22975
2006-10-31,1116.7818603515625,1140.068345813963,1081.1590391913571,1126.9003831571454,41475
2006-11-01,1158.9537353515625,1171.948432638357,1096.6484765069672,1119.9696434911796,44091
2006-11-02,1170.805419921875,1197.591851814652,1150.5336828468874,1157.394903084762,26051
2006-11-03,1226.318603515625,1230.8581197232156,1167.8251884797853,1167.8251884797853,44236
2006-11-06,1251.26806640625,1275.2129964572596,1202.4426895942095,1244.025722087381,55356
2006-11-07,1277.118896484375,1299.4697766426284,1257.8867437900642,1257.8867437900642,52932
2006-11-08,1253.9017333984375,1293.2323529205385,1216.3037402870016,1275.21303824962,40945
2006-11-09,1318.32080078125,1343.8250963785636,1249.7434786202396,1254.421570110985,66157
2006-11-10,1330.2413330078125,1382.635941228939,1320.954438086395,1345.141920845618,41690
2006-11-13,1300.1627197265625,1334.1221937492712,1289.905538630368,1329.9638908077152,18623
2006-11-14,1296.35107421875,1354.9138466172983,1283.6336133458722,1309.8655601568764,34688
2006-11-15,1282.59423828125,1330.5187089917858,1275.9755705479297,1314.0240692192388,49027
2006-11-16,1310.8133544921875,1341.6327393790018,1289.700788508618,1306.8265905379606,24092
2006-11-17,1278.6763916015625,1338.0272358103389,1258.881294381236,1331.232370066468,45846
2006-11-20,1256.8358154296875,1274.377608531602,1227.9231472848026,1261.8973055100737,46170
2006-11-21,1322.149658203125,1338.096714550778,1254.96399953269,1254.96399953269,28859
2006-11-22,1363.092041015625,1372.8336469614335,1325.685824742556,1337.4727802972754,34452
2006-11-23,1434.5418701171875,1456.0357309067633,1355.5346318117918,1365.2068353121035,129621
2006-11-24,1484.8094482421875,1514.970181839449,1434.1948838145995,1438.7016600992479,82206
2006-11-27,1497.9140625,1518.4373010367954,1421.3682498289638,1504.5008909748174,61107
2006-11-28,1477.2864990234375,1549.6376582963817,1435.3042808819428,1483.7693909415018,61051
2006-11-29,1421.090576171875,1513.8606934998718,1405.0741195345606,1496.2496668914787,35538
2006-11-30,1455.7581787109375,1467.1290545237293,1421.090667970774,1440.781746361205,45290
2006-12-01,1432.634765625,1490.7028414246824,1428.3013271324864,1469.208986501815,24941
2006-12-04,1426.46435546875,1461.5824816367954,1421.3681628820827,1461.5824816367954,11142
2006-12-05,1377.791015625,1442.1685717186958,1362.4679914779858,1433.155018145454,39232
2006-12-06,1337.2301025390625,1394.3274840768706,1334.699356960704,1379.905763663546,21567
2006-12-07,1306.44580078125,1358.9671060269336,1296.5655552399826,1344.4067441766451,25108
2006-12-08,1330.643310546875,1357.545252726072,1307.693431416847,1324.2991380626888,22539
2006-12-11,1280.929931640625,1334.6299612196383,1254.8946795979457,1317.3655224453576,27411
2006-12-12,1241.027587890625,1317.3654309346587,1224.456500542425,1275.7644173261958,66402
2006-12-13,1338.3045654296875,1364.5132376915594,1234.1980972456724,1247.3370501052416,72959
2006-12-14,1365.1373291015625,1384.8978112982006,1317.7121549021344,1352.7263426540724,37403
2006-12-15,1314.9736328125,1469.902733800799,1282.698140345037,1383.2339405342425,149962
2006-12-18,1317.88525390625,1343.7125461372157,1282.6977349607064,1333.3122942321288,59771
2006-12-19,1272.817626953125,1331.2323811793547,1258.4306103336087,1331.2323811793547,16929
2006-12-20,1268.1376953125,1300.0318090273033,1254.96403964769,1288.9382042569368,28820
2006-12-21,1235.377197265625,1261.897852686088,1228.027699226933,1251.4975956584556,17769
2006-12-22,1202.7891845703125,1247.8222434017873,1196.0290205411668,1244.563531519649,23977
2006-12-26,1212.3575439453125,1242.4835767246327,1205.0426653724396,1227.2298720996653,27376
2006-12-27,1279.4393310546875,1283.3913938745088,1203.8987657597004,1213.432332299827,62678
2006-12-28,1243.80126953125,1289.6317129399497,1234.163682275866,1279.231457190434,29717
2006-12-29,1231.7713623046875,1275.7643997340022,1227.923234743977,1247.2677227326567,20442
2007-01-02,1231.45947265625,1268.6577338358552,1227.1953513084266,1268.6577338358552,8935
2007-01-03,1208.9254150390625,1239.7101814385212,1206.4293711985608,1239.7101814385212,38029
2007-01-04,1199.1839599609375,1216.829689986374,1189.5116731811208,1216.829689986374,40021
2007-01-05,1178.8341064453125,1202.2693796498831,1171.831285579001,1182.1969229968818,25863
2007-01-08,1173.2181396484375,1178.6956244779224,1153.388336070014,1178.0022741105824,16541
2007-01-09,1175.9913330078125,1213.2936100244815,1171.7966148102241,1196.0291720054286,19716
2007-01-10,1206.6375732421875,1217.5231392081303,1165.5218661781703,1168.988617713501,67376
2007-01-11,1184.4156494140625,1213.363024425353,1178.6955094417715,1213.363024425353,25583
2007-01-12,1201.541259765625,1241.0276065587852,1190.6903962628433,1211.906896594813,43956
2007-01-15,1349.0516357421875,1365.9000817733718,1216.1364179850223,1216.1364179850223,194353
2007-01-16,1312.130859375,1370.7536663667238,1304.1920315810862,1362.433462018519,79144
2007-01-17,1318.4405517578125,1348.5665942630837,1282.7330044032888,1317.3658247300048,40011
2007-01-18,1296.322265625,1355.4996904252778,1284.6046298902475,1324.2989302876117,37944
2007-01-19,1252.4334716796875,1300.0319933227095,1245.9506624004848,1296.322585629262,24007
2007-01-22,1259.6439208984375,1275.7643123451905,1254.9638072526059,1267.4441103081567,50468
2007-01-23,1252.2252197265625,1268.8309239195894,1239.0168639586373,1248.0304169700878,29992
2007-01-24,1251.0810546875,1300.0315594103363,1241.8594636377609,1257.7371993441868,33890
2007-01-25,1258.049560546875,1279.1621303569227,1248.0306814314933,1258.430937110089,30459
2007-01-29,1237.80322265625,1274.3774391498039,1231.3897344559587,1264.6705380899034,28452
2007-01-31,1232.013916015625,1261.897290978895,1224.4910837084374,1248.0302877813247,23855
2007-02-01,1200.466552734375,1244.5636085095007,1147.3559443628017,1213.3628495217972,68102
2007-02-02,1246.1585693359375,1275.6952761671264,1216.1364664961727,1216.1364664961727,48397
2007-02-05,1232.533935546875,1243.8701937969618,1220.2962882289034,1243.8701937969618,22149
2007-02-06,1240.4383544921875,1265.1562243081016,1223.7632463735758,1254.2706587477614,30453
2007-02-07,1332.654296875,1345.0999038832463,1243.8707358590432,1243.8707358590432,191658
2007-02-08,1372.3828125,1385.1751755076832,1334.6992430080231,1352.726349666833,161464
2007-02-09,1401.8157958984375,1420.674891891882,1376.404488200886,1377.6871694432257,242492
2007-02-12,1449.552490234375,1473.3691366951673,1390.860465040238,1404.0341184977476,136945
2007-02-13,1431.941650390625,1459.3636875251002,1421.3680587341878,1422.061409006741,75342
2007-02-14,1425.664306640625,1437.8720677645274,1404.5783585254067,1404.5783585254067,69307
2007-02-15,1528.874755859375,1539.8339684216578,1432.3230381940195,1432.3230381940195,65024
2007-02-19,1493.3271484375,1566.885484952457,1473.940529227079,1544.7591042734741,38872
2007-02-20,1492.59912109375,1504.8068870145862,1470.4727358704415,1470.4727358704415,22363
2007-02-21,1490.691162109375,1491.9744249577243,1470.4722365924572,1491.2808059781994,82003
2007-02-22,1448.7269287109375,1498.5635103172256,1433.0859592735537,1498.5635103172256,17604
2007-02-23,1385.885498046875,1455.9063033013267,1366.4294509307354,1455.9063033013267,26404
2007-02-26,1346.973388671875,1400.3474217415896,1328.627199915215,1352.557055512748,55231
2007-02-27,1338.8231201171875,1371.9781362464598,1315.1013884344227,1315.1013884344227,18470
2007-02-28,1332.857666015625,1352.62579880292,1214.5263337036226,1352.62579880292,16757
2007-03-01,1292.31640625,1358.1061590750135,1269.3229168065754,1358.1061590750135,11883
2007-03-02,1299.1484375,1335.2166269020288,1297.0675804191137,1297.0675804191137,17122
2007-03-05,1189.2442626953125,1251.9820553691072,1179.1520743088545,1249.9011987673857,44879
2007-03-06,1208.839111328125,1282.501408207232,1194.515863415443,1217.3012284498066,16329
2007-03-07,1167.4302978515625,1240.815232975888,1161.8120000391648,1240.190958847777,40182
2007-03-08,1189.6949462890625,1213.832914689275,1144.5403787966743,1145.1646526582817,25355
2007-03-09,1243.24267578125,1269.3574472933014,1199.9608345266927,1199.9608345266927,41368
2007-03-12,1284.4783935546875,1290.131405626302,1235.4395616282993,1235.5436214176502,19037
2007-03-13,1307.1943359375,1317.1824663605473,1294.9866586072364,1294.9866586072364,39922
2007-03-14,1283.646240234375,1302.6860511935274,1228.3994604408488,1262.386797290991,39773
2007-03-15,1279.31103515625,1324.8124294103145,1269.322903571139,1269.322903571139,12362
2007-03-16,1280.17822265625,1317.1827879968769,1258.2251592555738,1276.259257458796,11755
2007-03-19,1267.41552734375,1283.1953622032768,1251.9131570641653,1283.1953622032768,3358
2007-03-20,1281.322265625,1304.0035704557738,1274.1779568762001,1280.420527160297,4230
