Price,Close,High,Low,Open,Volume
2007-07-17,5.397059917449951,5.6880465302694745,5.312100614887799,5.501135434447655,1039533
2007-07-18,5.316349506378174,5.479896520730988,5.271745447822106,5.363077289069305,325555
2007-07-19,5.499011993408203,5.52237565652093,5.309976713998033,5.333340827242988,703733
2007-07-20,5.265373229980469,5.479895901172851,5.2271412484166815,5.479895901172851,462666
2007-07-23,5.174041748046875,5.339712929110697,4.929782874659808,5.182537994596474,252133
2007-07-24,5.0805864334106445,5.227141854579441,5.057222767063369,5.178289897479079,867533
2007-07-25,4.9319071769714355,5.163421911615472,4.893675191835566,4.893675191835566,353644
2007-07-26,4.946775913238525,4.99137952860505,4.927660142386066,4.9701395831546025,117799
2007-07-27,5.12094259262085,5.203778194435626,4.885179933670638,4.931907720595187,286333
2007-07-30,5.097578525543213,5.352457384300529,5.055098640728278,5.097578525543213,497933
2007-07-31,5.201652526855469,5.244132399122966,4.976509473917028,5.203776250389547,798866
2007-08-01,4.9319071769714355,5.22501756257217,4.885179395197497,5.22501756257217,237377
2007-08-02,4.97226095199585,5.0550965124570455,4.889425391534654,4.948896845131356,57155
2007-08-03,4.906418323516846,5.033857497427045,4.885178386176448,4.970137685405851,112577
2007-08-06,4.88517951965332,4.9701388385952905,4.88517951965332,4.88517951965332,155422
2007-08-07,5.004121780395508,5.093329427469568,4.891550022123204,5.093329427469568,68666
2007-08-08,5.0168657302856445,5.076337648098569,4.906418590269402,4.953146364932339,128711
2007-08-09,4.910667419433594,5.05509866849178,4.885179578431107,5.05509866849178,110777
2007-08-10,4.876682281494141,4.970137828428325,4.757738899044469,4.757738899044469,207422
2007-08-13,4.893673419952393,4.970136912406234,4.885177626390449,4.906417560427425,157177
2007-08-14,4.902170181274414,5.042353953645623,4.842698714336039,4.8936743860352765,41044
2007-08-16,4.868187427520752,4.9212872826654275,4.759863993104987,4.880931572808389,260244
2007-08-17,4.713135242462158,4.84907066365663,4.471000132793195,4.471000132793195,180644
2007-08-20,4.880931377410889,4.9276591580411,4.7577396283805005,4.821459452003225,122911
2007-08-21,4.613306522369385,4.885177299759235,4.587818693255597,4.885177299759235,82933
2007-08-22,4.498612403869629,4.562332220666038,4.3796690159289975,4.5517122511999695,149311
2007-08-23,4.502859115600586,4.672778132169696,4.49223914893176,4.672778132169696,111733
2007-08-24,4.566579341888428,4.587819277208756,4.4582559418340395,4.4582559418340395,85466
2007-08-27,4.691894054412842,4.838449405398866,4.460378975288352,4.494363046596567,125888
2007-08-28,4.787472724914551,4.789596897916374,4.672777285720552,4.776853210301496,3777
2007-08-29,4.706763744354248,4.776855637310198,4.568704132523415,4.715259540414015,37755
2007-08-30,4.683400630950928,4.8002203274673745,4.6303012190303425,4.75774043782503,141533
2007-08-31,4.770483493804932,4.863939049592724,4.613308118125761,4.757739349773759,72111
2007-09-03,4.800220966339111,4.885180756931281,4.761988970546154,4.842700861635196,222799
2007-09-04,4.753491401672363,4.842699058552972,4.717383594141193,4.795971281151914,241977
2007-09-05,4.76198673248291,4.825706545479669,4.715258959645059,4.734375173623403,87711
2007-09-06,4.717382907867432,4.78110271781695,4.6727788608499,4.757738607449258,114488
2007-09-07,4.770483493804932,4.970138299279447,4.672779589918587,4.68127583598345,95999
2007-09-10,4.851193428039551,4.885177501684029,4.687646480288327,4.687646480288327,128311
2007-09-11,4.914915084838867,4.923410881392713,4.885179346768132,4.885179346768132,110755
2007-09-12,4.982882499694824,5.055098116335985,4.885179044835151,5.055098116335985,298888
2007-09-13,5.076337814331055,5.180413336312627,4.9701381183775215,5.180413336312627,604644
2007-09-14,5.101824760437012,5.180412431692958,5.012617121440203,5.180412431692958,145755
2007-09-17,4.9595184326171875,5.097578045257982,4.93190687019483,5.076338104851706,170022
2007-09-18,4.906418323516846,5.012617560086647,4.8044665342565,4.86393844883605,362799
2007-09-19,4.902170181274414,4.936154262495375,4.885178590796138,4.936154262495375,259666
2007-09-20,4.953146457672119,5.033857865359198,4.677027702197208,4.925534447084963,437111
2007-09-21,4.944651126861572,4.9488990253996175,4.757739990129178,4.931907431247438,141933
2007-09-24,4.88517951965332,4.9913787808638554,4.778979808310495,4.778979808310495,117822
2007-09-25,4.88517951965332,4.91916315720365,4.75773986604193,4.8002197505790605,407199
2007-09-26,5.367325782775879,5.624328841148125,4.8915516561581,5.0317354699119345,1754799
2007-09-27,5.261125564575195,5.603088368728462,5.099702271662766,5.320597493598636,247622
2007-09-28,5.101824760437012,5.309975768052182,5.012617121440203,5.309975768052182,341577
2007-10-01,5.3567047119140625,5.564855765219626,5.182537742891823,5.316349005693329,450177
2007-10-03,5.15704870223999,5.668930464819632,5.014741664195263,5.668930464819632,279288
2007-10-04,5.1612958908081055,5.305727070178835,5.055096229428405,5.1188160262562254,351533
2007-10-05,5.518126010894775,5.603085741046861,5.140056021955746,5.278115133320801,1829355
2007-10-08,5.248381614685059,5.9195625947645105,5.108198271068403,5.628575936796654,925999
2007-10-09,5.43104362487793,5.535119134714341,5.186784802820974,5.394935822493798,290022
2007-10-10,5.524499416351318,5.709286333949888,5.352456191277379,5.522375242531117,619199
2007-10-11,5.4098052978515625,5.607336407943651,5.329093424303365,5.522376635815507,104866
2007-10-12,5.3227219581604,5.482021085456928,5.225018037284445,5.373697642884704,458644
2007-10-15,5.702915191650391,5.830354378259227,5.0975778173947806,5.0975778173947806,610133
2007-10-16,5.556358814239502,5.6455664542747295,5.479894865562363,5.60733447993616,174644
2007-10-17,5.54998779296875,5.666807461568067,4.927658818800836,4.927658818800836,173799
2007-10-18,5.554234027862549,5.796369088407208,5.43741484437305,5.52237412778393,298622
2007-10-19,5.528748035430908,5.732651193626645,5.31422490701251,5.5223759632708616,641644
2007-10-22,5.526623725891113,5.60733558763176,5.331216818741742,5.333340992787118,169133
2007-10-23,5.575476169586182,5.649815965880842,5.363077201733719,5.363077201733719,132244
2007-10-24,5.728403091430664,6.66933070912562,5.479895887102479,5.857966453450746,428799
2007-10-25,5.611583232879639,5.819734274662958,5.309976639688797,5.7751306729089125,254244
2007-10-26,5.637070178985596,5.692294191630875,5.56485457795606,5.5882186871826365,144933
2007-10-29,5.462902545928955,5.692293460994342,5.352454984947085,5.5669780370185435,165244
2007-10-30,5.428920745849609,5.560608294843193,5.3779450656367,5.3779450656367,69266
2007-10-31,5.5308709144592285,5.649814283022751,5.309975765604008,5.520250946723263,295266
2007-11-01,5.471400737762451,5.564856303381046,5.363077302631663,5.448037071423947,153288
2007-11-02,5.312101364135742,5.5096324569052255,5.309977189965896,5.394936954643444,267911
2007-11-05,5.252628803253174,5.352456424643435,5.182537365981259,5.309976547444838,59822
2007-11-06,5.541491985321045,5.685923215175887,5.140057755174423,5.352456702043114,474110
2007-11-07,5.403432846069336,5.607336014801413,5.3099772833336685,5.522376248629978,166755
2007-11-08,5.4459123611450195,5.4777722713063595,5.320596894563315,5.320596894563315,25911
2007-11-12,5.271744728088379,5.467152079111704,5.267496830265916,5.309976708754997,82288
2007-11-13,5.2250165939331055,5.371571984630459,5.210148727506622,5.30997634509266,108799
2007-11-14,5.569104194641113,5.947174805175338,5.182538237423776,5.309977440316225,243599
2007-11-15,5.354579448699951,5.511754330397521,5.3099754071669265,5.394935143319647,85177
2007-11-16,5.877082824707031,6.07461392405775,5.394937134389067,5.394937134389067,625777
2007-11-19,5.789999008178711,6.0278858036936445,5.6073357883658055,5.734774982344427,286466
2007-11-20,6.032134056091309,6.095853881889224,5.696543783793735,5.734775319166657,257733
2007-11-21,5.968413829803467,6.1595728298208225,5.52237556292001,5.52237556292001,183733
2007-11-22,5.862213611602783,6.117092405568273,5.798493800578367,5.970537020264985,243022
2007-11-23,5.947173118591309,6.112844260434256,5.889825381020122,6.112844260434256,156955
2007-11-26,5.962040901184082,6.114967899164955,5.862213292702811,5.947173036113622,328977
2007-11-27,5.819733142852783,5.94504857834162,5.617954212027957,5.94504857834162,78177
2007-11-28,5.762385845184326,5.904693329346128,5.73902218517302,5.7411459087383205,43577
2007-11-29,5.989653587341309,6.2020525198327,5.819734081242431,6.025761392360879,386377
2007-11-30,6.529147148132324,6.711810352963235,6.010893268106974,6.010893268106974,505577
2007-12-03,7.119616508483887,7.302279721476203,6.6693307730632805,6.7118106528473875,654577
2007-12-04,7.357503890991211,7.60388782880472,7.232188423198652,7.370247585099536,624488
2007-12-05,8.045676231384277,8.234711944507016,7.179087594861344,7.402106487645557,1125088
2007-12-06,7.663358211517334,8.36215061796029,7.561406872623585,8.241083965689194,412288
2007-12-07,7.272546291351318,8.15612780091002,7.138734987713951,8.15612780091002,351511
2007-12-10,7.319272041320801,7.59963961864694,7.3065283469810485,7.59963961864694,190977
2007-12-11,7.39998197555542,7.518925342358759,7.310774337919881,7.476445472043537,171711
2007-12-12,7.529547691345215,7.833279400320368,7.147229187722568,7.221568984286027,294711
2007-12-13,7.455207347869873,7.646367710988432,7.325643982014804,7.561407949719961,229755
2007-12-14,7.480693817138672,7.646366311582453,7.221567132852816,7.3107747758318515,148111
2007-12-17,7.731328010559082,8.196481205441115,7.646368243375194,8.196481205441115,694977
2007-12-18,7.731328010559082,7.731328010559082,7.731328010559082,7.731328010559082,0
2007-12-19,8.572425842285156,8.665881381682501,8.071164067263675,8.071164067263675,962244
2007-12-20,8.950495719909668,9.277590567907316,8.665881645949167,8.708361519721961,912777
2007-12-24,8.4725980758667,9.260598525457905,8.411001991830238,9.256350178182721,379666
2007-12-26,8.187984466552734,8.495963137021755,8.113645128953626,8.495963137021755,268133
2007-12-27,8.334541320800781,8.65313954914069,8.241085756463049,8.536320318784666,272088
2007-12-28,8.16462230682373,8.411004928463422,8.071166736519231,8.198606396097537,281133
2007-12-31,8.9823579788208,8.9823579788208,8.495963951235705,8.495963951235705,775510
2008-01-01,8.925010681152344,9.313700818076947,8.708363808138426,9.24998099067322,351266
2008-01-02,9.755488395690918,9.819208204377356,8.79332099502792,8.835799967221218,907577
2008-01-03,9.727876663208008,10.193030649566378,9.30307882690303,9.931779336549805,368733
2008-01-04,9.256351470947266,10.025235815580867,9.177763787362942,9.77035745008065,164155
2008-01-07,9.366801261901855,9.812840103146469,8.538445214405524,8.538445214405524,348466
2008-01-08,8.827305793762207,9.723629826789347,8.731726513313257,9.723629826789347,155555
2008-01-09,8.814560890197754,9.12041582165321,8.368523086179172,8.623402345769454,119933
2008-01-10,8.10727596282959,9.131039966088347,8.071168143016648,9.131039966088347,164733
2008-01-11,8.636144638061523,8.708360232749964,8.200726446371181,8.28356155780123,157688
2008-01-14,9.001476287841797,9.069443575916294,8.36852624752463,8.538445818108004,113933
2008-01-15,9.330689430236816,9.42839331441993,8.835799739119274,9.34555729518673,247866
2008-01-16,9.31369686126709,9.5579556457454,8.935626406062742,8.935626406062742,220599
2008-01-17,9.621676445007324,9.727876123254964,9.29882996329308,9.345557281563462,164311
2008-01-18,8.9292573928833,10.195156239066247,8.9292573928833,10.152676357634734,151022
2008-01-21,8.309049606323242,9.1310340290995,8.177362560925825,8.7083599895162,395644
2008-01-22,7.480693817138672,8.236835283962868,7.480693817138672,8.19860375849483,70488
2008-01-23,7.591143608093262,8.069041810184578,7.2343120742743094,7.306528140689661,111266
2008-01-24,7.637872695922852,7.986206672424971,7.529547908911433,7.646368492865534,154133
2008-01-25,7.962841987609863,8.060544990354954,7.487067066611078,7.487067066611078,54955
2008-01-28,8.105149269104004,8.24108469982661,7.476446889214443,7.476446889214443,38955
2008-01-29,8.058424949645996,8.156128897312193,7.858769604576307,7.858769604576307,114622
2008-01-30,7.986203193664551,8.411000958139669,7.6548609553792435,7.858763594242756,59244
2008-01-31,8.425871849060059,8.470476355070428,7.731327673194513,8.32604421700153,77466
2008-02-01,8.279316902160645,8.493840035246047,8.071165841373915,8.326044231998216,97533
2008-02-04,8.42162036895752,8.495959676275234,8.113641823940561,8.368520092075647,67422
2008-02-05,8.238960266113281,8.470475878644617,8.198605010916872,8.470475878644617,31133
2008-02-06,8.156123161315918,8.22409041169696,7.867259871469795,8.071163423141426,55444
2008-02-07,7.947970867156982,8.406752658293827,7.773803072187698,8.20922120921475,87844
2008-02-08,7.933107376098633,8.300557576004337,7.43396827056862,7.44671241629127,26933
2008-02-11,7.648491382598877,7.943725920801248,7.157848584578235,7.442463152694725,505622
2008-02-12,7.227940559387207,7.646367745636237,7.221568487236748,7.495563088383964,240755
2008-02-13,7.2215681076049805,7.6463673436731305,7.2215681076049805,7.2215681076049805,48399
2008-02-14,7.82902717590332,7.858762899754452,7.306525134527354,7.858762899754452,25599
2008-02-15,7.958594799041748,8.045678294719728,7.3490085287666815,7.3490085287666815,36088
2008-02-18,8.16462230682373,8.283565268885116,7.6463687715228374,7.6463687715228374,91822
2008-02-19,7.809912204742432,8.198603100227487,7.3490057112468765,8.001071617263069,30488
2008-02-20,8.071166038513184,8.134885862791755,7.773806858546521,7.816286741398901,35555
2008-02-21,7.854519844055176,8.219846327493448,7.474324139983762,7.474324139983762,52822
2008-02-22,7.731328010559082,7.731328010559082,7.693095575167595,7.693095575167595,18199
2008-02-25,7.680349349975586,7.750441228945834,7.561406428342987,7.688846044604472,40711
2008-02-26,7.646367073059082,8.156124697876802,7.3065276062054405,7.3065276062054405,8911
2008-02-27,7.7185821533203125,7.880004954951823,7.648490270914679,7.880004954951823,3866
2008-02-28,7.6973443031311035,7.816287262841086,7.603888734674144,7.690972230251697,139799
2008-02-29,7.8141632080078125,7.880006757956276,7.646368296831755,7.771683324118887,72866
2008-03-03,7.410603046417236,7.896997904019789,7.317147497863036,7.646366991952013,88511
2008-03-04,7.2215681076049805,7.349007293253529,7.2215681076049805,7.317147834440563,38377
2008-03-05,7.230064392089844,7.423347582679078,7.2215685958496225,7.423347582679078,190666
2008-03-07,6.539767265319824,7.136608392756857,6.507907356185616,6.924209448661034,140533
2008-03-10,6.866861820220947,6.977309417090617,5.9429262399843035,5.9577941078092564,956599
2008-03-11,6.943325996398926,7.306528731371912,6.8413746357883,6.966690112449358,43933
2008-03-12,6.8987202644348145,7.021911528928739,6.84349670279702,6.924208096739346,924799
2008-03-13,6.628974437713623,6.796769316738864,6.586494561964175,6.586494561964175,325644
2008-03-14,6.5100321769714355,7.0941292187336344,6.435692381605741,7.0941292187336344,19177
2008-03-17,6.34860897064209,6.584371604390124,6.329492752944369,6.414452520137047,3511
2008-03-18,6.374096393585205,6.580123275384137,5.993902090467095,6.119217558821415,116266
2008-03-19,6.287013053894043,6.5418919128213915,6.159573849496516,6.5418919128213915,82355
2008-03-24,5.696543216705322,6.202052974140725,5.033858084668051,6.202052974140725,28488
2008-03-25,5.942926406860352,6.074613497083242,5.734774901069451,5.734774901069451,38311
2008-03-26,6.074612140655518,6.945448151555072,5.0338570947571855,5.607334456809767,9711
2008-03-27,6.159573554992676,6.163821453247442,5.783627132263347,5.783627132263347,44022
2008-03-28,6.69057035446167,6.919961332898844,6.159572785876686,6.159572785876686,44466
2008-03-31,6.775529384613037,7.051648108742587,6.456930787520148,6.456930787520148,74177
2008-04-01,7.017665386199951,7.221568545740753,6.7840264898924465,6.958193462534289,37311
2008-04-02,7.075010776519775,7.731324991834342,7.009167252740481,7.210946170884601,110266
2008-04-03,6.756414890289307,7.009170018660138,6.754291166180241,7.009170018660138,5711
2008-04-04,6.667206287384033,6.8796056763766416,6.584370705729804,6.690570400226108,17488
2008-04-07,6.801017761230469,7.094128097836058,6.47817124109766,6.669330234559079,9599
2008-04-08,6.607736110687256,6.879607021655247,6.607736110687256,6.796770973670553,5844
2008-04-09,6.5949907302856445,6.8392495795358945,6.29338413555465,6.29338413555465,11266
2008-04-10,7.12174129486084,7.646368215408332,6.1595736455251355,7.646368215408332,41333
2008-04-11,7.06864070892334,7.094128546320701,7.0516491174132545,7.0516491174132545,4022
2008-04-15,6.936953544616699,7.217320202909135,6.669330579810888,6.669330579810888,7488
2008-04-16,7.153601169586182,7.306528659122196,7.009169926771893,7.264048775910399,20622
2008-04-17,7.213073253631592,7.219444876146687,7.009170079841399,7.219444876146687,4355
2008-04-21,7.457331657409668,7.620879560927964,7.094128941469079,7.200328644983682,23911
2008-04-22,7.85239315032959,8.066916250367422,7.2215675427179935,7.285287355624077,91711
2008-04-23,7.871508598327637,7.986204070345035,7.476445616699446,7.66760593708084,84444
2008-04-24,7.8587646484375,7.901244520609789,7.8587646484375,7.8587646484375,20711
2008-04-25,8.094532012939453,8.493842665547971,7.858768865937496,7.943728655876739,140311
2008-04-28,7.68247652053833,7.943727010242129,7.671856098863667,7.901247124072706,26599
2008-04-29,7.631498336791992,7.858764663045437,7.463701671055929,7.858764663045437,5199
2008-04-30,8.058424949645996,8.111525273481277,7.582651161586443,7.688850908992117,103999
2008-05-02,8.037181854248047,8.449236532842482,7.922486351997055,8.449236532842482,50466
2008-05-05,7.962841987609863,8.071165410373787,7.858766012641893,8.071165410373787,45999
2008-05-06,7.922485828399658,8.156125165799702,7.773806250054176,8.06904168284812,83511
2008-05-07,8.052051544189453,8.156127549528124,7.7844289451631745,8.15400292474568,132066
2008-05-08,7.863012790679932,8.44286222047036,7.795044636871263,8.028683927725154,86622
2008-05-09,7.652741432189941,8.071167356312307,7.625129413801158,8.069043631902305,78733
2008-05-12,7.436089992523193,7.561406333825319,7.433965818892524,7.433965818892524,136933
2008-05-13,7.510430812835693,7.64636759922212,7.376619550899559,7.376619550899559,26066
2008-05-14,7.433967113494873,7.625127469051896,6.885977485227551,6.885977485227551,25911
2008-05-15,7.644245147705078,7.7929247700098045,7.561409988320621,7.7313295566688796,33222
2008-05-16,7.699466228485107,7.812037989279787,7.412726616962107,7.688846709676905,35533
2008-05-20,7.625126838684082,7.816285377909138,7.561407025520934,7.68884665184723,49288
2008-05-21,7.64211893081665,7.64211893081665,7.518926743782619,7.518926743782619,13555
2008-05-22,7.646367073059082,7.7079622646547445,7.433966787343764,7.580523533648631,31933
2008-05-23,7.433967113494873,7.484942788186663,7.395735132409914,7.484942788186663,32222
2008-05-26,7.238559722900391,7.659110136111366,7.094128054159111,7.659110136111366,129844
2008-05-27,7.242808818817139,7.349008076487268,7.179088994135696,7.179088994135696,48488
2008-05-28,7.179088115692139,7.242807932576733,7.179088115692139,7.242807932576733,2222
2008-05-29,7.291660308837891,7.406355812968357,7.2215688619427585,7.2215688619427585,34666
2008-05-30,7.312898635864258,7.408478351582337,7.221567267617166,7.221567267617166,49822
2008-06-02,7.115368366241455,7.31927151212526,7.011292844396492,7.266171664218192,68622
2008-06-03,6.915713787078857,7.221568290514348,6.796769943951274,7.221568290514348,68111
2008-06-04,6.839249610900879,7.094128430858379,6.796769732552591,6.924209367597454,58222
2008-06-05,7.004920959472656,7.004920959472656,6.88172922693199,6.966688980390076,6799
2008-06-06,6.803142070770264,7.0686408707128585,6.796769998742019,6.796769998742019,93888
2008-06-09,7.010462284088135,7.437929253480562,6.540248527164366,6.668488436797898,37044
2008-06-10,7.008325099945068,7.008325099945068,6.6364286647151,6.843750503601989,5644
2008-06-11,6.924969673156738,7.053210053605072,6.924969673156738,7.014737848878461,3933
2008-06-12,6.698410511016846,7.130152489569879,6.627878679179845,7.130152489569879,4711
2008-06-13,6.903595447540283,6.924968841715491,6.756119208915545,6.756119208915545,2555
2008-06-16,6.839476585388184,6.989090373497858,6.839476585388184,6.839476585388184,3888
2008-06-17,6.860850811004639,7.170764670785027,6.839477410125947,6.856576221421029,51911
2008-06-18,6.93351936340332,8.121879054771929,6.884360459882217,8.121879054771929,10622
2008-06-19,6.835203170776367,6.845889871763297,6.435521550378662,6.839477760579006,171199
2008-06-20,6.835203170776367,7.012602044790866,6.670628519130449,7.012602044790866,293488
2008-06-23,6.627880096435547,6.882222883660633,6.347888870737492,6.796729749606109,80688
2008-06-24,6.412008762359619,6.835201183045088,6.412008762359619,6.62574226698213,9266
2008-06-25,6.642841339111328,6.81382805903654,6.112781918494455,6.112781918494455,20222
2008-06-26,6.467579364776611,6.642841120628043,6.15552850926034,6.642841120628043,80666
2008-06-27,6.497502326965332,6.625742248190925,5.984541736141893,5.984541736141893,23088
2008-06-30,6.550936698913574,6.835202084667117,5.984542542527303,6.198276075343109,116977
2008-07-01,6.198276042938232,6.538112444401195,6.198276042938232,6.369262777704831,3799
2008-07-02,6.1127824783325195,6.412009605326715,5.7280622100261205,6.412009605326715,9022
2008-07-03,6.1127824783325195,6.1127824783325195,5.984542539883917,5.984542539883917,8377
2008-07-04,5.9845428466796875,6.196138869207434,5.856302448696287,5.899049248024087,28511
2008-07-07,6.018739700317383,6.1961385459028735,5.9845425344158665,5.9845425344158665,80177
2008-07-08,6.027289867401123,6.1555298171344,6.027289867401123,6.1555298171344,6088
2008-07-09,6.44193172454834,6.49750273806252,6.198275632323318,6.412009149862588,32533
