Price,Close,High,Low,Open,Volume
Ticker,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
Date,,,,,
2008-05-21,141.31968688964844,141.31968688964844,141.31968688964844,141.31968688964844,142
2008-05-22,141.70941162109375,141.70941162109375,134.3041682961438,134.3041682961438,497
2008-05-23,141.7271270751953,141.7271270751953,136.4123602900503,136.43006913677033,468
2008-05-26,134.2864990234375,142.0814929464269,132.8692274010758,132.88693625378914,4123
2008-05-27,138.1839599609375,138.1839599609375,134.99509964194655,137.81192049495715,1432
2008-05-28,138.1839599609375,138.1839599609375,138.1839599609375,138.1839599609375,0
2008-05-29,134.99510192871094,134.99510192871094,134.99510192871094,134.99510192871094,2
2008-05-30,134.99510192871094,134.99510192871094,134.99510192871094,134.99510192871094,0
2008-06-02,135.04823303222656,135.04823303222656,134.99509368561857,134.99509368561857,367
2008-06-03,138.52056884765625,138.52056884765625,128.35164283256202,129.6803315530462,7661
2008-06-04,134.64077758789062,135.3494131920129,131.8062351714016,134.64077758789062,1188
2008-06-05,138.892578125,140.62872366730954,132.86917605753632,132.86917605753632,2368
2008-06-06,138.892578125,138.892578125,138.892578125,138.892578125,0
2008-06-09,132.514892578125,136.05807118169346,131.9834093852577,131.9834093852577,947
2008-06-10,132.514892578125,132.514892578125,126.8989461684373,126.8989461684373,1506
2008-06-11,132.86920166015625,132.86920166015625,127.20011626898855,127.20011626898855,35
2008-06-12,132.86920166015625,132.86920166015625,132.86920166015625,132.86920166015625,0
2008-06-13,132.86920166015625,132.86920166015625,127.90875194288452,127.90875194288452,236
2008-06-16,128.61741638183594,134.6408209570753,127.5544626332643,127.5544626332643,1551
2008-06-17,128.61741638183594,128.61741638183594,128.61741638183594,128.61741638183594,0
2008-06-18,130.77871704101562,135.04823966921168,129.32600247531585,129.32600247531585,2420
2008-06-19,129.68035888671875,131.11535222666342,129.68035888671875,131.11535222666342,9440
2008-06-20,128.61741638183594,128.61741638183594,128.61741638183594,128.61741638183594,23
2008-06-23,125.78284454345703,125.78284454345703,122.23965337995455,122.41681870022812,1349
2008-06-24,125.78284454345703,125.78284454345703,125.7651228895644,125.7651228895644,236
2008-06-25,130.38893127441406,130.38893127441406,130.38893127441406,130.38893127441406,2
2008-06-26,126.86353302001953,127.55445998481154,124.01128089647416,124.02898974934963,2723
2008-06-27,123.47978210449219,125.78285462465513,120.82239172004759,125.78285462465513,3206
2008-06-30,117.33235931396484,123.47977586954576,117.33235931396484,123.47977586954576,16664
2008-07-01,111.96443176269531,117.33235124814003,111.96443176269531,117.33235124814003,6264
2008-07-02,115.0647201538086,116.92487908114818,111.96442966558432,111.99987297132029,6157
2008-07-03,110.19283294677734,118.34214213576732,110.19283294677734,118.34214213576732,14
2008-07-04,109.89168548583984,115.1533010684103,104.89580508918442,106.64967908415186,549
2008-07-07,120.46806335449219,120.46806335449219,115.1532958535587,115.1532958535587,14
2008-07-08,113.3817138671875,124.01126234690027,108.77558174133301,124.01126234690027,106
2008-07-09,120.43262481689453,121.86761770850869,109.83852102469189,113.3816991222626,1340
2008-07-10,115.15328216552734,120.46804903470553,111.96442204402044,111.96442204402044,2389
2008-07-11,115.15328216552734,115.15328216552734,115.15328216552734,115.15328216552734,3552
2008-07-14,116.92486572265625,116.92486572265625,116.92486572265625,116.92486572265625,1184
2008-07-15,107.53546905517578,116.9248852567993,106.29535663578548,106.649674469897,6496
2008-07-16,107.71263122558594,111.61012775019596,106.64968403029717,110.90149201844868,982
2008-07-17,98.85468292236328,113.02738999960609,97.7917294113952,113.02738999960609,7
2008-07-18,107.88980865478516,108.42127911083875,107.35833179639869,108.42127911083875,61
2008-07-21,102.87618255615234,113.0273863361787,98.85467971829962,98.85467971829962,1435
2008-07-22,107.92522430419922,108.06694632505501,105.94104558656625,106.2953634433697,3704
2008-07-23,105.2323989868164,106.29535244726576,105.2323989868164,106.29535244726576,239
2008-07-24,106.27764892578125,114.798986398273,102.75218558597145,106.29536417851074,2924
2008-07-25,104.52377319335938,105.5867267539461,104.52377319335938,105.5867267539461,2439
2008-07-28,104.52377319335938,108.42126317984543,102.75218392571485,102.75218392571485,2356
2008-07-29,102.75218200683594,111.6101217773062,102.75218200683594,111.57469127308136,4644
2008-07-30,102.75218200683594,102.75218200683594,102.75218200683594,102.75218200683594,0
2008-07-31,102.75218200683594,102.75218200683594,102.75218200683594,102.75218200683594,0
2008-08-01,100.5908432006836,109.44878286368169,96.02014175050705,109.44878286368169,568
2008-08-04,103.85055541992188,105.94103178315349,103.19506554954185,103.19506554954185,478
2008-08-05,102.82303619384766,109.094459107203,102.752175190099,109.094459107203,2448
2008-08-06,105.58672332763672,105.58672332763672,102.80532634699209,102.80532634699209,104
2008-08-07,105.58672332763672,105.58672332763672,105.58672332763672,105.58672332763672,0
2008-08-08,105.58672332763672,105.58672332763672,105.58672332763672,105.58672332763672,0
2008-08-11,112.31874084472656,112.31874084472656,112.31874084472656,112.31874084472656,35
2008-08-12,106.29534912109375,106.33077962153378,106.29534912109375,106.29534912109375,473
2008-08-13,104.16944885253906,104.16944885253906,104.16944885253906,104.16944885253906,59
2008-08-14,110.5471420288086,110.5471420288086,110.5471420288086,110.5471420288086,35
2008-08-18,110.5471420288086,110.5471420288086,110.5471420288086,110.5471420288086,0
2008-08-19,103.4608154296875,103.4608154296875,103.19507384917058,103.19507384917058,4
2008-08-20,103.4608154296875,107.7126230969732,103.4608154296875,107.7126230969732,296
2008-08-21,107.71263122558594,107.71263122558594,103.63798217037125,103.63798217037125,1184
2008-08-22,101.40575408935547,106.29534209201314,101.3348930931613,106.29534209201314,926
2008-08-25,109.43106842041016,109.43106842041016,100.98058638534293,102.7521755078519,35
2008-08-26,106.20677185058594,106.20677185058594,102.13211683984922,103.10649406532156,170
2008-08-27,106.29534912109375,106.29534912109375,106.29534912109375,106.29534912109375,494
2008-08-28,108.06692504882812,108.06692504882812,106.29534251593216,106.29534251593216,1617
2008-08-29,108.06692504882812,111.96442070632685,108.06692504882812,108.06692504882812,291
2008-09-01,108.06692504882812,108.06692504882812,108.06692504882812,108.06692504882812,0
2008-09-02,109.8385238647461,111.96443077825731,106.29535207789203,106.64966989681056,1037
2008-09-04,113.3817138671875,113.3817138671875,113.3817138671875,113.3817138671875,11
2008-09-05,113.3817138671875,113.3817138671875,113.3817138671875,113.3817138671875,23
2008-09-08,111.25579833984375,111.61011616895152,106.29535513466627,106.64967296377405,94816
2008-09-09,107.71263122558594,107.71263122558594,107.71263122558594,107.71263122558594,111
2008-09-10,106.3484878540039,109.83851356133749,106.29534210685085,109.83851356133749,52
2008-09-11,106.3484878540039,106.3484878540039,106.3484878540039,106.3484878540039,0
2008-09-12,105.2501220703125,105.26783732240523,105.2501220703125,105.26783732240523,2368
2008-09-15,99.2267074584961,99.56331001485697,99.2089922084067,99.56331001485697,59
2008-09-16,106.29534912109375,106.29534912109375,95.6658148492175,95.6658148492175,712
2008-09-17,106.29534912109375,106.29534912109375,106.29534912109375,106.29534912109375,0
2008-09-18,106.27764892578125,109.838536368718,88.93378907506822,109.838536368718,9970
2008-09-19,100.89199829101562,104.52375899761034,100.64397838816264,104.52375899761034,587
2008-09-22,96.07328033447266,105.94103343533658,95.7543930194589,99.91763056055032,1127
2008-09-23,96.07328033447266,96.07328033447266,96.07328033447266,96.07328033447266,0
2008-09-24,96.19729614257812,101.67150719344409,90.72308509171215,96.16186564045131,1977
2008-09-25,98.85468292236328,99.20900075935265,92.21122027764696,92.21122027764696,416
2008-09-26,99.50520324707031,99.59444880404988,90.67021561822486,91.38415427309086,29046
2008-09-29,91.06288146972656,115.33680242035422,89.24233917224623,115.33680242035422,2474
2008-09-30,92.81201171875,92.81201171875,92.81201171875,92.81201171875,1184
2008-10-01,92.45506286621094,92.81203219600232,87.49318789206217,92.81203219600232,137
2008-10-03,92.81201171875,92.81201171875,92.81201171875,92.81201171875,239
2008-10-06,80.06822204589844,89.24233755345413,74.2496259281146,89.24233755345413,4391
2008-10-07,73.89265441894531,78.55110331977409,68.02050856094927,78.55110331977409,8303
2008-10-08,70.48359680175781,73.89265980270596,62.46963447672002,73.89265980270596,1648
2008-10-10,63.629783630371094,69.1628080134363,56.45470168818663,60.68478355619906,4954
2008-10-13,63.183570861816406,63.183570861816406,57.82903095827264,63.183570861816406,760
2008-10-14,58.828548431396484,73.17871298250229,55.7943091126098,64.25447969195322,8784
2008-10-15,57.11509323120117,63.89751055240631,57.11509323120117,62.46963322162628,5553
2008-10-16,57.15079116821289,61.75569006488009,47.13779953424381,49.26176755433183,2569
2008-10-17,55.258853912353516,66.03933136282299,47.11995397355705,66.03933136282299,2105
2008-10-20,54.79479217529297,59.970847462209896,45.33510815191096,46.762985472439766,337241
2008-10-21,55.58012390136719,61.70214546363209,53.54539824556607,61.70214546363209,2832
2008-10-22,54.027305603027344,63.13002277205836,49.975705329605105,55.330241615678744,1982
2008-10-23,51.724857330322266,53.117039010688735,49.9757095442264,50.6896482059279,165
2008-10-24,48.13731384277344,51.350037663087164,48.13731384277344,51.350037663087164,165
2008-10-27,45.38865661621094,49.60089775587348,39.62360323459091,39.62360323459091,3116
2008-10-29,57.11509323120117,57.11509323120117,47.58401462834156,48.2801054721211,805
2008-10-31,58.89993667602539,66.9317526729985,53.54540020332609,53.54540020332609,71
2008-11-03,63.1121826171875,63.1121826171875,52.11752746389515,58.89994177669629,137
2008-11-04,57.59701156616211,60.86327946762119,53.18844100034501,55.33025406147381,741
2008-11-05,53.74173355102539,67.43150564347509,53.72388573010114,67.43150564347509,1169
2008-11-06,56.579627990722656,64.25446711880176,51.76054618193324,64.25446711880176,961
2008-11-07,57.11509323120117,57.11509323120117,56.57963923215866,56.57963923215866,71
2008-11-10,57.11509323120117,57.11509323120117,57.11509323120117,57.11509323120117,1184
2008-11-11,57.02585220336914,60.68478451519337,53.72388598710126,60.68478451519337,956
2008-11-12,53.366920471191406,58.81070299963667,52.67082960121837,58.81070299963667,1115
2008-11-14,61.02389144897461,62.4696162076124,50.42190773555049,50.42190773555049,8085
2008-11-17,58.150299072265625,58.150299072265625,51.54636715715809,55.330240369819954,573
2008-11-18,58.150299072265625,58.150299072265625,58.150299072265625,58.150299072265625,0
2008-11-19,55.330238342285156,55.330238342285156,55.330238342285156,55.330238342285156,89
2008-11-20,48.90480041503906,55.29454935368548,48.90480041503906,53.90237093079708,1226
2008-11-21,51.84979248046875,55.2945441861129,48.56567437486487,48.90479584462283,89
2008-11-24,51.84979248046875,51.84979248046875,51.84979248046875,51.84979248046875,0
2008-11-25,48.67277145385742,56.508249113456856,47.209198449611776,56.508249113456856,165
2008-11-26,51.760555267333984,56.365457617396,46.834376010116024,46.834376010116024,2742
2008-11-27,51.760555267333984,51.760555267333984,51.760555267333984,51.760555267333984,0
2008-11-28,45.67422103881836,51.40358069058684,45.37079843410531,51.40358069058684,66
2008-12-01,47.94097900390625,47.94097900390625,47.94097900390625,47.94097900390625,191
2008-12-02,49.975711822509766,49.975711822509766,49.975711822509766,49.975711822509766,23
2008-12-03,49.975711822509766,49.975711822509766,49.975711822509766,49.975711822509766,0
2008-12-04,47.53046417236328,49.97570584265079,47.53046417236328,49.97570584265079,118
2008-12-05,47.53046417236328,47.53046417236328,47.53046417236328,47.53046417236328,0
2008-12-08,47.53046417236328,49.97570584265079,47.53046417236328,49.97570584265079,0
2008-12-10,47.53046417236328,47.53046417236328,47.53046417236328,47.53046417236328,0
2008-12-11,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,118
2008-12-12,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-15,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-16,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-17,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-18,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-19,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-22,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-23,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-24,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-26,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-29,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-30,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2008-12-31,49.850765228271484,49.850765228271484,49.850765228271484,49.850765228271484,0
2009-01-02,49.850765228271484,49.850765228271484,49.850765228271484,49.850765228271484,0
2009-01-05,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-06,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-07,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-09,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-12,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-13,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-14,44.62117385864258,44.62117385864258,44.62117385864258,44.62117385864258,0
2009-01-15,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-16,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-19,42.83631896972656,43.01480361866242,42.83631896972656,43.01480361866242,0
2009-01-20,47.47692108154297,47.47692108154297,47.47692108154297,47.47692108154297,0
2009-01-21,40.69450378417969,40.69450378417969,40.69450378417969,40.69450378417969,0
2009-01-22,38.6597785949707,38.6597785949707,38.6597785949707,38.6597785949707,0
2009-01-23,36.732139587402344,36.732139587402344,36.732139587402344,36.732139587402344,0
2009-01-27,34.89375305175781,34.89375305175781,34.89375305175781,34.89375305175781,0
2009-01-28,33.89423370361328,33.89423370361328,33.89423370361328,33.89423370361328,0
2009-01-29,32.198638916015625,32.198638916015625,32.198638916015625,32.198638916015625,0
2009-01-30,32.198638916015625,32.198638916015625,32.198638916015625,32.198638916015625,0
2009-02-02,32.198638916015625,32.198638916015625,32.198638916015625,32.198638916015625,0
2009-02-03,32.8411750793457,32.8411750793457,32.8411750793457,32.8411750793457,0
2009-02-04,32.07369613647461,32.07369613647461,32.07369613647461,32.07369613647461,0
2009-02-05,32.07369613647461,32.07369613647461,32.07369613647461,32.07369613647461,0
2009-02-06,31.770265579223633,32.27002385591145,30.556571975314565,30.699357750710476,0
2009-02-09,30.342395782470703,30.342395782470707,30.271004490138665,30.271004490138665,0
2009-02-10,30.342395782470703,30.342395782470707,30.271004490138665,30.271004490138665,0
2009-02-11,28.89666748046875,28.89666748046875,28.89666748046875,28.89666748046875,0
2009-02-12,29.98541831970215,29.98541831970215,28.557541256859192,29.27147978828067,0
2009-02-13,31.395450592041016,31.395450592041016,29.985421211477107,29.985421211477107,0
2009-02-16,31.395450592041016,31.395450592041016,29.985421211477107,29.985421211477107,0
2009-02-17,31.395450592041016,31.395450592041016,29.985421211477107,29.985421211477107,0
2009-02-18,30.342395782470703,30.342395782470707,30.342395782470707,30.342395782470707,0
2009-02-19,30.342395782470703,30.342395782470707,30.342395782470707,30.342395782470707,0
2009-02-20,28.91451644897461,28.91451644897461,28.91451644897461,28.91451644897461,1184
2009-02-24,28.91451644897461,28.91451644897461,28.91451644897461,28.91451644897461,0
2009-02-25,28.91451644897461,28.91451644897461,28.91451644897461,28.91451644897461,0
2009-02-26,28.361215591430664,28.361215591430664,28.361215591430664,28.361215591430664,0
2009-02-27,28.361215591430664,28.361215591430664,28.361215591430664,28.361215591430664,0
2009-03-02,28.361215591430664,28.361215591430664,28.361215591430664,28.361215591430664,0
2009-03-03,28.557546615600586,28.557546615600586,28.557546615600586,28.557546615600586,47
2009-03-04,28.557546615600586,28.557546615600586,28.557546615600586,28.557546615600586,23
2009-03-05,27.129667282104492,27.129667282104492,27.129667282104492,27.129667282104492,11
2009-03-06,24.416702270507812,25.701792118307264,24.416702270507812,25.701792118307264,206
2009-03-09,24.416702270507812,25.701792118307264,24.416702270507812,25.701792118307264,0
2009-03-12,24.416702270507812,25.701792118307264,24.416702270507812,25.701792118307264,0
2009-03-13,22.132097244262695,22.132097244262695,21.98930985302187,21.98930985302187,246
2009-03-16,20.168766021728516,22.11424940690178,20.168766021728516,21.400310786663603,1608
2009-03-17,20.168766021728516,22.11424940690178,20.168766021728516,21.400310786663603,0
2009-03-18,20.168766021728516,22.11424940690178,20.168766021728516,21.400310786663603,0
2009-03-19,19.990285873413086,19.990285873413086,19.990285873413086,19.990285873413086,2368
2009-03-20,19.990285873413086,19.990285873413086,19.990285873413086,19.990285873413086,0
2009-03-23,20.98979949951172,20.98979949951172,20.98979949951172,20.98979949951172,236
2009-03-24,21.41815757751465,21.41815757751465,21.41815757751465,21.41815757751465,29995
2009-03-25,21.41815757751465,21.41815757751465,21.41815757751465,21.41815757751465,1823
2009-03-26,21.453855514526367,21.489552767474443,21.41815826157829,21.436007694332606,179
2009-03-27,21.41815757751465,21.792976302657454,21.41815757751465,21.792976302657454,14620
2009-03-30,22.132097244262695,22.132097244262695,21.06118777855535,21.06118777855535,3588
2009-03-31,21.41815757751465,21.953611516952513,21.41815757751465,21.953611516952513,1752
2009-04-01,21.41815757751465,21.436007009698876,20.704218991597493,20.704218991597493,4170
2009-04-02,22.489070892333984,22.489070892333984,22.489070892333984,22.489070892333984,33
2009-04-06,22.489070892333984,22.489070892333984,22.489070892333984,22.489070892333984,0
2009-04-08,23.613521575927734,23.613521575927734,23.613521575927734,23.613521575927734,665
2009-04-09,24.809368133544922,24.809368133544922,24.809368133544922,24.809368133544922,161
2009-04-13,24.809368133544922,24.809368133544922,24.809368133544922,24.809368133544922,0
2009-04-15,24.809368133544922,24.809368133544922,24.809368133544922,24.809368133544922,0
2009-04-16,26.058761596679688,26.058761596679688,26.058761596679688,26.058761596679688,118
2009-04-17,27.3617000579834,27.3617000579834,27.3617000579834,27.3617000579834,2
2009-04-20,27.3617000579834,27.3617000579834,27.3617000579834,27.3617000579834,0
2009-04-21,27.3617000579834,27.3617000579834,27.3617000579834,27.3617000579834,0
2009-04-22,28.736026763916016,28.736026763916016,28.736026763916016,28.736026763916016,473
2009-04-23,30.074668884277344,30.181762273458133,28.575400137205932,30.181762273458133,525
2009-04-24,31.53824234008789,31.59178580468404,30.699362476868107,31.092030676179924,7806
2009-04-27,29.967575073242188,32.75193512553896,29.967575073242188,32.75193512553896,2865
2009-04-28,29.967575073242188,32.75193512553896,29.967575073242188,32.75193512553896,0
2009-04-29,28.593242645263672,28.593242645263672,28.593242645263672,28.593242645263672,47
2009-04-30,28.593242645263672,28.593242645263672,28.593242645263672,28.593242645263672,0
2009-05-04,29.2714786529541,30.038963834512735,29.2714786529541,30.038963834512735,99873
2009-05-05,30.43162727355957,30.735053058280254,28.557538790437135,30.69935419971992,194691
2009-05-06,29.396425247192383,31.96660497961507,29.128698258921712,31.96660497961507,169170
2009-05-07,30.87783432006836,30.87783432006836,29.27147299705902,29.37856310690231,7910
2009-05-08,32.430660247802734,32.430660247802734,32.430660247802734,32.430660247802734,2
2009-05-11,32.8411750793457,34.05487197015254,31.12772311153448,34.05487197015254,7512
2009-05-12,33.48373031616211,33.55512161183455,32.51991234824463,33.55512161183455,4004
2009-05-13,32.8411750793457,34.92944738631149,32.48420578500499,34.92944738631149,2136
2009-05-14,32.37711715698242,32.50205835092155,32.127237994225325,32.50205835092155,1340
2009-05-15,32.573448181152344,33.98347754196342,32.573448181152344,33.98347754196342,355
2009-05-18,32.573448181152344,33.98347754196342,32.573448181152344,33.98347754196342,0
2009-05-19,34.21550750732422,34.21550750732422,34.21550750732422,34.21550750732422,63
2009-05-20,35.92896270751953,35.92896270751953,35.92896270751953,35.92896270751953,452
2009-05-21,37.73165512084961,37.73165512084961,37.73165512084961,37.73165512084961,582
2009-05-22,39.623592376708984,39.623592376708984,39.623592376708984,39.623592376708984,1184
2009-05-25,41.60477828979492,41.60477828979492,41.60477828979492,41.60477828979492,14
2009-05-26,43.69304656982422,43.69304656982422,43.69304656982422,43.69304656982422,23
2009-05-27,45.88841247558594,45.88841247558594,45.870564653128525,45.870564653128525,2110
2009-05-28,48.19085693359375,48.19085693359375,48.19085693359375,48.19085693359375,4855
2009-05-29,50.600399017333984,50.600399017333984,50.600399017333984,50.600399017333984,224
2009-06-01,53.13488006591797,53.13488006591797,53.13488006591797,53.13488006591797,1184
2009-06-02,55.794307708740234,55.794307708740234,51.76055500793167,55.794307708740234,29119
2009-06-03,58.596527099609375,58.596527099609375,58.596527099609375,58.596527099609375,2
2009-06-04,61.5415153503418,61.5415153503418,61.5415153503418,61.5415153503418,473
2009-06-05,64.23661804199219,64.23661804199219,58.899927038064625,62.50532167149678,2321
2009-06-08,61.39871597290039,64.9684087620225,61.04174669398818,64.9684087620225,769
2009-06-09,61.3808708190918,61.3808708190918,61.3808708190918,61.3808708190918,236
2009-06-10,60.684791564941406,60.88113051934103,58.54297539206112,58.54297539206112,1290
2009-06-11,63.50483322143555,63.54052885771181,60.684774751747234,60.684774751747234,4604
2009-06-12,62.46963119506836,65.68235508510045,60.327815268380306,60.327815268380306,535
2009-06-15,59.52463912963867,59.61387823720776,59.52463912963867,59.61387823720776,1503
2009-06-16,62.50531768798828,62.50531768798828,57.56129188935251,62.46961560459293,0
2009-06-17,59.50679397583008,59.50679397583008,59.50679397583008,59.50679397583008,0
2009-06-18,59.50679397583008,59.50679397583008,59.50679397583008,59.50679397583008,0
2009-06-19,57.47205352783203,57.47205352783203,57.36496661500594,57.36496661500594,241
2009-06-22,54.97327423095703,55.008976322469735,54.97327423095703,54.99112850183457,0
2009-06-23,57.11509323120117,57.11509323120117,57.11509323120117,57.11509323120117,0
2009-06-24,57.47205352783203,57.47205352783203,57.47205352783203,57.47205352783203,0
2009-06-25,57.11509323120117,57.11509323120117,54.97327723503113,54.97327723503113,0
2009-06-26,59.9708366394043,59.9708366394043,59.9708366394043,59.9708366394043,11
2009-06-29,59.239051818847656,59.239051818847656,57.11508398801903,57.11508398801903,0
2009-06-30,59.239051818847656,59.239051818847656,57.11508398801903,57.11508398801903,0
2009-07-01,58.88208770751953,58.88208770751953,56.27621564219221,56.27621564219221,0
2009-07-02,58.89993667602539,58.89993667602539,57.115090110085234,57.115090110085234,0
2009-07-03,60.684791564941406,60.68479156494141,60.68479156494141,60.68479156494141,0
2009-07-06,61.73784637451172,61.73784637451171,61.73784637451171,61.73784637451171,26
2009-07-07,59.060577392578125,62.46963391249274,58.721455877743175,58.721455877743175,0
2009-07-08,58.89993667602539,60.32781392877752,58.89993667602539,60.30996610814236,0
2009-07-09,61.84494400024414,61.84494400024414,60.684790370971655,60.684790370971655,0
2009-07-10,64.95056915283203,64.95056915283203,62.112662381745274,62.112662381745274,8170
2009-07-13,64.93272399902344,64.96841964284457,64.89702835520231,64.89702835520231,0
2009-07-14,68.18114471435547,68.18114471435547,65.32538378184663,65.32538378184663,0
2009-07-15,71.57235717773438,71.59020499922569,69.60902586102014,69.60902586102014,0
2009-07-16,75.15990447998047,75.15990447998047,68.18115414380513,74.96357197719611,0
2009-07-17,71.87576293945312,71.87576293945312,71.85791512135228,71.87576293945312,296
2009-07-20,72.10783386230469,72.10783386230469,68.37750254175533,71.39389497703677,0
2009-07-21,71.75083923339844,72.30414103023435,68.89508469476536,72.30414103023435,5731
2009-07-22,70.32295227050781,72.28628324518529,70.32295227050781,72.28628324518529,0
2009-07-23,71.39387512207031,71.39387512207031,71.39387512207031,71.39387512207031,0
2009-07-24,71.39387512207031,71.39387512207031,71.39387512207031,71.39387512207031,0
2009-07-27,67.82417297363281,72.10780454353117,67.82417297363281,72.10780454353117,0
2009-07-28,68.19898986816406,71.21538106713695,68.19898986816406,71.21538106713695,457
2009-07-29,66.46770477294922,67.82419104494068,66.46770477294922,67.82419104494068,0
2009-07-30,69.64470672607422,69.80534353565318,67.82416481783446,69.787495717949,0
2009-07-31,72.71465301513672,73.14301361115164,69.25205325499599,69.25205325499599,0
2009-08-03,72.10783386230469,72.10783386230469,72.10783386230469,72.10783386230469,0
2009-08-04,68.50240325927734,68.53810534597874,68.50240325927734,68.53810534597874,2249
2009-08-05,66.39629364013672,66.39629364013672,66.39629364013672,66.39629364013672,0
2009-08-06,69.680419921875,69.680419921875,66.07503083219784,69.60902863306671,18
2009-08-07,69.680419921875,69.680419921875,66.07503083219784,69.60902863306671,0
2009-08-10,66.39629364013672,73.0002189802876,66.39629364013672,72.82173433730402,651
2009-08-11,69.64470672607422,69.64470672607422,63.54052731279779,63.54052731279779,0
2009-08-12,69.64470672607422,69.64470672607422,63.54052731279779,63.54052731279779,0
2009-08-13,72.80390167236328,72.80390167236328,72.80390167236328,72.80390167236328,0
2009-08-14,69.60902404785156,72.4647721657161,69.60902404785156,72.4647721657161,0
2009-08-17,66.21781921386719,66.23566703589509,66.21781921386719,66.23566703589509,296
2009-08-18,69.0021743774414,69.53762837483414,67.824179453323,67.824179453323,0
2009-08-19,69.0021743774414,69.53762837483414,67.824179453323,67.824179453323,0
2009-08-20,69.60902404785156,72.4647721657161,65.68235506646188,71.03690133190509,312
2009-08-21,71.4117202758789,72.07210902124751,68.2882354130756,71.75084178442293,16443
2009-08-24,74.51734161376953,74.96355644600811,71.39386358906687,71.39386358906687,1539
2009-08-25,74.49950408935547,78.17629082018502,71.76869061150566,74.96356680498192,402
2009-08-26,78.158447265625,78.17629508832628,73.55354130237423,73.55354130237423,3341
2009-08-27,81.74597930908203,81.74597930908203,74.46380401763473,74.46380401763473,710
2009-08-28,85.83328247070312,85.83328247070312,78.24768098512008,82.10295232818122,10184
2009-08-31,85.67263793945312,90.04550861326055,82.102944960736,90.04550861326055,544
2009-09-01,81.38900756835938,81.40685538849264,81.38900756835938,81.40685538849264,0
2009-09-02,78.12274169921875,79.26504745305311,77.33741173427991,79.26504745305311,54
2009-09-03,77.80146026611328,78.15842953966614,74.24961534923808,77.81930808476676,170
2009-09-04,76.74839782714844,78.89021340045747,74.42809762273032,78.89021340045747,4402
2009-09-07,74.2853012084961,80.67505165406867,74.2853012084961,80.67505165406867,307
2009-09-08,80.6572265625,80.6572265625,80.30025723536022,80.30025723536022,236
2009-09-09,82.1743392944336,86.02961043483597,80.65722294721235,80.67507076774508,5866
2009-09-10,77.08751678466797,82.81687261343366,75.03494036800271,81.03202635991659,6266
2009-09-11,75.65963745117188,80.31809223171474,69.76964449386384,80.31809223171474,10638
2009-09-14,74.37455749511719,82.79903190085491,72.10780689722569,76.034469297804,5241
2009-09-15,78.836669921875,79.22934130251451,76.6770063544466,78.89021983074156,2392
2009-09-16,78.56895446777344,82.10295211468265,76.0344735220936,81.74598278570681,2072
2009-09-17,78.30123138427734,81.74599023810649,71.48311786931207,71.48311786931207,3133
2009-09-18,81.33546447753906,81.33546447753906,78.17629039494365,80.31810639342861,629
2009-09-22,82.85258483886719,83.92349280541617,77.10538004176948,80.67507326359943,1622
2009-09-23,83.6530532836914,85.3459283841346,79.27680310332977,79.27680310332977,2898
2009-09-24,83.83312225341797,84.28335708116708,78.52039293943619,78.52039293943619,9402
2009-09-25,80.69952392578125,82.84262715419379,79.07869004358004,82.84262715419379,618
2009-09-29,79.1687240600586,82.48243241184832,77.43983868849051,82.12224714589419,1347
2009-09-30,79.24078369140625,82.39240225700951,76.35930088474981,77.43985693724598,831
2009-10-01,78.88059997558594,82.10425958318724,78.88059997558594,82.10425958318724,587
2009-10-05,85.77813720703125,86.44448199138576,79.24077570113309,81.00567853556198,907
2009-10-06,86.2643814086914,86.80465933082296,79.2947942606884,79.60095370240224,3102
