Price,Close,High,Low,Open,Volume
2006-01-12,89.88733673095703,92.17051239995395,89.29109350938838,89.5819395315918,195707
2006-01-13,88.4476318359375,90.74535332482999,88.01135721897379,90.45450173100993,116095
2006-01-16,90.55628967285156,91.61789316605598,86.90611336231609,86.90611336231609,190800
2006-01-17,89.34925842285156,91.90874555191647,89.11657827907587,90.74534483303798,100750
2006-01-18,93.9156265258789,95.04994166942325,88.4912599684658,88.65122862666469,772582
2006-01-19,92.81037139892578,97.27492503781168,92.06870524629863,95.61707848103082,634305
2006-01-20,92.53408813476562,93.58114616251622,91.34160152848506,93.08670563811343,240210
2006-01-23,91.93782806396484,93.07214303195657,91.47246779260763,92.7812914754753,130327
2006-01-24,93.07213592529297,95.22443395039318,91.82147821119179,93.04305021711252,280597
2006-01-25,92.11233520507812,93.66839017353752,91.61788923176731,93.66839017353752,96857
2006-01-27,90.7889633178711,93.36298477413541,90.45448598483975,92.781287235289,147792
2006-01-30,91.99597930908203,92.7231053108999,89.87277271518136,92.49042521221942,69202
2006-01-31,90.77442932128906,92.72312769856845,90.33815472436763,92.72312769856845,52960
2006-02-01,88.4767074584961,91.8941980403708,87.9822614696579,91.8941980403708,30127
2006-02-02,88.38945770263672,91.18162515131328,88.1858632574532,88.70939500080085,31887
2006-02-03,89.18928527832031,90.16363153695286,87.25512729382535,89.58192846931472,52990
2006-02-06,89.59647369384766,90.45448266360938,89.00023054859166,89.00023054859166,20485
2006-02-07,90.25090789794922,90.70172260130298,88.9129927762233,89.49469596784897,38352
2006-02-08,90.17819213867188,91.90875610756908,88.70939960256032,88.70939960256032,74672
2006-02-10,93.53751373291016,94.81725184806955,90.04730576103469,90.4835859181686,224250
2006-02-13,95.1371841430664,96.53326503932061,91.61789619031735,95.68980712569068,183332
2006-02-14,92.47590637207031,95.10810510030018,91.63243735342682,93.15940119843643,51372
2006-02-15,92.81037139892578,93.82834346183917,91.93782233141954,93.82834346183917,56560
2006-02-16,92.49044799804688,94.20646622889556,90.74534960178875,90.74534960178875,47775
2006-02-17,90.36723327636719,93.07214332948548,90.16363885043906,92.49044021466338,17235
2006-02-20,89.08747863769531,90.45447912272023,87.57506071340528,89.04385285116264,43492
2006-02-21,90.22180938720703,91.0361870829382,89.30562893197748,90.16363796678851,37282
2006-02-22,90.45448303222656,91.45791499856658,89.91641130078611,89.91641130078611,18727
2006-02-23,88.94208526611328,91.0652926464859,88.41855346327439,90.17819770806815,41622
2006-02-24,89.13113403320312,90.16365194177361,87.83685023970872,88.70939949109984,32195
2006-02-27,87.3714828491211,90.45449624246594,85.81542774873104,85.81542774873104,65172
2006-02-28,87.10971069335938,88.27311136648197,85.59728704453399,88.12768281513415,113667
2006-03-01,87.10971069335938,88.56396292164563,85.80088146888895,85.80088146888895,55320
2006-03-02,86.00447845458984,88.40399692173632,85.10284359950926,87.54598785959332,61860
2006-03-03,86.55709075927734,88.69484324748406,83.50315784076321,88.69484324748406,33972
2006-03-06,86.6297836303711,88.56394128426605,83.77945129071281,88.56394128426605,26707
2006-03-07,85.53911590576172,93.07214291690094,85.21917863927462,93.07214291690094,46880
2006-03-08,84.65203857421875,86.67344870652104,83.91037222365645,86.67344870652104,24985
2006-03-09,85.00106048583984,86.9642991591799,84.3466457455488,86.32443005063593,48730
2006-03-10,85.40824127197266,95.98065669822329,84.40480913087568,95.98065669822329,34752
2006-03-13,85.49549865722656,87.18243119426299,84.92834111725787,86.36804786525029,23767
2006-03-14,84.98651123046875,86.30988073883948,84.92834534855977,85.24827711542409,9915
2006-03-16,84.85562133789062,87.25513990427103,84.34663524079534,87.25513990427103,23420
2006-03-17,85.20464324951172,85.51003490386601,84.63748573498738,85.51003490386601,21907
2006-03-20,85.21918487548828,86.67343721498489,85.07376186055158,85.80088803029989,23035
2006-03-21,85.0301284790039,86.55709218972983,84.6374797166689,86.55709218972983,28920
2006-03-22,84.65203857421875,85.6263906555821,84.05579525787395,85.4955077057731,49787
2006-03-23,84.6374740600586,85.51002310857744,84.34662252804179,84.95740575249867,36397
2006-03-24,84.43390655517578,86.67345130597118,84.05579777881725,84.94289273773535,82750
2006-03-27,83.93944549560547,85.45186368885739,78.64596795039293,78.64596795039293,20622
2006-03-28,84.25939178466797,92.49046109685146,83.7649456896944,92.49046109685146,29295
2006-03-29,84.46298217773438,85.16102266504632,84.2884678952569,84.928342502609,14597
2006-03-30,84.3902587890625,86.67343444531004,83.76492985925893,85.21918215228449,22942
2006-03-31,84.15758514404297,85.21918873424136,78.52962988866449,78.52962988866449,19807
2006-04-03,88.89844512939453,90.10547166015542,85.03013421253601,85.2046429361635,61165
2006-04-04,90.04729461669922,98.42379049350453,89.64010577113645,89.81461448387307,76130
2006-04-05,89.14566802978516,91.32704655684776,83.47408718794188,83.47408718794188,38577
2006-04-07,89.07295227050781,90.86168191162395,88.20040312034021,89.29109233181582,42522
2006-04-10,88.05497741699219,89.46560395142144,87.29876554016066,88.21494606079746,22595
2006-04-12,86.51347351074219,89.7128241971678,86.14991042841815,88.70939208706513,26102
2006-04-13,84.07032775878906,86.67343516891262,83.11052145928045,84.69565669381326,31642
2006-04-17,84.57931518554688,85.80088736312659,83.081437062723,83.081437062723,23560
2006-04-18,84.46298217773438,85.80089172486575,84.20121630155082,85.80089172486575,31975
2006-04-19,83.2704849243164,85.7718006755693,82.60153019236394,85.175557449693,33182
2006-04-20,83.80855560302734,86.96428020531509,81.56900588993365,81.56900588993365,16275
2006-04-21,83.67766571044922,86.81884996993013,82.89236825869614,86.81884996993013,14902
2006-04-24,83.3868179321289,84.92832719768889,83.18322352012757,84.6374756601734,8312
2006-04-25,82.29613494873047,84.92833351512212,82.04890918181621,84.92833351512212,25667
2006-04-26,81.71444702148438,84.28847464506191,81.16183505865061,81.49631247221835,19295
2006-04-27,80.97276306152344,82.58698389355509,80.85642022253323,82.31067242471931,110602
2006-04-28,79.82389831542969,81.14726752830273,78.52961481078296,79.95478122868226,25090
2006-05-02,81.2054443359375,82.8923766923364,80.85642136158202,82.8923766923364,32540
2006-05-03,80.24565124511719,83.47409348388187,78.52963289726326,83.47409348388187,81682
2006-05-04,80.6382827758789,81.43812034836544,80.27471973860942,80.60919706719355,35397
2006-05-05,80.71099853515625,82.01982775744185,79.44580065196817,80.42014698047812,17707
2006-05-08,80.50740051269531,82.58698154652457,80.27472038885932,81.99073838247412,34302
2006-05-09,80.36197662353516,83.18322952945752,79.4312560742737,81.40904001522033,40620
2006-05-10,82.84874725341797,83.18322458420333,79.54759418758195,79.54759418758195,42887
2006-05-11,83.08142852783203,84.34662637007423,82.16524810188267,82.31067110074937,35077
2006-05-12,84.27392578125,86.38259282300893,82.33976747023044,82.4561103224117,43470
2006-05-15,83.0668716430664,86.67341589205124,82.42700276821672,86.67341589205124,71245
2006-05-16,82.58699798583984,84.30301632103584,77.08991995125737,79.11133551714835,53895
2006-05-17,85.1610107421875,86.09173126163242,83.76492441548825,86.09173126163242,48967
2006-05-18,80.69648742675781,86.36806981538983,79.18406323744234,84.6375110423966,62250
2006-05-19,75.3884506225586,85.5100467986463,74.38501838401362,85.5100467986463,79597
2006-05-22,70.88025665283203,81.14727392178249,68.3498553130928,81.14727392178249,64842
2006-05-23,74.77764892578125,77.07537017105453,70.0949603971447,73.29431649488357,36220
2006-05-24,79.59121704101562,84.20119909858605,76.50820413172177,78.23876213956193,68530
2006-05-25,77.4825668334961,82.89238758814328,76.53730609302812,82.89238758814328,41285
2006-05-26,77.94792938232422,82.06346649349419,76.78452852763172,82.06346649349419,37840
2006-05-29,78.26785278320312,81.68534322646208,77.07536642570236,81.68534322646208,9542
2006-05-30,78.4423599243164,83.05234218038862,77.84611675749343,83.05234218038862,6172
2006-05-31,77.96246337890625,81.42358525919335,72.71261191130492,81.42358525919335,28917
2006-06-01,74.2686767578125,79.9984297670519,73.58517628895082,79.9984297670519,17712
2006-06-02,72.13091278076172,80.85642669202478,70.26947158823594,80.85642669202478,22717
2006-06-05,72.43629455566406,75.02486135612612,72.15998312357127,75.02486135612612,10892
2006-06-06,71.52013397216797,74.9957963446846,69.80411568445582,74.9957963446846,28365
2006-06-07,68.30622100830078,72.65443155948482,64.33611355166394,72.65443155948482,51667
2006-06-08,66.08122253417969,69.22240728119542,55.98871356634497,65.45589360119456,105027
2006-06-09,70.18221282958984,72.13091111329129,61.96569074828017,66.89560510657242,47522
2006-06-12,65.42681884765625,72.13091784709928,65.26685019377535,69.80411619301196,43577
2006-06-13,65.87762451171875,68.59707461208951,62.53284551242122,68.59707461208951,35092
2006-06-14,65.38318634033203,68.50983120823834,63.25997917528212,68.50983120823834,40635
2006-06-15,64.91780853271484,66.6047406344599,63.04182211725243,65.44134014145143,31742
2006-06-16,67.62272644042969,69.51325316689233,65.16504225078144,65.87762271310578,58800
2006-06-19,68.07354736328125,71.9709436964522,65.74674051872128,66.8956010861741,265537
2006-06-20,68.75704193115234,71.25835747909824,66.05213196372841,67.27370402812852,17192
2006-06-21,68.4371109008789,70.96750663600679,67.86994787987115,68.58253390265612,14877
2006-06-22,69.0188217163086,74.74858006672977,68.64071851052259,68.64071851052259,24940
2006-06-23,68.2189712524414,74.16686303968187,66.75017895472647,69.74593497022258,24005
2006-06-26,65.48497772216797,71.69463555984174,64.88873451537893,71.69463555984174,14072
2006-06-27,65.39771270751953,68.17533374158252,64.85963548570204,68.17533374158252,8465
2006-06-28,64.65605163574219,65.44134915703425,63.98709695354461,63.98709695354461,6432
2006-06-29,64.94692993164062,68.29171026756921,64.27797497396173,68.26262454581786,18700
2006-06-30,65.36865234375,68.26261177230705,64.90329197787617,68.2335260559983,16630
2006-07-03,64.49609375,66.60476090584409,64.00164769654369,66.60476090584409,22030
2006-07-04,64.88874053955078,65.65949808393071,64.62697466372856,65.00508339437516,6502
2006-07-05,66.15393829345703,67.41913621677394,65.00507766718212,65.0196177489878,4975
2006-07-06,67.2155532836914,71.25837351613067,65.15051181952714,71.25837351613067,11775
2006-07-07,67.14283752441406,69.22241911328362,66.93924305515968,68.66980713888836,17982
2006-07-10,67.05558013916016,67.18646307918422,65.54315628722276,67.18646307918422,7320
2006-07-11,65.97942352294922,67.3318785693729,65.45589182142622,65.87762630848998,4767
2006-07-12,66.47386169433594,66.89559613179175,60.249664525109736,60.249664525109736,4007
2006-07-13,66.15393829345703,70.96750976330281,65.52860937270142,70.96750976330281,5952
2006-07-14,65.22322845458984,67.33189588464782,64.87421092884152,67.33189588464782,4162
2006-07-17,65.16504669189453,66.89560490872607,63.696248781845775,66.89560490872607,23565
2006-07-18,65.47042846679688,65.586765746987,65.01960833067317,65.15049123809415,3280
2006-07-19,64.53971862792969,66.28482249745292,62.38742588961286,66.28482249745292,13900
2006-07-20,64.56879425048828,67.70997850579396,64.03071698933671,64.2779427264258,18065
2006-07-21,62.86732864379883,64.85965281693014,61.951148106798165,62.605562776084355,16742
2006-07-24,61.340354919433594,63.681701722301,60.20604004004455,63.114544282606474,13515
2006-07-25,63.172706604003906,63.98708974330266,61.951134668821425,63.98708974330266,8910
2006-07-26,63.812599182128906,69.16424865223182,62.256549501436616,69.16424865223182,6102
2006-07-27,67.6663589477539,69.22240849263758,63.40539918913753,65.38318323993273,168340
2006-07-28,69.44056701660156,72.71263561947808,67.47732807388918,72.71263561947808,41905
2006-07-31,67.11373901367188,71.43286413149416,66.89559897192466,71.43286413149416,10865
2006-08-01,66.64838409423828,68.26259945152444,64.90328026342033,64.90328026342033,9072
2006-08-02,65.8194580078125,69.51326025702332,64.62697154114323,69.51326025702332,13445
2006-08-03,66.8228988647461,67.59365086125004,66.1393984617889,66.1393984617889,10545
2006-08-04,66.0666732788086,67.18644806035994,65.9503304481132,66.0666732788086,7132
2006-08-07,65.55770111083984,66.60475907060673,64.59788919746012,66.31390747996434,45480
2006-08-08,66.89561462402344,67.47731783976728,66.25574552473161,66.25574552473161,7990
2006-08-09,67.4773178100586,67.97176387896326,65.58678513348997,66.89561459457086,5577
2006-08-10,68.3644027709961,69.51326349652027,64.05981700546168,64.05981700546168,7760
2006-08-11,68.88792419433594,70.09495616621908,68.39347823137071,68.64070398661923,5612
2006-08-14,69.80411529541016,70.9675161074938,69.51326370550609,70.38581847521831,13220
2006-08-16,71.22928619384766,71.53467788490822,70.41490280348651,71.22928619384766,19827
2006-08-17,71.20021057128906,72.66900889893992,69.25151173930573,69.25151173930573,15087
2006-08-18,72.2618179321289,72.71263828661819,69.77504703413473,69.77504703413473,12747
2006-08-21,71.89823913574219,73.27978007284203,67.9281306126781,73.27978007284203,7992
2006-08-22,72.305419921875,74.16686093081066,71.54920812511195,73.00346030022587,12130
2006-08-23,71.14202117919922,71.98549019173612,70.45852635778152,71.98549019173612,9335
2006-08-24,70.2985610961914,71.25836745635529,69.9495380799806,71.25836745635529,7112
2006-08-25,70.83662414550781,73.29431394220187,70.2403809585498,71.75280459535662,7492
2006-08-28,69.61504364013672,70.66210688472799,69.3823635355088,70.53122397915408,9425
2006-08-29,70.74937438964844,71.81097786956768,69.84773399777282,71.53466639083427,15140
2006-08-30,69.45508575439453,70.38581186417491,69.22240561383246,70.38581186417491,9872
2006-08-31,68.7861328125,70.50215097359577,68.36439831328292,69.41146174650265,3890
2006-09-01,69.3387451171875,69.76047958524116,68.34985318055982,68.66979043874285,14482
2006-09-04,69.16425323486328,70.38582559805374,69.03337028353812,69.80412235937897,9352
2006-09-05,69.46963500976562,69.80411238256151,68.66979733155526,69.80411238256151,15375
2006-09-06,73.177978515625,75.24301975730509,69.94953649220456,70.35673092646307,45777
2006-09-07,74.53044128417969,76.78453156960924,72.87259430712226,73.29432886726019,42745
2006-09-08,73.75968170166016,74.92308248373803,72.74170393701732,73.87601900610169,19952
2006-09-11,69.93499755859375,74.74857495983217,69.16424556818873,74.74857495983217,13772
2006-09-12,68.91700744628906,72.42175485225623,68.34985000407309,72.42175485225623,12135
2006-09-13,70.22583770751953,71.25835540338547,69.51325171257172,70.96750386366122,13357
2006-09-14,69.39691162109375,72.10182140042853,69.29511441843331,71.25835252406328,21582
2006-09-15,69.38236999511719,70.37126191873605,68.74250103470042,69.25148707735788,9197
2006-09-18,69.60050201416016,71.24380833706786,69.22239338533409,69.25147909120773,16157
2006-09-19,69.3241958618164,69.94952471689629,69.00426416790296,69.81864180426255,9102
2006-09-20,69.58597564697266,69.74594429978706,68.36440339983774,68.39348911376152,6982
2006-09-21,71.20021057128906,75.33028844440896,69.65870626597417,71.11295896006521,88860
2006-09-22,70.66210174560547,73.26521404073856,70.15311578735303,71.5491963135862,34797
2006-09-25,70.37125396728516,71.98547458807734,69.30965066431624,71.98547458807734,18572
2006-09-26,69.41146087646484,70.96751037714417,69.10606922811445,70.09496122541954,16465
2006-09-27,69.12060546875,70.3858088802304,69.07697967784789,69.54233993924348,10570
2006-09-28,69.46963500976562,70.73483299339047,69.0915262944086,69.58597231235304,5662
2006-09-29,68.94610595703125,70.38581827175163,68.80068293626593,70.29856113077285,21755
2006-10-03,69.54234313964844,69.7895689103791,69.1496943608636,69.51325742853118,8525
2006-10-04,69.17878723144531,69.49872453931407,68.45166102085831,68.45166102085831,3252
2006-10-05,69.52780151367188,70.09495899903179,68.6843325526008,70.09495899903179,12045
2006-10-06,69.51325988769531,70.38581460948504,69.2224083137654,69.775025749479,13372
2006-10-09,70.69121551513672,71.54922471935122,69.22241737099903,69.2369630027415,16205
2006-10-10,70.79299926757812,71.54921109573807,70.67665642592335,70.73482784675073,16382
2006-10-11,69.54234313964844,71.54921282648237,69.39692013159427,71.54921282648237,7847
2006-10-12,68.97517395019531,69.78955708084186,68.34984513599963,69.51324564582954,23150
2006-10-13,68.34986114501953,70.38581667473524,68.21897821028733,70.34218533146951,19267
2006-10-16,68.81520080566406,69.97860123883696,68.36438071076482,68.93154362274677,20945
2006-10-17,68.13172149658203,71.17110917986207,67.20100086491337,71.17110917986207,39982
2006-10-18,74.95216369628906,76.75543341335076,67.5645594654954,68.71342009586037,263715
2006-10-19,73.11979675292969,79.54759417810718,72.20362188731308,76.49366131678993,297802
2006-10-20,72.8871078491211,74.74855416005175,72.71259916443515,74.16685114772385,49590
2006-10-23,74.6904067993164,75.9119790805214,73.29432577723436,75.60658739710337,105952
2006-10-26,75.7956314086914,80.56558291922076,75.33027109754696,80.56558291922076,152665
2006-10-27,75.7956314086914,77.30805519367712,75.38844252332314,75.62112267889536,46847
2006-10-30,78.8059310913086,79.69302589262361,75.63566059523149,78.52962514808439,137102
2006-10-31,79.32945251464844,80.56557015261804,77.65706589508716,79.96932700172547,101345
2006-11-01,78.99497985839844,79.69302025574792,75.91196671655521,75.91196671655521,38532
2006-11-02,79.73667907714844,80.50743124137944,78.84958403282694,79.11134996549669,52360
2006-11-03,80.50740051269531,81.14726946636134,78.82046822800149,78.82046822800149,31555
2006-11-06,81.58354187011719,83.61949706105108,79.98386675404885,79.98386675404885,91435
2006-11-07,82.55789184570312,83.16867506091515,81.7289685978974,81.8743915879389,27872
2006-11-08,79.547607421875,85.5100400452881,78.82048122157912,85.0737654346171,18940
2006-11-09,81.00184631347656,87.2551294836304,80.07112581992291,87.2551294836304,17552
2006-11-10,80.05659484863281,81.13274408353492,79.72211745674596,80.27473493129206,7207
2006-11-13,80.87096405029297,81.55446434531007,78.55870287840655,81.55446434531007,38527
2006-11-14,82.92147064208984,87.77867377035959,79.70757424203828,79.98388019469004,190235
2006-11-15,79.95479583740234,83.16869229195059,79.14041250086282,79.14041250086282,43057
2006-11-16,79.2567367553711,81.26360613844889,78.63140792982897,80.78370029894997,22725
2006-11-17,76.39188385009766,82.60154283714309,75.94106911489456,82.60154283714309,25575
2006-11-20,74.98125457763672,76.78452441903731,74.23958275852686,76.78452441903731,22880
2006-11-21,76.02831268310547,78.42783133012578,75.63566387463672,78.42783133012578,21652
2006-11-22,76.0428466796875,79.40216561453256,75.1121261860935,79.40216561453256,24030
2006-11-23,74.89398956298828,77.03174210824886,74.48680071533178,77.03174210824886,16425
2006-11-24,73.81782531738281,78.3987211029561,73.45426233590973,78.3987211029561,26760
2006-11-27,72.59626770019531,74.37045717257845,72.20362448510808,74.16686275067192,92347
2006-11-28,72.50901794433594,73.46882420573675,71.27290020550339,71.27290020550339,23527
2006-11-29,73.13434600830078,73.58516064936641,72.71261153001899,72.71261153001899,15905
2006-11-30,73.39612579345703,73.5706345409639,71.85461613913607,71.86915622328954,21490
2006-12-01,73.62879180908203,79.98387248800157,72.7126113527287,79.98387248800157,33180
2006-12-04,73.87601470947266,74.74856940593267,73.2943171260315,74.74856940593267,12525
2006-12-05,72.843505859375,74.13778965967853,72.71262291622448,74.13778965967853,23265
2006-12-06,72.66899108886719,73.81784621950638,71.94186492002932,73.29432003787035,12475
2006-12-07,71.38925170898438,72.69808110946774,70.67666558038061,71.98549498086396,11275
2006-12-08,71.9563980102539,72.71260981806562,71.30198341238494,72.71260981806562,9362
2006-12-11,68.97517395019531,72.13089817982967,68.49526811940416,72.13089817982967,100802
2006-12-12,70.1240463256836,71.54921288643067,68.93155990653743,68.93155990653743,35972
2006-12-13,73.23615264892578,74.45772490179431,69.23695849992595,69.23695849992595,33507
2006-12-14,74.2686767578125,75.03942882863392,73.29433021904076,75.03942882863392,10570
2006-12-15,76.2319107055664,80.85643393669173,74.31229791689547,80.85643393669173,55625
2006-12-18,77.42438507080078,79.11131730289405,76.20281307186899,79.11131730289405,52800
2006-12-19,79.46033477783203,82.8923706612356,76.92993920110672,77.42438514274167,103337
2006-12-20,77.51165771484375,81.43814060344504,76.78453145945585,80.24565398841152,53957
2006-12-21,76.66819763183594,80.81281525712045,75.98469714546037,80.81281525712045,26740
2006-12-22,77.36621856689453,78.09334467081736,76.493663913668,76.7845154647435,14542
2006-12-26,78.64595794677734,79.11131818512844,77.9624576696541,79.06768684885503,17465
2006-12-27,78.02064514160156,79.64940631100066,77.65708203385418,79.11133446484371,36515
2006-12-28,78.34056854248047,79.92570374497227,77.80249675375417,79.91116366312872,13252
2006-12-29,79.05314636230469,79.69301529986711,78.58778612634445,78.82046624432456,21330
2007-01-02,78.99497985839844,79.83844880573655,78.2387680410535,79.83844880573655,36542
2007-01-03,78.7477798461914,80.85644166041601,77.97702220235617,80.85644166041601,24140
2007-01-04,81.01641082763672,82.63063209751706,78.34058582791017,79.6930411865919,150710
2007-01-05,80.17293548583984,82.0198366792839,79.69302953628856,80.85643033401993,48085
2007-01-08,80.42015075683594,82.28159746566634,80.04204760127185,81.43812847224545,23755
2007-01-09,80.34742736816406,82.31066545588492,80.27471587371726,82.31066545588492,7487
2007-01-10,79.47489166259766,80.42015234392875,78.96590002108181,80.42015234392875,10400
2007-01-11,79.80937194824219,80.82734972094939,78.55871401727615,80.82734972094939,9517
2007-01-12,79.56214904785156,80.85643282187199,77.65708191655384,77.80250494042002,11630
2007-01-15,78.63141632080078,80.56557441725624,78.23876755954595,79.98387131594569,20605
2007-01-16,78.51509094238281,79.48943740525674,78.23877943094539,78.83502270386909,9612
2007-01-17,79.15494537353516,79.98386865947629,78.67503949876307,79.18403108238786,17892
2007-01-18,79.18404388427734,82.31068319975698,78.61688633878502,79.9838815906776,98945
2007-01-19,77.3371353149414,81.08910324571059,77.07536946540728,81.08910324571059,75592
2007-01-22,77.22080993652344,79.40218881097363,76.8136209885034,77.96248186045517,47585
2007-01-23,76.72634887695312,78.50053845746667,76.52275444263825,78.50053845746667,16785
2007-01-24,76.50821685791016,78.13697793312684,76.21736527902405,76.5518426531067,7137
2007-01-25,76.39188385009766,77.65708754913818,76.20283501486618,77.65708754913818,13800
2007-01-29,75.25755310058594,77.43893145132755,74.19594963559553,76.23189943443515,36932
2007-01-31,75.19937896728516,76.40641094063834,74.34136995837501,74.34136995837501,8512
2007-02-01,74.74856567382812,75.91196633015544,74.1668625718985,75.33026322822582,11235
2007-02-02,74.95216369628906,76.47912747780175,74.74856926509166,74.74856926509166,17880
2007-02-05,77.84613037109375,78.51509070130979,74.4722651960018,75.62112594074014,74255
2007-02-06,77.78797912597656,78.54418564583374,77.089932950282,78.52964555979308,19505
2007-02-07,77.10444641113281,77.9479097378904,77.07536070365407,77.52618084827733,13750
2007-02-08,77.51165771484375,78.23878397023165,77.07538307111763,77.23535173490825,15052
2007-02-09,77.14808654785156,77.9479242359237,77.07537503939636,77.9479242359237,17717
2007-02-12,73.39612579345703,76.49367963871936,72.71262534004998,74.50135525771125,24497
2007-02-13,75.7811050415039,76.20283963341147,72.7562569240705,75.91198799942234,17777
2007-02-14,76.15918731689453,77.51164232722924,74.85036364554388,74.85036364554388,25575
2007-02-15,78.39872741699219,79.05314194585482,76.20280927295458,77.07535827975056,27335
2007-02-19,77.23534393310547,78.19515027136289,76.78452370319194,77.94792448478692,9587
2007-02-20,77.16262817382812,78.47145190069976,75.65020446730193,75.65020446730193,14027
2007-02-21,79.11132049560547,79.40216649242045,77.07536523270986,77.36621677705662,24922
2007-02-22,78.57323455810547,79.14039195608244,75.65019045025065,78.23875726051729,13402
2007-02-23,77.3371353149414,78.52962171947156,76.7118064018912,76.784517905088,54487
2007-02-26,77.08989715576172,78.2678432893247,75.62110505616154,78.2678432893247,16032
2007-02-27,76.52275848388672,78.52962831639253,76.02831245406739,78.52962831639253,8332
2007-02-28,74.47225189208984,75.4902295150984,73.00345964923633,75.30117518071053,10477
2007-03-01,74.44318389892578,75.62113042769992,73.90511202419178,74.18141800364263,21337
2007-03-02,75.51932525634766,76.69727166128068,74.45772170265703,74.45772170265703,28765
2007-03-05,73.0470962524414,75.62112362619065,66.92469507488264,73.90510537702448,51810
2007-03-06,72.71260833740234,75.60657259014494,68.93155492287012,69.80410400390625,14725
2007-03-07,74.99578857421875,75.62111748956968,72.27633840242206,72.27633840242206,30637
2007-03-08,76.0137710571289,77.07537460772002,73.00346913417715,73.03255484690284,15290
2007-03-09,73.61424255371094,75.03940900031215,73.4688195571823,74.25411705251308,2585
2007-03-12,72.71260833740234,75.9119642137544,72.71260833740234,75.9119642137544,6760
2007-03-13,73.09071350097656,74.16686257533667,72.85803336970031,73.4397364716569,10810
2007-03-14,71.97096252441406,73.87602985112719,71.69465098417933,73.2943321484611,9280
2007-03-15,72.98892211914062,73.87601692407821,72.13091302637683,73.87601692407821,14870
2007-03-16,71.24382019042969,73.2652299309492,70.50214843608254,73.2652299309492,63992
2007-03-19,71.52013397216797,73.4397467096879,70.56032760340801,73.4397467096879,7750
2007-03-20,73.5270004272461,74.45772103875653,71.25836477604008,73.43974328959233,42180
2007-03-21,73.35247802734375,75.44660471882707,71.91277147448079,72.68352335535629,34625
2007-03-22,74.79219818115234,76.4355048762698,72.75624268910244,76.4355048762698,9100
2007-03-23,72.77078247070312,75.33026393876507,72.7126110504551,75.33026393876507,12757
2007-03-26,73.27977752685547,75.03942159893042,72.91621442696234,74.42863825392563,20575
2007-03-28,71.8400650024414,74.1668664363331,71.25836187020239,74.1668664363331,15942
2007-03-29,72.79987335205078,73.20706222764711,72.14545869660498,72.71261621548055,5420
2007-03-30,73.27977752685547,73.29432315746948,72.7126199786274,73.23615173007875,23412
2007-04-02,70.37125396728516,72.01456029401868,69.8040965702568,71.57828579996081,7530
2007-04-03,70.58940887451172,71.25836360964347,70.09496286429861,70.37126880771416,2830
