Price,Close,High,Low,Open,Volume
2013-01-31,6.287944316864014,6.53640416383273,6.245897038703284,6.53640416383273,696600
2013-02-01,6.180914402008057,6.3720369947633,6.157980084578494,6.297499950485624,864450
2013-02-04,5.982146263122559,6.247807114326504,5.928632038828536,6.192381799555812,1475302
2013-02-05,5.955389022827148,6.100642143558513,5.794845538716905,5.92098693554036,1825020
2013-02-06,6.05095100402832,6.192382375185576,5.940099543971933,5.980235728554984,1831635
2013-02-07,5.9897918701171875,6.207671373806843,5.907608412106786,6.050950870761368,2311830
2013-02-08,5.609457969665527,6.066241483956583,5.4642044046436276,6.035661570212327,3082612
2013-02-11,5.565499782562256,5.733687673252125,5.469938676766015,5.580788919725324,1330177
2013-02-12,5.3285064697265625,5.689728427580288,5.2616129677614305,5.6037231995198775,2784915
2013-02-13,5.4298014640808105,5.611368187043627,5.282636831146406,5.378198329038193,4533412
2013-02-14,5.3705525398254395,5.504339113881336,5.273080372531978,5.414510897706974,2541915
2013-02-15,5.2042765617370605,5.382020275704835,5.1660514721186654,5.374375093739059,1584225
2013-02-18,5.322772026062012,5.466114473463653,5.1584063532604,5.211921397359801,1615815
2013-02-19,5.620924472808838,5.691639748709978,5.2902824116095974,5.343796641201923,3386002
2013-02-20,5.634303092956543,5.825425670803187,5.5999005942325875,5.647681136167937,2048017
2013-02-21,5.460381507873535,5.599901803121807,5.389666224926585,5.575055981568627,1134540
2013-02-22,5.44700288772583,5.5425643922602665,5.412600795306068,5.46038093241535,552667
2013-02-25,5.427889823913574,5.5788766226026745,5.250145299993821,5.481404044059221,1139242
2013-02-26,5.156495094299316,5.389664937383902,5.093425010055095,5.389664937383902,1585732
2013-02-27,5.301749229431152,5.4126006873087675,5.049467223386665,5.221478092158644,1179180
2013-02-28,4.967284202575684,5.399221852337408,4.864077516703395,5.343796533199392,2279790
2013-03-01,5.127827167510986,5.179430299952152,4.97301736008225,4.995951675506415,3395295
2013-03-04,5.110626220703125,5.160318263665043,4.978750726186796,5.0838689037074385,1578510
2013-03-05,5.131649971008301,5.236767339070692,5.087691605041527,5.087691605041527,1492942
2013-03-06,5.364819526672363,5.389665344165322,5.137383347726678,5.160318484780913,4699620
2013-03-07,5.458469867706299,5.500517143156066,5.274992450700732,5.296015268215029,1723770
2013-03-08,5.454648017883301,5.531096974709448,5.355263512788207,5.460380879687321,1174612
2013-03-11,5.383933067321777,5.464204210255165,5.332329515977302,5.464204210255165,1051672
2013-03-12,5.391575813293457,5.5196282974031154,5.332328322310991,5.40686576619892,1879740
2013-03-13,5.273082733154297,5.404957045625176,5.265437548297,5.391578177177606,1347052
2013-03-14,5.294103145599365,5.347617364707023,5.1736958450282255,5.2558792892441994,1389465
2013-03-15,5.292193412780762,5.389665596777094,5.274992366762829,5.2941040933090395,1046925
2013-03-18,5.085780143737793,5.252056911883022,5.034177008796171,5.252056911883022,718537
2013-03-19,4.831585884094238,5.213832256864468,4.743669575148637,5.095336041246737,1584652
2013-03-20,4.663398265838623,4.892745096293227,4.57739305062869,4.831585695442204,3637462
2013-03-21,4.407293319702148,4.686332190201448,4.319377013804383,4.686332190201448,2066917
2013-03-22,4.357601642608643,4.472275683020772,3.8874397583504408,4.39582673285127,3813660
2013-03-25,4.565925121307373,4.651930341281332,4.386270319724308,4.397737682387503,3916867
2013-03-26,4.69780158996582,4.739848458447609,4.472276470577704,4.527701794916125,2729520
2013-03-28,4.655754089355469,4.722647185659283,4.586949902336221,4.657665180070902,1660995
2013-04-01,4.783805847167969,4.887012111461398,4.678688492459742,4.686332444013696,2443005
2013-04-02,5.2979278564453125,5.351442092826169,4.787629264339466,4.808653314857629,2103615
2013-04-03,5.129738807678223,5.588433367423527,5.072401577604774,5.234856174251426,2861662
2013-04-04,5.005508899688721,5.177519345682731,4.953905765890518,5.110626257761087,664852
2013-04-05,4.95581579208374,5.217654881114739,4.900390475476721,4.963461794664752,630877
2013-04-08,4.978750705718994,5.032265749595615,4.921414301144377,4.929059483171858,325080
2013-04-09,4.783805847167969,5.118270865966833,4.707356489102677,5.0246208739578755,924187
2013-04-10,4.940526008605957,5.007419500085953,4.778071440996514,4.779982531285435,782032
2013-04-11,4.999774932861328,5.076224295281709,4.969195023851071,4.980662797308864,409050
2013-04-12,4.96919584274292,5.009331621090898,4.915681608314058,5.009331621090898,630945
2013-04-15,5.020798206329346,5.072401341902822,4.739847801540417,4.739847801540417,4080217
2013-04-16,5.288370132446289,5.351441041291587,4.946260730865977,5.034177046953361,4614030
2013-04-17,5.322772026062012,5.389665113502078,5.1908973517493315,5.255879758832445,1014660
2013-04-18,5.257791042327881,5.328506313288574,5.1641406344524805,5.307483087116761,230242
2013-04-22,5.343797206878662,5.38966625845242,5.202365819894335,5.204277730973192,775845
2013-04-23,5.269258499145508,5.447003059008812,5.208099085107654,5.326595731753392,697365
2013-04-25,5.286458492279053,5.351440484900949,5.215743228654872,5.30557062593567,955957
2013-04-26,5.206188201904297,5.48522755257409,5.1488513771163475,5.286459756607425,683730
2013-04-29,5.454648017883301,5.4833160178509806,4.900390722788336,5.232945099845315,3014235
2013-04-30,5.445090293884277,5.599899667036103,5.36672985719212,5.5578528134990615,10794712
2013-05-02,5.357174396514893,5.43935744228677,5.33615117001022,5.420245306344722,795757
2013-05-03,5.477581977844238,5.542564391470009,5.330417334701142,5.330417334701142,1345140
2013-05-06,5.4527363777160645,5.5368305214730515,5.389665872424651,5.469938244824337,830970
2013-05-07,5.475671291351318,5.511984477101085,5.372465006489046,5.454648472388242,684990
2013-05-08,5.683994770050049,5.7298646353173055,5.372464447004761,5.508162131999318,2330752
2013-05-09,5.515806674957275,5.687817534761938,5.452736586839423,5.580787853592256,568710
2013-05-10,5.4680256843566895,5.580787816109888,5.397310414434747,5.53109659226146,448627
2013-05-13,5.406867027282715,5.559765771788614,5.351441704020439,5.395400072560619,907830
2013-05-14,5.3036603927612305,5.462292809180193,5.2291229364223675,5.425978806121664,812587
2013-05-15,5.439356803894043,5.4852262528556865,5.3418846349557745,5.3418846349557745,650475
2013-05-16,5.412600040435791,5.5769657068864325,5.389664905249316,5.450824308834371,663772
2013-05-17,5.406867027282715,5.485227490305127,5.3781990253195024,5.445092123514505,289350
2013-05-20,5.489050388336182,5.657237855819797,5.353352693635478,5.418335109938455,1870335
2013-05-21,5.32086181640625,5.582700528018995,5.313216633081373,5.49860638218256,738202
2013-05-22,5.208098888397217,5.420245533749268,5.183253069619629,5.376287578227789,560700
2013-05-23,5.018887519836426,5.208099032171768,4.973018062300585,5.160318894045667,577665
2013-05-24,4.852611064910889,5.1526740600164045,4.816297878604146,5.062845819451389,1080382
2013-05-27,5.179431438446045,5.252057811849718,4.716913825129752,4.906125352338054,1064002
2013-05-28,5.202364444732666,5.414511059026261,5.095336002509588,5.296014434204166,2391547
2013-05-29,5.188986778259277,5.21383300726955,5.122093684154738,5.171785732069992,323010
2013-05-30,5.150761127471924,5.198542489673814,5.102980995585772,5.198542489673814,164317
2013-05-31,5.152673721313477,5.26734736538143,5.083869534872703,5.148851129809445,1240560
2013-06-03,5.160318374633789,5.194720464322927,5.015064833653923,5.160318374633789,362092
2013-06-04,5.108716011047363,5.313216669329307,5.089603052604776,5.179431291600356,289012
2013-06-05,5.150761127471924,5.196631399227837,5.09342513325064,5.122093130361282,152010
2013-06-06,5.167962074279785,5.229122298765134,5.102980899290323,5.152672940895234,142650
2013-06-07,5.466114044189453,5.6897276048106225,5.141204905026952,5.22912203117303,2923740
2013-06-10,5.65341329574585,5.97832323717086,5.427889477480863,5.429800567687413,6315277
2013-06-11,5.578876972198486,5.726041189347245,5.393488075347393,5.58078765254152,1202512
2013-06-12,5.466114044189453,5.714573829394231,5.389664690231729,5.619012341999684,1562917
2013-06-13,5.273082733154297,5.552121727810649,5.240591312668884,5.46420538279493,1211062
2013-06-14,5.263525009155273,5.458469787490425,5.211921871038687,5.391576693970865,866452
2013-06-17,5.336150169372559,5.374374434088821,5.183251880191925,5.255879049426329,568485
2013-06-18,5.301749229431152,5.418334779369606,5.284548183564483,5.351441276414404,661095
2013-06-19,5.269258499145508,5.416423146937233,5.2444122693241875,5.276903272110751,682402
2013-06-20,5.108716011047363,5.217655568064251,5.0685798235812305,5.217655568064251,532800
2013-06-21,5.2119221687316895,5.255880536710234,5.064756698414446,5.064756698414446,1793025
2013-06-24,5.166051864624023,5.198542865184058,5.064756271670597,5.179430729028007,4831515
2013-06-25,5.19281005859375,5.213833287217043,5.0857807741955074,5.124005049931665,1099890
2013-06-26,5.076224327087402,5.231033733316545,5.009330826971493,5.22529964149909,328590
2013-06-27,5.125916004180908,5.160318091985728,5.045643645759192,5.045643645759192,347152
2013-06-28,5.188986778259277,5.221478190090537,5.150761684364923,5.179430914890979,330952
2013-07-01,5.198543071746826,5.454648085024778,5.13356065793942,5.13356065793942,3244612
2013-07-02,5.143117427825928,5.301749015457239,5.131649654272361,5.227210742938021,1989315
2013-07-03,5.116360664367676,5.1928092155031536,5.045644565261958,5.122093936608057,530662
2013-07-04,5.091513633728027,5.21765420523795,5.0227094619379535,5.145027852863014,1945620
2013-07-05,5.106804370880127,5.217655006763613,5.095336597048245,5.125916507056044,355837
2013-07-08,5.160318374633789,5.22529955279515,5.009330741933809,5.049466923343061,8224695
2013-07-09,5.198543071746826,5.288370484344284,5.141205840789841,5.213833027342375,571432
2013-07-10,5.074313163757324,5.217654794400489,5.034176982242506,5.160318388206379,399892
2013-07-11,5.083869457244873,5.1947209182214555,5.04564436299883,5.0532895458901566,672142
2013-07-12,5.076224327087402,5.1316496435684,5.064756143452491,5.106803416078731,305190
2013-07-15,5.192809104919434,5.229123109177673,4.990219136387688,4.990219136387688,401445
2013-07-16,5.097247123718262,5.141205486712221,5.055200261357908,5.1259163523802265,274500
2013-07-17,5.076224327087402,5.148850688704972,5.064756143452491,5.133560323998776,182812
2013-07-18,5.091513633728027,5.238678248980756,5.064755498897502,5.106802766172689,497520
2013-07-19,5.062845230102539,5.1603186428316095,5.049467185779586,5.049467185779586,197910
2013-07-22,5.057112216949463,5.076224352718177,5.026531897487933,5.026531897487933,157950
2013-07-23,5.127827167510986,5.160318165379393,5.047554807947581,5.072401034007932,377527
