Price,Close,High,Low,Open,Volume
Ticker,VISHNU.NS,VISHNU.NS,VISHNU.NS,VISHNU.NS,VISHNU.NS
Date,,,,,
2017-05-03,50.56026840209961,51.65388834828079,50.394274712405334,51.28283859065367,21520
2017-05-04,51.16566467285156,52.14210862672402,50.38450652988314,50.97037513710946,73050
2017-05-05,50.501678466796875,52.53267979228814,50.247800973086854,51.75152543632996,49660
2017-05-08,51.2828369140625,51.55624002925032,49.9939311926941,49.9939311926941,18940
2017-05-09,52.08351516723633,52.532678444786185,51.20471421130165,51.20471421130165,27110
2017-05-10,51.2437744140625,53.118548601991925,50.96060479468789,51.94681520014076,17780
2017-05-11,50.70673370361328,52.31786768188438,50.228274537845415,51.75152841321376,29805
2017-05-12,50.00368881225586,51.556234687335774,49.34947321874532,51.282831600476165,26600
2017-05-15,50.37473678588867,51.49764866800105,49.51546518196366,50.77507860280188,27795
2017-05-16,49.788875579833984,51.30236286405652,49.505705957830884,50.97037179253098,27880
2017-05-17,51.068016052246094,51.556238010154445,49.63264602888533,49.63264602888533,29955
2017-05-18,49.90605163574219,50.77508616841989,49.700999297100104,50.77508616841989,8575
2017-05-19,49.476409912109375,50.736023418919096,49.222536140696434,49.89628108104595,8295
2017-05-22,48.64643859863281,49.827934915930385,48.080103029325464,49.827934915930385,18685
2017-05-23,47.914100646972656,49.23229838825204,47.44540803396581,48.87101519746635,29050
2017-05-24,46.37132263183594,48.23633033915855,45.8049833796921,48.23633033915855,28125
2017-05-25,46.84978485107422,47.84575822435779,45.90263293509272,46.86931417896273,18655
2017-05-26,47.943397521972656,48.51949961428646,46.47873156437873,47.06460018231919,16600
2017-05-29,46.72284698486328,49.0174927707753,45.73664011889051,49.0174927707753,51600
2017-05-30,44.43796157836914,47.259887662583324,42.94400355866127,43.939976813412514,96700
2017-05-31,44.965240478515625,45.824512146370665,44.03761803621236,44.926181828877255,24320
2017-06-01,44.516075134277344,45.873331485650205,44.35007774336969,44.76018609603038,26385
2017-06-02,44.28173065185547,45.50228556204816,43.93997676693671,44.91642069509086,31400
2017-06-05,44.72113037109375,45.48275915443174,44.19384976528389,45.47299262941419,14250
2017-06-06,44.17433166503906,44.85783953879945,43.949746249559446,44.36961750049143,14415
2017-06-07,43.62752151489258,45.08242109892904,43.37364396979778,43.95951264897448,40120
2017-06-08,44.81877899169922,46.43967580682178,43.158823524444045,43.93997794290587,57045
2017-06-09,46.06863021850586,46.28344909978256,44.330561014978876,44.535613369922046,48015
2017-06-12,45.219120025634766,46.60566862709417,44.72113153227151,45.69757546845576,20825
2017-06-13,45.1214714050293,45.883100174517445,44.87736043176057,45.69757345093699,14320
2017-06-14,44.75042724609375,45.50228579679385,44.359848182881905,45.50228579679385,26395
2017-06-15,43.051414489746094,44.809012878671744,42.90494640531974,44.037621253724105,123580
2017-06-16,43.2174072265625,43.74468784911299,42.22143768375117,43.54939831577895,56390
2017-06-19,42.895179748535156,44.61371933047985,42.57295148169928,43.35410956196646,61355
2017-06-20,42.28978729248047,43.139292455433,42.035909788713916,42.778009249898375,44030
2017-06-21,43.051414489746094,43.15882392168034,42.01638254773388,42.38743229673269,40105
2017-06-22,42.83659362792969,43.35411143721723,42.5924826484968,43.33458211188204,36495
2017-06-23,42.250728607177734,42.60224901220359,41.98708830340834,42.60224901220359,18000
2017-06-27,42.406959533691406,42.895181491274926,42.192140680406524,42.299550107048965,19230
2017-06-28,42.61201477050781,42.95377239904658,42.21167288695648,42.37767030078118,19305
2017-06-29,43.1002311706543,43.3150500107369,42.66083069086612,42.953766827283374,38625
2017-06-30,43.1197624206543,43.744685919892525,42.64130327132873,42.64130327132873,26280
2017-07-03,43.57868957519531,43.715391116673985,42.63153785946789,43.15881842646074,35460
2017-07-04,43.285762786865234,43.939978455953806,42.97329729099405,43.481048600132304,24985
2017-07-05,44.33055877685547,44.50631899360124,43.3541147837515,44.33055877685547,26725
2017-07-06,53.1966667175293,53.1966667175293,44.16456004954625,44.49655114633591,987190
2017-07-07,50.79461669921875,56.4970497377369,50.07204650922004,55.43272564189717,1626575
2017-07-10,52.981842041015625,53.68488280999207,51.751524420144555,51.849167315907856,175460
2017-07-11,51.91752624511719,53.69465777089887,51.7612953524465,53.616540462144386,230505
2017-07-12,56.291996002197266,57.00479964878046,52.142109156106834,52.142109156106834,1029790
2017-07-13,61.51596450805664,64.64058194764324,56.43845558147171,56.43845558147171,2399480
2017-07-14,57.3660774230957,62.882986784358316,56.926676936164014,61.19373560961673,830365
2017-07-17,58.81121063232422,60.46139934159065,54.1438103804888,57.21960616816322,487620
2017-07-18,58.36205291748047,61.515966298167896,56.85832840289749,58.567105244513264,322480
2017-07-19,57.66877746582031,60.109887190036304,57.121967546654304,58.5866333811839,265735
2017-07-20,55.989295959472656,58.94791992109532,55.65730486915436,58.19605763640863,144770
2017-07-21,56.116233825683594,57.41490231512713,55.49131030671787,56.61421859084754,137340
2017-07-24,55.29602813720703,57.18056547019159,55.07144645048329,56.28223499845812,183830
2017-07-25,55.29602813720703,56.96574658513475,55.16908936650631,55.88189308302215,71185
2017-07-26,57.92265319824219,59.543549960977266,55.657303595500096,55.66706639579868,312530
2017-07-27,56.64351272583008,59.56308181779504,56.08693996420822,58.49875774779501,218550
2017-07-28,57.18055725097656,58.83074613353147,56.82903684408014,57.239141502234,128425
2017-07-31,56.614219665527344,58.000772008786036,55.68659716983737,57.23914319635569,146395
2017-08-01,55.19837188720703,57.1610261912146,54.76873791672413,56.73138849589387,57725
2017-08-02,55.139793395996094,56.82904105443436,54.71015565580813,55.19837765159393,59030
2017-08-03,54.02664566040039,55.34484350586811,53.694654567675755,55.34484350586811,76365
2017-08-04,54.475807189941406,56.174817524806585,53.899705128156555,54.52462864097308,87720
2017-08-07,55.65730667114258,58.27417682665002,54.300050139522156,54.30981294036023,165570
2017-08-08,54.50510025024414,55.87212325160041,54.14381703660893,55.87212325160041,60620
2017-08-09,53.77276611328125,55.41319218884102,53.118550478004806,54.69062205264815,44965
2017-08-10,50.804378509521484,53.89970782782611,50.189221491002755,53.450544496096775,50360
2017-08-11,49.466651916503906,50.65791476498404,48.63667602278989,48.82219903819328,53910
2017-08-14,48.61714172363281,50.61885093449629,47.67975649193643,49.779108600954096,66360
2017-08-16,46.54708480834961,49.583826317149544,46.25415234629228,49.583826317149544,251880
2017-08-17,48.57809066772461,50.13063683001829,46.771670695644076,47.82622831493199,208240
2017-08-18,48.675724029541016,49.60334642432805,47.18176614335871,47.79692680671987,100785
2017-08-21,47.2403564453125,49.05654267684641,46.98647894798097,48.82219450429714,65410
2017-08-22,46.576377868652344,48.23633335387708,46.18579879277425,47.728582045170796,76570
2017-08-23,47.972686767578125,48.52925945682978,46.73260264727638,46.84977486479314,54380
2017-08-24,48.77337646484375,49.408062802872216,47.48447073780104,47.982455517633774,94375
2017-08-28,49.710758209228516,50.52120842451905,48.23632957667974,49.700995409273204,64950
2017-08-29,49.66194152832031,51.69294307428452,48.74408180119923,49.76935096233135,152205
2017-08-30,49.525238037109375,50.91178664982057,49.28112705108236,49.79864114951146,39375
2017-08-31,48.949134826660156,49.99392952465487,48.08010033251857,49.98416299953083,111595
2017-09-01,49.2225341796875,50.86296014068154,48.63666936140577,49.466645141444495,83095
2017-09-04,48.568321228027344,50.72626135320393,48.04104062803261,49.77910957819538,58070
2017-09-05,48.44139099121094,49.50571517831792,48.25586423369817,48.82220358318562,38850
2017-09-06,48.27538299560547,48.82219289699337,47.8457490390535,48.82219289699337,28860
2017-09-07,56.56539535522461,57.922651778576636,47.845751040991566,47.845751040991566,729800
2017-09-08,54.612510681152344,60.227063420347775,53.919236367317176,58.78192681445717,886845
2017-09-11,55.637779235839844,57.619959383942934,54.075470309971145,55.1104985765448,269505
2017-09-12,55.66706848144531,57.00479938758611,53.9387659513207,55.97953397527619,160275
2017-09-13,53.2747802734375,56.40916428367934,52.74749967596564,56.038114560476416,85420
2017-09-14,54.1926383972168,55.83306450614661,53.32360389096524,53.85088450987225,162575
2017-09-15,52.66938400268555,55.34484199759384,51.45859562092522,53.32360336971309,153425
2017-09-18,52.26904296875,55.14955333961075,51.75152887197839,53.421247117094296,260390
2017-09-19,53.3724250793457,55.051909831351374,52.15187016651321,52.85491098825288,192785
2017-09-20,52.90372848510742,54.96402561993018,52.49362012813661,53.29430751795222,144245
2017-09-21,52.05422592163086,54.09499383227586,51.55623744412247,53.079491277014505,89735
2017-09-22,50.59932327270508,52.47409752254494,49.54476578360097,51.86869961461321,75925
2017-09-25,49.83769989013672,50.59932497595142,48.43161822421661,50.57979565005385,47255
2017-09-26,50.540740966796875,51.12660961521293,49.36901111964145,49.964638844515505,34410
2017-09-27,48.66596984863281,51.16566786756571,48.42185884492274,51.058258429959146,47365
2017-09-28,49.251827239990234,50.52120724514218,48.24609125036893,49.251827239990234,44785
2017-09-29,49.2420654296875,50.404032312159,48.58784608967369,49.25182822961107,52940
2017-10-03,48.207035064697266,50.51144330122346,47.5723487545327,50.51144330122346,34330
2017-10-04,48.675724029541016,50.267328534817445,48.32420737531515,49.056540256751596,63970
2017-10-05,58.4108772277832,58.4108772277832,48.763609886690624,50.18922089522763,2058415
2017-10-06,60.109886169433594,63.93754808893027,59.231085193701816,60.148941093481184,2897120
2017-10-09,56.71186065673828,60.217290506153226,56.03811201561965,60.12941413540317,370240
2017-10-10,60.51999282836914,63.00015751797295,56.301755453727736,57.19031925892215,1052290
2017-10-11,58.459693908691406,61.26209051927386,57.81524109847185,60.32470156590541,324300
2017-10-12,58.81121063232422,60.30516847991358,57.844533339709066,59.123672355678366,116200
2017-10-13,61.21326446533203,65.22645306535556,58.996736448081265,59.49472490440353,1396625
2017-10-16,63.546974182128906,66.10525256849753,59.426379512867385,61.320679438747455,2277175
2017-10-17,67.64803314208984,70.0500842755787,62.17018219083354,63.12710050401651,4029295
2017-10-18,66.378662109375,69.13223371348975,65.2752756928678,67.08169548622631,1557330
2017-10-19,65.93926239013672,67.36486974184182,65.42174826002802,66.14431473699055,245095
2017-10-23,72.2568359375,74.58076933036382,65.76348365047896,66.20288779828194,3159495
2017-10-24,70.09890747070312,74.15115108758462,68.79046878961682,73.03800565350593,675635
2017-10-25,67.44297790527344,71.67098165671254,66.70087847703797,70.82147280664003,547670
2017-10-26,67.69686126708984,69.53257322274911,65.61703087271945,67.72615339382584,190765
2017-10-27,70.1281967163086,71.47568654180125,66.5641751887492,67.69685362586576,748750
2017-10-30,70.99724578857422,73.37000512161234,69.07364982335409,70.10868557932123,980645
2017-10-31,79.2091293334961,81.35730286538067,70.3234841660427,71.26087683597743,4898185
2017-11-01,76.41650390625,80.87885236010243,74.90301283768132,79.8828753815276,1076305
2017-11-02,75.95757293701172,78.86737162787855,75.2057069516806,76.90472472520307,414400
2017-11-03,81.4744873046875,82.87080248087123,75.79158369281113,76.36768205971899,3081335
2017-11-06,81.2596664428711,85.1263835781536,79.44348010588864,80.6542685139849,1787250
2017-11-07,77.07073211669922,82.46070020130536,76.38722423538805,82.00177773795481,630095
2017-11-08,75.60604858398438,80.44920924883188,74.7077220182565,77.15859074977435,620860
2017-11-09,75.3619384765625,78.50608894209199,73.46763497752721,76.35790794996397,342395
2017-11-10,71.66122436523438,75.20571339351825,70.88983271341307,75.20571339351825,442600
2017-11-13,71.55380249023438,73.81915187214179,71.12416482222041,71.67097843142233,222250
2017-11-14,68.94670867919922,70.46995887439688,68.36084379255982,70.46995887439688,45805
2017-11-15,66.82782745361328,68.35107765751287,65.49986306315036,66.41771532591424,87610
2017-11-16,68.79046630859375,69.71809243665363,64.54293704757328,66.39818185401768,58575
2017-11-17,70.303955078125,71.24134025187232,69.52279704183132,70.10866929388915,48865
2017-11-20,71.39757537841797,72.0615574793815,68.79046469615403,70.49924139499069,33590
2017-11-21,70.45043182373047,71.26088208257511,68.37060146188396,68.37060146188396,48985
2017-11-22,73.96562194824219,73.96562194824219,69.36657228938185,71.26087575023625,70080
2017-11-23,77.65657806396484,77.65657806396484,76.38720553097002,77.65657806396484,87465
2017-11-24,75.54747772216797,79.87312509820157,74.22927231426338,79.87312509820157,44225
2017-11-27,76.1821517944336,77.33435592458294,74.4050241478991,75.54746920255951,77280
2017-11-28,76.81684112548828,79.85358230187047,76.16262548933543,77.12930288079083,54425
2017-11-29,76.16263580322266,77.9202380708601,76.16263580322266,77.9202380708601,28000
2017-11-30,75.09831237792969,77.13907678279429,73.23330074315913,77.13907678279429,10530
2017-12-01,73.78987121582031,76.16263038344547,73.4285842616051,75.18618640417053,18190
2017-12-04,71.71004486083984,76.94378494042527,71.47569295303083,73.42858082004999,32985
2017-12-05,70.1672592163086,73.27235111480583,68.95647086679872,73.27235111480583,33780
2017-12-06,69.6497573852539,71.27065066958208,68.66354678745165,69.52281488820708,25580
2017-12-07,70.84100341796875,71.81744725584744,68.57565401207721,68.57565401207721,19315
2017-12-08,71.86626434326172,72.25684336489891,70.30395570638814,71.28039953564353,11560
2017-12-11,71.43663024902344,73.11610728651077,71.28039566897355,73.11610728651077,18450
2017-12-12,70.303955078125,72.45212850341987,70.303955078125,71.93461447048725,22015
2017-12-13,70.88982391357422,71.47568874928794,69.55210057113507,71.26087735427751,18050
2017-12-14,68.63423919677734,70.68476979442107,67.98002360437668,70.68476979442107,20025
2017-12-15,66.95475769042969,68.54635855997007,65.73420281970603,67.3941544640199,170640
2017-12-18,67.37461853027344,67.76519751893457,66.00759579479674,66.98403954161229,40180
2017-12-19,69.34703826904297,70.1086707223008,67.37462498924397,69.32751267009162,28055
2017-12-20,71.06558990478516,72.13967676613333,66.39818898842907,69.34704645682237,39785
2017-12-21,73.67269897460938,74.60032527154273,69.44470199272024,69.44470199272024,80150
2017-12-22,74.94206237792969,75.90873966341024,72.6474209155763,74.20972952081637,64215
2017-12-26,76.97307586669922,77.13906954488625,73.42857967551504,75.18618170830686,102685
2017-12-27,76.84612274169922,78.3107884161891,75.38145706720934,77.11953325866422,93395
2017-12-28,75.81110382080078,76.55320327091336,74.22926202048403,75.40099917061058,25615
2017-12-29,76.70943450927734,78.0569319312526,75.22524297962944,76.16262827988224,40690
2018-01-01,76.49461364746094,78.11551414174664,74.25856361086828,74.25856361086828,47220
2018-01-02,73.86798858642578,76.18215605153023,73.23329850940897,76.18215605153023,12910
2018-01-03,76.37744903564453,77.0902489666882,74.0144564003791,75.57676527288201,28035
2018-01-04,76.26026153564453,77.9202205143291,74.60031000663515,75.20570041266966,50490
2018-01-05,75.24476623535156,77.13906982767429,74.8151359755087,76.18215150638497,20450
2018-01-08,74.6100845336914,76.16262681209344,74.25856412166151,75.71346349664991,70790
2018-01-09,75.16665649414062,75.16665649414062,73.42858005292383,74.69796013309517,12735
2018-01-10,74.85418701171875,75.16664873694437,73.62386570941,74.22925611159235,16160
2018-01-11,73.28211212158203,75.1373494312523,73.23328695041168,73.4285727357427,25145
2018-01-12,76.94378662109375,76.94378662109375,74.20974056767729,75.08854161696658,78275
2018-01-15,80.79096221923828,80.79096221923828,78.14480027458501,78.14480027458501,159790
2018-01-16,80.22463989257812,84.82369008249982,78.11551734832864,84.82369008249982,207385
2018-01-17,80.09768676757812,81.57211904754894,76.39696373090584,76.39696373090584,60980
2018-01-18,82.47044372558594,84.1011031088058,81.02531105112257,81.02531105112257,317565
2018-01-19,82.29468536376953,82.9782005192534,80.263680395545,82.9782005192534,71965
2018-01-22,84.11088562011719,84.93110245449596,81.064377656202,81.064377656202,73720
2018-01-23,82.21656799316406,86.49339676169126,81.82599641859056,84.9310881143715,144995
2018-01-24,80.28321838378906,82.41186637671909,79.48253468643055,82.04081292815674,68255
2018-01-25,79.79499816894531,81.0253195915043,79.09195735605446,79.48253641318004,13685
2018-01-29,78.02764129638672,79.48254072722881,75.81110931045674,78.70138257057899,65295
2018-01-30,77.89093780517578,78.11552321226885,74.25857223353381,77.35389805289753,40920
2018-01-31,77.2074203491211,77.33435537666138,75.6744036948385,77.15859517331859,13500
2018-02-01,76.93402099609375,78.89667545419864,75.77205029234028,78.09599169984722,46575
2018-02-02,73.09659576416016,76.18215481754555,73.09659576416016,76.18215481754555,42625
2018-02-05,69.44469451904297,71.26088081267054,69.44469451904297,69.44469451904297,92965
2018-02-06,66.30054473876953,69.31775292491176,65.97831645199433,65.97831645199433,58205
2018-02-07,69.61070251464844,69.61070251464844,66.90594811854369,67.35511897143361,92735
2018-02-08,73.08683776855469,73.08683776855469,70.27468150502159,70.27468150502159,112140
2018-02-09,72.11038208007812,76.14310024183354,70.30396231605901,71.28040623711539,113585
2018-02-12,69.4544448852539,74.01444309780867,68.50730065598353,68.54635185231066,242685
2018-02-14,69.11270904541016,70.6554924407786,68.58542836156232,70.28444638163099,28425
2018-02-15,67.16958618164062,70.69454975026373,66.39819449865097,69.53257896264077,96225
2018-02-16,66.05643463134766,70.49925012892449,64.46482622688823,66.59347433342339,174450
2018-02-19,65.4998550415039,66.72040985019468,63.56649294668056,66.60323390667725,51830
2018-02-20,65.93926239013672,67.17935044688447,64.95305186030747,64.9823514381522,20910
2018-02-21,66.33960723876953,67.17934966834963,65.6756250258382,66.33960723876953,14880
2018-02-22,64.56246185302734,65.42172965013135,64.44528592400998,65.42172965013135,18500
2018-02-23,67.1500473022461,67.78473736099139,65.12880861956113,65.42174478503622,72970
2018-02-26,66.71065521240234,68.35108146556293,66.49583633584803,68.35108146556293,26720
2018-02-27,63.48838424682617,67.84333094957442,63.38098226282132,66.63253505165476,88225
2018-02-28,62.94157409667969,64.05471956786867,62.21900768285152,62.902515445976015,15870
2018-03-01,61.51596450805664,64.44529615129743,61.32067498687303,63.07827322784994,34545
2018-03-05,60.13918685913086,61.515972767310465,58.87957318945807,61.515972767310465,11735
2018-03-06,58.61592483520508,61.50620154648116,57.64924748138608,60.53952046782436,75810
2018-03-07,57.37584686279297,61.32068145224352,56.72163118141385,61.32068145224352,41750
2018-03-08,56.37987518310547,60.14894569262948,55.69636367469962,56.633748970596635,56005
2018-03-09,57.09267044067383,57.79570744701953,55.26671784438827,55.26671784438827,424950
2018-03-12,55.85259246826172,59.34825973360812,55.66706574122863,59.34825973360812,74760
2018-03-13,58.567108154296875,58.64522545885975,53.22595851204879,55.481545395987354,39180
2018-03-14,58.654991149902344,59.56308437358505,57.41490681514383,57.41490681514383,106515
2018-03-15,58.87956237792969,59.95365282900451,58.196050949943455,59.95365282900451,14070
2018-03-16,56.614219665527344,60.47117400560372,56.09670556496726,58.615929014223774,31255
2018-03-19,55.2862548828125,57.37584432006239,54.29028161625789,57.034090430732,33645
2018-03-20,54.87614822387695,55.65730260316431,54.680858697845636,55.296019401151014,5515
2018-03-21,54.21216583251953,56.623983460027475,53.9192334071762,56.623983460027475,102550
2018-03-22,54.573448181152344,55.59871351627035,53.74347236816105,55.59871351627035,73405
2018-03-23,52.561981201171875,53.763006848902364,51.94682045117005,52.73773769061993,55915
2018-03-26,52.51314926147461,54.09499098639503,50.12086479971432,52.53267858552967,145515
2018-03-27,52.59127426147461,53.899709366126714,51.94682137260646,51.94682137260646,14845
2018-03-28,53.3626594543457,55.2179005887455,51.87846431192319,52.591267896306235,132435
2018-04-02,54.583221435546875,55.07144343863821,52.72797633386448,55.07144343863821,20620
2018-04-03,55.05191421508789,57.12197446913428,53.12831832734145,57.12197446913428,34330
2018-04-04,53.3919563293457,56.57516201781688,53.118553210965075,56.57516201781688,154105
2018-04-05,56.057647705078125,56.057647705078125,54.2902827930535,55.64754302899223,146735
2018-04-06,56.37987518310547,59.30920702641219,55.07144014410161,56.633748970596635,128360
2018-04-09,57.229373931884766,59.172495083280964,56.526333176690585,57.05361374308622,69415
2018-04-10,55.66706848144531,57.15126374658004,55.26672660712094,57.04385431508163,70795
2018-04-11,55.266727447509766,57.02432958086795,55.169084540029054,56.04788560670814,14580
2018-04-12,54.993324279785156,56.975504353690596,53.225959347121695,55.85259601926753,12800
2018-04-13,54.72968292236328,56.04788449626518,53.88994052524905,53.899707050706525,36070
2018-04-16,55.13002014160156,55.657300726657276,54.68085685425978,54.68085685425978,13315
2018-04-17,54.68085861206055,55.950234942015804,54.251224635335994,54.69062141216974,23300
2018-04-18,57.49301528930664,58.820979529557825,54.43674497680246,55.64753699727786,114065
2018-04-19,59.2506217956543,60.34423802490439,57.90312804230439,57.90312804230439,85260
2018-04-20,59.37755584716797,59.74860185320385,57.00479683432927,59.36778932210296,57515
2018-04-23,58.86003875732422,61.3206779015869,57.90312415536173,59.56307957706726,87205
2018-04-24,58.06911849975586,59.563076438141486,57.62971801057251,58.78192208228096,23195
2018-04-25,56.995033264160156,58.967450522865455,56.448227026984355,58.54757931941225,32785
2018-04-26,56.83879852294922,57.80547962284235,55.96976404795523,56.63374619791785,39250
2018-04-27,57.49301528930664,57.80547702526719,55.8525893130949,57.60042470945015,32045
2018-04-30,58.283939361572266,59.465439398849696,56.24317131061436,56.829039928856304,25150
2018-05-02,56.55562973022461,60.5004640380896,55.46201358912667,60.5004640380896,60015
2018-05-03,54.827327728271484,56.82903702406239,54.680859649988115,56.82903702406239,29195
2018-05-04,54.563690185546875,55.598718411728264,54.143818979698075,55.598718411728264,18255
2018-05-07,54.23169708251953,56.04788339888826,53.899705995389354,55.198374492949334,22865
2018-05-08,52.806095123291016,54.68086587981955,52.532688261001816,54.280523975050116,27590
2018-05-09,53.763004302978516,54.641801607956445,53.31383726282926,53.31383726282926,7605
2018-05-10,52.63032531738281,55.63777045632136,52.386214353433616,55.63777045632136,15760
2018-05-11,51.83940887451172,54.2316972702143,51.28283612722573,54.221930744914246,13975
2018-05-14,49.007713317871094,52.32762375062266,48.070328157389774,51.76128455480841,35355
2018-05-15,50.13063049316406,51.722235109570136,49.79863941473895,49.79863941473895,32450
2018-05-16,49.007713317871094,49.79863414224831,48.62690082922791,49.603344635938655,17325
2018-05-17,50.267333984375,50.54073709780327,48.831960189200466,48.8514895151365,28900
2018-05-18,51.566009521484375,51.946822089502135,50.38450943822218,50.77508853225174,33340
2018-05-21,50.59932327270508,52.31786664546144,49.320180405757895,51.56600438548528,85480
2018-05-22,49.79864501953125,50.521215233253315,49.017490548506274,50.062285351909374,18985
2018-05-23,49.3397102355957,50.27709923252128,48.2949155360076,48.97842702705238,8980
2018-05-24,50.03298568725586,50.325918104163755,49.13465538725549,49.75957886994908,5220
2018-05-25,50.775089263916016,52.14211238787986,50.40403949172497,50.745797135135106,10805
2018-05-28,55.38390350341797,55.85259616485603,50.98013908632509,52.71821189626751,97685
2018-05-29,54.79802703857422,57.883589411634006,52.786555120119104,55.383895575132485,90000
2018-05-30,55.76471710205078,56.243172573276325,53.11855477185738,53.11855477185738,41985
2018-05-31,58.078880310058594,61.34020294944401,57.61018770452771,60.12941464969865,371560
2018-06-01,53.33336639404297,58.55734365252572,52.79632297770795,58.07888448807286,32370
2018-06-04,50.66767501831055,54.68086017344265,49.45688662895074,53.704416241774034,24870
2018-06-05,47.718814849853516,50.570033124133744,46.69354944611131,49.01748709280822,50025
2018-06-06,50.36498260498047,51.53671240875608,47.10365954150508,48.82219931859066,29635
2018-06-07,55.19837188720703,59.89506833713037,51.282833528834914,52.37644964223365,514845
2018-06-08,54.436744689941406,56.243164324246536,53.09901765710726,53.09901765710726,38385
2018-06-11,53.265018463134766,56.01859019387088,52.9427938860511,54.87615252306764,35280
2018-06-12,52.64985656738281,53.72394715894064,51.28283725745209,53.72394715894064,47905
2018-06-13,56.536109924316406,59.27015241969878,52.13234533341458,52.33739768247963,343760
2018-06-14,55.54013442993164,57.844542810597474,55.01285378862576,57.40514227617591,112990
2018-06-15,54.954261779785156,56.24316743635903,54.134048750616515,56.24316743635903,31205
2018-06-18,53.62630081176758,56.3994018235273,53.509128578830726,55.657306048476386,31355
2018-06-19,54.18288040161133,55.07144431234101,52.82562008262046,53.147848397695235,36515
2018-06-20,53.294307708740234,54.62226823052354,53.059959543226874,53.89970185946298,27865
2018-06-21,52.1811637878418,54.163347555975534,51.88823134533496,52.77679519834729,18990
2018-06-22,51.71246337890625,53.64582167928747,50.384499198885806,51.78081414774517,90880
2018-06-25,50.88249206542969,52.52291811027309,50.38450359208194,52.52291811027309,11540
2018-06-26,50.267333984375,50.75555595826152,49.8084041369735,50.75555595826152,16370
2018-06-27,47.86528396606445,51.556240989174114,47.103658859667384,51.556240989174114,60440
2018-06-28,47.49422836303711,48.8221925976677,46.47872586304457,48.8221925976677,25395
2018-06-29,48.91007995605469,49.55453284504599,46.888841180362036,47.84575585038923,29855
2018-07-02,47.34777069091797,48.82219947616947,46.57637904523332,48.82219947616947,13350
2018-07-03,49.749820709228516,51.51718190011744,46.86931027055001,47.34776945182398,45640
2018-07-04,51.53670883178711,51.75152768582737,48.23633106880069,49.74005187256864,21960
2018-07-05,51.65388870239258,54.64180493607871,50.87273052838275,51.673414304388416,101675
2018-07-06,50.97037124633789,51.99563657467376,49.232298608229044,51.99563657467376,21860
2018-07-09,52.86467742919922,53.08925910164585,50.97037741497223,50.97037741497223,16390
2018-07-10,52.249507904052734,54.280512866136654,51.16565837747419,54.280512866136654,24830
2018-07-11,51.2828369140625,52.142108636587466,51.08754737828345,52.142108636587466,9365
2018-07-12,50.05251693725586,52.33739600681654,49.544769343876325,51.22425046200153,14540
2018-07-13,49.85723114013672,51.94682066892322,49.60335361850875,50.05251695697276,17090
2018-07-16,47.689517974853516,50.16968625779254,47.45516981098213,50.16968625779254,9360
2018-07-17,48.46091079711914,49.50570545051145,47.259885271953344,47.259885271953344,9850
2018-07-18,49.76934814453125,50.57979466691791,48.46091313353143,49.0174858738605,70595
2018-07-19,47.3965950012207,49.779117138270486,47.07436667734037,49.212781527139285,71660
2018-07-20,47.006004333496094,48.226559093816775,46.47872378307655,48.226559093816775,16260
2018-07-23,46.58613967895508,48.81243440438842,46.185797810868415,47.845753260802645,19080
2018-07-24,48.822200775146484,49.993934338717665,47.650467211575304,47.84575675964356,19345
2018-07-25,49.505706787109375,50.57979359394652,48.822195307832146,48.822195307832146,8610
2018-07-26,50.00368881225586,50.38450131890679,48.91983553957999,48.91983553957999,9940
2018-07-27,49.67170715332031,50.37474805239103,49.25183591913512,49.79864592117217,22765
2018-07-30,49.3397102355957,50.37474213488284,49.07606992941394,49.60335054177746,10650
2018-07-31,49.984161376953125,50.54073409614133,49.32994575872195,49.32994575872195,17490
2018-08-01,49.788875579833984,50.57979274667582,49.21277353585843,50.57979274667582,19420
2018-08-02,52.015167236328125,53.38218646763689,49.78887632616038,50.77508303071286,69220
2018-08-03,53.294307708740234,55.403426299009595,51.985872786315134,52.532678964450106,201585
2018-08-06,54.417213439941406,56.04787655021347,53.31383088447618,53.70440990096367,58120
2018-08-07,53.64583206176758,55.28625828106064,53.313840952509736,54.495341024327445,34135
2018-08-08,54.69062042236328,55.65730150854561,53.61653363757209,53.6262964375046,30875
2018-08-09,55.715885162353516,57.00479069409424,53.94852052458838,54.68085338238823,149065
2018-08-10,55.60847854614258,56.43845433682205,55.12025661636931,55.6377706699809,17355
2018-08-13,55.01285171508789,56.44822549848367,54.68086062657587,55.27649202580373,22390
2018-08-14,55.588951110839844,55.90141285852492,54.680857992618265,54.885910316129504,38865
2018-08-16,46.86930465698242,53.704411586125694,45.18005724861754,53.704411586125694,508785
2018-08-17,47.83599090576172,48.802668333511605,46.86930975317375,47.640701370155874,83755
2018-08-20,47.52352523803711,48.7147880484704,47.18177134562005,47.669993320409034,32040
2018-08-21,47.06460189819336,48.04104590552169,46.59590922165635,46.966955262557555,17670
2018-08-23,46.234619140625,47.70905157821637,46.088154784301125,47.064598725812424,45495
2018-08-24,45.37535095214844,47.51376183360483,45.30700017453372,46.556847222160684,24110
2018-08-27,44.56489944458008,46.791190366840176,44.330554992151605,45.72687008106748,91620
2018-08-28,44.74066162109375,45.892865783430764,43.93997787775285,44.56490141159569,19395
