Price,Close,High,Low,Open,Volume
2014-05-15,38.269901275634766,39.0261508870297,37.15887258423129,37.15887258423129,55724
2014-05-16,40.42660903930664,41.26688511141005,33.84444587171523,38.465962459939746,79060
2014-05-19,39.62367630004883,40.70670091063618,39.212878351232476,40.14651564251553,108458
2014-05-20,40.12784194946289,41.26688542780344,38.28857141957455,39.62367557899772,1081
2014-05-21,38.93278503417969,39.2128794846804,38.6526942003676,39.2128794846804,10
2014-05-22,41.08015060424805,46.681991624537865,39.60500122119514,46.681991624537865,3310
2014-05-23,43.96510314941406,46.308540143972714,41.17352227052502,41.17352227052502,1477
2014-05-26,47.933074951171875,51.350194520620114,44.81471554678559,46.68199732027456,7646
2014-05-27,42.67668151855469,47.92373697050547,41.080155881266734,46.68199762115031,6656
2014-05-28,42.37791061401367,50.341861562713035,42.01379329996059,50.341861562713035,1056
2014-05-29,39.97846603393555,44.81472042202213,38.57800455146752,44.81472042202213,12134
2014-05-30,40.51996994018555,41.82706644471187,39.58633267982823,41.080155189750656,2386
2014-06-02,39.63301467895508,40.87475766802055,39.21287843943595,39.58633408012691,2234
2014-06-03,40.137176513671875,40.519966784097086,39.399599988920315,39.5863295964605,1375
2014-06-04,39.64235305786133,41.827068018312026,39.64235305786133,39.95978981065905,720
2014-06-05,39.6796989440918,40.14651944226071,39.5863377378091,40.14651944226071,1045
2014-06-06,39.698368072509766,42.76070865323132,38.46596337844289,41.82706774711409,1091
2014-06-09,41.08015060424805,42.76070254866619,39.77305424562415,42.732691300136025,766
2014-06-10,42.74203872680664,44.814719660283146,42.66734687034104,44.067808329004706,4818
2014-06-11,41.640342712402344,45.56162882335029,41.640342712402344,42.947439288281196,2665
2014-06-12,44.28254318237305,44.76803660611722,41.1268377363802,41.1268377363802,6763
2014-06-13,44.06780242919922,44.08647539081568,42.20052073430635,43.91841873626754,132
2014-06-16,44.06780242919922,44.06780242919922,42.209859023458726,42.209859023458726,1259
2014-06-17,43.050140380859375,43.8717435601007,42.060480526309675,42.060480526309675,20939
2014-06-18,43.80638122558594,44.814713925460254,42.76070621894619,42.94743583621488,3254
2014-06-19,43.040794372558594,44.81471116040787,42.94743318637291,42.95676785831625,1970
2014-06-20,43.13416290283203,44.80537674359255,43.13416290283203,43.14349757558201,12840
2014-06-23,43.86240005493164,43.946430190939736,41.453609695361656,42.76070616451369,1878
2014-06-24,45.384239196777344,45.56163054580322,43.88107825852425,43.88107825852425,3406
2014-06-25,44.52528381347656,44.77736698270679,43.43292461904166,44.77736698270679,690
2014-06-26,43.52629089355469,43.52629089355469,43.52629089355469,43.52629089355469,5
2014-06-27,43.470272064208984,45.701671126144845,42.20052150127754,42.20052150127754,248
2014-06-30,42.96610641479492,43.58231055278429,42.94743706922037,42.94743706922037,248
2014-07-01,42.2472038269043,42.94743444392909,42.2472038269043,42.94743444392909,507
2014-07-02,42.96610641479492,43.78771313767689,42.96610641479492,42.96610641479492,253
2014-07-03,43.32088851928711,43.32088851928711,43.32088851928711,43.32088851928711,512
2014-07-04,43.41425704956055,43.50762186766498,43.320895848144794,43.320895848144794,10
2014-07-07,42.910091400146484,43.04079852007694,42.29388725848873,43.04079852007694,416
2014-07-08,41.36024856567383,42.92876663818262,41.36024856567383,42.92876663818262,898
2014-07-09,40.2958984375,41.36024644459832,40.2958984375,41.36024644459832,258
2014-07-10,40.155853271484375,40.155853271484375,40.155853271484375,40.155853271484375,5
2014-07-11,42.0137939453125,42.0137939453125,42.0137939453125,42.0137939453125,35
2014-07-14,42.032466888427734,44.627983186402304,42.013793927170234,44.067801582053825,319
2014-07-15,42.0137939453125,42.200519941279886,41.29489036162075,42.200519941279886,1157
2014-07-16,41.17352294921875,42.751372093724385,41.17352294921875,42.01379907539418,522
2014-07-17,41.52830505371094,42.57398014743944,41.45361320058277,41.45361320058277,1040
2014-07-18,41.60299301147461,42.3872501625117,41.60299301147461,42.3872501625117,253
2014-07-21,40.333248138427734,41.827070804040325,39.44629138280635,41.827070804040325,2746
2014-07-22,40.725372314453125,40.89342897346249,40.239878916225564,40.239878916225564,563
2014-07-23,41.276222229003906,42.16317895115703,40.72537523226204,41.08015792112329,108062
2014-07-24,39.77306365966797,41.64034564730161,39.633018233933214,41.285559320967685,111733
2014-07-25,39.62367630004883,41.453612190338035,38.47530174459985,40.594663133674345,113835
2014-07-28,40.66935729980469,41.41626862201932,39.21288058315504,40.14651792757896,112977
2014-07-30,39.38093566894531,40.86542371620075,39.04482591831348,40.75338592709384,107691
2014-07-31,40.01580810546875,40.68802752690889,39.21287794559195,40.053154030736366,109016
2014-08-01,39.035484313964844,40.65068297807008,38.47530264935985,40.05315538693294,112494
2014-08-04,39.78239822387695,40.69736255075655,39.39960429492784,39.49296910890183,108097
2014-08-05,39.156856536865234,40.65067898464724,38.662024867269636,39.67969222357599,110392
2014-08-06,40.183860778808594,41.08015574351965,38.531319876181946,39.67969440907257,110667
2014-08-07,39.98780059814453,41.08015997280367,39.586337288952194,41.08015997280367,106325
2014-08-08,39.14752197265625,40.89343137423186,38.47530253053093,40.258554241834744,105315
2014-08-11,39.21287536621094,40.333242200477464,39.02614575215573,39.866421782027686,105508
2014-08-12,40.51063537597656,42.9474370589227,38.47530057324366,39.49296797461011,119979
2014-08-13,40.24922180175781,42.938103336137274,39.95979266431321,40.23988351129119,115759
2014-08-14,39.43695068359375,40.85608502259665,39.231548090439084,40.053154846369175,111032
2014-08-18,38.97012710571289,40.14651283137362,38.54065260745374,39.492966411569306,105356
2014-08-19,39.20353698730469,40.86541608183385,38.372599248384226,39.49296608008274,106894
2014-08-20,39.02614974975586,39.67969623251791,39.02614974975586,39.67969623251791,105310
2014-08-21,39.427616119384766,39.847752363329285,38.48463690960174,39.11951403714564,105838
2014-08-22,38.409942626953125,39.492967182856034,37.40161353527508,39.492967182856034,109372
2014-08-25,38.325923919677734,39.548994130694126,37.476313022474805,38.559334182466614,107026
2014-08-26,37.289581298828125,44.61865663415134,36.61736180459918,44.61865663415134,112327
2014-08-27,37.14019775390625,38.22321875343376,35.67438282278061,37.345596729381924,108986
2014-08-28,37.252227783203125,37.345592587468346,35.67437886621749,37.065501791360816,108082
2014-09-01,36.83209991455078,38.07383943355192,35.75841346452553,37.23356323860559,106432
2014-09-02,36.8974494934082,38.23255369338365,36.785411715082155,37.06550616089728,116115
2014-09-03,35.87044906616211,37.354937040540456,34.91813513888253,37.06550790790082,111814
2014-09-04,35.683719635009766,36.7574060257832,35.571681850749385,36.3185967957965,107671
2014-09-05,37.672367095947266,38.65268848604991,35.665040105882554,35.94513089828671,113672
2014-09-08,39.698368072509766,40.13718088972781,37.532326089014184,37.532326089014184,111225
2014-09-09,39.93177795410156,40.51997085186926,39.32491209370528,39.67969476695991,109037
2014-09-10,38.74605941772461,41.08015816256003,38.66202927336145,39.49297072673685,108879
2014-09-11,39.717041015625,39.959789531773254,39.02614862611853,39.49296907894589,109387
2014-09-12,39.810401916503906,40.519967199046775,39.315573876487235,39.47429223617771,109367
2014-09-15,39.36225509643555,42.013793892695055,39.22220969546334,39.6796918208643,107371
2014-09-16,39.23154067993164,40.146508461413774,39.23154067993164,39.47428915326128,105000
2014-09-17,39.34358215332031,40.137177581446046,37.905778603763274,39.32490919206953,106686
2014-09-18,40.16518783569336,40.8560838303638,38.65269234244526,39.492968420180524,108940
2014-09-19,39.79851150512695,40.81392524632116,38.030944967698154,40.52246362489789,107437
2014-09-22,39.92074203491211,40.052367051198715,38.94293642831193,39.95834658093201,106209
2014-09-23,37.07194519042969,40.04296653469468,36.87450402534548,39.958346291025194,119902
2014-09-24,37.3069953918457,40.41904569022361,35.89669924226217,40.41904569022361,123091
2014-09-25,36.67706298828125,38.54805395015433,36.536034104455524,38.360013010328856,103898
2014-09-26,37.17536544799805,38.52924926780658,36.761679028786,36.761679028786,105620
2014-09-29,37.66426467895508,38.32240061186098,37.09074533863039,37.325794666543864,105645
2014-09-30,38.64207077026367,38.72668736414958,37.2317747810375,37.795893905145256,104822
2014-10-01,38.491641998291016,43.1644175090277,37.81469825120093,43.1644175090277,105777
2014-10-07,38.002742767333984,38.64207838627501,37.8617138690331,38.53865403771218,104883
2014-10-08,38.04034423828125,39.52585298457139,37.41981646697333,38.17197288641356,107935
2014-10-09,38.09675979614258,39.45064365295485,38.00273932509586,38.642074886126714,108859
2014-10-10,37.786495208740234,38.64207605808363,37.60785812937708,38.454035110287194,106711
2014-10-13,37.8617057800293,39.30020606270779,36.85569596885343,37.98393055630474,106925
2014-10-14,38.002742767333984,38.53865403771218,37.81470180820805,37.88991819185842,106270
2014-10-15,38.002742767333984,38.002742767333984,38.002742767333984,38.002742767333984,0
2014-10-16,37.918121337890625,38.64207347539023,37.645463802852674,38.454032540161755,107468
2014-10-17,39.69508743286133,43.43706885472701,38.26599105020741,38.26599105020741,119141
2014-10-20,40.33442687988281,40.99256286176083,39.33781721832126,39.864328189075664,112281
2014-10-21,39.99595260620117,40.98315838540008,39.48824937838929,40.522463569136114,108544
2014-10-22,40.12758255004883,40.65409352994378,39.488250650387364,40.05236617548002,110875
2014-10-27,40.9925651550293,41.537880249606296,40.42844596608458,40.9925651550293,107244
2014-10-28,40.522464752197266,40.93615116899097,40.14638652257451,40.522464752197266,106762
2014-10-29,40.23099899291992,40.80451832527455,39.695087843875726,40.6164810508087,110382
2014-10-30,41.19000244140625,42.27122866039372,40.05236394463424,40.24040487058271,117242
2014-10-31,40.870338439941406,41.91395652303577,40.42844406413232,41.086583693953514,114439
2014-11-03,41.26521682739258,41.368637510647616,40.5036565770535,41.08657977737521,110245
2014-11-05,41.321632385253906,41.39684875799178,40.635288447150685,41.27462033124942,107519
2014-11-07,41.30282974243164,41.9327614231017,40.61648578022723,41.41565066341359,107280
2014-11-10,41.10538864135742,46.25766301562817,40.353228528495485,41.4626627828713,108798
2014-11-11,41.25581741333008,41.93276114516864,40.81392667403671,41.18060468053621,105285
2014-11-12,41.641300201416016,41.82933749963692,40.96435645839512,41.086584890638505,105589
2014-11-13,40.4566535949707,41.64130060410483,40.05236739044295,41.2746225880023,116236
2014-11-14,41.17119598388672,41.41564553149175,40.287410966867604,40.99255893554005,107244
2014-11-17,41.0113639831543,41.56607923264111,40.61648169422563,41.28402149543102,112987
2014-11-18,40.76691436767578,41.27462125290688,40.62588548668641,41.09598418470878,114541
2014-11-19,40.78571701049805,41.18059928479445,40.569468140007295,40.813921326339404,153891
2014-11-20,40.31562042236328,41.08658091892485,40.052363131380794,41.08658091892485,112890
2014-11-21,40.710506439208984,41.08658467577083,39.67628855709884,40.992564206108675,112591
2014-11-24,40.052364349365234,41.274619454121755,39.77030659967882,41.10538626114452,111311
2014-11-25,37.99333953857422,41.38744762488872,37.36340783840385,40.531870433682585,118405
2014-11-26,38.17197036743164,40.240402205438976,37.79589218252906,38.360007638839804,117775
2014-11-27,38.26599884033203,39.760908026385586,38.20018268577836,39.01815536770272,107569
2014-11-28,39.00874328613281,40.240402163006884,38.36941146509845,39.12156783411049,108757
2014-12-01,38.66087341308594,40.24040632175564,38.2659947385268,39.018151185272394,110920
2014-12-02,37.17536544799805,38.764298617955696,37.01553247263052,38.73609065636924,109783
2014-12-03,37.504432678222656,38.17197249520837,36.77108035888851,37.14715856475439,110042
2014-12-04,37.43861770629883,39.450641087511016,37.231776325533595,37.51383407824494,110870
2014-12-05,38.698482513427734,38.924131638031696,37.41981870901883,37.60785600410208,112743
2014-12-08,38.98994827270508,39.30021403083874,38.36001652962745,38.6420779652431,109453
2014-12-09,38.36001205444336,40.21219887617963,38.36001205444336,39.112168510828916,109803
2014-12-10,39.14037322998047,39.48824711012976,38.171971599444376,38.45402933670325,105670
2014-12-11,38.36001205444336,40.99256329387948,38.16257089358999,39.20618897839878,106396
2014-12-12,38.53865051269531,38.736091680674605,38.068551799966166,38.36001343890865,105929
2014-12-15,38.275394439697266,38.85831768108594,37.64546278681355,38.6514726579173,110144
2014-12-16,37.73948287963867,38.36001065885072,37.2317760153192,38.35061043347907,110535
2014-12-17,37.7958984375,38.171976684641045,36.66766005399001,37.60785749288605,108052
2014-12-18,38.54805374145508,39.319014306392035,37.48563154240998,37.88051387181883,107737
2014-12-19,39.1873893737793,39.3190180434551,38.35061622177229,38.360016448562725,107879
2014-12-22,39.31901550292969,40.014759713516234,38.5668590089842,39.11217046394691,109336
2014-12-23,38.604461669921875,39.6762839740015,38.360008477037624,39.3002057808813,112560
2014-12-24,39.92074203491211,40.42844529017875,38.20018017633513,38.64207456554526,109397
2014-12-26,40.071170806884766,40.80452318459896,38.77369925442063,39.8643294161314,107899
2014-12-29,39.6480827331543,42.299434382437994,39.130971990672954,39.864327984130384,110494
2014-12-30,39.948944091796875,40.37203072089855,38.78310125279636,39.48824927671906,105940
2014-12-31,39.30020523071289,40.052361606423766,38.773694310880764,39.95834114893833,115825
2015-01-01,39.48824691772461,39.977146022034816,38.284792322554736,39.30020599907733,109834
2015-01-02,39.676292419433594,40.42844896577684,38.3788207380523,39.58227194061891,112256
2015-01-05,39.018150329589844,40.268609757516195,38.92412986528689,40.240405439268585,108108
2015-01-06,38.52924346923828,40.05236026099288,38.26598983920852,39.86432299442482,107417
2015-01-07,39.168582916259766,39.48825252333932,37.983935886872615,38.45403460813803,106691
2015-01-08,39.08396530151367,40.146387510007266,38.54805408427658,39.86432974137443,106706
2015-01-09,39.055763244628906,39.638682909720686,38.548056318000555,38.548056318000555,106239
2015-01-12,38.02154541015625,39.11217200514416,37.22237682754401,38.538652564859284,109250
2015-01-13,38.88652038574219,38.91472470305139,37.63606099942084,37.79589396237466,106732
2015-01-14,39.281402587890625,39.300206680081196,37.889910692047714,38.350609129673465,107823
2015-01-15,38.67028045654297,39.112171221617906,38.27539810746769,39.112171221617906,107417
2015-01-16,38.43522644042969,39.24379513553379,37.786490710883626,38.77369646408709,110997
2015-01-19,38.68907928466797,39.27199886047675,37.814694457825155,38.651471100153024,106945
2015-01-20,38.36001205444336,39.112168510828916,37.842904945939125,38.764298243950435,107996
2015-01-21,38.48223876953125,38.92412948430011,37.899315538645105,38.55745149815088,106782
2015-01-22,38.01213836669922,39.074560449410335,37.8523054072578,38.6420699795972,106336
2015-01-23,38.03094482421875,39.036954694043104,37.288188614187646,38.36941485597767,107255
2015-01-27,37.730079650878906,38.5480522396944,37.42921780259479,37.60785486645911,112865
2015-01-28,38.15317153930664,38.548053870032625,37.607856457032945,37.97453446788711,115145
2015-01-29,38.17197036743164,38.54804855233422,37.65485967636511,37.97452922930563,107828
2015-01-30,38.96173858642578,39.11216768929117,37.79589573930763,38.16257009199822,109808
2015-02-02,39.46944808959961,40.76691603295382,37.983935560433686,38.726691825016644,107640
2015-02-03,39.375423431396484,39.478844118406194,38.548050651145886,38.548050651145886,106158
2015-02-04,39.46944808959961,39.864330429334984,38.265996976020986,39.102770070379535,108763
2015-02-05,38.566856384277344,39.45064147924679,38.2753947611353,39.11216780212832,109138
2015-02-06,39.08396530151367,39.39423103226186,37.861710114655686,38.64207455451645,105868
2015-02-09,38.341209411621094,39.26260274449457,38.10616369693318,38.548054448101055,107229
2015-02-10,38.46343994140625,38.73609385940484,37.25998877164914,38.350615369904546,109194
2015-02-11,39.1967887878418,39.488250416526455,37.80529679281978,38.463436424312455,105092
2015-02-12,38.87712097167969,40.41904199876533,37.927519757135066,38.830108919068394,108646
2015-02-13,38.54805374145508,39.30021021251129,38.18137573182397,38.64207421085879,105721
2015-02-16,38.2001838684082,39.46004736548835,37.74888920959687,38.64207830032772,107991
2015-02-18,38.64207077026367,39.46003967602917,37.720677536319364,38.45402984819895,109204
2015-02-19,38.19077682495117,38.9241291488429,37.72067815417567,38.736088223698104,105488
2015-02-20,38.2189826965332,39.01815119776032,37.84290447304004,38.36001157508231,109580
2015-02-23,38.22838592529297,39.864327444876544,37.983932716751724,38.369414801485014,116612
2015-02-24,38.89591979980469,39.798508924089475,37.21296996925691,38.360008645412584,119491
2015-02-25,37.3069953918457,39.29080731372205,37.137758542744415,38.55745491845682,114749
2015-02-26,37.250579833984375,38.1719730916926,36.66765660263581,37.805295105252505,111875
2015-02-27,36.366798400878906,38.30360193148174,36.11294494518446,37.04373852133952,107762
2015-03-02,37.918121337890625,38.17197477940572,36.85569915906645,37.043736452208236,111631
2015-03-03,38.13436508178711,38.17197326734308,37.278784323518714,37.98393233956325,107559
2015-03-04,38.059146881103516,39.3002060185308,37.66426459383512,38.15316734047369,105391
2015-03-05,37.60786056518555,39.11217367664159,37.231782287321536,37.98393884304956,106650
2015-03-09,36.9215087890625,37.720677238396,36.10353988975744,37.61725655312045,106620
2015-03-10,36.71467208862305,39.300211401911284,36.67706389972337,37.043738278364934,106752
2015-03-11,36.51722717285156,38.09675637629905,36.235165785031306,37.98393182117094,106016
2015-03-12,36.79928970336914,38.63267257319503,36.11294570022852,36.66766103860483,106564
2015-03-13,36.82748794555664,37.570244110987375,35.96251064615059,36.85569590439325,115668
2015-03-16,36.78048324584961,38.07795478892389,36.103543154718125,36.85569962088349,106234
2015-03-17,36.50782775878906,37.59845797388998,35.981316746053686,36.85570169182462,105554
2015-03-18,36.74287414550781,38.92413075686651,36.00952179132002,36.66765777234257,105396
2015-03-19,37.31639099121094,37.98393079454698,36.479618001843235,36.658255054924645,113195
2015-03-20,36.66765594482422,38.548050611889614,36.150548868215814,37.23177507336113,105295
2015-03-23,36.930912017822266,37.41981476079253,36.1411474492112,36.85569565089048,105219
2015-03-24,36.79928970336914,37.401017100204754,35.96251658258484,36.66766103860483,105010
2015-03-25,35.078731536865234,37.231780387227175,34.46760391126374,36.85570212855602,124833
2015-03-26,33.63082504272461,36.7710832231281,33.18893430008975,36.291580650681816,113825
2015-03-27,35.5394287109375,36.423213950959145,33.87528258136501,34.787272144732285,108493
2015-03-30,35.84027862548828,36.38559359259543,34.78726051330434,35.341975704354574,106625
2015-03-31,36.470218658447266,36.66765982803179,35.02231796218972,35.91550333838474,108763
2015-04-01,36.150550842285156,37.60785533200513,35.92490536380046,36.66765794713117,104406
2015-04-06,38.54805374145508,39.30021021251129,36.10354338947901,38.54805374145508,111525
2015-04-07,38.04034423828125,38.83010884290215,38.030944013029334,38.736088379950495,104812
2015-04-08,38.632667541503906,39.41303191783804,38.1907768304794,38.36001002104773,106528
2015-04-09,38.41642379760742,41.3686409433981,38.22838650718468,38.73608974078672,105813
2015-04-10,38.247188568115234,40.419041191717405,37.98393127659068,38.43522584854634,140633
2015-04-13,38.717288970947266,39.86432772355345,37.607854762446806,38.11556163395663,110839
2015-04-15,39.10276412963867,40.24040256111974,38.736086166126654,40.24040256111974,105224
2015-04-16,38.52924346923828,39.4694407283371,38.294194154463575,39.206183456221176,108590
2015-04-17,39.42243194580078,39.45063990547869,37.72067797089807,38.529246660919036,105046
2015-04-20,39.018150329589844,39.85492335666975,38.54805165016163,39.43183673043629,107508
2015-04-21,38.604461669921875,39.47884283156124,38.200175518118016,39.112164863278025,105975
2015-04-22,39.1121711730957,39.47884920053368,37.92752412733952,38.73609291930423,107255
2015-04-23,38.19077682495117,39.300207357046006,38.19077682495117,39.300207357046006,106589
2015-04-24,38.04034423828125,38.736088379950495,37.23177554107003,38.360010170230375,105711
2015-04-27,37.60786056518555,38.92413635875317,36.479625731593515,38.45403760090136,106153
2015-04-28,36.71467208862305,37.983935716683156,36.67706389972337,37.607857469773236,105092
2015-04-29,37.786495208740234,38.07795685678125,36.291582421062806,37.043738928074696,107153
2015-04-30,37.39160919189453,39.0745627622507,36.67706094454758,38.7360890894254,106183
2015-05-04,37.88991928100586,38.17198072780263,36.24457723075065,37.513840994030744,102746
2015-05-05,37.60786056518555,38.5292539848916,36.855704009457526,37.98393884304956,108189
2015-05-06,37.41981506347656,38.52924555843542,36.50782207018119,37.6078523402407,105193
2015-05-07,37.25998306274414,37.983931513740494,36.76167643600474,37.607853308443836,104472
2015-05-08,36.72406768798828,38.53864618439053,36.59243904342313,37.41981545288912,105224
2015-05-11,37.76769256591797,38.51044887513835,36.667662084236085,37.04374035220015,105594
2015-05-12,37.53264236450195,38.51044802487193,36.94972270096703,37.795899695725325,106000
2015-05-13,37.7958984375,38.341209892706736,36.87450509306536,37.7958984375,107062
2015-05-14,37.99333953857422,38.48224235158638,37.043738233146804,37.795898368135354,104619
2015-05-15,38.52924346923828,38.52924346923828,37.60785030100489,37.79589120965912,104746
2015-05-18,38.17197036743164,40.20279402274009,37.04373217063763,38.54804855233422,107473
2015-05-19,37.7958984375,38.4916426483979,37.24118311401913,38.36001398716813,106270
2015-05-20,37.137752532958984,39.03695118607873,36.498420712876026,37.983929357359884,109859
2015-05-21,37.560848236083984,37.79589759054083,36.47962193399985,37.60785665014064,106843
2015-05-22,38.01213836669922,40.99255960479368,36.526626039042654,37.79589313179265,105950
2015-05-25,37.024932861328125,38.28479245218529,36.808687625194736,37.79589334621969,106691
2015-05-26,37.231773376464844,37.79589247929114,36.49842109225106,37.04373246149398,106478
2015-05-27,38.20957946777344,38.36000856009543,36.95911646822001,37.41981489630237,106752
2015-05-28,38.22838592529297,38.32240274802995,37.231776282336426,37.983932716751724,105523
2015-05-29,38.39762496948242,39.215597674929576,36.85570367982212,37.98393850332329,106330
2015-06-01,37.97453308105469,39.29080504067979,36.66765770492801,38.548052462255235,109159
2015-06-02,37.683074951171875,38.35061486056066,37.250584408246375,38.07795730409629,105848
2015-06-03,37.60786056518555,38.5292539848916,37.03434110039075,37.79590152516113,108153
2015-06-04,37.41981506347656,38.28479236392977,36.50782207018119,37.6078523402407,107356
2015-06-05,37.3634033203125,38.16256813160065,36.69586351200921,37.98393107718998,106620
2015-06-08,38.17197036743164,38.17197036743164,37.23177308413205,37.41981399762648,108052
2015-06-09,38.04974365234375,38.45402981337356,36.68645971591161,38.26599253356555,109636
2015-06-10,37.70186996459961,39.46943990053294,37.24117521118828,37.607849512244414,109839
2015-06-11,37.58905029296875,40.24040554046002,36.69586498506101,37.85230759367903,108275
2015-06-12,37.18476867675781,39.45064189663058,35.971913759467945,37.79589624822413,108341
2015-06-15,37.513832092285156,38.13436348590344,36.75227547186356,37.043733434595275,107630
2015-06-16,37.513832092285156,37.58904846024936,36.66765523686064,37.41981527441628,109565
2015-06-17,37.7958984375,37.936927324917036,36.658259827802745,37.231779245745,111205
2015-06-18,37.62665557861328,39.093363786117685,36.40440056006942,37.79589240173981,109880
2015-06-19,37.32579803466797,37.795896732914656,36.319788131571265,37.78649286506464,110022
2015-06-22,38.09675979614258,38.360013472986566,36.25397313197419,37.419819688779846,107031
2015-06-23,36.20696258544922,38.04034527351088,35.91550096341051,38.04034527351088,122208
2015-06-24,36.70526885986328,37.50443742477489,35.96251622137097,36.84629774965076,112154
2015-06-25,37.11894989013672,37.241178309410124,35.755665964871405,36.498422137140764,113276
2015-06-26,37.43861770629883,38.92413012597481,36.667657178024335,36.780481735943496,108168
2015-06-29,38.04974365234375,38.54805027432077,35.53942101861486,37.41981566921346,112510
2015-06-30,38.09675979614258,38.34120937877722,36.66765956249293,37.231778746686416,108818
2015-07-01,38.275394439697266,38.341206944207634,36.71466928777112,37.51383413570623,110357
2015-07-02,37.74888229370117,38.360009834407045,36.66765608443901,37.98393162797932,111093
2015-07-03,38.13436508178711,40.372030269847805,36.667656771364086,37.21297181983904,113281
2015-07-06,37.76769256591797,39.30021360207159,37.222377438430904,37.795900530215334,114358
2015-07-07,37.55144119262695,38.55745103348164,36.74287250145321,37.79589439447595,112058
2015-07-08,37.250579833984375,38.53864743604618,36.310382483584696,37.63606191311593,115064
2015-07-09,37.57025146484375,38.73609446224398,36.76168264067205,37.32580186487277,108966
2015-07-10,37.730079650878906,38.53864837207701,36.77108182658205,37.523238268335646,107412
2015-07-13,36.68646240234375,38.171974867829796,36.188159385964006,37.5232391029188,119400
2015-07-14,37.476226806640625,38.331807595272785,36.85569900711832,37.32579770116471,110682
2015-07-15,37.66426467895508,37.96512650753323,36.3197848542253,37.52323581062427,111027
2015-07-16,37.61725997924805,37.983934344644766,36.86509987051054,37.513835642466354,109712
2015-07-17,37.26938247680664,38.17197160671051,36.94971655557421,37.56084408114236,113149
2015-07-20,38.15317153930664,38.32240474271106,37.02493682895908,37.51383598731562,109311
2015-07-21,38.41642379760742,38.548052450363976,37.06254000979986,38.350611292272454,111900
2015-07-22,38.284793853759766,38.623267520862164,37.45742106279358,38.171972940145466,107244
2015-07-23,38.98994827270508,40.93615578906108,37.278790131651895,37.842909360796085,122766
2015-07-24,38.74549865722656,39.864333246231595,37.60785997252031,38.360016516395035,112149
2015-07-27,37.43861770629883,39.3002083436188,36.73347332452047,38.17197369068684,112769
2015-07-28,37.60786056518555,38.5292539848916,37.090753388383426,37.60786056518555,105188
2015-07-29,38.43522644042969,40.804520248118,37.2317754440442,37.60785365278426,110915
2015-07-30,38.26599884033203,38.71729348517185,37.269389074209315,38.3600156746881,105802
2015-07-31,37.98393630981445,38.717292362722894,37.607858057031955,38.36001456259695,107270
2015-08-03,38.17197036743164,38.726685599110795,37.60785126903464,37.60785126903464,105681
2015-08-04,39.939544677734375,42.87295410677387,37.23177708496256,38.265994936143734,110580
2015-08-05,39.42243194580078,41.35923525494918,38.07795208485077,39.854922429445935,108057
2015-08-06,39.413028717041016,40.240401436432606,38.54804781566925,39.300204171100475,106417
2015-08-07,38.942935943603516,39.48825102227629,38.17197538118596,39.48825102227629,118648
