Price,Close,High,Low,Open,Volume
2006-01-31,64.79019927978516,67.21071446525129,64.35915285809308,65.65230224210498,43000
2006-02-01,62.800716400146484,65.61912245401888,62.33651036800108,65.28754527121036,45700
2006-02-02,60.744937896728516,63.4638697399155,60.347046295683185,63.132292562466695,70700
2006-02-03,61.905452728271484,64.16017835416099,60.54598945257079,60.67861828843132,105000
2006-02-06,63.264949798583984,63.89494464426589,61.4744293444119,62.66810964719329,53700
2006-02-07,62.50230407714844,63.82861291698183,61.01020663233588,61.01020663233588,39900
2006-02-08,63.298099517822266,65.95071770709872,62.00495017433707,62.668104721656185,62200
2006-02-10,63.53019714355469,64.98913488243485,63.132300433435695,64.25966601299477,33800
2006-02-13,62.36967468261719,64.39229261035487,62.00493773100111,63.6959835110878,18100
2006-02-14,61.27546310424805,64.0607093573868,60.7780973405114,63.26492615919464,44600
2006-02-15,61.07652282714844,62.63493474708729,61.01020839513405,62.33651727328914,13100
2006-02-16,64.42546081542969,65.98387288164544,61.20916249590627,62.634940626177006,119900
2006-02-17,62.43599319458008,67.24386301215287,61.77283873698383,64.82334823003316,108400
2006-02-20,62.701255798339844,63.56335355490629,59.91600404924747,59.91600404924747,58000
2006-02-21,61.341773986816406,63.79544292250271,61.010196830130916,62.867030931356034,34293
2006-02-22,63.43073654174805,65.98388066095681,61.67337589416064,61.97179343115167,165700
2006-02-23,62.203895568847656,64.19335911506495,61.77284412194042,63.6296737293961,46400
2006-02-24,62.004947662353516,64.2265142939775,61.73968484227883,61.93863322220171,50400
2006-02-27,61.474422454833984,63.19862826771991,61.341793573596995,62.33652536127695,34800
2006-02-28,63.13229751586914,64.32597747212827,61.54073098681245,61.93862261907662,73400
2006-03-01,67.47596740722656,68.27175074843896,62.83388611139771,62.83388611139771,377500
2006-03-02,64.95598602294922,69.10070195242449,64.425465419657,68.23860407477424,151300
2006-03-03,64.88965606689453,65.58597020036663,63.43071843229243,64.75702721264578,64800
2006-03-06,65.619140625,67.60860427276515,64.92283138396282,65.28756335037248,103400
2006-03-07,70.09542083740234,71.52120386586671,65.05544820932373,65.95070567295171,211000
2006-03-08,67.60860443115234,72.88068614576154,66.64703235626692,70.29438238571436,276800
2006-03-09,69.63121032714844,70.69225632976408,67.07806696037962,67.90700994046472,192900
2006-03-10,69.92963409423828,72.64857136214277,69.23332496373608,70.02910827272913,200700
2006-03-13,68.93489837646484,70.95752133551619,68.57016648939215,70.72541830565783,48400
2006-03-14,68.03964233398438,71.58751746147159,67.64175069473222,68.96805953188384,87500
2006-03-16,67.2107162475586,69.7638603905628,66.48124721519568,68.70281406535601,61800
2006-03-17,66.01702117919922,68.63647898126779,65.8180728395249,67.64174740182912,44500
2006-03-20,65.85124969482422,67.44281658793973,65.51967241551387,66.94545066897419,44700
2006-03-21,64.39228820800781,66.81280266637522,64.12702544855574,66.58069964915452,44200
2006-03-22,64.65755462646484,65.51965737860435,63.13229746790006,63.86177136254115,36600
2006-03-23,63.13229751586914,65.22123490958931,62.00493704787622,64.72386910439243,53900
2006-03-24,61.905452728271484,62.9996583322511,60.247566982685925,61.37493232536357,122400
2006-03-27,62.50230407714844,63.56335013712181,60.347052212419186,61.34178384229423,119900
2006-03-28,60.14810562133789,63.39756338583447,59.68389953760989,63.39756338583447,50100
2006-03-29,61.242313385009766,62.23704507526807,60.67863310575679,60.71179285255221,49288
2006-03-30,61.44126510620117,62.933362723170326,61.1096878579858,61.40810535759272,32200
2006-03-31,62.17072677612305,63.56335004401486,61.50757235717773,61.67336096191406,45100
2006-04-03,65.18807983398438,67.50912024431695,62.668091078979515,62.867039423651796,110400
2006-04-04,64.22651672363281,66.64703182674648,63.76231056554204,64.98914546289707,33500
2006-04-05,72.51593780517578,73.47751478950477,64.8896616607195,66.24913030156151,615300
2006-04-07,70.19490814208984,76.26277328963712,69.66438753749473,73.24541806178179,577700
2006-04-10,73.70960998535156,74.67118180782245,70.39383810170521,70.89120388425216,266800
2006-04-12,70.8912124633789,75.89802557792055,70.36068687400568,74.93645363908196,194754
2006-04-13,67.97333526611328,71.28910771811881,66.97860353051162,70.95753047291825,103800
2006-04-17,72.01858520507812,72.8143737238193,68.47070927166048,68.96807519857326,110000
2006-04-18,73.67646789550781,75.59961706069984,72.68173609207756,72.74805053374605,177400
2006-04-19,73.57698822021484,76.16329172829222,72.35015343263643,74.27330245451279,191600
2006-04-20,74.73751068115234,76.19645362766565,71.78647515802732,74.0743561762283,180300
2006-04-21,74.53857421875,77.98697593762883,73.14595064225924,74.00804854224504,182500
2006-04-24,78.94854736328125,80.5732739080097,74.27330598927642,74.33962042915907,271400
2006-04-25,87.9674301147461,91.4158412075865,79.213793759772,79.213793759772,1128400
2006-04-26,86.30955505371094,89.36006983402329,82.89431338963199,88.2990185750621,514400
2006-04-27,87.23794555664062,92.14528306849901,85.87847729003913,86.80688921316984,426200
2006-04-28,84.65165710449219,85.54691450015872,72.94698135672449,82.96061142198158,198258
2006-05-02,103.71735382080078,109.42048624221084,100.79947823524877,101.46263269732277,669300
2006-05-03,96.78738403320312,103.45208787180819,95.62686381669245,103.45208787180819,458700
2006-05-04,93.23951721191406,100.13631925900025,92.17846607285452,96.82054709810619,324800
2006-05-05,92.54320526123047,96.0579258601405,90.52058217062748,94.16793163537804,172900
2006-05-08,93.63741302490234,95.3616187660073,90.52058891038304,93.77004190061783,164500
2006-05-09,95.69319152832031,97.48370656386987,92.44372857149752,94.83108869818633,265700
2006-05-10,90.58689880371094,96.62159801991196,90.18900209981481,96.1573919446555,123200
2006-05-11,87.13848876953125,92.77530147078993,86.44218470746387,87.56954522392887,117400
2006-05-12,84.35325622558594,89.52586370806097,83.55747279419025,85.21535915915433,178500
2006-05-15,81.70063018798828,86.0111343225381,80.3743212235114,85.54692820875808,116000
2006-05-16,82.894287109375,84.0216473902762,75.8316928357631,81.567978515625,184900
2006-05-17,85.31483459472656,86.67430353819289,77.09172166472982,85.64641189220927,131900
2006-05-18,76.85958862304688,83.55744641074513,76.79327420128077,83.55744641074513,59300
2006-05-19,71.02384185791016,80.80537017097834,70.29437296171034,78.84906653215151,71600
2006-05-22,64.2596664428711,72.28383417932478,63.92808922186502,71.02383972760832,50900
2006-05-23,67.01176452636719,67.47597065450312,61.67336875546722,64.32598676645506,47400
2006-05-24,68.20543670654297,70.32753406112452,66.38176190123718,68.96806536429155,44500
2006-05-25,67.94017028808594,69.43226777663365,65.08860923454152,67.64175281416314,34500
2006-05-26,69.9959487915039,71.35541227286633,68.73595442235184,68.73595442235184,35800
2006-05-29,72.81436157226562,73.51067071805996,69.76384701537506,71.78647013773072,64200
2006-05-30,71.72014617919922,74.10750090103043,70.95751764125508,71.68698643688874,27800
2006-05-31,68.17227935791016,69.33279964326732,68.1391196116846,69.29963989704177,13943
2006-06-01,64.79019927978516,68.9017606376987,64.79019927978516,68.9017606376987,18200
2006-06-02,63.23178482055664,66.24914002250468,61.57389845892974,63.79546517161626,29300
2006-06-05,61.70654296875,64.72389362785212,61.40812033688153,63.66284718663523,21700
2006-06-06,59.650753021240234,60.51285600732354,58.6228664480295,59.84970142094191,27800
2006-06-07,56.66655731201172,60.67864457841545,56.666557312011726,59.35233540730255,12600
2006-06-08,53.848148345947266,55.00866882805361,53.848148345947266,55.00866882805361,5100
2006-06-09,54.809715270996094,56.23549832350738,51.16236586476421,52.38920056223975,87900
2006-06-12,53.81498718261719,56.169182556130586,52.190255667352496,52.190255667352496,30400
2006-06-13,49.86920928955078,52.389198055234786,49.17290019918015,52.389198055234786,22500
2006-06-14,46.221858978271484,53.71550561214784,45.16081296572729,50.034996722343706,31200
2006-06-15,50.59868240356445,50.86394011420764,46.45396743143324,47.747116478951575,41253
2006-06-16,52.753944396972656,55.041825480507974,52.35604763508173,54.047093694715656,38349
2006-06-19,56.46760177612305,57.29654482903306,53.05235538624045,53.38393260740445,38400
2006-06-20,58.19180679321289,60.34705889666522,53.78182840040929,53.88130258630823,55200
2006-06-21,59.683895111083984,61.60704385433443,56.16917481964467,58.35758633083767,36200
2006-06-22,62.10441207885742,62.66809232064181,60.512840468344606,60.512840468344606,37300
2006-06-23,62.40283966064453,62.99967974379504,59.02075260208167,59.4186443043595,52200
2006-06-26,61.308624267578125,65.38702497327237,61.308624267578125,65.38702497327237,21200
2006-06-27,59.252845764160156,60.34705155703265,58.258114145088186,59.683897144318,15000
2006-06-28,57.72760009765625,59.584429624949315,57.429177542926624,58.22496596273841,11800
2006-06-29,58.02601623535156,59.0207479422433,57.429176199323095,57.69443899972098,7600
2006-06-30,60.01548767089844,60.9439050666512,58.42391571524625,59.61759594685234,19000
2006-07-03,61.474422454833984,62.33652536127695,60.41337622653554,60.512850417197036,13900
2006-07-04,60.77810287475586,63.1322980017945,60.34705149504081,62.170726128132706,25400
2006-07-05,60.61231231689453,61.938621098185585,60.34704954874302,60.84441534172717,21200
2006-07-06,60.744937896728516,61.90545801779935,60.31388655415182,60.31388655415182,14800
2006-07-07,59.28600311279297,62.99966666202986,58.62284872687686,62.833878065550834,33400
2006-07-10,60.51284408569336,60.844421313560176,58.55654046506596,58.55654046506596,11800
2006-07-11,60.114959716796875,61.6070574232065,59.35233098829399,60.380222543163214,16400
2006-07-12,60.94390106201172,61.673370018073946,58.888123073302744,59.08706639251929,18500
2006-07-13,61.507564544677734,62.27019304149148,60.811250469442136,61.341775960999364,21100
2006-07-14,61.01020431518555,61.474410367710135,59.12021530209756,60.94388988760582,8300
2006-07-17,60.114959716796875,62.137578016471586,59.68390825638502,61.93863469129753,14300
2006-07-18,59.58443069458008,61.938631188683985,59.02075038259483,61.01021387863735,11400
2006-07-19,56.73286437988281,61.010208495158835,56.63339020196473,59.6838996148293,15500
2006-07-20,57.396026611328125,59.418644892712884,57.03128959593917,59.418644892712884,23200
2006-07-21,55.27393341064453,57.66128889450544,54.54446438216869,57.66128889450544,12400
2006-07-24,54.179718017578125,54.97550641494304,52.521831847401714,53.284460497576276,8300
2006-07-25,56.23550033569336,56.83233530322252,54.71024305108833,55.141294462778184,7700
2006-07-26,59.053890228271484,59.053890228271484,55.0418048396662,55.074964577211276,22800
2006-07-27,62.004947662353516,62.00494766235351,61.34179314190053,61.67337040212702,28700
2006-07-28,64.85650634765625,65.1217640764585,63.4638779741101,64.32598077111801,50200
2006-07-31,65.45333099365234,68.10594833985047,64.98912498185409,66.97858799150269,30300
2006-08-01,65.08860778808594,66.64701967404336,63.43072172654257,66.28228271671712,23200
2006-08-02,67.14439392089844,67.608600052614,65.02230151953107,65.12177064813628,19800
2006-08-03,69.86332702636719,70.5264815402567,67.97333767367554,68.63649218756507,49732
2006-08-04,70.2280502319336,72.28382780910664,69.29963308304261,72.28382780910664,38300
2006-08-07,68.86857604980469,72.2838218558023,67.6417415531361,70.95751319789768,24200
2006-08-08,70.2280502319336,71.5875136825718,69.6975247012912,70.69225627664588,15500
2006-08-09,71.91909790039062,72.21752043783084,69.89647986858584,70.2280570927637,28600
2006-08-10,72.88066864013672,73.2122458358976,69.6312111097867,70.29436550130848,34300
2006-08-11,73.47752380371094,74.83698755186475,72.2838436282645,73.61015268566386,24000
2006-08-14,77.52275848388672,79.84379912676077,73.8754089022275,75.53329507570896,64100
2006-08-16,76.36223602294922,79.57853409749632,75.06908180818475,79.57853409749632,27500
2006-08-17,74.43907928466797,76.89274847115554,72.28382754591367,76.32906825906693,24500
2006-08-18,76.79328918457031,78.11959811653549,72.6154140250932,72.6154140250932,29700
2006-08-21,77.555908203125,78.41801098189234,76.03065605691624,77.25749073480303,25200
2006-08-22,76.19644927978516,78.84906714811908,75.73223811714648,78.84906714811908,14200
2006-08-23,74.43907928466797,77.55590285231071,73.67645073444623,76.89274847115554,30400
2006-08-24,76.49485778808594,76.99222358002338,74.60486879061693,74.60486879061693,18100
2006-08-25,76.32907104492188,77.5890654269972,75.59960221092035,77.25748822431773,10400
2006-08-28,76.36223602294922,77.39012238602838,75.93118461802773,77.25749351965267,9200
2006-08-29,78.08643341064453,80.87167996711013,77.39011924179476,78.05327366566436,49500
2006-08-30,78.15275573730469,79.57853890457172,77.2574981865217,78.41801854554672,23300
2006-08-31,77.05852508544922,78.91535908777126,76.329056391489,78.91535908777126,13600
2006-09-01,77.555908203125,78.2522223751653,77.02538769727852,77.09170212807598,14100
2006-09-04,77.58907318115234,78.51749045333305,77.35697012797394,78.25222765278612,17800
2006-09-05,77.88749694824219,78.58381122337556,76.66066208871591,77.58907943573789,22700
2006-09-06,82.69535827636719,83.29219829604035,77.92064823791573,77.92064823791573,110200
2006-09-07,81.53482055664062,82.76166008020999,80.5400890896163,81.89955745166922,47500
2006-09-08,80.37432098388672,82.49641835640328,79.81064068755802,81.83326387614194,22300
2006-09-11,77.09170532226562,82.23115234375001,76.3290766878294,82.23115234375001,30300
2006-09-12,77.7548599243164,78.31854019972083,76.46171075959644,78.05327740556963,20100
2006-09-13,79.97642517089844,80.70589404956121,77.92064740031542,80.70589404956121,16800
2006-09-14,81.66748046875,82.03221242049355,79.64485715106603,80.24169723328978,40000
2006-09-15,87.9674301147461,89.39321819476795,80.90483956127385,80.90483956127385,338100
2006-09-18,86.34272003173828,90.18901842973463,85.58009634994335,88.79638983287782,134300
2006-09-19,82.86113739013672,87.13848109840143,81.56798837865196,83.62376593565153,67000
2006-09-20,83.52430725097656,84.2206214997615,80.9048489997709,80.97116343787725,45900
2006-09-21,85.64693450927734,86.5229425670129,84.90569534008462,85.5121656207345,40700
2006-09-22,88.00544738769531,90.26285496240222,85.07417468181453,85.57956581853819,107400
2006-09-25,88.10652160644531,90.29654986817339,85.24263849495473,85.24263849495473,52500
2006-09-26,87.97174072265625,90.36392717025106,85.57955427506144,85.57955427506144,41300
2006-09-27,86.65772247314453,89.8922169544492,86.25340552187785,89.8922169544492,32500
2006-09-28,88.34236145019531,90.76823237022496,86.25340762147962,86.92726236852243,42800
2006-09-29,88.00544738769531,89.89223273902974,87.60113036543278,87.80328887656404,44700
2006-10-03,88.61192321777344,89.2183885413608,86.28712576774157,86.32082057065426,17800
2006-10-04,89.2857666015625,92.31811339180425,88.34237393525974,89.62269402270047,45500
2006-10-05,93.19412231445312,96.39493266315561,89.95961716879629,90.16177566831392,175300
2006-10-06,98.21434020996094,100.06744096863945,91.71164529693615,93.32889275526306,149100
2006-10-09,98.1806411743164,100.00004705694853,95.75477009154294,97.10247967604202,65900
2006-10-10,96.36122131347656,101.07820417497543,94.74397415955961,94.74397415955961,70900
2006-10-11,93.56474304199219,98.31541115364163,92.31810754978694,95.68738154795436,40400
2006-10-12,94.44074249267578,95.68737793784778,91.30732190548152,91.30732190548152,24600
2006-10-13,95.14830780029297,96.66448129305255,93.69952390898429,95.68739376527162,31900
2006-10-16,94.23859405517578,95.95691549943344,92.6550312267804,94.50813185131601,29500
2006-10-17,92.31810760498047,94.2722824122026,91.17255650136032,92.31810760498047,13900
2006-10-18,92.8572006225586,94.0027518140297,91.40840652204919,91.77902874693342,19200
2006-10-19,92.48658752441406,95.62000878120965,91.77903780385085,91.98119633575607,20100
2006-10-20,92.25072479248047,94.13752042770254,91.98118696553831,92.95827444096487,14800
2006-10-23,90.76826477050781,92.99198828596218,90.3976424708969,91.00411812904507,9200
2006-10-26,90.97039031982422,92.85718565697316,90.2965355767144,91.00408511342118,14400
2006-10-27,91.40841674804688,92.85721101063508,90.2965602312182,92.85721101063508,14200
2006-10-30,91.47576904296875,92.89086792557663,90.63345072765597,90.63345072765597,11100
2006-10-31,88.37604522705078,92.85718542695514,87.60111638727705,92.38548916438819,16200
2006-11-01,89.5216064453125,92.25070992030945,85.5795520979944,85.5795520979944,28900
2006-11-02,88.34236145019531,90.90300126319204,87.93804448908665,89.1509850902052,14800
2006-11-03,88.91514587402344,92.52027345358375,86.25342125880677,92.52027345358375,21600
2006-11-06,88.54450225830078,90.56606633070224,87.60110980406274,88.91512439468237,29200
2006-11-07,87.19680786132812,89.31945667144731,86.59034264827028,88.98252926814665,14100
2006-11-08,86.25341033935547,87.6011198759079,84.9393955976584,85.78171405800367,15400
2006-11-09,86.11864471435547,88.27497799833108,85.64694327397675,88.27497799833108,8800
2006-11-10,85.54586029052734,86.75880092297947,84.97308476896534,86.25340984964173,17400
2006-11-13,86.556640625,87.80327602601587,85.24262591827443,85.24262591827443,8800
2006-11-14,84.56877136230469,87.500043645913,84.23184398635925,87.500043645913,23200
2006-11-15,83.7264633178711,84.90570928009463,83.55799960898202,84.90570928009463,14900
2006-11-16,83.79385375976562,87.19681783778336,83.55800557869188,83.76016410024353,32300
2006-11-17,79.75071716308594,84.9057075800985,78.84101418152002,83.28845497892337,20300
2006-11-20,76.4488296508789,77.15637929033245,72.810017622559,75.47174218792345,22500
2006-11-21,78.63885498046875,79.38009939104367,75.77497201211511,78.43670162030634,11200
2006-11-22,77.89761352539062,80.18872086401178,77.4933016753055,80.18872086401178,10000
2006-11-23,83.59169006347656,84.83832041625546,76.14559246106364,76.38144061303196,41200
2006-11-24,81.80599212646484,86.18604931047295,81.53644911768944,84.56879639892583,22700
2006-11-27,81.36796569824219,83.2210663663181,80.92995905756707,81.9070515853968,10100
2006-11-28,80.357177734375,83.22106037899634,79.51485930948638,80.86256878930818,16300
2006-11-29,80.7278060913086,82.14290012546859,79.58224986090931,80.525647597384,13600
2006-11-30,79.78441619873047,80.89627774241879,78.84101836950691,80.89627774241879,11200
2006-12-01,78.90840148925781,80.69411786053011,78.23454664282333,80.69411786053011,8700
2006-12-04,80.55934143066406,83.79384130707459,78.2345393427305,78.2345393427305,39100
2006-12-05,80.6267318725586,82.47983266505278,80.18872520247547,80.8625800361097,12800
2006-12-06,77.3585433959961,80.39089039972427,76.24668179974147,80.39089039972427,18700
2006-12-07,76.4488296508789,77.83023413129607,75.53912664379892,76.81945186985065,11400
2006-12-08,75.53911590576172,77.7965282738732,75.16849888057835,77.4596009012863,9700
2006-12-11,71.09168243408203,75.64020240024368,70.08090021937944,74.93265279351019,24300
2006-12-12,67.08224487304688,73.7534030292184,64.79113761100933,72.1024608877626,12000
2006-12-13,68.1941146850586,69.33967111419342,64.69007121723375,67.38549085128516,10300
2006-12-14,70.35044860839844,72.77632508294226,69.20489225854122,70.68737603933799,21400
2006-12-15,72.03507995605469,73.04586216739006,70.78844959029524,72.7089347636116,9400
2006-12-18,71.63076782226562,72.10246412928657,70.35044266464624,71.76553672681328,6400
2006-12-19,70.9906005859375,74.49464855331108,70.41782504679205,72.6752375487794,16800
2006-12-20,69.64289093017578,71.36122268660685,69.40704278388823,70.82213680271758,5500
2006-12-21,69.91243743896484,70.75475596232587,68.05933668757059,68.05933668757059,2200
2006-12-22,69.94612884521484,70.75475253199605,67.55394229840574,69.74397035296752,6500
2006-12-26,70.01351928710938,71.3612289744797,69.44074369819788,71.15907046493237,7600
2006-12-27,69.47443389892578,71.39491919022349,69.07012201777434,70.82214359683357,13600
2006-12-28,69.77767181396484,70.5189111211691,68.73319473942395,68.8005791962417,6300
2006-12-29,70.4852066040039,72.10245905017246,70.11458957205315,70.72105474090053,6700
2007-01-02,72.37200164794922,73.38278377950968,69.8113515248879,69.8113515248879,7100
2007-01-03,70.95692443847656,73.98927154881991,69.57551980954482,69.57551980954482,23000
2007-01-04,70.41783142089844,71.76554111316443,69.44074395044738,69.44074395044738,4600
2007-01-05,70.14828491210938,71.42861008333337,69.47443010000246,69.47443010000246,14200
2007-01-08,69.33965301513672,70.45151435218554,68.901646410711,69.33965301513672,12500
2007-01-09,68.59840393066406,70.75473670720439,68.12670260128765,69.33964300128088,13500
2007-01-10,67.65502166748047,71.09168005420213,66.77900838762214,66.77900838762214,11600
2007-01-11,67.452880859375,69.40706128294102,67.21703265022686,69.40706128294102,17900
2007-01-12,70.7210693359375,72.67524956413847,69.07012689584462,70.75476413720668,32200
2007-01-15,76.28035736083984,77.79653058247308,71.63076359404765,72.10245987322534,68600
2007-01-16,79.21162414550781,80.52563878897011,75.47172840472513,77.49329255842312,82100
2007-01-17,80.42459106445312,82.8841627766982,77.4933229213032,80.52567033996289,34300
2007-01-18,80.289794921875,83.55798944870438,79.75070906253863,81.94073701179903,30800
2007-01-19,78.97579193115234,81.53644259811357,78.30193703364728,81.19951514936103,22200
2007-01-22,80.02027130126953,81.5027500605142,79.11056819259188,80.45827802503432,23800
2007-01-23,74.4272689819336,80.12134576758575,73.55126072798267,80.12134576758575,27300
2007-01-24,73.18063354492188,77.15637807205198,71.49599646911288,72.77632167494859,17000
2007-01-25,75.30327606201172,75.80866717652187,73.45017530880784,73.45017530880784,9200
2007-01-29,74.2251205444336,77.49331588165636,72.54048324265845,75.30328738934868,15500
2007-01-31,68.90164947509766,72.4730817732802,68.05933102185685,71.76553221611638,30800
2007-02-01,69.40704345703125,70.4178256432987,68.05933387534132,68.86795756791365,24100
2007-02-02,70.2830581665039,71.09168187547044,69.77766706312379,71.09168187547044,14600
2007-02-05,68.16041564941406,69.4070460304785,67.99195194545659,68.05933639881873,12200
2007-02-06,69.13750457763672,69.94613345885907,66.37470080094515,68.19410678676282,16400
2007-02-07,69.10382080078125,70.01352387109621,68.90166227799803,69.44074824468345,18800
2007-02-08,67.62132263183594,69.40703873428836,67.3854744993091,69.37334394059724,16700
2007-02-09,66.07147216796875,68.05934198127706,65.70084993242092,67.41918191017226,21600
2007-02-12,62.73588562011719,66.64424581361979,61.388175917682425,65.4313050249867,17300
2007-02-13,62.02833557128906,64.69005993943894,60.68062598921742,60.98385858874191,14500
2007-02-14,60.98385238647461,61.859865582169256,59.40029481681449,61.859865582169256,15400
2007-02-15,66.17253875732422,66.71162464931588,62.33156848547191,62.66849588269068,13200
2007-02-19,64.4542236328125,68.73320131383515,60.714326799000055,68.73320131383515,6600
2007-02-20,62.634803771972656,64.18467192207068,61.99464374625199,64.18467192207068,9100
2007-02-21,63.07280731201172,63.57819840448153,62.66849546625668,62.66849546625668,4500
2007-02-22,61.35447692871094,63.072803453321484,60.98385476046551,63.00541900666879,3100
2007-02-23,59.63615036010742,60.98385997276522,58.32213554420774,60.98385997276522,16000
2007-02-26,60.27631759643555,61.65772217147331,57.64828764955166,59.29923006655357,9700
2007-02-27,60.20892333984375,61.590327690124525,59.973075195945654,60.47846627905756,9400
2007-02-28,56.40164566040039,60.98386043457835,54.5822397259762,59.2318389530765,14700
2007-03-01,54.41377258300781,59.19814041347874,52.56067196872581,57.24396055565149,14800
2007-03-02,54.48115921020508,56.873345791648724,54.00946290960407,55.7614843503988,9000
2007-03-05,50.80864715576172,53.90837785415492,50.60648868236722,53.23452313097798,12500
2007-03-06,51.92051315307617,52.89760053323574,46.02428379427601,47.843689654264175,10900
2007-03-07,51.11188507080078,53.57145609587629,50.53910952441159,53.57145609587629,6700
2007-03-08,52.0889778137207,52.56067411471884,49.12401568159267,51.212964522033744,10100
2007-03-09,49.89895248413086,53.87469188945621,48.95555468887737,49.86525768600937,31700
2007-03-12,50.876033782958984,51.75204701712031,49.19139690272855,49.19139690272855,6400
2007-03-13,51.482513427734375,52.560680198456126,49.52833326392981,49.52833326392981,5900
2007-03-14,50.06741714477539,51.853128374880825,47.47307187320965,47.50676667197199,4600
2007-03-15,50.20218276977539,51.88681977547255,50.20218276977539,51.212964973193685,5900
2007-03-16,49.89895248413086,50.87603993640145,49.528330269212006,50.53911251960409,9500
2007-03-19,49.629417419433594,50.06742415918604,48.652324670585024,49.2251054831641,16700
2007-03-20,50.10110855102539,51.21297011462973,49.86526037477105,50.37065152721805,6300
2007-03-21,50.47172927856445,50.876041160226144,48.21431655994088,48.21431655994088,3600
2007-03-22,50.64019775390625,51.54990085848199,49.86526357552506,50.539118488707835,6300
2007-03-23,50.57280349731445,51.54989087577314,49.258783586406864,49.258783586406864,4600
2007-03-26,50.70756530761719,51.549883668208835,50.606486076125535,51.21295632397217,52100
2007-03-28,49.86525344848633,50.4380289801468,49.25878312156773,49.86525344848633,7400
2007-03-29,50.43803024291992,50.70757318842138,49.326168805916446,49.326168805916446,4100
2007-03-30,50.23588180541992,50.53911443559164,49.898954375849314,50.53911443559164,4200
2007-04-02,48.820777893066406,49.83156008663801,47.91107494707279,47.94476974330015,4200
2007-04-03,49.730491638183594,50.13480353339145,48.854478247646,48.854478247646,1200
