Price,Close,High,Low,Open,Volume
Ticker,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS,INDIANHUME.NS
Date,,,,,
2006-03-06,19.463775634765625,19.80163554342436,19.2618368387644,19.619113625970527,24180
2006-03-07,21.413257598876953,21.413257598876953,19.417172502632376,19.417172502632376,44660
2006-03-08,20.74142074584961,23.28506969640188,20.356960131529423,23.222934812224246,147170
2006-03-09,20.725889205932617,22.12780927677593,20.34919707235064,22.05790733829419,14730
2006-03-10,21.331707000732422,22.75692682957319,21.164719189531354,22.75692682957319,63560
2006-03-13,22.217130661010742,22.446253378889253,21.475394655914695,21.475394655914695,64920
2006-03-14,22.096742630004883,22.446250841925217,21.980238411285427,22.368581856583138,37560
2006-03-16,21.27345848083496,22.13558160694718,21.048219999730627,22.13558160694718,18720
2006-03-17,20.951133728027344,21.428796091889776,20.83463096537531,21.09093763577498,17780
2006-03-20,20.888996124267578,21.650148988782565,20.582204419829164,21.650148988782565,12520
2006-03-21,20.966665267944336,21.04044999629646,20.81521006541184,20.970548050946945,23910
2006-03-22,21.2773380279541,21.331705874047948,20.776374620810465,20.776374620810465,3780
2006-03-23,20.857933044433594,22.09674999599945,20.815215014184677,22.09674999599945,16770
2006-03-24,20.714237213134766,21.74723060774621,20.465697671786526,21.74723060774621,5750
2006-03-27,20.753074645996094,21.43655998748052,20.213277456015522,20.213277456015522,12920
2006-03-28,20.60550880432129,21.02491905797244,20.271533122269364,20.426869649712625,15080
2006-03-29,20.5899715423584,20.97054797600525,20.271530006420974,20.349198998910964,7720
2006-03-30,20.815210342407227,20.96666554695519,20.426866854814456,20.5822048424167,4710
2006-03-31,20.65987205505371,20.97054652206096,20.271528600941473,20.5123011276955,7680
2006-04-03,21.71616554260254,21.74723373043842,20.81520883514025,21.12588478784813,38300
2006-04-04,22.465667724609375,23.222937739448355,21.41325734307767,23.222937739448355,31150
2006-04-05,22.481210708618164,22.67926677369549,21.599670561136833,21.599670561136833,32310
2006-04-07,22.158878326416016,22.6792586212625,22.1355771855437,22.290915161866995,32710
2006-04-10,22.108394622802734,22.72197655608264,21.75888489526728,22.679260017306373,21050
2006-04-12,21.3588924407959,22.057910442575732,20.89287994580505,21.824904935786748,18160
2006-04-13,20.89287757873535,21.65014761212356,20.504534123809368,20.65987209834485,21660
2006-04-17,21.172487258911133,21.902573435125408,20.82297752524131,21.55306370145558,8020
2006-04-18,21.083166122436523,21.59189509060862,21.052097935555306,21.125884138691855,7670
2006-04-19,20.916181564331055,21.35889292613766,20.89288042055753,21.133652980565643,13570
2006-04-20,20.66764259338379,20.970550064710796,20.589973593157822,20.73754454544586,14170
2006-04-21,20.76084327697754,20.966666340552933,20.589972669277817,20.667641666018742,10690
2006-04-24,20.753074645996094,21.125885505629775,20.582204051331377,21.125885505629775,12440
2006-04-25,20.333667755126953,20.970550916299597,20.193863845325538,20.58220738081257,11350
2006-04-26,21.141420364379883,22.368585809103816,20.29094860220842,20.89288075249852,18830
2006-04-27,20.807443618774414,21.902572074350672,20.62880449854573,21.320056875367015,20060
2006-04-28,20.772493362426758,21.203553380122102,19.339504975509083,20.822976948125458,17980
2006-05-02,21.207439422607422,21.514231152557976,20.962782595306468,20.962782595306468,6460
2006-05-03,21.28122329711914,21.5375299453744,20.98996567494667,21.358892292647706,11440
2006-05-04,20.9239501953125,21.125889012389205,20.65987647155166,21.055987057192922,17850
2006-05-05,21.51811408996582,21.747236822892095,20.97054979350309,21.358893308197594,29920
2006-05-08,21.809370040893555,22.14334567475239,21.591897156158936,21.591897156158936,37740
2006-05-09,22.034608840942383,22.135577489952134,21.55694507567388,21.591896046756627,8260
2006-05-10,22.28314971923828,22.39965246916228,21.8093701906128,22.3685842790957,25470
2006-05-11,22.27149772644043,22.562755333053406,21.580246814131062,21.74723462710219,22110
2006-05-12,21.840436935424805,22.14722714426034,21.766650729605775,22.120043220457354,19630
2006-05-15,24.026805877685547,24.026805877685547,22.135573923895585,22.43071425772602,97890
2006-05-16,26.430654525756836,26.430654525756836,24.077294143099916,26.39570503706015,297060
2006-05-17,29.07527732849121,29.07527732849121,27.273363823630053,28.73741743527014,245820
2006-05-18,27.634521484375,29.075275336689124,27.62286869203411,29.075275336689124,153290
2006-05-19,26.321924209594727,28.038401915478996,26.25590652002057,27.634527248186487,113610
2006-05-22,25.009321212768555,25.863675700999266,25.009321212768555,25.708337713277587,11910
2006-05-23,23.906429290771484,24.853987012306984,23.758858328090252,24.465643465239687,26030
2006-05-24,24.675344467163086,25.102521692079662,23.774387734260184,23.921957186409387,24150
2006-05-25,23.490896224975586,24.07729418970983,23.444293943797703,23.455945254798532,35990
2006-05-26,24.368555068969727,24.66757974718719,23.770505712534796,24.061763342841207,22830
2006-05-29,24.038461685180664,25.58795132020236,23.378277481669567,23.378277481669567,29080
2006-05-30,25.242324829101562,25.242324829101562,23.84428896959334,23.980208587646484,14540
2006-05-31,24.25593376159668,25.242326570826517,23.984093025320597,25.242326570826517,38000
2006-06-01,23.312257766723633,24.314184619084468,23.29672515397279,24.314184619084468,8020
2006-06-02,22.523923873901367,23.292843855964996,22.147230190233977,22.601592873197408,18940
2006-06-05,21.980239868164062,22.44625232969176,21.90257235908676,22.44625232969176,6700
2006-06-06,22.14722442626953,22.912261425898148,20.974427138225238,20.974427138225238,15600
2006-06-07,21.052099227905273,22.523921339969963,21.040449397816,21.74723439721238,6150
2006-06-08,20.19386100769043,20.19386100769043,20.19386100769043,20.19386100769043,1000
2006-06-09,19.661832809448242,20.123961064400223,19.18417045817528,19.26183797695426,19400
2006-06-12,19.805517196655273,20.271529662270897,19.805517196655273,20.271529662270897,6210
2006-06-13,20.038522720336914,20.193860702924525,18.87349229516819,20.193860702924525,13320
2006-06-14,19.040485382080078,19.261841105663606,19.040485382080078,19.106504561461293,2370
2006-06-15,19.040485382080078,19.040485382080078,19.040485382080078,19.040485382080078,0
2006-06-16,19.456008911132812,19.99580762478392,19.417175153391188,19.99580762478392,6120
2006-06-19,18.89291000366211,19.02882962268764,18.89291000366211,19.02882962268764,2000
2006-06-20,19.191932678222656,19.805516043187747,19.191932678222656,19.24630200586514,4120
2006-06-21,20.116193771362305,20.123960819428245,19.494844740216443,20.0734757477061,3730
2006-06-22,20.83074378967285,21.048216669270634,20.426866219596743,20.426866219596743,7030
2006-06-23,21.17637062072754,21.87539010717095,19.805518537204527,20.970549039393028,4890
2006-06-26,20.271530151367188,20.667640682626885,20.271530151367188,20.667640682626885,1950
2006-06-27,19.78609848022461,19.789981262786547,19.261833949604267,19.789981262786547,1850
2006-06-28,19.106502532958984,19.96085862031249,19.106502532958984,19.96085862031249,4530
2006-06-29,19.883188247680664,20.057943125567338,19.184170217546914,20.054058860829333,330
2006-06-30,19.665714263916016,19.805518158531708,19.417174665227165,19.417174665227165,14780
2006-07-03,19.805517196655273,20.5006523714495,19.65017921431247,19.65017921431247,1870
2006-07-04,19.62687873840332,20.655988014070726,18.8734914811825,19.42493996231386,9420
2006-07-05,19.59581184387207,20.116192171602837,19.59581184387207,20.11230938858512,3520
2006-07-06,20.1123104095459,20.469585721825233,19.650180692098754,20.469585721825233,1560
2006-07-07,19.41717529296875,19.44047643662896,19.41717529296875,19.41717529296875,2280
2006-07-10,19.378339767456055,20.065706406489305,18.951161061125823,19.417173521934814,2330
2006-07-11,19.413291931152344,19.413291931152344,19.413291931152344,19.413291931152344,500
2006-07-12,18.873493194580078,19.33950568313784,18.64048769100763,18.64048769100763,1370
2006-07-13,18.799705505371094,19.417171622214006,18.640484757325446,19.417171622214006,1420
2006-07-14,18.640487670898438,19.727849155418276,18.562818675987124,19.727849155418276,3280
2006-07-17,18.388065338134766,19.413293489745495,18.329814698163023,19.413293489745495,4850
2006-07-18,17.925933837890625,18.947277540153625,17.863798944297404,18.947277540153625,6600
2006-07-19,17.48322296142578,17.988069169335883,17.261867305023564,17.887100520318963,8050
2006-07-20,17.360380172729492,18.22820047735523,16.884861597080803,18.22820047735523,15760
2006-07-21,17.459447860717773,17.752683305947667,17.435671400983455,17.598140096754612,2200
2006-07-24,16.8095760345459,17.039410671512645,16.726360670802382,17.039410671512645,1210
2006-07-25,17.649654388427734,17.649654388427734,17.356417441788107,17.594177495946926,5700
2006-07-26,18.14895248413086,18.14895248413086,17.77646360431697,18.14102699584133,2170
2006-07-27,18.70372200012207,18.70372200012207,17.950817344074906,18.069696628810743,1100
2006-07-28,18.58087921142578,18.703721995547635,18.026108712250185,18.703721995547635,360
2006-07-31,19.484365463256836,19.484365463256836,18.228205098365972,18.228205098365972,3000
2006-08-01,20.130273818969727,20.447285707529897,19.02073145319318,19.734008580361536,3010
2006-08-02,20.875253677368164,20.994132951103484,19.28622916416263,19.28622916416263,5460
2006-08-03,21.002059936523438,21.67571121794589,21.002059936523438,21.398325218344635,850
2006-08-04,20.601829528808594,20.922803390746573,20.20952629444546,20.764298209141803,4830
2006-08-07,21.07734489440918,21.07734489440918,19.896474810585627,19.896474810585627,210
2006-08-08,20.69693374633789,21.39832341753056,20.22141514584415,21.002058169057772,8250
2006-08-09,21.105087280273438,21.152640200294133,19.83307614654415,19.83307614654415,1430
2006-08-10,21.39039421081543,21.39831969580227,21.002054516250375,21.002054516250375,3000
2006-08-11,22.460311889648438,22.460311889648438,20.7761847721987,20.7761847721987,14920
2006-08-14,21.76288414001465,22.337468984495356,21.47757422285451,22.19877676862805,4750
2006-08-16,21.76288414001465,22.809025541707747,21.636079396469746,22.809025541707747,1140
2006-08-17,22.587121963500977,22.84073151210721,21.02187373563369,21.02187373563369,12140
2006-08-18,21.679670333862305,22.032346146105063,21.55682908021436,21.55682908021436,7130
2006-08-21,21.311147689819336,21.636085120065854,21.279447251362985,21.398326540930608,3630
2006-08-22,21.55683135986328,21.794589917951754,21.437950569187,21.794589917951754,2660
2006-08-23,21.55683135986328,21.7906279303575,21.239817933569256,21.319071290142762,6280
2006-08-24,21.55683135986328,21.794589917951754,21.55286786063698,21.55683135986328,26380
2006-08-25,21.39832305908203,22.18292805651921,21.081311167940537,22.18292805651921,3630
2006-08-28,21.47361183166504,21.691558913026604,21.006018748868723,21.180376413957976,4720
2006-08-29,21.394359588623047,21.39832157564868,21.081309706483957,21.39832157564868,3550
2006-08-30,21.32699966430664,21.47758091101945,21.002062218832638,21.200194881274456,11990
2006-08-31,21.049612045288086,21.398325928114357,21.002060633149277,21.398325928114357,4350
2006-09-01,21.081308364868164,21.76684696069411,21.081308364868164,21.76684696069411,7970
2006-09-04,21.09716033935547,21.59645383632499,21.0813093682436,21.12093528439147,8960
2006-09-05,21.287368774414062,21.319069206966653,21.08131067211057,21.08131067211057,8230
2006-09-06,21.041688919067383,21.39832832920709,20.843556249352503,21.00206298977733,12150
2006-09-07,21.826290130615234,22.03234672504538,21.398322946109715,21.556829646659594,9290
2006-09-08,21.8778076171875,22.18689558993319,21.794592264061905,21.873845629166752,4340
2006-09-11,21.953094482421875,22.19085301723954,21.79458778478883,21.810438756878515,13840
2006-09-12,21.0892391204834,21.40625104869829,21.00206027336226,21.398325561538908,4390
2006-09-13,21.794586181640625,21.794586181640625,21.402282965253107,21.636079495666888,11370
2006-09-14,22.884321212768555,22.884321212768555,21.9729113196081,21.9729113196081,27460
2006-09-15,22.24236488342285,22.98338034365984,21.87383814663708,22.904127005665707,16710
2006-09-18,23.355873107910156,23.355873107910156,22.80902815556757,22.80902815556757,22340
2006-09-19,24.51692771911621,24.524853204582616,22.41276045581866,23.77591221177286,45040
2006-09-20,23.85516357421875,24.409933906120973,23.577777652451807,24.409933906120973,13940
2006-09-21,25.047924041748047,25.047924041748047,23.07056145243443,23.07056145243443,38740
2006-09-22,26.296165466308594,26.300128965810007,25.123220544827188,25.578926243032107,77730
2006-09-25,26.323902130126953,27.025290331070604,25.852345489177342,25.852345489177342,17120
2006-09-26,25.040000915527344,26.708278787668803,25.012262468612043,26.07425498441617,8540
2006-09-27,24.409940719604492,24.560521949731893,24.17218215551456,24.17218215551456,10000
2006-09-28,24.37031364440918,24.449566999237724,23.41927640973065,23.41927640973065,28650
2006-09-29,24.75865364074707,25.51948373759141,23.538157407394316,23.538157407394316,16050
2006-10-03,24.588258743286133,25.265871965796592,24.588258743286133,24.72695248936225,4530
2006-10-04,24.405981063842773,24.984528066937237,24.013677732815456,24.964715103308677,1720
2006-10-05,24.477306365966797,24.80620576015438,24.01367520536821,24.01367520536821,8770
2006-10-06,24.726951599121094,24.726951599121094,24.40993819757878,24.726951599121094,33150
2006-10-09,24.627883911132812,24.96470874188648,23.942343753540225,23.942343753540225,3060
2006-10-10,24.726951599121094,25.043963489031484,23.14981461250705,24.251433008439548,7060
2006-10-11,24.251434326171875,24.806204785751223,24.251434326171875,24.806204785751223,2460
2006-10-12,24.505043029785156,24.505043029785156,23.783840398384502,23.79176588475101,1100
2006-10-13,24.231618881225586,24.330685186526374,23.783838758009104,23.966120396970908,3840
2006-10-16,23.724397659301758,24.461451190515763,23.141888829496985,23.141888829496985,1890
2006-10-17,23.51438331604004,24.568448969424246,23.37965305154888,24.48919560590612,6860
2006-10-18,23.815542221069336,24.409940128533282,22.98338575527263,22.98338575527263,19230
2006-10-19,22.999237060546875,23.775916641373374,22.943760163578133,23.221144648421834,71040
2006-10-20,23.597597122192383,23.993862402201096,23.363800546521958,23.736290877174678,3050
2006-10-23,23.229066848754883,23.775913277391815,23.06263618139643,23.775913277391815,8440
2006-10-26,22.951683044433594,23.06263834471222,22.76147590176852,23.06263834471222,4390
2006-10-27,22.828845977783203,23.300401177836985,22.432580646487907,22.432580646487907,29230
2006-10-30,25.115293502807617,25.115293502807617,25.115293502807617,25.115293502807617,7250
2006-10-31,27.16002082824707,27.6276139481452,25.440228056557217,27.6276139481452,122110
2006-11-01,26.006887435913086,27.73856767789376,25.76912888904107,27.73856767789376,16790
2006-11-02,28.610349655151367,28.610349655151367,26.15350633038999,26.470519737639677,129230
2006-11-03,29.88632583618164,30.040869049094958,28.380519629260913,29.482136592392372,467500
2006-11-06,30.13993263244629,30.813585342010853,29.71989245321855,30.51242291863771,193000
2006-11-07,29.69611930847168,30.67093147729098,29.32362899967992,30.67093147729098,86450
2006-11-08,28.677711486816406,29.799139622017165,28.293333787583865,29.799139622017165,65260
2006-11-09,28.970949172973633,29.39495281837178,28.84810792774331,28.856031901550868,16850
2006-11-10,28.582609176635742,29.165119532665788,28.400327538569144,28.9273610057643,20600
2006-11-13,28.764896392822266,29.08587333848398,27.342305430985665,28.372594596196034,85570
2006-11-14,28.111066818237305,28.927372527598745,27.500817774726308,27.500817774726308,13840
2006-11-15,27.397777557373047,27.976324426095452,27.342300667445127,27.825744728185924,18250
2006-11-16,26.664690017700195,27.42155510098817,26.327865147443326,26.94603799277424,30360
2006-11-17,26.791488647460938,27.738562171157977,25.360971127915864,25.360971127915864,32440
2006-11-20,26.12576675415039,26.549770429633387,25.757239969047315,26.549770429633387,5430
2006-11-21,27.43344497680664,27.43344497680664,26.39126541963718,26.39126541963718,13630
2006-11-22,27.50476837158203,28.610345594526958,27.47702690586587,27.845553654602007,11480
2006-11-23,27.4611873626709,28.21408903773028,27.366081510930517,27.500813289263856,5070
2006-11-24,27.920848846435547,28.1348324418838,26.965851176491366,27.3660768978583,17890
2006-11-27,27.441373825073242,27.897079554619058,27.144174830577867,27.59988056012368,5740
2006-11-28,27.908967971801758,28.76886303262164,26.232764256087762,26.236727755995418,15600
2006-11-29,28.852079391479492,29.22853329087958,27.59988244779359,27.59988244779359,18640
2006-11-30,30.294475555419922,30.29447555541992,30.11219391282539,30.27466410792316,79390
2006-12-01,31.81217384338379,31.81217384338379,31.74084597732519,31.74084597732519,38240
2006-12-04,33.405155181884766,33.405155181884766,33.405155181884766,33.405155181884766,32650
2006-12-05,32.03012466430664,35.07740274072473,31.859730465760695,35.07740274072473,292520
2006-12-06,31.530824661254883,33.03267026627958,30.968128752545084,32.097484068832735,87870
2006-12-07,33.107967376708984,33.107967376708984,30.991909080088085,30.991909080088085,52240
2006-12-08,32.7869873046875,34.593958975801705,31.46346276570423,34.47507818654248,100620
2006-12-11,31.114744186401367,33.12777225819605,30.116157148044365,32.34316880447207,77530
2006-12-12,29.549489974975586,32.48581597503096,28.780734672194743,30.274655872551563,74970
2006-12-13,30.55600929260254,30.904721574278938,28.6380841852236,30.1954065155876,41330
2006-12-14,31.594236373901367,32.731515946290585,29.71990001598986,31.304961350175986,14500
2006-12-15,31.78443717956543,32.64433209625751,31.7804736803221,32.09748710797815,10800
2006-12-18,32.64829635620117,33.28628370235749,31.859729291195006,32.802839574386695,62380
2006-12-19,31.81614112854004,32.57300627536874,31.487240205726927,32.52545637451384,13570
2006-12-20,30.908687591552734,32.03407938089908,30.880949146695993,31.85972473748403,15670
2006-12-21,30.928508758544922,31.26533366852181,30.227117464464285,30.231080964091607,19520
2006-12-22,34.023338317871094,34.023338317871094,30.31429493145541,30.31429493145541,88340
2006-12-26,35.9095573425293,37.42725092272793,35.5053651023901,35.58461996480165,208680
2006-12-27,36.08787155151367,39.46008924147207,35.66386790951992,36.55546460725792,50060
2006-12-28,35.25572204589844,36.61491206183029,34.95059609072738,34.95059609072738,33380
2006-12-29,33.809349060058594,35.663870444081375,33.524037612783744,35.65990694529596,56520
2007-01-02,34.77226638793945,35.497432327083054,33.76178906137785,33.76178906137785,15060
2007-01-03,34.58603286743164,35.663874903802146,34.316572358339016,35.65595092850418,17050
2007-01-04,34.9902229309082,35.55688236171296,34.475076894444264,34.475076894444264,18590
2007-01-05,33.95994186401367,35.49348997331958,33.88068999730256,35.49348997331958,38020
2007-01-08,34.395816802978516,34.47110512691526,33.28627315516764,33.52403164448048,5800
2007-01-09,33.963897705078125,35.26761087434856,33.28628442073347,34.62566001500215,12070
2007-01-10,35.40629959106445,36.41677719095849,33.52403964781144,33.52403964781144,45150
2007-01-11,35.422149658203125,36.060136938201644,34.716798012804475,35.72331208793715,21610
2007-01-12,34.78019714355469,37.011172274381046,34.47507425338718,37.011172274381046,46030
2007-01-15,35.15269088745117,35.66387343616117,34.47507765495579,34.47507765495579,41280
2007-01-16,35.477630615234375,35.96503824784655,35.156656700626485,35.26761049711987,15330
2007-01-17,38.31092834472656,39.02816755193106,35.62425016318884,35.66783958693473,212880
2007-01-18,38.378299713134766,41.996204403846654,37.72842476117899,41.996204403846654,179900
2007-01-19,38.23563766479492,38.99250583330659,36.95173894890203,37.724455068822685,42370
2007-01-22,38.299041748046875,39.547278044388214,38.199975423309695,39.30159247066486,10610
2007-01-23,37.462913513183594,38.42980159811216,37.24892993586676,38.199967049520346,16240
2007-01-24,38.481319427490234,38.83399526507726,37.96221290720766,38.041464749463444,24990
2007-01-25,37.45895004272461,38.505089961551334,37.32818179705536,38.120712221818856,5780
2007-01-29,37.74030685424805,38.04146933298151,37.256862697752446,37.272713672766244,5710
2007-01-31,37.33610916137695,37.96220892867849,35.26760424868684,37.328182164023744,63750
2007-02-01,36.721900939941406,37.24893446163082,36.24638383697087,37.1696826188904,48310
2007-02-02,37.73633575439453,38.04145862353486,36.456397847554236,36.781335185699724,38090
2007-02-05,41.51275634765625,41.51275634765625,37.645205924098015,37.645205924098015,160770
2007-02-06,42.939300537109375,45.6656042293851,42.400379582794066,45.6656042293851,250500
2007-02-07,44.2192268371582,45.50708858047798,43.58916669697731,43.58916669697731,88160
2007-02-08,43.03044128417969,44.30245537462208,40.68851527025704,44.30245537462208,44600
2007-02-09,41.39386749267578,43.906190740090494,41.01345321693358,43.731833063318014,43040
2007-02-12,39.32536697387695,40.49831188263257,39.32536697387695,40.1020465881909,47610
2007-02-13,37.37574005126953,39.73351719252148,37.359889077717796,39.230261631126055,56900
2007-02-14,35.576698303222656,37.23308738527408,35.509333927516494,36.464331732524606,33780
2007-02-15,36.74171447753906,37.35592380131168,36.45640301370954,37.2211950674277,24100
2007-02-19,36.024471282958984,37.34799561815465,35.770858770037975,37.28855523267728,25500
2007-02-20,35.53706741333008,36.06013741757757,34.87134167853655,34.8871926511821,7090
2007-02-21,35.21213150024414,37.09042799972093,34.5028163169201,37.09042799972093,5870
2007-02-22,34.5186653137207,35.259682401227565,33.920303954538845,34.16995299073952,9960
2007-02-23,33.3179817199707,34.554327319602415,32.79491173014256,34.475075481823296,32130
2007-02-26,33.571590423583984,33.91237875973547,32.18466213286732,32.18466213286732,6000
2007-02-27,33.57950973510742,34.859447567333326,33.04851585727485,33.68253952605379,14350
2007-02-28,32.52545928955078,33.91634843296995,31.911246813503368,32.33525059929117,17670
2007-03-01,32.767181396484375,33.88068601624012,31.463468086401047,33.88068601624012,20180
2007-03-02,32.945491790771484,34.40771149288532,32.58885247034569,34.01937022769638,36470
2007-03-05,31.38420867919922,32.73151122351008,31.30495683323087,32.73151122351008,6630
2007-03-06,30.607526779174805,32.886051945509735,29.81499628653657,32.886051945509735,33130
2007-03-07,29.450439453125,30.51243066741496,29.09380004846334,30.51243066741496,37240
2007-03-08,30.19541358947754,30.504503052156622,27.984255590869484,29.085872602430904,22440
2007-03-09,30.500534057617188,30.90868674501507,29.034350949344173,30.90868674501507,12240
2007-03-12,30.159740447998047,31.265320566079627,29.68025998501869,30.11615104015782,12660
2007-03-13,30.666973114013672,31.134566316220027,29.36325983817337,29.719899233629825,11370
2007-03-14,29.521760940551758,29.96953958187908,29.137383166731073,29.74763201070999,7370
2007-03-15,29.834808349609375,30.750180027264605,29.719891074662375,30.116156288991206,14460
2007-03-16,28.689607620239258,29.48213820078032,28.531100899478197,29.32363148001926,9230
2007-03-19,28.70149040222168,29.232484353194113,28.531096234336065,28.531096234336065,1380
2007-03-20,29.327592849731445,29.92199074197339,29.25230148260298,29.601013824343205,4160
2007-03-21,30.666973114013672,30.750188469076097,29.442514716755078,29.561392499730903,25420
2007-03-22,30.98794174194336,31.304955155353795,30.036907548239988,31.146448448648577,7060
2007-03-23,30.583759307861328,31.70122745470924,30.29448427710066,31.621975595378327,19210
2007-03-26,30.13200569152832,31.22569847264643,29.52175693044298,30.12011821943956,2930
2007-03-28,28.689607620239258,30.88887816728216,28.689607620239258,29.490062176349465,5330
2007-03-29,28.237869262695312,30.11616614692355,27.738574082692743,30.11616614692355,6420
2007-03-30,28.479583740234375,29.323627608704534,28.404292377578408,29.323627608704534,5410
