Price,Close,High,Low,Open,Volume
Ticker,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS
Date,,,,,
2009-10-05,14.931053161621094,15.679744906332383,14.588792772709716,15.35887701574183,596482
2009-10-06,14.631572723388672,15.679741247821925,14.225139830402133,15.679741247821925,72804
2009-10-07,14.353487014770508,15.080787742962396,14.203749349562539,14.203749349562539,122828
2009-10-08,14.246532440185547,14.3962717517781,14.118185624547865,14.3962717517781,157230
2009-10-09,14.054010391235352,14.33209649849096,13.968446941635031,14.33209649849096,96306
2009-10-12,14.07540225982666,14.567398601225893,13.604795147858303,13.690360225672379,50444
2009-10-13,14.118184089660645,14.118184089660645,14.118184089660645,14.118184089660645,0
2009-10-14,14.13957405090332,14.567397783953453,14.054008977889689,14.503225203206748,72786
2009-10-15,14.054010391235352,14.396270717709388,14.032619528835273,14.35348736089104,45918
2009-10-16,14.75992202758789,14.75992202758789,13.369494590206422,13.369494590206422,519938
2009-10-20,15.209136009216309,15.936436807365508,15.102180057489022,15.508613000456368,253014
2009-10-21,15.29470157623291,15.658351170692644,15.102180530687846,15.31609244084495,109104
2009-10-22,14.567401885986328,15.743917483169076,14.546011019713976,15.722526616896724,111064
2009-10-23,14.054010391235352,14.43905244250955,13.904272722416604,14.22514055447237,183140
2009-10-26,13.455059051513672,14.118185625711616,13.412276507627867,14.118185625711616,133420
2009-10-27,12.791932106018066,13.604797204071007,12.791932106018066,13.262538473104247,43578
2009-10-28,12.642192840576172,13.048625773024861,12.32132499369851,12.40689007926954,92040
2009-10-29,12.941670417785645,13.155582325517639,12.086022786857667,12.086022786857667,54830
2009-10-30,12.62080192565918,13.455058650538609,12.428280891914966,13.048625719749323,31690
2009-11-03,12.000456809997559,13.198363894324,12.000456809997559,13.198363894324,63852
2009-11-04,11.487070083618164,12.000458193807786,11.401504990581959,12.000458193807786,148352
2009-11-05,12.000456809997559,12.064631030379184,10.93089735042526,11.91489254283724,124938
2009-11-06,12.192976951599121,12.599409843056046,12.107411874657963,12.57801816581623,93724
2009-11-09,12.770539283752441,13.00584202322161,12.192977049771958,12.578018267089261,43840
2009-11-10,12.471062660217285,13.112798311508149,12.299933316408204,13.091407449535417,49024
2009-11-11,12.406889915466309,12.770540300328353,12.321324831024961,12.471063320792759,100154
2009-11-12,12.406889915466309,12.513845863013433,12.257151425698513,12.513845863013433,47248
2009-11-13,11.594024658203125,12.42828054369923,11.465677033966651,12.42828054369923,266448
2009-11-16,11.74376392364502,12.150196053980482,11.679589699268067,12.086022645612688,57792
2009-11-17,11.658198356628418,12.171587234516622,11.615415814136213,11.82932771058811,35930
2009-11-18,11.594024658203125,11.807936549254809,11.52985125408944,11.807936549254809,67328
2009-11-19,11.6154146194458,11.786543955804177,11.551241220312539,11.765153094762772,47468
2009-11-20,11.465677261352539,11.700980835781367,11.251765366058581,11.700980835781367,17078
2009-11-23,11.6154146194458,11.957674108171597,11.594023758404395,11.957674108171597,47628
2009-11-24,11.551244735717773,11.700983256604863,11.44428876594261,11.615418154381015,88648
2009-11-25,12.021848678588867,12.513845874557687,11.187591960548039,11.70098083565149,301250
2009-11-26,12.257150650024414,12.620801011873429,12.021847906715147,12.021847906715147,186174
2009-11-27,11.807936668395996,12.150195371128413,11.337330340132086,11.337330340132086,62098
2009-11-30,13.005843162536621,13.005843162536621,11.551242427465068,11.551242427465068,348334
2009-12-01,13.433664321899414,14.246529207159158,13.155579073785418,13.262535001214568,423886
2009-12-02,13.583405494689941,13.9042733410212,13.241146785006919,13.690361443467028,334222
2009-12-03,13.64758014678955,14.546010361746312,13.433668229705047,13.690362693408293,417080
2009-12-04,12.92027759552002,13.797315957914039,12.791929980724694,13.69036002025579,222722
2009-12-07,12.749147415161133,13.690359990942014,12.6849740159054,13.241145380142846,170582
2009-12-08,13.048625946044922,13.198364439775135,12.642193008207078,12.749148958584497,75274
2009-12-09,12.898885726928711,13.369492008841746,12.62080045634661,12.62080045634661,88100
2009-12-10,13.6047945022583,13.989836518140853,12.834712102511235,13.048623970886423,253878
2009-12-11,13.241146087646484,14.075402770574305,13.155581006727548,14.075402770574305,134616
2009-12-14,12.770539283752441,13.348101517732925,12.727756744937395,13.17697136247274,90462
2009-12-15,12.749147415161133,12.920277567855143,12.42827960287343,12.770539092252406,105686
2009-12-16,12.727755546569824,12.834711475532595,12.40688775968151,12.834711475532595,70716
2009-12-17,12.727755546569824,12.834711475532595,12.449670294468413,12.449670294468413,54388
2009-12-18,13.219756126403809,13.647579954546385,12.578020384189943,12.834714844277327,114642
2009-12-21,13.198365211486816,13.690362448788308,13.005844163147055,13.005844163147055,92774
2009-12-22,12.770539283752441,13.326709840320873,12.684974206122348,13.305318978917878,54626
2009-12-23,12.706367492675781,13.134191302987974,12.684975812554676,13.027235350409926,109354
2009-12-24,12.770539283752441,13.070015423439651,12.727756744937395,12.834712683970482,76588
2009-12-29,12.834714889526367,12.963061712017952,12.727758932113646,12.770541478280574,34024
2009-12-30,13.219756126403809,13.66897163555903,12.79193229826123,13.070017623352067,504318
2009-12-31,12.749147415161133,13.455057255001316,12.727756554078903,13.455057255001316,196284
2010-01-04,12.877493858337402,13.005840645174368,12.749146255491466,12.834711324055423,154848
2010-01-05,12.834714889526367,13.048626804351807,12.663585520867855,12.984453393106014,162796
2010-01-06,13.176972389221191,13.476449368252677,12.834713684050168,12.834713684050168,222814
2010-01-07,14.503226280212402,14.503226280212402,13.091407366700263,13.262536709426533,929294
2010-01-08,15.29470157623291,15.82948135162567,14.225142025447392,15.701134531935079,820448
2010-01-11,15.038004875183105,16.064780855679324,14.866874729091391,16.043389995422363,339826
2010-01-12,15.316089630126953,16.407039845319794,14.973830963088542,15.038005177166143,706306
2010-01-13,15.9578275680542,16.214522829749754,15.016614872540424,15.123570823575665,428082
2010-01-14,15.76530647277832,16.407042176669187,15.636959658403805,16.086174324723753,278094
2010-01-15,15.530006408691406,16.064786254941236,15.380268704548882,16.064786254941236,148540
2010-01-18,15.230525016784668,16.043390803643163,14.759919539351712,15.7225229875703,230252
2010-01-19,15.102178573608398,15.615567417859463,14.97383177055017,15.487220614801233,199434
2010-01-20,14.61018180847168,15.316090021262177,14.1609655624927,15.316090021262177,230356
2010-01-21,14.439054489135742,14.738531501240018,14.203751705346102,14.738531501240018,147370
2010-01-22,13.904274940490723,14.54601070697491,13.733144749954226,14.118186862652118,156860
2010-01-25,14.203751564025879,14.610184531265134,13.711753503891241,13.711753503891241,36628
2010-01-27,13.49783992767334,13.925663707517302,13.49783992767334,13.690360955006764,149368
2010-01-28,12.834714889526367,13.60479745649427,12.834714889526367,13.262538719177245,78058
2010-01-29,12.599411964416504,13.348103657677028,12.192979004528544,13.348103657677028,50362
2010-02-01,12.192976951599121,12.984451057273155,12.128803551897779,12.62080070428681,69892
2010-02-02,12.150196075439453,12.535237342335408,12.043240122634513,12.406890525373145,33210
2010-02-03,12.257150650024414,12.749147814404106,11.80793602515797,12.749147814404106,37424
2010-02-04,11.765154838562012,12.706367552050638,11.700981429917142,12.000457608929587,57748
2010-02-05,11.208982467651367,11.765153010851648,11.187590790753488,11.765153010851648,35006
2010-02-08,11.529851913452148,11.893501496228916,11.25176578637464,11.893501496228916,27156
2010-02-09,11.786544799804688,12.107412634456457,11.251765075385073,11.33733015769585,26538
2010-02-10,11.936284065246582,12.299934464798993,11.636807889622187,12.299934464798993,22316
2010-02-11,11.95767593383789,12.064631887392759,11.551242983925727,11.765154891035463,14270
2010-02-15,11.529851913452148,12.107413399513675,11.487069369593367,11.957675720021665,38362
2010-02-16,11.551244735717773,11.914895196155191,11.529853868166457,11.893503512594584,59012
2010-02-17,11.23037338256836,11.850718143437655,11.166199983584063,11.551241193498884,41218
2010-02-18,11.208982467651367,11.444285201464785,10.973678917828911,11.23037332854021,34388
2010-02-19,10.738378524780273,11.529852790329532,10.695595977667761,11.529852790329532,45702
2010-02-22,10.58863639831543,11.123416014391967,10.50307133333961,11.123416014391967,45900
2010-02-23,10.481683731079102,10.909507556837433,10.289162683084177,10.289162683084177,22428
2010-02-24,10.310553550720215,10.759768205930436,10.224988465913922,10.69559480033028,28914
2010-02-25,10.674203872680664,10.75976814096118,10.289161809386423,10.289161809386423,44984
2010-02-26,10.973679542541504,11.166200565537126,10.524464910230499,10.524464910230499,22280
2010-03-02,10.652812004089355,11.337330218201453,10.631421141402052,11.059244923220975,107136
2010-03-03,10.845332145690918,11.12341741793755,10.695593671093798,10.695593671093798,65612
2010-03-04,10.995071411132812,11.251765024895088,10.759767843838597,10.866723788242577,55402
2010-03-05,11.080636024475098,11.44428641005242,10.716985638897777,10.716985638897777,91050
2010-03-08,11.187591552734375,11.380112577882612,10.99507134359523,11.230374093434992,51338
2010-03-09,10.93089771270752,11.2089838342202,10.802550899708695,11.123418748214894,25244
2010-03-10,10.781159400939941,11.166200633257278,10.738376860458217,11.123418092775553,32678
2010-03-11,10.738378524780273,11.401505148991989,10.695595977667761,11.401505148991989,29190
2010-03-12,10.823941230773926,11.444286033774697,10.781159505884848,10.781159505884848,106786
2010-03-15,10.716985702514648,11.123418632809411,10.61002975412225,11.123418632809411,24990
2010-03-16,10.845332145690918,11.016461481226612,10.588637734382859,11.016461481226612,16380
2010-03-17,10.781159400939941,11.08063555229383,10.716985182212811,11.08063555229383,20566
2010-03-18,10.524465560913086,10.823941728966057,10.481683018045766,10.695594916373231,42098
2010-03-19,10.545855522155762,10.69559400137685,10.481682121349312,10.69559400137685,23890
2010-03-22,10.738378524780273,10.823942802996088,10.438901511001891,10.481684058114405,93958
2010-03-23,11.829326629638672,11.829326629638672,10.69559384524456,11.337329475959233,298018
2010-03-25,12.107412338256836,12.706366267761085,11.615415167028987,11.850718729622535,489246
2010-03-26,11.722372055053711,12.856104971354698,11.594025240381578,12.706367292906926,135674
2010-03-29,10.973679542541504,11.679588600176977,10.909506140212658,11.551241795519285,81680
2010-03-30,11.123419761657715,11.380114227051658,10.952290390064823,10.952290390064823,37094
2010-03-31,11.123419761657715,11.401505092497315,10.97368125551048,11.294549133250607,27430
2010-04-01,11.444286346435547,11.636807377732502,10.995071694754808,10.995071694754808,81916
2010-04-05,12.235758781433105,12.556626577365744,11.551240653575007,12.535234901364833,192204
2010-04-06,12.513845443725586,12.620801387689053,11.979065723908253,12.23576015262239,104792
2010-04-07,12.770539283752441,13.134189639666749,12.406888927838132,12.428279789241127,158138
2010-04-08,13.02723503112793,13.455058830954671,12.62080209488887,12.62080209488887,232912
2010-04-09,13.155580520629883,13.540621738519677,12.00045605095144,12.00045605095144,149496
2010-04-12,13.219756126403809,13.797318457598127,13.091409304364714,13.797318457598127,144980
2010-04-13,12.684976577758789,13.626189343626669,12.620803165542618,13.604797662215137,73774
2010-04-15,12.492454528808594,12.94166916516267,12.321324366379336,12.856104083948042,75380
2010-04-16,12.342717170715332,12.513846532747655,12.064631855411662,12.44967312398668,57488
2010-04-19,12.428281784057617,12.963061565058533,11.615416680138061,12.342717508702982,134702
2010-04-20,13.690360069274902,13.690360069274902,12.428279673985003,12.813321703740598,538932
2010-04-21,13.947054862976074,14.481834599010712,13.604796158317553,14.118185031314454,511884
2010-04-22,13.754534721374512,14.289314428550533,13.476448620835722,14.118184269446946,197944
2010-04-23,13.369494438171387,14.225142082214356,13.283929347363417,14.225142082214356,123894
2010-04-26,13.711752891540527,14.332097747305165,13.26253821392418,13.36949416726228,334748
2010-04-27,13.904274940490723,14.631575802243159,13.690363018329327,14.011230901571421,484558
2010-04-28,13.540621757507324,13.904272114472256,13.433665818165231,13.47644835710388,147928
2010-04-29,13.562013626098633,13.6903604287142,13.369492606166212,13.562013626098633,39644
2010-04-30,13.797317504882812,14.011229404183322,13.390884569808192,13.390884569808192,76642
2010-05-03,13.583405494689941,13.989838426446521,13.348102733784005,13.604796358041707,118726
2010-05-04,13.369494438171387,13.60479721387953,13.262538482666017,13.262538482666017,54130
2010-05-05,13.369494438171387,13.476450393676759,12.663585295037775,13.048626571655275,62898
2010-05-06,13.241146087646484,13.604795641529243,13.04862506358342,13.198363547187016,51600
2010-05-07,12.791932106018066,13.390885293214486,12.556629330479566,13.241147608422267,120190
2010-05-10,13.562013626098633,13.733142152246677,13.048624783618223,13.048624783618223,86310
2010-05-11,13.711752891540527,13.904273933952771,13.091408851785058,13.091408851785058,89944
2010-05-12,13.49783992767334,13.797316899967754,13.369493120123792,13.775926037379197,51204
2010-05-13,14.246532440185547,14.631574519116903,13.690361817743383,13.904273721145623,378066
2010-05-14,13.840099334716797,14.460444173698814,13.604796570142454,14.118185458679928,77324
2010-05-17,13.412275314331055,13.476448716445647,13.112798349784185,13.112798349784185,52114
2010-05-18,14.07540225982666,14.888266419015089,13.262536468620116,13.262536468620116,376330
2010-05-19,13.989836692810059,14.652963166648956,13.797315682465074,14.11818348903403,253970
2010-05-20,14.182357788085938,14.503225596576407,13.92566256208272,13.947053422911805,61712
2010-05-21,13.754534721374512,13.947054110343359,13.433666081059824,13.69036050370613,54356
2010-05-24,13.64758014678955,14.888269102677837,13.305321405858026,13.711753558713061,113806
2010-05-25,13.348101615905762,13.73314202004591,13.326709938336379,13.60479521866586,44512
2010-05-26,13.433664321899414,13.81870549744256,13.348100069561474,13.476446856072867,26642
2010-05-27,13.433664321899414,13.540620249328564,13.262535001214568,13.28392586029681,19802
2010-05-28,13.49783992767334,13.882881982340187,13.348102257535235,13.348102257535235,25444
2010-05-31,14.03261947631836,14.1823587765949,13.262537008670177,13.476448895906794,36518
2010-06-01,13.711752891540527,14.160967569156874,13.690362027276574,14.160967569156874,37334
2010-06-02,13.64758014678955,13.754536921341009,13.326712271162794,13.326712271162794,20694
2010-06-03,13.668970108032227,13.90427286081155,13.476449080478888,13.69036097064522,18514
2010-06-04,13.690360069274902,13.797316007316113,13.519230731610776,13.583404131233692,30304
2010-06-07,13.262537956237793,13.45505899490942,13.027235189869492,13.241147092389456,14198
2010-06-08,13.005843162536621,13.476449498709245,12.83471380829452,13.262537601904336,29420
2010-06-09,13.155580520629883,13.262536459821996,13.091407120316427,13.262536459821996,12322
2010-06-10,13.32671070098877,13.519231730085375,13.134190487901273,13.134190487901273,29680
2010-06-11,13.754534721374512,13.904272386576537,13.32671013962462,13.32671013962462,34602
2010-06-14,14.03261947631836,14.1823587765949,13.775925864441692,14.011228613998334,23476
2010-06-15,14.054010391235352,14.481834167309708,13.604795752760916,13.904272722416604,86662
2010-06-16,13.861491203308105,14.054010599783824,13.818707845854892,13.904272928743108,25408
2010-06-17,13.947054862976074,13.989838221069787,13.71175210552448,13.71175210552448,13606
2010-06-18,15.230525016784668,15.701132126235732,13.562013352416644,13.989837107180461,333848
2010-06-21,15.080785751342773,16.043389097173165,14.995220683087597,15.572783669796591,236222
2010-06-22,14.13957405090332,15.16635166303085,14.032618117640787,15.16635166303085,84512
2010-06-23,14.332098007202148,14.952442874216063,14.011230141369264,14.075404367343184,159838
2010-06-24,14.460445404052734,14.759922417181848,14.054012431378824,14.7171406861713,69930
2010-06-25,14.652962684631348,16.000608080696615,14.546006752626738,15.166351484657069,661958
2010-06-28,14.952444076538086,15.3802679320498,14.652967051276189,14.759923015154117,119656
2010-06-29,15.209136009216309,15.55139472833996,14.139576491943455,14.139576491943455,180672
2010-06-30,15.786699295043945,15.936436976241572,14.332097683331346,14.332097683331346,273286
2010-07-01,15.530006408691406,15.850874316441304,15.46583380635257,15.615571510495093,62590
2010-07-02,16.04339027404785,16.235911283740037,15.444436384342843,15.615566533406575,466056
2010-07-05,17.39103889465332,17.51938571394593,15.636960257593145,15.957828121833845,1108592
2010-07-06,17.540775299072266,17.818861413938023,16.792083670453327,17.39103762615577,465198
2010-07-07,16.94182014465332,17.840251014638614,16.813473343803455,17.36964390216495,295982
2010-07-08,16.727909088134766,17.5621657826928,16.59956228097619,17.47660070058102,191242
2010-07-09,16.53539276123047,17.198519414595353,16.449827663243724,16.792086423172197,158840
2010-07-12,16.064783096313477,16.68512792239595,15.209135510549581,16.68512792239595,129400
2010-07-13,16.064783096313477,16.44982516271453,15.893654558371649,16.44982516271453,126004
2010-07-14,16.064783096313477,16.963214040576517,15.936436284852542,16.04339223307303,402406
2010-07-15,15.850871086120605,16.193129791566335,15.722524275580739,16.086173844113404,66548
2010-07-16,15.786699295043945,16.257304834823618,15.636959981827998,16.257304834823618,132540
2010-07-19,15.444435119628906,16.128954027811893,15.358871684121713,15.829477107482957,227198
2010-07-20,15.679744720458984,16.171741167654435,15.48722366198317,15.765308184654042,139110
2010-07-21,16.300086975097656,16.44982629209783,15.615569512297444,16.022002469843105,216420
2010-07-22,17.027387619018555,17.241299527880642,16.00061143569154,16.471216982380795,333652
2010-07-23,16.49260139465332,17.198511070540658,16.278689569477486,16.899034188890948,145490
2010-07-26,16.257307052612305,16.77069602278272,16.150351085160906,16.34287215297713,79156
2010-07-27,16.257307052612305,16.64234918824475,16.171741952247476,16.471218987515098,87838
2010-07-28,16.128955841064453,16.685126394476722,16.086172486483136,16.685126394476722,40236
2010-07-29,14.567401885986328,15.743917483169076,14.118187166192977,14.118187166192977,419676
2010-07-30,14.03261947631836,14.674355138028206,13.947054395020075,14.546008332089873,172918
2010-08-02,14.289316177368164,14.481835589898765,13.690362179219951,13.690362179219951,100288
2010-08-03,14.417661666870117,14.931050527652385,14.332096584736707,14.546008474061134,104506
2010-08-04,13.904274940490723,14.738531763323856,13.840100711034925,14.738531763323856,97750
2010-08-05,14.03261947631836,14.439052388471564,13.968446889358283,14.439052388471564,83104
2010-08-06,14.13957405090332,15.380263529555918,13.989836397142982,15.380263529555918,82840
2010-08-09,14.07540225982666,14.460442661962826,13.94705382709649,13.94705382709649,38796
2010-08-10,13.989836692810059,14.28931363867803,13.840097403867045,14.096792628333045,41056
2010-08-11,13.77592658996582,14.353488063115313,13.69036150416116,13.840099180305616,86114
2010-08-12,13.947054862976074,14.054010810183001,13.690361242486743,14.054010810183001,63460
2010-08-13,14.588791847229004,15.273310949608895,14.160968020248466,14.48183589048387,450454
2010-08-16,14.481834411621094,14.845485606630078,14.374878465798137,14.824094743869129,53408
2010-08-17,13.904274940490723,14.866878590217004,13.754537247785125,14.802704360761204,87062
2010-08-18,13.861491203308105,14.353487573883474,13.840098708572393,14.353487573883474,39286
2010-08-19,13.77592658996582,14.439053148919974,13.69036150416116,13.904273402663678,88352
2010-08-20,13.947054862976074,14.759920714556019,13.79731718969367,13.989838221069787,138580
2010-08-23,13.989836692810059,14.28931363867803,13.968445832109074,14.28931363867803,30142
2010-08-24,13.882882118225098,14.310705902256574,13.604796005797349,14.310705902256574,55404
2010-08-25,13.583405494689941,14.075403511871842,13.476449545912855,13.690361443467028,58344
2010-08-26,13.626187324523926,14.054010281240808,13.455057978635356,14.054010281240808,66622
2010-08-27,13.904274940490723,14.460445611706662,13.690363018329327,14.011230901571421,156494
2010-08-30,13.861491203308105,14.802702219023839,13.711751900249176,13.904272928743108,362192
2010-08-31,13.668970108032227,14.182358970835065,13.519231621713974,14.182358970835065,44744
2010-09-01,13.64758014678955,13.925665475797565,13.51923332294253,13.668971828103524,27186
2010-09-02,13.711752891540527,14.054011615818776,13.60479693820243,14.054011615818776,44458
2010-09-03,13.925665855407715,14.075405180659772,13.690363066604148,13.690363066604148,41686
2010-09-06,14.13957405090332,14.439050990442018,13.947053044627154,14.267920844414755,128024
2010-09-07,13.754534721374512,14.374877876084176,13.562013700387514,14.139575131330357,104538
2010-09-08,13.904274940490723,13.96844916994652,13.797318979410026,13.904274940490723,56764
2010-09-09,14.03261947631836,14.118184557616642,13.904272670380026,13.904272670380026,58996
2010-09-13,13.968446731567383,14.332096282954485,13.968446731567383,14.11818439813427,55856
2010-09-14,13.925665855407715,14.374880567126972,13.81870989394987,14.374880567126972,55520
2010-09-15,13.968446731567383,14.246531202622766,13.840098295060722,14.246531202622766,38900
2010-09-16,13.882882118225098,14.118184873038766,13.818707897813088,14.118184873038766,35180
2010-09-17,14.182357788085938,14.439051382071085,13.861489979595468,14.096792712751531,84884
2010-09-20,14.695747375488281,15.337483097247915,14.182360103695244,14.182360103695244,236444
2010-09-21,14.246532440185547,14.80270306262771,14.203750712312422,14.80270306262771,55536
2010-09-22,14.182357788085938,14.417660521242,14.03261849824621,14.417660521242,89234
2010-09-23,14.138518333435059,14.64268322202784,14.072757114096078,14.357720168061958,99198
2010-09-24,14.160438537597656,14.423481749174014,14.072757467072204,14.423481749174014,50076
2010-09-27,14.138518333435059,14.401559866036427,14.116598484447824,14.401559866036427,44966
2010-09-28,14.642683982849121,14.818044456235853,14.116599217934192,14.445401986958853,86266
2010-09-29,14.335799217224121,14.774202852782185,14.160437094050035,14.774202852782185,43632
2010-09-30,14.5330810546875,14.774202717562153,14.270037872333859,14.270037872333859,75422
2010-10-01,14.226198196411133,14.90572349170459,14.160436982643933,14.686521675650111,110236
2010-10-04,14.55500316619873,14.64268424062435,14.357721166835438,14.445402241261057,26086
2010-10-05,17.470388412475586,17.470388412475586,14.37964237244526,14.861887491042914,1158398
2010-10-06,17.71150779724121,18.939037659775998,16.94430142410982,18.325271892320018,1118184
2010-10-07,19.684324264526367,21.240656864667702,16.944301492313745,17.623826805347036,3181682
2010-10-08,19.947364807128906,21.17489461463065,18.939036810694514,19.947364807128906,1620684
2010-10-11,19.574724197387695,20.38577030397113,19.180160232230904,20.078887405779984,407916
2010-10-12,19.333602905273438,19.925448916074114,19.092481199707578,19.46512535592521,264422
2010-10-13,18.895198822021484,19.508964671653683,17.777269720256136,19.114400672264782,433620
2010-10-14,18.412954330444336,19.07055984224592,18.2156723424284,19.04863999299466,255546
2010-10-15,17.908790588378906,18.39103566483014,17.536148109992528,18.193753664117246,89218
2010-10-18,18.78559684753418,18.80751836923589,17.360784900542896,17.88686964621514,140316
2010-10-19,19.72816276550293,19.72816276550293,18.851355531480575,18.851355531480575,107786
2010-10-20,19.508960723876953,20.71457065625137,19.399359820933824,20.604969753308243,146644
2010-10-21,19.72816276550293,20.29808713314204,19.289759148491754,20.166566382514105,90440
2010-10-22,19.55280303955078,20.714573435576344,19.465123643333765,20.166568847333586,104888
2010-10-25,19.15823745727539,20.495368089036603,18.80751491536086,20.473448243737632,53328
2010-10-26,19.202083587646484,20.100810925325085,18.873280780760833,19.640487330160685,82476
2010-10-27,18.851360321044922,19.991209345924542,18.434876444592845,19.991209345924542,17782
2010-10-28,18.522554397583008,19.55280231642668,18.50063454933942,19.55280231642668,25840
2010-10-29,17.84303092956543,19.07056095544012,17.645748930033673,18.41295540525253,22988
2010-11-01,17.821107864379883,18.084149368055304,16.988140315445893,17.77726649884925,106434
2010-11-02,17.273101806640625,18.171828815623716,17.119659549453253,18.171828815623716,14432
2010-11-03,17.1854248046875,17.952631254250537,17.097743733119113,17.952631254250537,23026
2010-11-04,16.94430160522461,17.536145859015505,16.878540389302426,17.09774221254012,31940
2010-11-08,17.14158058166504,17.53614450190881,16.65933727681337,17.53614450190881,27770
2010-11-09,17.360782623291016,17.49230504673997,16.878539311901797,17.49230504673997,11146
2010-11-10,17.360782623291016,17.755346548883708,16.79085825372819,17.755346548883708,10932
2010-11-11,17.16349983215332,17.82110516407679,17.097738630010237,17.755343961933708,29800
2010-11-12,16.681259155273438,17.755348471349016,16.571658238783627,17.755348471349016,26532
2010-11-15,17.273101806640625,17.448462236084403,16.26477222973687,16.26477222973687,31002
2010-11-16,16.46205711364746,17.536146416109624,16.418217416558083,17.536146416109624,41320
2010-11-18,15.957894325256348,17.185424272035153,15.848293407287215,17.053903504947655,62930
2010-11-19,15.322210311889648,16.768942249959697,15.322210311889648,16.659341320221397,30436
2010-11-22,15.935975074768066,16.089417385218013,14.949566672474589,15.782534436695649,23308
2010-11-23,15.453727722167969,16.505897087096205,15.190686217124462,16.505897087096205,26518
2010-11-24,14.686525344848633,16.111337505169768,14.686525344848633,16.111337505169768,45020
2010-11-25,13.963157653808594,14.7961244951889,13.963157653808594,14.686523573002315,25794
2010-11-26,13.393231391906738,14.335799923761778,13.283630477615558,14.335799923761778,33504
2010-11-29,13.195948600769043,13.590511675729951,12.735624316490888,13.15210807328705,20870
2010-11-30,13.174029350280762,13.809714977365072,12.66986531993214,13.809714977365072,65950
2010-12-01,13.831635475158691,13.831635475158691,13.217870503458613,13.78779577704262,24478
2010-12-02,14.5330810546875,14.5330810546875,14.4234801468011,14.467319841004807,7750
2010-12-03,15.278366088867188,15.278366088867188,15.256446241480614,15.278366088867188,11836
2010-12-06,16.045574188232422,16.045574188232422,15.607170503609925,16.045574188232422,32388
2010-12-07,15.278366088867188,16.308615639807755,15.256446241480614,16.308615639807755,30224
2010-12-08,14.55500316619873,15.914053966474945,14.533083315686675,15.914053966474945,118112
2010-12-09,13.853554725646973,15.300287190738288,13.831634042670533,14.993404318576586,28114
2010-12-10,13.941235542297363,14.555001312741377,13.174029165430936,14.379639186221036,109006
2010-12-13,14.642683982849121,14.642683982849121,13.283631534120776,14.467321837085024,96600
2010-12-14,15.256444931030273,15.38796567642992,14.708440431550903,15.300286294414832,67212
2010-12-15,15.12492847442627,15.760614208551567,14.818045533223284,15.760614208551567,4218
2010-12-16,14.5330810546875,15.80445058274346,14.467319841004807,14.905723472550406,20004
2010-12-20,14.291959762573242,15.124927450539404,14.028918214993071,15.124927450539404,21058
2010-12-21,14.335799217224121,14.708441638497614,14.05083618516052,14.291957850242024,8290
2010-12-22,14.401558876037598,14.971484944791232,14.33579933359637,14.971484944791232,894
2010-12-23,14.291959762573242,14.905725603430138,14.248120062102338,14.905725603430138,4838
2010-12-24,14.24812126159668,14.971488086905671,14.24812126159668,14.971488086905671,10368
2010-12-27,14.357718467712402,14.664601334322128,14.248117563378718,14.664601334322128,10656
2010-12-28,14.642683982849121,14.686523683101463,14.31388121382446,14.642683982849121,7498
2010-12-29,14.44540023803711,15.146845391413974,14.37963902324302,15.146845391413974,14184
2010-12-30,14.883803367614746,15.168764719756687,14.379638531120156,14.730361095805604,22272
2010-12-31,14.730360984802246,15.387966415773365,14.59884023308344,15.366046569216413,11628
2011-01-03,14.905726432800293,15.212609370304026,14.46732271418852,15.212609370304026,16224
2011-01-04,14.75228214263916,15.27836513663725,14.686520932200873,15.27836513663725,9462
2011-01-05,14.576922416687012,15.278367638463878,14.291959354627915,15.278367638463878,19624
2011-01-06,14.905726432800293,15.103008440651083,14.555003792386367,15.103008440651083,19610
2011-01-07,13.897396087646484,15.015325064546001,13.809715022867124,15.015325064546001,39130
2011-01-10,12.801386833190918,14.467320358137357,12.516423793549457,14.467320358137357,55462
2011-01-11,13.283631324768066,13.634354774580107,12.867148325613897,13.634354774580107,37310
2011-01-12,13.020588874816895,13.458992529373846,12.494504154873109,12.494504154873109,23902
2011-01-13,13.06442928314209,13.678195101913975,12.976749049166576,13.415152727610119,22824
2011-01-14,12.910988807678223,13.217870884275445,12.823307736542635,13.064429427882501,17912
2011-01-17,12.231463432312012,13.15211139736533,11.639618252192827,13.15211139736533,36306
2011-01-18,12.582184791564941,12.910987521279825,12.056100089545696,12.910987521279825,29026
2011-01-19,13.174029350280762,13.37131132728999,12.757546384422596,12.910987829186595,22400
2011-01-20,12.998669624328613,13.30555255084782,12.757547922198311,13.30555255084782,14906
2011-01-21,12.932907104492188,13.23978998043014,12.406822413223859,12.406822413223859,19184
2011-01-24,12.757546424865723,13.437071750160845,12.757546424865723,13.437071750160845,8406
2011-01-25,12.889066696166992,13.064427982853152,12.73562525674589,13.064427982853152,5670
2011-01-27,12.713705062866211,13.086348309532758,12.713705062866211,13.086348309532758,16740
2011-01-28,12.47258472442627,12.976748776817486,12.275302738791662,12.976748776817486,48878
2011-01-31,12.77946662902832,13.130190061685335,11.42041510438323,12.275302583034282,32080
2011-02-01,12.494502067565918,13.349389385611605,12.31914080227637,12.823304753554494,36420
