Price,Close,High,Low,Open,Volume
Ticker,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS,HINDCOMPOS.NS
Date,,,,,
2015-11-06,366.66229248046875,384.355358037642,362.1199149685034,376.41412213831273,381
2015-11-09,376.8905944824219,403.09664087500494,363.3905196710314,366.56699075510045,2169
2015-11-10,365.185302734375,377.0494794031423,352.9081667172962,376.7318496846734,756
2015-11-13,365.9476318359375,371.649436903592,365.64588070934496,368.4729362960051,354
2015-11-16,360.59521484375,366.2493837434486,352.9081229367861,365.9317249827431,138
2015-11-17,362.3899841308594,370.06122768673686,361.19879995277074,362.11999013893126,903
2015-11-18,351.9393310546875,365.29647172352327,348.77870896395393,365.28059314620486,354
2015-11-19,349.41400146484375,364.3435286021154,339.9163146698863,356.08463258696486,1833
2015-11-20,353.00341796875,378.9553523392682,349.39810857458707,378.63772263898875,996
2015-11-23,362.3740539550781,371.6494106453168,352.9081252724674,365.28056038475034,774
2015-11-24,366.4558410644531,371.64941503542514,362.1199428550296,364.5976114382607,69
2015-11-26,372.5070495605469,378.6376919734357,366.2493785431483,366.2493785431483,366
2015-11-27,357.48223876953125,375.77883567391115,339.4715434590055,356.4022339387957,1194
2015-11-30,360.53173828125,375.4612362909867,358.3081848868299,359.2770107645122,285
2015-12-01,357.355224609375,365.29646151679754,357.355224609375,360.84935488945246,210
2015-12-02,366.31292724609375,368.47293719513215,362.1199650460991,368.0917641008859,390
2015-12-03,375.7153015136719,378.00236891244094,340.74215771512974,355.7669542645349,1314
2015-12-04,360.0711364746094,366.2494152331142,349.41399385612453,362.5964409566649,990
2015-12-07,360.53173828125,370.0612112835593,360.53173828125,368.15531668309745,18
2015-12-08,364.4546813964844,378.00239325112744,360.84934303345483,378.00239325112744,96
2015-12-09,365.61407470703125,365.61407470703125,349.41397192297694,364.34349779800357,141
2015-12-10,349.25518798828125,365.6141070632917,343.06103049326396,365.6141070632917,1110
2015-12-11,352.685791015625,363.07291045915144,347.84163269138355,349.41398987310646,747
2015-12-14,349.28692626953125,352.59048451013626,346.2375125011317,349.4139839648128,213
2015-12-15,353.5116271972656,362.3581452768859,349.4139370995236,355.76693733807167,687
2015-12-16,356.25927734375,357.35516068686223,353.22571358060156,357.35516068686223,336
2015-12-17,352.2727966308594,365.29642743369084,349.4139551007217,349.50925563472094,309
2015-12-18,358.6258544921875,358.6258544921875,343.061038425306,349.44579716199036,549
2015-12-21,347.84161376953125,365.2805653391725,330.37090504767076,365.2805653391725,1521
2015-12-22,355.70343017578125,358.6099366599402,334.5480192375969,347.8257369962494,582
2015-12-23,355.7828674316406,357.3552246035678,355.76698885476617,355.76698885476617,150
2015-12-24,364.9946594238281,368.15528123671976,357.3552031800642,363.7081748760517,351
2015-12-28,364.7405090332031,378.16119062488593,363.70813996256965,364.97874581245406,723
2015-12-29,357.2599792480469,369.74359617225394,355.767043811515,364.6612002766911,201
2015-12-30,364.23236083984375,371.3318010208608,357.0375910275645,370.06122396477537,147
2015-12-31,352.36810302734375,365.29643351126964,350.04927843019595,365.29643351126964,330
2016-01-01,362.07232666015625,365.29646298301896,355.7669902885197,364.9788041993214,642
2016-01-04,356.0845947265625,365.29643706543163,355.76696504704336,365.29643706543163,294
2016-01-05,362.0882568359375,362.0882568359375,351.00230396032583,358.94351294963013,315
2016-01-06,362.1199951171875,365.2964959963078,352.59052156147203,356.0846521713526,1464
2016-01-07,365.2964172363281,378.0023598500452,343.4103899336812,352.590445540972,2595
2016-01-08,359.8963928222656,368.47291786016143,357.6728686816832,358.308157138758,528
2016-01-11,356.1957702636719,365.2964333988718,328.163250051495,349.41396080654664,606
2016-01-12,364.5023498535156,366.8847181532118,352.90816715554234,352.987560044436,264
2016-01-13,355.67169189453125,365.2964651904655,346.23751968629585,365.2964651904655,2322
2016-01-14,351.8916320800781,364.6611187402771,345.6021747454605,349.42984212020076,1161
2016-01-15,350.7004699707031,364.34351180334056,349.4775287431387,364.34351180334056,90
2016-01-18,332.3244934082031,349.4140014738837,330.67271420513026,337.02568653248113,408
2016-01-19,336.5015869140625,344.64927496009074,315.71143907479194,325.93974430336567,399
2016-01-20,327.9568176269531,333.5315653207866,319.2373553784672,320.82559123373227,84
2016-01-21,327.1785583496094,378.00239118021403,327.1785583496094,347.8098600431739,408
2016-01-22,328.9732360839844,349.4139343622872,324.0814428059739,328.76675645284763,414
2016-01-25,325.2726745605469,332.8962526433594,319.87262069745975,327.17856908125003,495
2016-01-27,327.8138732910156,333.1980197540306,325.5903198829511,325.5903198829511,405
2016-01-28,335.5009460449219,336.67622234637474,328.449113746367,328.449113746367,651
2016-01-29,344.1728210449219,360.5317705508664,330.3550839548084,360.5317705508664,708
2016-02-01,342.7433166503906,342.7433166503906,330.70441954519265,335.1356179943908,960
2016-02-02,336.8191833496094,342.7433168328265,330.38679005751874,330.38679005751874,24
2016-02-03,324.0655517578125,337.9785559112085,321.15904570423766,329.71969088165497,228
2016-02-04,321.1114807128906,331.5621147037041,317.9667371957652,325.01857043205916,3744
2016-02-05,318.80853271484375,340.3928140267034,317.6491347349841,340.3928140267034,432
2016-02-08,324.0020446777344,328.76678062887754,324.0020446777344,327.1785450057099,132
2016-02-09,325.41558837890625,325.59028179315,317.64907455927545,317.71258886204026,450
2016-02-10,328.1315002441406,330.3550243547844,319.2373165566424,325.2726586033349,84
2016-02-11,310.4543151855469,326.5432388690596,301.7666110598093,318.0620143968368,564
2016-02-12,308.7548828125,314.4725658275463,297.3195167824074,310.4542975090904,324
2016-02-15,314.47265625,327.1786318529736,309.70791903409093,327.1786318529736,81
2016-02-16,308.8184814453125,311.28024268501537,300.3372268569843,305.896096032241,129
2016-02-17,303.6725158691406,308.7549109280929,295.41364934478025,308.7549109280929,645
2016-02-18,304.35546875,314.47259404256994,301.7666209530298,303.6725154623787,525
2016-02-19,349.9063720703125,361.8023354070667,312.8843906635343,313.8214594384073,3030
2016-02-22,348.42926025390625,360.53170136011636,335.91388893131693,349.7316233696264,2121
2016-02-23,336.7239074707031,347.8257368157544,326.5432391157958,347.8257368157544,429
2016-02-24,329.4815368652344,336.73982091282784,318.1414695399977,336.7080637571723,468
2016-02-25,324.4785461425781,336.70804582812747,321.46088947487857,329.4020973544338,123
2016-02-26,305.59429931640625,324.3356153731384,304.3237223198315,324.3356153731384,882
2016-02-29,312.5666809082031,314.1549165441411,311.2960749504685,314.1549165441411,93
2016-03-01,319.2373352050781,327.17857214286647,312.5667043201959,327.17857214286647,447
2016-03-02,320.8255615234375,320.8255615234375,317.9667197997188,319.2373258152522,228
2016-03-03,323.1285095214844,323.68437597761596,302.08425002315255,317.64906334598555,699
2016-03-04,314.47265625,320.5079997507009,308.11968298933726,308.11968298933726,891
2016-03-08,316.85498046875,332.54685392325985,302.4337131210288,302.4813488538552,726
2016-03-09,308.0243225097656,314.4884736534602,304.9431224986334,311.2960945234741,1317
2016-03-10,310.0890197753906,314.4408256543489,304.9431106003382,309.7078467034684,1218
2016-03-11,308.9931640625,312.566716461064,305.53079078844536,305.578426521102,861
2016-03-14,311.16900634765625,311.93138152821064,308.11959287035734,311.93138152821064,12564
2016-03-15,307.80194091796875,312.2490180897766,306.65839266270723,306.65839266270723,90
2016-03-16,310.8196105957031,310.97845452116957,285.56650910053514,285.56650910053514,249
2016-03-17,307.7702331542969,314.15496287274084,301.76664747324816,305.26080710189393,414
2016-03-18,302.11602783203125,334.8021351368843,301.766611910345,321.4608739712238,690
2016-03-21,303.3549499511719,307.4684909606786,292.2372102398407,304.94318601779844,837
2016-03-22,305.14959716796875,306.5313532202025,296.06481213226783,304.9431175103832,459
2016-03-23,302.322509765625,310.97845682868154,301.2901405689987,310.32726070904846,1269
2016-03-28,294.6672058105469,308.1037690329505,285.757142423523,304.9431468045318,1749
2016-03-29,293.9207458496094,297.8755010448881,291.6019206187394,294.6672426810034,927
2016-03-30,289.8230285644531,320.3808846768889,279.8647179332468,310.9784696485735,3315
2016-03-31,268.54052734375,301.4489941847849,262.0604975816605,289.6959682357265,9642
2016-04-01,285.2012023925781,285.8841556305774,268.41344753705096,268.41344753705096,4629
2016-04-04,273.4005432128906,282.69177832280656,267.15875074606475,276.6723440780436,2124
2016-04-05,271.0816955566406,277.6093890743059,270.0016907711076,273.1781617489635,2676
2016-04-06,276.94232177734375,277.6252749790872,272.86053930485593,272.86053930485593,630
2016-04-07,256.83514404296875,277.6252886284359,252.84866190429932,276.67234144673836,8625
2016-04-08,241.6833038330078,263.6487260256598,236.96621791534648,263.6487260256598,28725
2016-04-11,253.91281127929688,261.75871858446027,248.719237034239,248.719237034239,3552
2016-04-12,258.7093200683594,262.9181610584096,254.1192768831281,258.1057887015153,6633
2016-04-13,271.1134338378906,272.8605131112753,260.94867506918865,263.31516410443464,7857
2016-04-18,272.0346984863281,277.6253246157507,257.2957724104282,257.2957724104282,3699
2016-04-20,284.2641296386719,287.7900458060375,271.9076026408646,271.9076026408646,2868
2016-04-21,281.2782897949219,286.8371591624956,281.11947492669833,283.97831704459696,1398
2016-04-22,293.1107177734375,295.41366406284186,281.1035759339094,281.1035759339094,2838
2016-04-25,288.917724609375,298.59016294544534,285.88418928341247,295.09600346644123,4836
2016-04-26,291.840087890625,293.47598838329316,286.2970979559908,293.12657246173643,720
2016-04-27,293.1107177734375,294.031878840213,280.309443487171,290.3153901731705,2124
2016-04-28,285.9000549316406,295.715429102146,284.2959406246376,295.413648900116,1548
2016-04-29,287.1230163574219,294.77838116726775,282.70769570624117,294.77838116726775,1944
2016-05-02,291.3477783203125,298.5583978731746,289.0607104602484,293.9842621530464,894
2016-05-03,294.3018798828125,300.49603689164593,279.5311977848251,279.5311977848251,648
2016-05-04,288.9812316894531,296.98598216724355,288.1077064702845,296.98598216724355,687
2016-05-05,293.7301025390625,311.3119613320098,292.3006817063851,298.9077688726614,1224
2016-05-06,333.4362487792969,352.46343730059965,328.4491541166141,330.35504868417985,159912
2016-05-09,324.9391174316406,345.2845460185239,321.9690967121512,333.4362202922077,21504
2016-05-10,316.7913818359375,326.86087022378695,311.5184153969549,324.7008605760504,5082
2016-05-11,322.382080078125,327.1786031140283,303.6725488591862,316.6961821597906,6591
2016-05-12,317.2202453613281,322.09616057908744,312.24902960517574,322.09616057908744,3327
2016-05-13,312.3760986328125,321.7785134898904,309.7078579508162,315.6002349075756,4305
2016-05-16,314.18670654296875,317.6490794646946,309.7078430265439,317.63320088875815,4158
2016-05-17,329.65618896484375,337.91508411473876,314.50433424833284,317.6490774682839,6687
2016-05-18,364.0893859863281,374.825920921918,333.84918994868343,333.91270425393697,38649
2016-05-19,354.1152038574219,374.5082691877011,351.4787203437461,364.0893928275339,7548
2016-05-20,356.211669921875,358.37170888962703,354.1945963067378,357.3234610997566,3357
2016-05-23,345.3004150390625,360.531691279643,333.84917035170986,358.9434265985537,4530
2016-05-24,329.65618896484375,345.284546364657,321.3179009357657,345.284546364657,4086
2016-05-25,329.2432556152344,338.5662479105954,321.4767417983811,329.71972921236204,4407
2016-05-26,331.149169921875,333.22975784971135,323.98618695843135,333.22975784971135,2433
2016-05-27,338.97918701171875,343.04509092078047,320.8255265935976,337.32740809585516,2808
2016-05-30,338.42333984375,345.284571846693,330.35504517173496,345.284571846693,735
2016-05-31,340.2339172363281,343.06100176523864,332.57858226685636,337.0415382091289,1746
2016-06-01,341.4410095214844,357.0375824330659,337.3751048765948,357.0375824330659,2208
2016-06-02,343.7440490722656,349.4140691758438,335.4375157149379,347.50817420019075,1959
2016-06-03,356.0051574707031,363.70812700428166,350.04923820162844,350.04923820162844,4317
2016-06-06,356.49755859375,362.11994134033756,349.0963391088198,355.7669696071944,2334
2016-06-07,352.4158020019531,357.3552318575281,339.8845219395012,357.3552318575281,4947
2016-06-08,355.81463623046875,356.7199477950838,346.57103581887543,352.27284102226633,1119
2016-06-09,352.5268859863281,357.3551648968093,346.55508799715983,346.5709665713813,1365
2016-06-10,348.96929931640625,357.32346644384444,346.34869434335786,352.27282850134753,2385
2016-06-13,350.1286926269531,350.6845882170112,341.7904041842932,350.6845882170112,1230
2016-06-14,347.9210205078125,361.7705117397885,346.23748437088,348.7786671516936,1332
2016-06-15,351.31988525390625,357.9905161706364,348.14341372893955,351.0022555503953,651
2016-06-16,350.7799072265625,354.1787370890678,348.1910593043893,354.1787370890678,1407
2016-06-17,347.4127502441406,358.94338652095377,344.6491804770003,355.7351294478685,1389
2016-06-20,345.0145263671875,354.2740045294137,341.80626881565223,354.2740045294137,717
2016-06-21,346.3487243652344,349.3981384219407,341.5522013995312,341.5522013995312,978
2016-06-22,342.0286560058594,349.4139975220135,341.45691089572995,349.4139975220135,1089
2016-06-23,348.1593017578125,365.26468833824913,337.9786325959219,342.12395916589907,2457
2016-06-24,348.66754150390625,357.3393679697912,317.331458934305,317.331458934305,4275
2016-06-27,357.2281494140625,358.3081543234244,348.4610233671095,348.4610233671095,1146
2016-06-28,349.9539794921875,357.03754008450795,345.0939429715806,357.03754008450795,1098
2016-06-29,355.67169189453125,358.94346396798034,344.02984492729615,351.3198857663125,1137
2016-06-30,349.0010070800781,355.44927876911527,346.8886331910919,355.44927876911527,1959
2016-07-01,351.1293029785156,354.49637549242516,347.4922074183835,354.178716716562,1782
2016-07-04,359.8328552246094,367.1864386010071,351.00221537551033,351.00221537551033,1728
2016-07-05,363.00933837890625,370.0611708963166,353.638710337077,359.57875173779263,1809
2016-07-07,365.7411193847656,371.6494035872706,363.7399535538387,365.29643202324866,1500
2016-07-08,370.3629455566406,376.35062306538134,365.614087849142,365.9635037820948,756
2016-07-11,379.62237548828125,381.17885386947233,371.64938252273555,380.86119513070156,1806
2016-07-12,371.8876647949219,381.1630219178397,364.08939336040544,364.1052719370404,423
2016-07-13,370.72821044921875,378.0023719899038,365.29642896812487,372.71352676958924,1635
2016-07-14,371.77642822265625,377.0493944428432,370.0611350681687,373.2376060269707,654
2016-07-15,372.7453308105469,382.4336477543362,365.32823207603786,382.4336477543362,7290
2016-07-18,399.1578674316406,439.6263711789397,386.91248861296424,395.4731358734809,26868
2016-07-19,400.5077819824219,409.4496004672581,392.2965524077535,409.4496004672581,1320
2016-07-20,416.0567321777344,419.9320350837806,401.8260392045623,412.9437753602628,5895
2016-07-21,424.9350280761719,432.00273917791736,409.17964216774055,411.46670962515145,5505
2016-07-22,436.25921630859375,441.2145533787653,422.47326814870945,430.0968457448868,8865
2016-07-25,430.8909606933594,457.31936762009576,429.7791986243535,433.59098752567814,4836
2016-07-26,428.5085754394531,482.6042068830328,425.2050465173706,436.7674704487601,3027
2016-07-27,429.7791748046875,439.3245251051702,422.47325617594527,428.50856888078636,2343
2016-07-28,427.6509704589844,435.17924815433656,423.4738868206043,429.77922326177986,1563
2016-07-29,422.6797180175781,438.0380522966306,420.91678896668515,427.5556331191927,2106
2016-08-01,414.5797424316406,428.3339650069279,411.6732645805704,422.47334448721426,1371
2016-08-02,409.799072265625,419.2967875570599,409.76731511258123,414.8814672632276,2367
2016-08-03,399.1102294921875,412.7532429714289,397.37902830742394,411.35557916152555,1893
2016-08-04,399.3166809082031,411.3555800117778,397.4107862840842,399.0625655025398,369
2016-08-05,403.5413818359375,411.9908489435975,400.6348754284836,411.67319018321786,606
2016-08-08,406.4161071777344,412.9438013936239,398.01427569056483,411.0379069703943,1416
2016-08-09,417.6450500488281,442.7869754132713,408.49674977472625,442.7869754132713,2121
2016-08-10,412.10205078125,415.16734311547003,407.86142387697504,415.16734311547003,306
2016-08-11,412.1179504394531,415.75501712728214,406.1461512320158,411.9908927381232,1659
2016-08-12,405.1296081542969,416.1202578472251,400.2378145815209,413.08672290337654,600
2016-08-16,405.97137451171875,412.9437849030282,405.0025487628185,406.6225705905257,1488
2016-08-17,406.09844970703125,412.9438027091467,390.708358006752,405.9555134411619,507
2016-08-18,409.433837890625,418.97919031346703,406.62266055563623,406.7338396892592,783
2016-08-19,402.8742980957031,412.3084693420619,401.826050383521,412.3084693420619,825
2016-08-22,400.0313415527344,406.5907927947316,397.4107367710695,402.7948825970711,1443
2016-08-23,399.284912109375,406.273201887907,394.83783447666,401.8260951735488,1455
2016-08-24,395.58428955078125,399.28489944858103,381.1789016215571,399.28489944858103,987
2016-08-25,389.0724182128906,406.5590036508357,381.8935576764673,406.5590036508357,975
2016-08-26,397.0613098144531,398.6495744802462,392.2965739803531,398.6495744802462,888
2016-08-29,407.2579040527344,425.4909600512027,400.2378571590261,400.26961431321956,2424
2016-08-30,414.500244140625,418.9790781998309,410.10080295444357,410.10080295444357,1173
2016-08-31,419.650146484375,426.9298873910328,416.82092279069246,421.2078187777326,1974
2016-09-01,420.3653564453125,441.5529102602483,417.3930580968903,427.8835160080409,3561
2016-09-02,420.2859802246094,427.24781920852627,414.92948590810835,423.75100896096296,1725
2016-09-06,430.2359619140625,443.762311307898,420.2700145056506,420.2700145056506,2586
2016-09-07,435.4335021972656,438.6760016682883,425.9126126804896,432.9698242595257,1902
2016-09-08,420.3971862792969,438.67600559239014,408.55566460211634,435.1950865834786,3900
2016-09-09,482.1955261230469,504.4639147562458,443.4603001186561,443.4603001186561,154710
2016-09-12,493.6715393066406,511.15562008836145,467.3023140181706,467.3023140181706,48702
2016-09-14,510.1065673828125,516.241854037521,497.18418207601957,500.1406192218247,21252
2016-09-15,517.0365600585938,535.3312406606004,512.4429682588471,512.4429682588471,11655
2016-09-16,596.064697265625,619.5092642524395,524.888553494963,526.0806511079857,107982
2016-09-19,621.2894897460938,627.8380520875751,584.9225383401433,596.0488020476632,54267
2016-09-20,589.675048828125,673.6146124516707,559.1732403574997,621.9570874644243,97371
2016-09-21,555.056640625,580.9331380288008,543.6125014524683,570.2996020978294,60054
2016-09-22,566.2145385742188,593.8235286853936,561.3984762513239,565.4992800646437,26172
2016-09-23,551.607421875,580.1541429014934,543.5965027616719,571.8889717232428,16197
2016-09-26,552.4657592773438,567.4385183786626,546.1397250466337,557.9017365571725,9426
2016-09-27,551.63916015625,565.5310541716981,546.7753674300419,549.9543329029309,7269
2016-09-28,552.3385620117188,562.352181633121,548.3648840291675,557.9016646209791,6426
2016-09-29,510.7263488769531,558.8553062178588,504.495660391207,545.1859409974111,13335
2016-09-30,544.8203735351562,549.3185628146266,499.4571026488995,510.5356356206863,14583
2016-10-03,556.137451171875,561.0806403610561,549.9544337885702,561.0806403610561,3948
2016-10-04,544.6931762695312,564.8952111887496,540.7353895531412,564.8952111887496,3255
2016-10-05,546.3780517578125,553.1173609111594,543.5964714631934,547.1092010260384,3144
2016-10-06,551.2418823242188,557.9017388710406,545.3449566847011,552.5293245923008,2742
2016-10-07,555.40625,560.7627147544654,545.1859920805828,557.5996979569512,4368
2016-10-10,550.7491455078125,556.6301803170215,542.4839152635047,556.6301803170215,1389
2016-10-13,542.3250122070312,549.9544376626617,532.4702988549107,542.3250122070312,3522
2016-10-14,543.1991577148438,549.8272324685803,534.0597615551476,541.3713134076413,2811
2016-10-17,544.5025024414062,549.9384790493718,541.053335731391,546.1873298077724,4518
2016-10-18,550.2088012695312,555.9944339451378,542.9925929744995,546.0284843366161,2166
2016-10-19,548.0629272460938,562.6700813499962,542.0229271156064,562.6700813499962,2346
2016-10-20,555.7877807617188,561.7164883002479,548.3649928228227,555.3745046653106,4380
2016-10-21,557.3294677734375,559.5705878758952,548.7145257308412,553.1491518834006,1455
2016-10-24,600.7535400390625,659.6272621651913,556.4710787739123,557.2657909890712,52479
2016-10-25,614.96337890625,624.3412519064495,596.5891856183845,607.1273164704429,13578
2016-10-26,620.6218872070312,642.1432065344012,610.3539573262868,619.6364276411501,11454
2016-10-27,628.3786010742188,638.9644060100313,615.1224505618958,630.699175385378,9477
2016-10-28,619.8907470703125,640.5537913752863,613.850805347642,626.2486202890483,3741
2016-11-01,633.5919189453125,650.8853091456367,626.2486440751115,641.1577807959476,6120
2016-11-02,625.9306640625,638.3284785140694,620.5265273375874,633.5918698471617,4464
2016-11-03,613.6759643554688,634.5138074812492,607.492947482512,624.3571706780583,3372
2016-11-04,579.3912353515625,611.0215788459882,571.8889946904583,610.9897973365966,6276
2016-11-07,582.5861206054688,610.0361492227196,572.2068961314008,583.3331607365876,4068
2016-11-08,586.8458251953125,594.4752503806993,576.3394748101291,583.3649348792167,2196
2016-11-09,585.685546875,639.6637049026232,500.8399761466493,540.7354912228342,5739
2016-11-10,595.460693359375,610.9897428247386,590.1677337363647,610.9897428247386,1218
2016-11-11,560.9854125976562,587.7201885806436,556.3123652831324,572.2070242482191,3861
2016-11-15,534.4888916015625,586.5120192263188,518.0379447208243,556.3121939556668,2757
2016-11-16,544.9794921875,562.0344085760065,521.3441720525066,528.496759512642,3288
2016-11-17,547.856201171875,604.9179124859951,541.0532712932193,604.9179124859951,3753
2016-11-18,542.181884765625,556.3121996063487,538.1923159014848,542.054758731203,705
2016-11-21,510.50384521484375,542.007002167953,508.62827063428085,542.007002167953,3390
2016-11-22,509.4230651855469,530.8808221842032,482.87901534515305,516.5756508517657,2415
2016-11-23,523.9508056640625,527.9244258684828,504.17787455134817,505.4970982983522,2331
2016-11-24,526.0170288085938,530.8808219845279,517.2113972445236,523.9030346180987,747
2016-11-25,543.1991577148438,546.6801062295664,516.5756816211523,532.4702785764591,2574
2016-11-28,548.87353515625,571.6346838147758,534.0756336604294,556.2963220361794,7218
2016-11-29,519.7227172851562,543.5964482758698,502.2704219031394,543.5964482758698,21822
2016-11-30,524.3003540039062,533.7417891764478,521.359866336607,533.7417891764478,633
2016-12-01,512.7609252929688,530.2450037353287,511.80724722869655,512.824488308483,3954
2016-12-02,514.3663330078125,519.7387475645448,505.76733813201474,512.7769080873261,2199
2016-12-05,501.4120788574219,514.5092600718747,499.0914469630461,511.0601519425169,2463
2016-12-06,506.81634521484375,513.3966891552155,501.31680540617435,501.31680540617435,1230
2016-12-07,510.9171447753906,514.6205636387388,505.79904132674744,511.4893283449039,2004
2016-12-08,511.6960144042969,520.7082848216353,506.08523883855605,520.7082848216353,2832
2016-12-09,515.1609497070312,524.713619963223,505.44931372314176,520.7081609298781,2637
2016-12-12,506.005615234375,521.3439746749287,505.8308169595468,514.986102159224,1311
2016-12-13,512.1251220703125,514.9702655178958,500.99885855069874,500.99885855069874,1137
2016-12-14,504.9565734863281,511.80717547637346,502.683613921453,509.02559544291074,675
2016-12-15,504.73419189453125,513.9531006468359,503.2560023128015,510.217841593905,255
2016-12-16,506.8639831542969,511.8072298079548,503.0015987670392,504.7340983360594,681
2016-12-19,501.50750732421875,514.0325071418217,499.12331202207673,514.0325071418217,663
2016-12-20,499.1551208496094,504.68644196669675,499.1551208496094,504.68644196669675,360
2016-12-21,499.1551208496094,505.4175912669139,494.0052360325238,494.0052360325238,732
2016-12-22,483.2763977050781,494.8158799221304,480.3358804038466,494.0052767858519,2220
2016-12-23,478.5556335449219,487.90169589136127,477.3158637222859,481.6550872054562,522
2016-12-26,483.84857177734375,489.80903057569213,474.1846359986887,474.1846359986887,1152
2016-12-27,481.9888610839844,497.1841171486606,473.0560751046606,473.0560751046606,1809
2016-12-28,476.5052185058594,490.8263087120421,474.29587994072136,474.29587994072136,765
2016-12-29,486.72552490234375,489.23687534363665,475.42443336455227,480.0021058008958,348
2016-12-30,491.7958984375,505.4334831095968,486.3758125856023,486.3758125856023,1185
2017-01-02,496.0556640625,505.43347887627624,494.4026182184042,505.43347887627624,189
2017-01-03,500.53790283203125,503.8598852638282,476.85491725191577,478.428480218571,1629
2017-01-04,506.7367858886719,514.9225609231408,500.6809538255554,503.8598611138825,1236
2017-01-05,511.3146057128906,513.0788871532129,507.0389444394205,508.62836934900287,1386
2017-01-06,506.1963806152344,515.033792878685,505.7989953787939,511.17140861561063,984
2017-01-09,507.0389099121094,521.3758638827039,506.0852317481417,507.0389099121094,873
2017-01-10,508.62835693359375,513.8418055520932,504.19378820215127,504.19378820215127,1698
2017-01-11,508.4535217285156,516.2418543708826,506.08521714248565,508.85084881343806,3909
2017-01-12,510.0906677246094,516.2101224236403,508.62836886938067,511.79144434474034,1356
2017-01-13,511.13970947265625,516.5120653672639,505.1315487388703,505.1315487388703,348
2017-01-16,508.9144592285156,514.6524186803464,505.4811830855276,506.085206389459,864
2017-01-17,513.3966674804688,517.7041094867948,509.39126621103577,517.7041094867948,186
2017-01-18,508.7554931640625,524.522963580959,507.03888419755793,524.522963580959,744
2017-01-19,505.87847900390625,513.3966091141428,503.22408314383335,513.078735867534,2277
2017-01-20,501.0147399902344,512.7450265646594,500.6809759560858,512.7450265646594,807
2017-01-23,511.98199462890625,512.7608743230915,483.27631103089556,500.68093397379414,1194
2017-01-24,511.3780822753906,513.396673688258,506.10107139538457,513.364892180388,1947
2017-01-25,512.4429931640625,514.986154068264,508.628280911705,512.0615568635606,8130
2017-01-27,509.9952087402344,514.9861275607003,508.6282547313961,511.8072202499915,3660
2017-01-30,510.7581787109375,514.9861670862811,508.6282937690052,514.7477475644818,4068
2017-01-31,508.8349914550781,514.986227480452,508.3422615994351,513.0629803262522,4248
2017-02-01,511.9661865234375,514.9861866502522,505.86268145824454,506.7050660897281,1944
2017-02-02,510.0111389160156,513.9371447546655,505.4493864908142,509.438955346541,1650
2017-02-03,507.7541198730469,511.80725168146625,505.433487707691,507.0388613186199,1914
2017-02-06,509.6932678222656,514.9702788360283,492.7337001835363,492.7337001835363,981
2017-02-07,511.8072204589844,513.3966450110445,508.3580539293984,508.3580539293984,1560
2017-02-08,514.4775390625,514.9861596072329,511.83903360676675,514.9861596072329,3903
2017-02-09,512.935791015625,514.9862224065135,510.2178314583051,513.9371996810667,1887
2017-02-10,514.0802001953125,514.9862060883432,511.8072982928989,514.9703153328793,1641
2017-02-13,514.6046752929688,516.5756527027315,512.5225208106846,514.7318595356176,6372
2017-02-14,507.84942626953125,516.5756032615642,505.4493405142816,514.9543390183375,5043
2017-02-15,507.7382507324219,514.3344855432208,499.0915264872675,514.3344855432208,5460
2017-02-16,504.90899658203125,514.9861797626903,504.5275020546056,514.9861797626903,1257
2017-02-17,508.62835693359375,513.6351675131535,503.8281843929737,513.6351675131535,957
2017-02-20,482.4498291015625,512.9834465706024,462.8676475619347,512.9675558169557,4761
2017-02-21,492.240966796875,495.48343736075157,478.58746196642113,489.888553093105,1617
2017-02-22,485.97845458984375,498.455752246596,483.19687417804005,484.16644299214045,1452
2017-02-23,506.59375,516.5755871940673,491.0964829662568,492.717747159056,3258
2017-02-27,508.42156982421875,511.75944256525287,501.04651485709917,508.29444381162074,936
2017-02-28,504.9565734863281,506.7208543747341,499.0914309301565,499.15505214464105,1428
2017-03-01,513.87353515625,514.9861790197259,505.449397926768,505.449397926768,3858
2017-03-02,508.61236572265625,518.1650366484713,506.24406143257175,514.9861293268604,4869
2017-03-03,503.89166259765625,511.091978404453,500.68097367617605,502.95393351400634,1563
2017-03-06,504.1619567871094,508.9462380979414,500.6651176432865,508.64419734359603,5544
2017-03-07,501.4598388671875,511.8072814817848,499.0915343018851,511.79139072684274,2616
2017-03-08,498.88482666015625,508.6282446035765,496.54836213868606,508.6282446035765,483
2017-03-09,505.3221130371094,507.8017105521538,496.5483227453732,496.5483227453732,192
2017-03-10,503.2241516113281,508.6282885783659,503.2241516113281,508.6282885783659,1368
2017-03-14,510.2177429199219,514.6364782621614,509.56604741464986,509.56604741464986,3408
2017-03-15,504.1141662597656,514.9066649519692,501.34853499139354,508.6282459957015,1272
2017-03-16,508.56463623046875,509.3275669168502,504.3048671383221,505.4651830231415,7608
2017-03-17,510.88543701171875,514.9703509829823,508.6283675006225,511.77555221090597,4485
2017-03-20,506.2441101074219,524.5229599319227,499.0915242901684,524.5229599319227,7347
2017-03-21,504.1778869628906,511.80731244930064,502.27053059128815,511.80731244930064,282
2017-03-22,506.94342041015625,508.94617913646374,494.3230776530326,500.9988236582859,918
