Price,Close,High,Low,Open,Volume
2006-05-24,42.089107513427734,44.08679129509787,41.6757948961472,44.08679129509787,24700
2006-05-25,39.64366912841797,42.60574991497516,38.782598979548,42.364651324402594,47900
2006-05-26,43.94902801513672,44.637886889634075,40.09143408461977,42.02023104987824,57900
2006-05-29,44.9478759765625,46.15337456597222,44.12125047461854,46.15337456597222,35000
2006-05-30,44.77565002441406,45.25784723014714,44.08679387019231,45.25784723014714,13100
2006-05-31,42.50242614746094,44.01791024462413,41.74468278499047,43.74236672594801,20155
2006-06-01,41.4347038269043,44.190128782900516,40.022546434733826,43.08795722383522,9100
2006-06-02,39.67811965942383,41.3313757401407,37.92153671602347,41.3313757401407,22400
2006-06-05,39.50590133666992,40.95250090835562,39.26480272194455,40.95250090835562,11900
2006-06-06,37.921531677246094,39.74700158098979,37.71487535156022,39.74700158098979,9700
2006-06-07,33.58174133300781,38.61039130449749,32.72067104241787,37.887092785957535,42500
2006-06-08,30.034128189086914,32.72066832361023,28.27754546779602,32.72066832361023,28600
2006-06-09,31.962932586669922,32.617343953386616,27.554251323757455,29.035293383520692,31800
2006-06-12,30.240785598754883,32.72066665177863,29.965242091628852,32.72066665177863,20000
2006-06-13,28.863079071044922,31.687388756967742,28.277549658651452,29.620819924991583,19000
2006-06-14,27.347597122192383,31.618506939918028,26.93428174305729,30.30967884765781,31000
2006-06-15,28.863079071044922,30.30967620231697,26.038766757343947,30.206346709606898,29613
2006-06-16,30.413005828857422,30.998532616049307,29.793034125425166,29.793034125425166,27389
2006-06-19,30.826316833496094,31.652944849558857,27.588691970120788,31.342959015063066,16200
2006-06-20,31.37740135192871,32.238471655921145,29.689703030547932,30.10301835313112,28300
2006-06-21,32.27290344238281,32.99620436462949,31.377391143145466,31.61849232648675,185100
2006-06-22,33.8917236328125,36.3371624778009,32.75510991651902,33.47840835971591,227900
2006-06-23,33.44397735595703,35.30389014268854,33.06510686534731,33.78840555247106,239100
2006-06-26,31.480728149414062,34.44280921647538,31.101857773588392,34.09838112431063,35000
2006-06-27,30.58521270751953,31.859595475425532,29.793027120262796,31.859595475425532,39700
2006-06-28,30.137460708618164,30.929646441213055,29.000846853639068,29.620818525041855,27300
2006-06-29,30.516338348388672,31.27408197384455,29.345281929250422,29.62082554355777,17100
2006-06-30,31.308515548706055,32.307357587651474,30.378558080262554,30.378558080262554,20100
2006-07-03,31.27406883239746,31.61849689166273,30.998525333874223,31.342953393139492,6800
2006-07-04,31.101863861083984,31.894047051448414,30.895204863114007,31.342962521677872,11400
2006-07-05,31.27406883239746,31.549609703143144,30.412998684234285,30.412998684234285,8800
2006-07-06,31.13629722595215,31.82515334764234,30.654097415213503,31.342953536903693,14900
2006-07-07,30.757429122924805,31.618499337701223,30.309671560129964,31.239626340977395,16800
2006-07-10,30.688541412353516,30.99852721000915,29.793028929619908,29.793028929619908,12700
2006-07-11,31.239625930786133,32.03181156908976,31.067411890092103,31.067411890092103,14300
2006-07-12,31.75627326965332,32.8928871760631,30.79187606000632,31.342960555201486,29800
2006-07-13,32.358123779296875,33.27859501613567,31.72087300709202,31.72087300709202,21300
2006-07-14,34.234458923339844,35.04872327167383,31.579252614879703,31.89787791209803,65500
2006-07-17,34.41147994995117,37.810146903885794,34.092857286408886,35.1903422523179,187200
2006-07-18,32.92456817626953,36.110816709456905,32.67674992631705,36.110816709456905,49000
2006-07-19,31.18983268737793,33.986651417114594,30.517179671210926,33.91584697373549,26900
2006-07-20,32.03950119018555,33.243195697754935,31.260641468178804,33.243195697754935,25900
2006-07-21,30.481767654418945,31.862475464761722,30.163142359568226,31.862475464761722,16600
2006-07-24,31.012815475463867,31.402245273356925,30.16314874305059,30.16314874305059,13600
2006-07-25,31.18983268737793,31.791681260165827,28.640834911500885,28.640834911500885,12500
2006-07-26,31.685468673706055,32.57053763107215,31.260636654576775,31.33144109075962,17700
2006-07-27,31.15442657470703,32.39352308620106,30.87120343453055,31.50845414941961,27800
2006-07-28,30.800397872924805,31.862480558198072,30.51717474311222,31.862480558198072,28600
2006-07-31,30.623388290405273,31.862484926433236,30.48177670608453,31.083625264193614,20300
2006-08-01,30.835800170898438,31.2960370828138,30.658786389548833,30.658786389548833,4200
2006-08-02,31.89788246154785,32.85375848953507,30.44637001277013,30.94200913457655,51200
2006-08-03,31.791685104370117,33.27860020325794,31.402252515646286,32.570544879784364,47944
2006-08-04,31.225221633911133,32.464317773368165,30.835791958856255,31.827069950827973,23200
2006-08-07,31.15442657470703,31.50845414941961,30.623385212638162,31.260635927527222,10500
2006-08-08,31.119022369384766,31.650063697527795,31.01281302334981,31.01281302334981,16500
2006-08-09,31.756277084350586,32.21651408018843,31.296042789529192,31.296042789529192,16900
2006-08-10,31.827077865600586,32.35811920028464,31.61466187193015,31.897882296485434,23900
2006-08-11,35.190338134765625,36.889668711881505,30.80039608377198,32.46432444697174,1891000
2006-08-14,40.3591423034668,41.31501564603726,35.43815862275318,36.28782531671357,1902500
2006-08-16,39.33246612548828,42.80193771285947,38.76602250128913,40.359146713670874,933500
2006-08-17,38.5536003112793,40.32373804181539,37.880947433472414,39.65108516400851,253300
2006-08-18,40.1113166809082,40.78396676758881,37.95174677814471,38.44738581650052,311100
2006-08-21,41.20881271362305,42.3062977209937,39.297063155065274,39.9343139082566,328400
2006-08-22,39.72188949584961,41.98766632560748,39.29705752196443,41.598236566043425,225100
2006-08-23,37.916351318359375,40.996392725798955,37.5269215406875,38.589004225801304,173000
2006-08-24,38.341182708740234,38.730612452850735,36.96047479687964,37.52691830658725,118000
2006-08-25,37.916351318359375,39.08464335239093,37.66853310557253,38.872227355571354,69800
2006-08-28,39.15544128417969,40.2175237929785,37.88094281382422,37.88094281382422,116300
2006-08-29,39.36787796020508,41.031809720121664,38.23499043512661,39.934324423761225,350900
2006-08-30,39.12005615234375,39.934320844971154,38.80143072040187,39.19086060343454,82100
2006-08-31,37.491519927978516,39.54487819829524,37.24369901018816,39.54487819829524,89600
2006-09-01,37.491519927978516,38.41199106301815,37.20829679365125,37.987159062543235,45700
2006-09-04,37.774742126464844,38.87222979750548,37.526923898110184,38.87222979750548,42800
2006-09-05,38.1641731262207,38.69521448121812,37.31450641802164,38.411991344813096,59800
2006-09-06,38.05796813964844,39.04924652973883,37.88095433434775,38.234981944949126,55700
2006-09-07,37.810142517089844,38.76601579884687,37.73933538817197,38.76601579884687,54400
2006-09-08,37.845550537109375,38.482798589038765,37.24370200354605,37.24370200354605,49500
2006-09-11,37.987159729003906,40.96098918653422,37.63313215539163,37.987159729003906,270200
2006-09-12,36.925079345703125,38.55360574720999,36.21702415365525,37.562327397936485,107900
2006-09-13,37.70393753051758,39.29706165152536,37.34990994807141,37.34990994807141,114700
2006-09-14,37.24370193481445,38.30578472041961,37.13749527686365,38.02256426486796,49700
2006-09-15,36.81886291503906,37.456113545897935,36.71265357622402,37.20829265566807,37400
2006-09-18,36.6772575378418,37.63313364504146,36.500243744028836,36.925078469789625,55600
2006-09-19,37.774742126464844,40.7131721536101,36.67725715644031,37.34991010613796,439400
2006-09-20,37.916351318359375,38.73061579068633,36.81886641727831,36.92507576619606,94100
2006-09-21,39.54487228393555,39.96970692188787,37.951748468899396,38.41198531809385,269400
2006-09-22,43.29757308959961,44.39505802142011,39.82810180731182,40.25293381285007,1405700
2006-09-25,42.447914123535156,45.17392584205812,41.91687266919823,44.607482164302034,927300
2006-09-26,41.77525329589844,44.11183471970311,41.49203015924866,42.48330843650689,330600
2006-09-27,41.7398567199707,43.50999481071572,41.421231323433325,42.34170259041746,223400
2006-09-28,42.058475494384766,43.68700174125482,41.775252364052605,42.27089149162591,321300
2006-09-29,41.45663070678711,42.6603250662881,41.27961690983156,42.58952062791236,103100
2006-10-03,40.81937789916992,41.73984899581657,40.7131685529732,41.70444678075629,88700
2006-10-04,39.26165771484375,41.31501598253818,38.234977230488546,41.31501598253818,92200
2006-10-05,41.84605407714844,46.23599880697717,40.00511195265386,41.067194570865915,297000
2006-10-06,40.96098327636719,42.27088673033925,40.74856730305204,41.9168592078088,74000
2006-10-09,40.50074768066406,42.023064352921715,38.234971076658944,38.234971076658944,82300
2006-10-10,40.46535110473633,41.987667988979084,40.35914175654956,41.06719687508552,70600
2006-10-11,41.42123031616211,43.970228024442484,40.57156351306321,41.06720270662226,425300
2006-10-12,41.7398567199707,42.76653735280609,41.421231323433325,41.95227275065683,168200
2006-10-13,41.38581848144531,42.978942354290396,41.10259537919992,42.34169172474609,113400
2006-10-16,41.17340850830078,42.69572547702859,40.996394718842936,41.77525431205102,77200
2006-10-17,40.39455032348633,41.669049197036635,40.04052270855478,41.669049197036635,41800
2006-10-18,40.74857711791992,42.12928532855481,40.42995173069398,40.99639806399178,94200
2006-10-19,40.217533111572266,41.63364345142352,39.969714882504746,40.996395419100125,56900
2006-10-20,40.81937789916992,41.27961209698531,40.1467250089611,40.996391675487196,64500
2006-10-23,40.005126953125,40.78398675145169,39.89891757107282,40.60697291537592,39900
2006-10-26,41.598243713378906,42.97895191726027,39.82810568302236,40.35914709212932,150500
2006-10-27,40.96098327636719,42.377093366489,40.606955753836736,41.73984544654357,61700
2006-10-30,40.217533111572266,41.2796158664607,40.040519319090855,40.713172270723426,31000
2006-10-31,39.19085693359375,40.606967430937935,38.94303867696509,40.14673313991093,39200
2006-11-01,38.801422119140625,39.93431199257783,38.30578296832535,39.65108884896451,45300
2006-11-02,38.44740295410156,39.4386814726671,38.3057913513041,38.94304221338433,44300
2006-11-03,37.95175552368164,39.580284553699784,37.703937297904666,39.36786584472971,29900
2006-11-06,38.4119873046875,38.872224177684515,37.951750431690485,38.872224177684515,24700
2006-11-07,38.341182708740234,39.15544440987751,38.27037558189197,38.8014168786833,26000
2006-11-08,37.31449890136719,38.44738581674587,36.9958736123496,37.562317070038944,20900
2006-11-09,38.44740295410156,40.28834838843518,37.31451553375523,37.739347641130934,85500
2006-11-10,39.580284118652344,41.06719885900292,38.199576030603346,38.199576030603346,121800
2006-11-13,38.48280334472656,40.359150915043074,38.37659667345479,39.86351167939187,62200
2006-11-14,37.668540954589844,38.94303990209135,37.52692936019712,38.94303990209135,48100
2006-11-15,37.20829772949219,38.16417380612634,35.40275763053796,37.31450708279022,65300
2006-11-16,37.10208511352539,37.70393081609913,36.960473565562275,37.45611263292538,25100
2006-11-17,36.14621353149414,37.52692156317254,35.8275881855659,37.45611713119558,58100
2006-11-20,35.084129333496094,36.32322574679526,34.58849022797326,36.11080975900428,49600
2006-11-21,36.28782653808594,37.17289547803925,35.22574381014196,35.75678517411395,25100
2006-11-22,36.2524299621582,36.78347140876887,36.1108183695254,36.1108183695254,20700
2006-11-23,36.004608154296875,36.60645673359891,35.75678989877136,36.60645673359891,24100
2006-11-24,36.81886291503906,38.16416860195638,35.68597590575183,35.7567803309514,66600
2006-11-27,36.748069763183594,37.34991566505753,36.67726261524656,36.818874210104106,16200
2006-11-28,35.969207763671875,36.53565144872644,35.75679171940348,36.323235404458046,14700
2006-11-29,35.65057373046875,36.571047534859176,35.54436708451163,36.42943597256711,18000
2006-11-30,35.50897216796875,36.39404123794787,35.40276279916468,35.96920646374802,24600
2006-12-01,35.47356414794922,36.11081490311659,35.40275970893783,35.756787306027206,19300
2006-12-04,35.11954116821289,36.07541742663808,35.04873671989246,35.54437596118516,20300
2006-12-05,35.296546936035156,35.86299319741268,35.190340287788835,35.40275628529743,18700
2006-12-06,35.22574234008789,37.491519272015324,34.942519210715986,36.323227239626135,78200
2006-12-07,35.47356414794922,37.17289769438472,35.190343690887445,35.40275970893783,65400
2006-12-08,34.8717041015625,35.898384254907974,34.69469037515863,35.40274528077411,17100
2006-12-11,33.52641296386719,35.11953717927618,33.24319250173757,34.977928298719505,23300
2006-12-12,32.287315368652344,34.022051112807205,31.5084557452438,32.6767478813728,37300
2006-12-13,32.358123779296875,32.71215138585151,31.012817793982748,31.012817793982748,128100
2006-12-14,35.93380355834961,36.81887261151093,32.46433178955068,33.06618036631021,229800
2006-12-15,35.33195495605469,36.81886977021457,35.08413401968391,36.71266041162478,53600
2006-12-18,35.33195495605469,36.11081458232582,34.80091356513813,36.11081458232582,28200
2006-12-19,34.83631134033203,36.11080997574333,34.51768600622525,34.90711576968205,26000
2006-12-20,34.517696380615234,35.72139094845028,34.34068255302233,35.40276551857973,29300
2006-12-21,33.880435943603516,34.97792352525668,33.703422166048604,34.97792352525668,82200
2006-12-22,35.544368743896484,36.96047903089622,33.70342375018722,34.269870025799925,287200
2006-12-26,35.40275955200195,36.67725835567079,34.76550879965944,36.04001030434447,62500
2006-12-27,35.33195495605469,36.25242616010681,35.04873180049271,36.11081458232582,36200
2006-12-28,35.154945373535156,35.96920731661302,35.048736002212756,35.756791274984735,17000
2006-12-29,35.43816375732422,36.46484438207125,35.048733920631584,35.119538363297025,55200
2007-01-02,35.89840316772461,37.70394358807711,35.47356837992509,35.579777752129104,47400
2007-01-03,36.925079345703125,37.52692517853733,36.11081479444159,36.39403795166722,146400
2007-01-04,38.801422119140625,40.00511642797312,37.24370023129952,37.491521157215196,242800
2007-01-05,38.305782318115234,40.21753175251453,38.02256188032543,38.94303302992034,103100
2007-01-08,45.98818588256836,45.98818588256836,38.6598151962467,40.32374663828758,1115800
2007-01-09,43.580787658691406,48.28935210668719,42.801928186396054,47.22726953482136,790900
2007-01-10,42.66032409667969,46.41301866765694,42.16468493626608,43.757809072656606,639900
2007-01-11,43.8640251159668,44.67828706698122,43.19137206007382,43.8640251159668,221100
2007-01-12,47.864524841308594,49.52845328628729,43.22676436394916,44.60747238266335,804600
2007-01-15,47.545902252197266,49.84708138560487,46.37761022713781,48.855803140038304,546100
2007-01-16,46.09437942504883,48.14774000569802,41.633633464724014,41.633633464724014,157400
2007-01-17,47.758323669433594,49.17443414623853,46.05899541889387,46.59003684769573,297500
2007-01-18,48.50178146362305,51.546421000984644,47.86453069975288,48.430977023644694,699400
2007-01-19,48.99742126464844,50.909173685763335,47.829134420783234,48.962021743277504,438200
2007-01-22,47.26267623901367,49.56385523192445,47.1564668973961,49.56385523192445,123500
2007-01-23,46.30680847167969,48.501778383825965,46.09438976320044,46.767045405363305,118900
2007-01-24,45.45714569091797,47.58131147838204,45.03231361383174,46.73164732420959,129200
2007-01-25,45.20932388305664,46.023588451450344,44.855296279583946,46.023588451450344,67000
2007-01-29,46.20060729980469,48.643395869785714,45.20932882139459,45.20932882139459,132600
2007-01-31,46.625423431396484,47.43968781003468,44.96149516324182,46.73163276809386,93400
2007-02-01,47.40428924560547,48.14774930002154,45.66955632134396,47.085666594874006,106000
2007-02-02,56.3612060546875,56.89224757920158,47.89994659157667,48.147764889276495,2719400
2007-02-05,54.5910530090332,58.48535647844848,53.245747093737826,58.06052445310055,1117300
2007-02-06,59.264217376708984,60.07848192746374,54.591054192508004,55.15750050660672,1920500
2007-02-07,57.24626922607422,60.963559505715835,55.97177294284557,59.476644474265825,821400
2007-02-08,58.343746185302734,59.12260577984031,55.05128861536029,56.9984403027203,645100
2007-02-09,56.14878463745117,59.44123729585464,55.54693334098063,58.981005695541356,408300
2007-02-12,51.22779083251953,58.13132878899539,50.87376324500794,56.36119085143748,403200
2007-02-13,53.59975814819336,56.36117356420215,50.27190200712547,51.121565795729424,543400
2007-02-14,52.89171600341797,53.953798697478824,51.40480131213915,53.10413470304291,284600
2007-02-15,56.7152214050293,58.06052738833628,54.095419281246656,54.4494468872731,537400
2007-02-19,56.18417739868164,59.7598582150635,55.22830398700532,57.8835109094575,529200
2007-02-20,55.157501220703125,58.343749624186245,54.76806869946442,56.9630387414574,429600
2007-02-21,54.060001373291016,55.865543891103236,53.84758810192157,55.865543891103236,162700
2007-02-22,52.96254348754883,56.29040154378956,52.43150196355081,53.81220776513216,158800
2007-02-23,48.96200942993164,53.741381177716114,48.006136160781054,52.57308922562916,202100
2007-02-26,49.95328903198242,50.90916232827459,48.14774638185037,50.130302805445105,146000
2007-02-27,48.25395965576172,50.8737615555331,44.961502120837295,50.13030688766765,184000
2007-02-28,45.8465690612793,48.89120824083337,43.43918057070536,46.23600153844268,164600
2007-03-01,44.00563049316406,46.731641854255855,43.01435216130369,45.315531495035984,113100
2007-03-02,41.916866302490234,43.89942022401681,41.81065694734827,43.89942022401681,23611
2007-03-05,39.828102111816406,41.06719862196181,39.828102111816406,41.06719862196181,17400
2007-03-06,37.880950927734375,40.00511640031761,37.8455487100612,39.04924301806158,32696
2007-03-07,37.73934555053711,39.15545609803206,36.39404215102682,37.56233173210024,15000
2007-03-08,39.01383972167969,39.54488111190772,36.28782833224893,36.28782833224893,50300
2007-03-09,40.71318054199219,40.89019437043563,39.297069914444634,40.854792144950274,20700
2007-03-12,39.934303283691406,42.23548204540553,39.2970527000413,41.067190209052164,7300
2007-03-13,40.25293731689453,40.64236984039031,38.27038328344003,40.288342237951426,6500
2007-03-14,38.659820556640625,39.65109911492034,38.27039065910816,38.27039065910816,7300
2007-03-15,40.18213653564453,40.60696861684827,39.29706744895633,40.35915035298217,28400
2007-03-16,40.60696029663086,41.067197207814466,38.234976710723814,40.46535143258908,15600
2007-03-19,39.26165771484375,42.41250360089276,38.94303236438648,42.41250360089276,6061
2007-03-20,39.75729751586914,40.42994774354589,39.72189259776739,39.72189259776739,18643
2007-03-21,39.08464050292969,40.28833466517333,39.01383337514139,39.651084020157356,9161
2007-03-22,39.19085693359375,40.21753758437157,38.801427087027385,39.65109392563718,13700
2007-03-23,40.217533111572266,40.960990499790945,38.94303434590936,40.0051171007978,17353
2007-03-26,39.19085693359375,40.96099505527398,38.94303867696509,40.46535854201665,54300
2007-03-28,37.880855560302734,39.300023635732686,37.262245187649114,39.26363528020957,22000
2007-03-29,37.69890594482422,39.11807382971088,37.48057306474624,38.062795003705254,11903
2007-03-30,38.06278991699219,38.93612409684488,36.461677716637716,36.461677716637716,3667
2007-04-02,37.40778732299805,38.06278580493617,36.388897093868714,36.388897093868714,7137
