Price,Close,High,Low,Open,Volume
Ticker,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS
Date,,,,,
2010-01-21,5.729552268981934,5.941973316220676,5.64516550623439,5.930333533076708,396710
2010-01-22,5.639345169067383,5.674263960724757,5.383276065302975,5.4269241386131695,234630
2010-01-25,5.528769493103027,5.755740229993822,5.482211478614963,5.482211478614963,181720
2010-01-27,5.266881942749023,5.59569807809321,5.237783037095402,5.59569807809321,333250
2010-01-28,5.266881942749023,5.354178104694429,5.150486875149996,5.1795852257881565,138170
2010-01-29,5.3105292320251465,5.429834227905029,5.010811492001205,5.188314290512172,239410
2010-02-01,5.362907886505127,5.470573114771349,5.243602874093662,5.409465913055189,81840
2010-02-02,5.269791603088379,5.645165745119429,5.243602644921627,5.386186664376479,138870
2010-02-03,5.537498474121094,5.697541554840888,5.325076941418802,5.325076941418802,257840
2010-02-04,5.554959774017334,5.645165879282521,5.424014980071541,5.581148732806492,262480
2010-02-05,5.32798957824707,5.412376356001259,5.025362377887495,5.162126524057673,152450
2010-02-08,5.2785210609436035,5.453113936176525,5.208684021853525,5.327989033009341,62070
2010-02-09,5.32798957824707,5.406556463394313,5.258152532010245,5.295981278939884,32460
2010-02-10,5.383276462554932,5.560779269465726,5.325078657169796,5.5229505294607675,125110
2010-02-11,5.505491733551025,5.569508879226286,5.351267928723495,5.354177874665385,220650
2010-02-15,5.467663764953613,5.74992187241733,5.4269250751537195,5.694634007341699,326970
2010-02-16,5.493851184844971,5.586967776974005,5.470572175566552,5.499671075918415,195280
2010-02-17,5.66844367980957,5.7324613676098775,5.511310515695407,5.511310515695407,654970
2010-02-18,5.7935686111450195,5.813937673818621,5.65971445356688,5.674263625472215,350760
2010-02-19,5.680083751678467,5.808118023795326,5.6480749061415745,5.7673798967595395,453450
2010-02-22,5.639345169067383,5.813938017323526,5.412374965848226,5.813938017323526,365170
2010-02-23,5.709183692932129,5.813938975131258,5.528770923842061,5.557869829181163,577980
2010-02-24,5.7004547119140625,5.790660832514254,5.592788912475998,5.592788912475998,156790
2010-02-25,5.610247611999512,5.729552621488293,5.58696859929476,5.703363662818518,97860
2010-02-26,5.586966514587402,5.732460428456707,5.560777565689709,5.732460428456707,97370
2010-03-02,5.73828125,5.790659161366609,5.645165209799531,5.645165209799531,104820
2010-03-03,5.799389839172363,5.813939014432536,5.682994772044599,5.732462744950831,122270
2010-03-04,5.933243751525879,5.988531613969673,5.741191760947892,5.7615608273704915,262340
2010-03-05,5.9157843589782715,6.232961234441235,5.84885727094876,5.953612544164175,478830
2010-03-08,6.104925155639648,6.6810809839188074,5.854675974022154,6.017629019845338,9919270
2010-03-09,5.971073150634766,6.215503084638446,5.915785282106066,6.171854446054185,766970
2010-03-10,6.366815567016602,6.425013374134501,5.9827115940816435,5.994351377511392,1439390
2010-03-11,6.285338878631592,6.486120689112921,6.235870912426493,6.439562113553371,664000
2010-03-12,6.2707905769348145,6.599607296226255,6.206773422876499,6.285340308549553,1221030
2010-03-15,6.0729193687438965,6.372636632042498,6.026360781468093,6.270790728342317,378180
2010-03-16,6.326078414916992,6.422104423024615,6.055459513427642,6.081648475185676,717820
2010-03-17,6.209682464599609,6.430833357787719,6.174763668826569,6.299888567408105,331820
2010-03-18,6.195132732391357,6.401733877484615,6.139844875317866,6.227141024368323,352170
2010-03-19,6.203860759735107,6.331895566797756,6.174761864264242,6.227139765108746,170450
2010-03-22,6.03508996963501,6.244601092206036,5.985621996317696,5.985621996317696,149360
2010-03-23,6.037999629974365,6.203862663537456,5.994351550881253,6.084557655009077,349950
2010-03-25,6.200953006744385,6.555958657957165,6.052549086895423,6.168944709925133,2981660
2010-03-26,6.058369159698486,6.337717886277762,6.023450915760752,6.238781936761715,353160
2010-03-29,5.93615198135376,6.2213199388613525,5.822666898369473,6.090375740421469,484010
2010-03-30,5.950702667236328,6.0991060050852735,5.877955693578258,5.994350740428098,146080
2010-03-31,6.029269695281982,6.16021448547297,5.947793430287971,6.026359749387135,243090
2010-04-01,6.081646919250488,6.13984472049351,6.052548018628976,6.075827028123113,122590
2010-04-05,6.134025573730469,6.212592448438033,6.052548753106094,6.052548753106094,179800
2010-04-06,6.163125038146973,6.2213222967273385,6.052549303317957,6.145665916074412,108160
2010-04-07,6.163125038146973,6.337717923919036,6.128206238986367,6.168944930509655,371650
2010-04-08,6.203860759735107,6.369723742399194,6.12529390846835,6.12529390846835,487380
2010-04-09,6.232959270477295,6.337715065700265,6.168942148405053,6.2271393807393,229460
2010-04-12,6.346447944641113,6.51231101113555,6.189314717704744,6.189314717704744,483750
2010-04-13,6.291159152984619,6.483211138176049,6.241691183767711,6.288249207146516,364180
2010-04-15,6.529768466949463,6.6578027401138,6.244599910319864,6.343535838229353,1340450
2010-04-16,6.617064952850342,6.861494839658778,6.355175946988557,6.401733967807746,2066240
2010-04-19,6.32025671005249,6.660712560270317,6.291158365345349,6.576326361591981,419190
2010-04-20,6.710181713104248,6.844036453555903,6.349356735605901,6.390094869431625,2842620
2010-04-21,6.692723274230957,6.9080543042782665,6.6461652436810255,6.742191251067197,588210
2010-04-22,6.53558874130249,6.748010355261518,6.459932366759506,6.663623587864086,387920
2010-04-23,6.427923679351807,6.599606609430763,6.384275599080901,6.599606609430763,318280
2010-04-26,6.154394626617432,6.381365412491261,6.119476385723262,6.227141609331621,786940
2010-04-27,6.21550178527832,6.425012875619078,6.1747631014505275,6.1747631014505275,463320
2010-04-28,6.151485443115234,6.227142381116681,6.110747305351187,6.110747305351187,149100
2010-04-29,6.230051517486572,6.273699595847483,6.1398454148719654,6.1398454148719654,91840
2010-04-30,6.305708885192871,6.518129955034122,6.285339817538979,6.314438723479739,373870
2010-05-03,6.314438343048096,6.413374284276715,6.247510696911958,6.2853394388604835,175530
2010-05-04,6.075827598571777,6.425013328783609,6.023450238553878,6.3668155220764975,235130
2010-05-05,6.145665645599365,6.206772847671701,5.941973861993996,6.075828050351755,161080
2010-05-06,6.14857292175293,6.323165739787493,6.067096680347998,6.212590602874255,153500
2010-05-07,6.106889724731445,6.193237454788269,6.014586822142011,6.166439746308028,233580
2010-05-10,6.127732753753662,6.214081058675106,6.097957456611214,6.133687926765463,88650
2010-05-11,6.023517608642578,6.240876244157182,6.014585419842709,6.089023355395632,104580
2010-05-12,6.032451629638672,6.187282704338143,6.014586680378424,6.020541284854175,89870
2010-05-13,6.014586925506592,6.133687538623089,6.011609339189114,6.032451875494936,114390
2010-05-14,5.725767135620117,6.035429288760699,5.687059650435796,6.0145867530524875,285240
2010-05-17,5.755541801452637,5.824024573562362,5.663238910004032,5.776384334884601,68050
2010-05-18,5.609643459320068,5.827002117719557,5.508407810876058,5.8061595844369265,52330
2010-05-19,5.508408069610596,5.588801188548108,5.478632777272651,5.478632777272651,82910
2010-05-20,5.53818416595459,5.651329611764916,5.499476109920879,5.651329611764916,97450
2010-05-21,5.389307022094727,5.448857033925113,5.240431140644135,5.359531732221325,61190
2010-05-24,5.4935197830200195,5.636440480693515,5.478631855397967,5.532227259004619,69110
2010-05-25,5.3833537101745605,5.508409516509274,5.323803109856463,5.508409516509274,113620
2010-05-26,5.490542411804199,5.526272303659009,5.299980906218447,5.299980906218447,89120
2010-05-27,5.478632926940918,5.523295582709721,5.419082908554673,5.448857633789555,35560
2010-05-28,5.9699225425720215,6.306382348376014,5.466722478611079,5.466722478611079,1220500
2010-05-31,6.148573875427246,6.401662990979488,5.874642227050072,5.955035340446035,273250
2010-06-01,6.014586925506592,6.133687538623089,5.949081162355127,6.133687538623089,156600
2010-06-02,6.03542947769165,6.1813278001327845,5.969923714367841,6.014586941330992,19180
2010-06-03,6.047339916229248,6.130710638703288,6.032452550891583,6.074137628170312,43330
2010-06-04,5.9699225425720215,6.059248411048629,5.955035181784125,6.020540364333843,39330
2010-06-07,5.8925089836120605,5.949081422367141,5.716835358618497,5.835935976940435,52800
2010-06-08,5.910373210906982,6.014586452150897,5.8657105554928695,5.91930540123992,79450
2010-06-09,6.056272506713867,6.1277328805848885,5.87762128807803,5.925261537325378,94630
2010-06-10,6.187282562255859,6.223012459955868,6.00267619775087,6.0741365610673705,143710
2010-06-11,6.139641761779785,6.223011894110118,6.074136008758601,6.074136008758601,84610
2010-06-14,6.139641761779785,6.187281999658956,6.133686590065781,6.1783492420879496,31130
2010-06-15,6.106889724731445,6.184305263905863,6.080092016251204,6.080092016251204,46840
2010-06-16,6.133687973022461,6.193237999839895,6.103912675655463,6.133687973022461,35640
2010-06-17,6.011607646942139,6.1128432815728075,5.972899603627634,6.103910525134915,20200
2010-06-18,6.014586925506592,6.1664398522823,5.984811630248337,6.07413694810658,67760
2010-06-21,6.032451629638672,6.121776943856407,5.955036092288935,5.955036092288935,110560
2010-06-22,5.975876808166504,6.133685421011376,5.955034279056418,5.955034279056418,77720
2010-06-23,6.127732753753662,6.1723954155090555,5.955036711827332,5.955036711827332,75490
2010-06-24,6.181326866149902,6.261719981036551,5.969922812327577,5.969922812327577,121230
2010-06-25,6.089024543762207,6.190260201305184,6.026496370377903,6.133687200227288,35410
2010-06-28,6.044361591339111,6.121777131056161,6.044361591339111,6.074136886294363,20630
2010-06-29,6.026496410369873,6.1307096547576165,5.996721116556734,6.026496410369874,32990
2010-06-30,6.092001914978027,6.109867432932405,5.9729013015314605,6.014586942175151,52660
2010-07-01,6.044361591339111,6.133687476204868,6.005654105438843,6.005654105438843,49230
2010-07-02,6.044361591339111,6.16346277116012,6.014586864300373,6.1039121812496155,83770
2010-07-05,6.0175628662109375,6.13368644012969,6.01458584834314,6.074135860278206,24660
2010-07-06,6.047339916229248,6.130710638703288,6.029474964240734,6.0711600415194615,27830
2010-07-07,6.121777534484863,6.252788500171764,5.987789550231114,6.190260887769991,552230
2010-07-08,6.187282562255859,6.312338340038856,6.136664733917112,6.136664733917112,267460
2010-07-09,6.10391092300415,6.2527867991749835,6.074135634186705,6.246831627828215,92310
2010-07-12,6.094980239868164,6.169418203281917,6.086048047725131,6.1158233466739516,94750
2010-07-13,6.062225818634033,6.163461459182584,6.029472944363504,6.097955710641525,49850
2010-07-14,6.038405895233154,6.2378995970831825,6.032450723735204,6.2378995970831825,83460
2010-07-15,6.029473781585693,6.100934143439695,6.01458641916812,6.053293902203694,32460
2010-07-16,6.038405895233154,6.07413578838803,6.0205403807393045,6.0205403807393045,29200
2010-07-19,6.09795618057251,6.282562529892311,6.014586047519289,6.017563065485673,1033370
2010-07-20,6.014586925506592,6.193237561223078,5.984811630248337,6.187282956504643,289920
2010-07-21,6.047339916229248,6.100935340111374,6.017564617637335,6.050317502880098,67970
2010-07-22,6.080092430114746,6.10689014041907,6.059249892748393,6.065205065686365,191180
2010-07-23,5.952058792114258,6.118799651694328,5.9252610829778956,6.074136992439232,300190
2010-07-26,5.955036163330078,6.0413844602982865,5.952058577098433,5.955036163330078,105010
2010-07-27,5.955036163330078,5.9848114577300295,5.859755675583438,5.859755675583438,82650
2010-07-28,5.999698638916016,6.25278778176107,5.90441815406058,5.90441815406058,102030
2010-07-29,5.975876808166504,6.044359566075735,5.963967034924879,6.029472207544623,25700
2010-07-30,5.9848103523254395,6.0741356511102556,5.952057477743354,5.955035063425035,84190
2010-08-02,5.69896936416626,5.984811392192534,5.675149242490446,5.955036098118641,340650
2010-08-03,5.761498928070068,5.883577152090979,5.687060958890654,5.8776219782566335,228980
2010-08-04,5.746610164642334,5.8329584690363,5.704925089647483,5.8329584690363,146380
2010-08-05,5.838912487030029,5.949080325700535,5.761496957412583,5.835934901131307,107500
2010-08-06,5.850822925567627,6.068181609551645,5.776384973415579,5.83593556230382,204280
2010-08-09,5.642396450042725,6.011608588561163,5.5679585051499,6.011608588561163,275640
2010-08-10,5.651328086853027,5.731721195768942,5.597732680909084,5.657283258161553,161250
2010-08-11,5.42801570892334,5.713857760214402,5.37144327028664,5.713857760214402,1978770
2010-08-12,5.5649800300598145,5.627507621179549,5.3089133588082715,5.3089133588082715,256200
2010-08-13,5.57093620300293,5.642397138586927,5.5024534216444945,5.576891375621016,98650
2010-08-16,5.469700813293457,5.651329025024248,5.439925519724258,5.547115781490293,164700
2010-08-17,5.4935197830200195,5.576889906038041,5.45183415359464,5.472676684349145,39710
2010-08-18,5.478632926940918,5.567958806395005,5.413127736341105,5.567958806395005,121220
2010-08-19,5.517340660095215,5.562003313287251,5.4697004209681825,5.508407902290228,40120
2010-08-20,5.523296356201172,5.627509612866895,5.478633694177736,5.5143641645464205,179470
2010-08-23,5.496499061584473,5.597734739391728,5.478634109005722,5.478634109005722,202390
2010-08-24,5.5143632888793945,5.567958701963324,5.448857531591716,5.50840811677752,88260
2010-08-25,5.645374774932861,5.767453555300528,5.487566658695233,5.5113867838584545,183300
2010-08-26,5.621553421020508,5.663239056882011,5.538183285130417,5.645373540977171,176140
2010-08-27,5.508408069610596,5.627508671045911,5.451835070960147,5.597733378707966,40790
2010-08-30,5.5024518966674805,5.562002470511162,5.466722006694361,5.523294427137861,41630
2010-08-31,5.401216983795166,5.535205508893813,5.204700858928108,5.439925032342081,32400
2010-09-01,5.606666088104248,5.657283914264324,5.30593671714338,5.567958605942525,190660
2010-09-02,5.9133501052856445,6.002675405665189,5.579867885896952,5.645373068314191,528930
2010-09-03,6.163461208343506,6.234921557366608,5.675147971477755,5.716833601011842,361700
2010-09-06,6.112843990325928,6.1753715888918475,6.077113528347955,6.083068699997021,76560
2010-09-07,6.074135780334473,6.181326595489803,6.068180608844419,6.136663945147219,86580
2010-09-08,6.196213722229004,6.22301142500552,6.014585541974868,6.133686127694725,89580
2010-09-09,6.089024543762207,6.163462493842839,6.0830693714557995,6.145596976923614,105430
2010-09-13,6.157507419586182,6.217057439849045,6.086047054520848,6.133687297897738,656330
2010-09-14,6.130709648132324,6.336158550512823,6.029473990026947,6.336158550512823,89550
2010-09-15,6.172392845153809,6.356999156228563,6.026494574620105,6.356999156228563,118670
2010-09-16,6.09795618057251,6.193236657157012,6.074136061426385,6.09497859468969,98040
2010-09-17,6.047339916229248,6.249811265154356,5.984812300311156,6.249811265154356,69890
2010-09-20,6.014586925506592,6.06222717075319,5.955036334990083,6.0592495844357135,247300
2010-09-21,6.05031681060791,6.127732350922429,5.9252610251639215,5.95503632034897,179810
2010-09-22,5.955036163330078,6.133687361813282,5.9312160413934185,6.133687361813282,4475410
2010-09-23,6.068181037902832,6.074136209813954,5.818070064716669,5.92526031953461,66870
2010-09-24,6.041385650634766,6.172396063141175,5.984812636919907,5.990767810556548,23830
2010-09-27,5.958014965057373,6.074138012199311,5.782341316966605,5.782341316966605,34210
2010-09-28,5.975876808166504,6.068179680475307,5.898461294388811,5.955034279056418,31030
2010-09-29,5.928239345550537,5.955037057743711,5.925261758871674,5.955037057743711,34780
2010-09-30,5.952058792114258,6.014586969404612,5.910373719198372,5.910373719198372,37810
2010-10-01,5.940148830413818,6.074136804022874,5.8359355834402145,6.074136804022874,20030
2010-10-04,5.963967800140381,6.044360341606117,5.8478442306162774,5.8478442306162774,28400
2010-10-05,5.949080944061279,5.955036116477716,5.89548552814634,5.89548552814634,20120
2010-10-06,5.937170505523682,6.044360757492087,5.910372800552471,5.955035452865677,131180
2010-10-07,5.931216239929199,5.996721435468546,5.865711044389852,5.89548577186995,38540
2010-10-08,5.928239345550537,6.008632482130058,5.8954864599996375,6.008632482130058,48180
2010-10-11,5.937170505523682,5.969922814331267,5.8091371524204405,5.8091371524204405,27700
2010-10-12,5.993744373321533,6.065205315689665,5.904419047236227,5.907396633827948,53720
2010-10-13,5.966946125030518,6.050316262496143,5.955035780868876,6.011608779803741,37850
2010-10-14,5.955036163330078,6.127732189349991,5.949080990866787,5.966946508256661,58800
2010-10-15,5.993744373321533,6.133688103549504,5.984812181462947,6.0681823343648125,133930
2010-10-18,6.026496410369873,6.056271704183013,5.776384851005888,5.797227386300138,61970
2010-10-19,5.987788677215576,6.05924903864868,5.958013384639332,5.958013384639332,69210
2010-10-20,6.05031681060791,6.068181760552331,5.95503632034897,5.95503632034897,92820
2010-10-21,6.014586925506592,6.124754779670656,5.856778258179407,5.856778258179407,106400
2010-10-22,5.963967800140381,6.127731036659781,5.931214925669942,6.127731036659781,41840
2010-10-25,6.089024543762207,6.187282615151981,5.8716652979102335,5.8716652979102335,157600
2010-10-26,6.080092430114746,6.127732677785422,6.0235194230371105,6.127732677785422,77770
2010-10-27,6.10391092300415,6.169416104069414,6.017562642225197,6.124753454801444,98770
2010-10-28,6.083069324493408,6.163462446259798,6.059249203368162,6.0741365661027595,115110
2010-10-29,6.047339916229248,6.1039129267622245,6.017564617637335,6.017564617637335,65030
2010-11-01,6.55947208404541,6.842335941462381,5.794249513007364,6.074136352315384,2007160
2010-11-02,6.580315113067627,6.663685256381859,6.431439208101918,6.431439208101918,280390
2010-11-03,6.639865875244141,6.744079133932557,6.449304877356686,6.610091145261654,218580
2010-11-04,6.675594806671143,6.747055164397579,6.52076374763898,6.610089620734354,184590
2010-11-08,6.764922142028809,6.967393500307684,6.6398663364987165,6.7887422684194645,242150
2010-11-09,6.723235607147217,7.5212105203360515,6.711325830488833,6.9018868003548866,139350
2010-11-10,6.66964054107666,6.788741153469427,6.568404878563679,6.568404878563679,31620
2010-11-11,6.699416160583496,6.7887414822246575,6.619023030356523,6.7887414822246575,64260
2010-11-12,6.696439266204834,6.741101931641221,6.562451269895673,6.610091522083366,167470
2010-11-15,6.571381092071533,6.666661562081221,6.488010964771254,6.5624489029558735,112020
2010-11-16,6.747055530548096,6.892953839813427,6.3897531546093225,6.3897531546093225,256700
2010-11-18,6.773853778839111,6.872111854892424,6.613067526433771,6.613067526433771,189200
2010-11-19,6.627954006195068,6.6994143578623,6.601156303330308,6.616043663625668,37780
2010-11-22,6.901886463165283,6.961436479380883,6.610089850334401,6.610089850334401,131140
2010-11-23,6.92570686340332,6.958459742792565,6.354023390691544,6.848291328066503,472370
2010-11-24,6.8512701988220215,6.967393239642477,6.821494899968508,6.9376179407889635,80640
2010-11-25,7.053740501403809,7.146043403009392,6.78874100569232,6.78874100569232,191830
2010-11-26,7.134132385253906,7.20261572635732,7.003122010787488,7.086492145826763,715040
2010-11-29,7.140087604522705,7.175818068288294,6.979301937368693,7.146042776469712,451340
2010-11-30,7.143064498901367,7.178794959207517,7.095424263770769,7.14604208458658,93830
2010-12-01,7.146042823791504,7.202615821829795,7.086492239759991,7.178795701800482,87790
2010-12-02,7.149020195007324,7.265143205671995,7.146042609103558,7.146042609103558,56820
2010-12-03,7.291941165924072,7.735591258605878,7.101380204749729,7.146042859035408,239980
2010-12-06,7.280031204223633,7.437839283204561,7.2055932596729475,7.324693857370756,73770
2010-12-07,7.265145301818848,7.443796532174353,7.238347588869691,7.250257935921141,63860
2010-12-08,7.253234386444092,7.3098068223264265,7.2383464549620165,7.271099336306065,97110
2010-12-09,7.396152973175049,7.503343777049467,7.2651420537636895,7.4140179178486685,2242040
2010-12-10,7.553964138031006,7.658176823660392,7.1698640067116886,7.345537630939146,183480
2010-12-13,7.640311241149902,7.985703288173189,7.562895704001028,7.741546899889468,171740
2010-12-14,7.640311241149902,7.854692335466133,7.562895704001028,7.640311241149902,36360
2010-12-15,7.705814838409424,7.771320585161237,7.503344130759066,7.550984364078724,112440
2010-12-16,8.155420303344727,8.337049053748933,7.696882900705062,7.6998604863742255,355770
2010-12-20,8.176262855529785,8.87300200219483,8.128622620536994,8.158397909386588,249020
2010-12-21,8.092896461486816,8.301322443747642,8.069076333002247,8.301322443747642,66590
2010-12-22,7.929131031036377,8.277500696962802,7.890423542785241,7.982726451627604,68300
2010-12-23,8.01845645904541,8.107781776269952,7.920198382931808,7.97974840510933,51880
2010-12-24,8.075028419494629,8.143511191712774,7.98272495998345,8.09884853887122,115430
2010-12-27,8.369803428649902,8.819408722799317,7.979748154810117,7.979748154810117,412970
2010-12-28,8.119693756103516,8.605029061786013,8.039300613666857,8.220929438894133,160790
2010-12-29,8.31322956085205,8.494858324901307,8.104803091683513,8.11075826346923,82170
2010-12-30,8.27452278137207,8.444241216234117,8.238792315545934,8.289410144181675,35050
2010-12-31,8.283454895019531,8.363848016444908,8.265589946230497,8.337050309303116,39330
2011-01-03,8.70328426361084,8.777722207503338,8.337049715959699,8.450195140793062,153870
2011-01-04,8.551430702209473,8.783677289221865,8.396600212117646,8.694351984633641,188090
2011-01-05,8.334073066711426,8.628847289505096,8.334073066711426,8.417443777690886,24700
2011-01-06,8.41446590423584,8.515701561285196,8.2179497624145,8.289410125993488,54910
2011-01-07,8.250700950622559,8.512722815982913,8.226880832673109,8.456149822884317,34120
2011-01-10,8.16435432434082,8.348960688994568,8.095871547096882,8.095871547096882,205880
2011-01-11,8.268567085266113,8.334072272561691,8.14351131467168,8.14351131467168,43440
2011-01-12,8.277501106262207,8.363849414354766,8.22092866432216,8.22092866432216,53280
2011-01-13,8.250700950622559,8.33704923313707,8.220926229123053,8.33704923313707,20970
2011-01-14,8.244745254516602,8.375755601919478,8.039296409479984,8.039296409479984,121760
2011-01-17,8.310251235961914,8.33407135307011,8.158397776428515,8.158397776428515,14180
2011-01-18,8.247725486755371,8.331095631327965,8.158399601677786,8.277500213864718,33060
2011-01-19,8.280476570129395,8.393622560837011,8.232836332331376,8.337049565483202,12160
2011-01-20,8.259634017944336,8.357892079164634,8.128623080345129,8.217948951946765,54500
2011-01-21,8.143509864807129,8.322161014980319,8.01845411647753,8.131599523101286,141860
2011-01-24,8.146490097045898,8.16733263388656,7.815985390239618,7.9797486664875485,81790
2011-01-25,8.185195922851562,8.277498810659646,8.098848206622431,8.098848206622431,7860
2011-01-27,8.506770133972168,8.634803518387322,8.152445278856186,8.152445278856186,892190
2011-01-28,8.360871315002441,8.503792056270319,8.158399980914677,8.396601784277681,71320
2011-01-31,8.31322956085205,8.366824971090615,8.039297905789958,8.247724374958496,66220
2011-02-01,8.328118324279785,8.414466625958436,8.217950467281582,8.39064650272235,105240
2011-02-02,8.322163581848145,8.423399245907287,8.161377326724848,8.277500354591767,86960
2011-02-03,8.396601676940918,8.417444213786478,8.289410838401997,8.289410838401997,21680
2011-02-04,8.331095695495605,8.423399167578367,8.277500277619556,8.34002845444712,45890
2011-02-07,8.38766860961914,8.438286440634467,8.277500188732894,8.396601368474732,44370
2011-02-08,8.328118324279785,8.619915543817523,8.217950467281582,8.619915543817523,52600
2011-02-09,8.146490097045898,8.420421798201435,8.098849850576809,8.420421798201435,138020
2011-02-10,8.128622055053711,8.337048494584876,7.920196183438904,7.920196183438904,107030
2011-02-11,8.262611389160156,8.378734394517803,8.143510798034825,8.378734394517803,43310
2011-02-14,8.357891082763672,8.557384767266301,8.226880160783168,8.226880160783168,567760
2011-02-15,8.289411544799805,8.557388096066697,8.271546592826434,8.557388096066697,59870
2011-02-16,8.241769790649414,8.381712930090302,8.220927255830183,8.277499688077672,3760
2011-02-17,8.334073066711426,8.4501960905014,8.226882233725908,8.4501960905014,34090
2011-02-18,8.31322956085205,8.337049680078476,8.280476683947054,8.283454269839911,51060
2011-02-21,8.128622055053711,8.545474934116042,8.10182435374495,8.49187953149852,5890
2011-02-22,8.02441120147705,8.39064577754822,7.8695801298657235,8.39064577754822,11150
2011-02-23,8.176262855529785,8.50378989704251,8.140532963243391,8.140532963243391,46520
2011-02-24,8.009523391723633,8.575251704165732,7.979748097823208,8.575251704165732,22280
2011-02-25,7.845760345458984,8.268567940443708,7.562895897408817,8.009523614593391,10520
2011-02-28,7.735591888427734,7.979748281790374,7.381267643385128,7.622446450497429,9720
2011-03-01,7.854691982269287,7.890422447006904,7.565872949979719,7.681995966523153,37190
2011-03-03,7.696883678436279,7.741546332153877,7.625423318904834,7.6909285064962125,9000
2011-03-04,7.732612609863281,7.848736176546312,7.622444782293997,7.738567781060644,45670
2011-03-07,7.41699743270874,7.681996357982544,7.387222138562847,7.681996357982544,27820
2011-03-08,7.443793773651123,7.446771359310551,7.399131124592496,7.446771359310551,175320
2011-03-09,7.548007488250732,7.589692554346012,7.4437942550961,7.4437942550961,13800
2011-03-10,7.580758094787598,7.595646020705069,7.393174771557885,7.50334315168196,6280
2011-03-11,7.50930118560791,7.6819972297522146,7.494413820803763,7.62244720261906,11690
2011-03-14,7.393176078796387,7.503344478400097,7.384243321666441,7.384243321666441,13540
2011-03-15,7.4914350509643555,7.723681653474309,7.265143620602048,7.280031550971165,32030
2011-03-16,7.482503414154053,7.604582189810996,7.443795925226163,7.443795925226163,4620
2011-03-17,7.467615604400635,7.5896938048651625,7.4437954815762515,7.5033460725954715,5140
2011-03-18,7.393176078796387,7.497389306980133,7.384243321666441,7.384243321666441,3430
2011-03-21,7.437839984893799,7.503345745744772,7.2800318910251836,7.333626739108024,35320
2011-03-22,7.461660385131836,7.6045816891023925,7.309806890105727,7.309806890105727,12380
2011-03-23,7.425930023193359,7.550985801441464,7.390199557443979,7.390199557443979,14460
2011-03-24,7.41699743270874,7.4467727268546335,7.399132483387804,7.399132483387804,8000
2011-03-25,7.405087471008301,7.598626026252155,7.327671935327461,7.384244368084759,6240
2011-03-28,7.390200138092041,7.592671468108239,7.271099522763845,7.592671468108239,2760
2011-03-29,7.345535755157471,7.443793810742617,7.265142645701515,7.265142645701515,13750
2011-03-30,7.440815448760986,7.497388434836908,7.265141887722338,7.384242462685064,31290
2011-03-31,7.265145301818848,7.610537415478409,7.265145301818848,7.384245932750316,22110
2011-04-01,7.32469367980957,7.5896925742527905,7.32469367980957,7.5896925742527905,6940
2011-04-04,7.366378307342529,7.467613948882043,7.360423135977522,7.384243253521149,1280
2011-04-05,7.470592498779297,7.592670687936328,7.288963724118922,7.288963724118922,158400
2011-04-06,7.443793773651123,7.559916774786835,7.39317595327364,7.497389179688035,603360
2011-04-07,7.369357109069824,7.443795059666488,7.30087433082085,7.443795059666488,24480
2011-04-08,7.291941165924072,7.485479713106322,7.280031389808906,7.485479713106322,9350
2011-04-11,7.268120288848877,7.372333516606626,6.970368534064683,6.970368534064683,12350
2011-04-13,7.330648422241211,7.431883495964528,7.026941497322056,7.026941497322056,7750
2011-04-15,7.318739891052246,7.378290483668569,7.2383467613951735,7.2383467613951735,6340
2011-04-18,7.3604254722595215,7.408065722468328,7.217504721633103,7.408065722468328,12790
2011-04-19,7.309807300567627,7.381268240523856,7.2949199360280685,7.378290654032634,14120
2011-04-20,7.27109956741333,7.35149269622223,7.146043778571665,7.146043778571665,9620
2011-04-21,7.309807300567627,7.384245259098526,7.274077398506066,7.274077398506066,11590
2011-04-25,7.116267681121826,7.324694161689819,7.098402732704032,7.324694161689819,79180
2011-04-26,7.146042823791504,7.211548011893001,7.119245117768969,7.119245117768969,18030
2011-04-27,7.104358196258545,7.369357119006721,7.026942659383646,7.026942659383646,3290
2011-04-28,7.0656514167785645,7.0954267160048605,7.050764051123713,7.092449129290571,13570
2011-04-29,7.071605205535889,7.265143760735679,7.056717842796091,7.235368467339599,15790
2011-05-02,6.869133949279785,7.137110456248364,6.8482914141035005,7.026942608054716,40280
2011-05-03,6.97334623336792,7.026941640968842,6.907841050698132,6.967391061875281,20380
2011-05-04,6.922727584838867,6.967390229867462,6.913794828666611,6.967390229867462,19970
2011-05-05,6.970368385314941,6.99716608810696,6.9078407907444905,6.943570682522922,29930
2011-05-06,7.026942729949951,7.125200803140113,6.848291532899703,7.125200803140113,11210
2011-05-09,6.964414596557617,7.178796261450834,6.9078421620254655,7.1460433808884805,82690
2011-05-10,6.955481052398682,7.12519945880429,6.884020700644553,7.12519945880429,6350
2011-05-11,6.916773796081543,7.1222226857629485,6.878066314100402,7.1222226857629485,50000
2011-05-12,6.97334623336792,7.116266941692772,6.872110589658713,7.053739344769303,17830
2011-05-13,6.927750110626221,7.052382685183546,6.882152346442118,7.052382685183546,39100
