Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2010-01-13,231.8336944580078,233.28310801775316,228.2826356598909,230.31180579701606,235721
2010-01-14,231.86993408203125,235.4572192336195,230.5654486590306,232.63086732489379,155260
2010-01-15,224.3692626953125,233.2831487995234,222.5574954289038,232.92079534624165,354246
2010-01-18,228.1377410888672,229.65963012097214,223.28221774947667,224.36927818436575,345514
2010-01-19,227.014404296875,231.76122497356326,225.4562891056465,229.07982309282727,395972
2010-01-20,219.6586456298828,229.65959108442422,218.28170706966296,228.28265252420437,435712
2010-01-21,216.7235870361328,221.03560188667115,214.2233615304729,220.31089499523944,403952
2010-01-22,205.81674194335938,214.3682737832194,202.91791459204447,213.78851715947542,417030
2010-01-25,203.86004638671875,208.2807629924272,196.39557400713718,199.6567551253369,192801
2010-01-27,199.4393310546875,206.17909581476718,194.2214329643501,202.84543993017925,239265
2010-01-28,211.72312927246094,212.9913664244976,201.10617696581417,201.10617696581417,367397
2010-01-29,210.34616088867188,213.78851838814194,200.16403860517943,210.02003396325563,571474
2010-02-01,215.2379608154297,218.78902039215475,207.99089142770478,209.94760900891075,247257
2010-02-02,213.3175048828125,220.45587308907471,211.6144390493943,218.13680189680713,238202
2010-02-03,216.57867431640625,219.2238502348225,210.16501344825957,210.16501344825957,170447
2010-02-04,214.04222106933594,218.71656804119016,211.6869232731628,211.6869232731628,131428
2010-02-05,211.5056915283203,213.06380678049646,203.64261804530446,208.35321241290046,221167
2010-02-08,209.69393920898438,220.09348731351298,203.0266270964249,214.7306387325723,349990
2010-02-09,212.9913787841797,214.54949438098052,210.3824292110493,211.5419648120297,273127
2010-02-10,214.18711853027344,217.4120731281949,211.97677129999002,214.51324548648563,281978
2010-02-11,216.18008422851562,218.13680192955403,213.10007955010832,213.10007955010832,123904
2010-02-15,214.4770050048828,218.78899757102968,213.7885246383417,217.15840712887285,121916
2010-02-16,214.29583740234375,217.77442164702444,213.10005333420423,216.5061845825243,232496
2010-02-17,217.37583923339844,218.86147950270848,214.29583496887355,214.29583496887355,196352
2010-02-18,214.1146697998047,220.02102681424736,212.70148244978517,219.07889454213432,84950
2010-02-19,214.6944122314453,216.3250027040892,212.9188715369358,212.9188715369358,88874
2010-02-22,214.54949951171875,217.1946977671914,212.33915199785258,215.27420651512438,103878
2010-02-23,213.78858947753906,215.02060036511807,211.61446822861492,213.71611434598057,78744
2010-02-24,213.49859619140625,214.36823095327253,210.96212276578333,210.96212276578333,72877
2010-02-25,215.34666442871094,216.68737670112523,211.61442808270425,211.61442808270425,113656
2010-02-26,213.3175048828125,217.37586841112977,211.6144390493943,216.6873879307154,76446
2010-03-02,213.13629150390625,216.50617397260515,211.25204924858377,216.50617397260515,84599
2010-03-03,219.87608337402344,224.22432505755572,213.1363176110687,213.1363176110687,359177
2010-03-04,221.3617401123047,225.31137960205479,219.58619929131683,219.58619929131683,211304
2010-03-05,219.9847412109375,223.82570053673422,219.36875812140562,222.99229213651773,128284
2010-03-08,226.79701232910156,230.45677299076934,219.07886686137277,221.68781588452774,286714
2010-03-09,227.5941619873047,232.95701000726524,226.1085218919053,227.55793549377648,384978
2010-03-10,226.28973388671875,234.80504012585067,217.6657260337515,230.23939541436798,772362
2010-03-11,216.03515625,221.7603369975925,210.998433867096,221.7603369975925,305995
2010-03-12,214.0059814453125,220.81824535827852,212.1579873279188,217.99187019101208,208285
2010-03-15,214.58572387695312,219.9485506727317,212.44782961203256,214.51324876154393,146934
2010-03-16,219.83985900878906,220.67326758296863,215.6003189029004,215.63654540409473,169976
2010-03-17,217.1221923828125,221.76031213492357,215.96265691570989,220.99937873392156,180548
2010-03-18,217.59326171875,218.8614988811407,215.998897582367,217.52078660049605,114761
2010-03-19,224.73158264160156,227.84781302868146,216.4336809521291,216.6873327548673,632514
2010-03-22,218.39041137695312,225.38382798274003,218.1367595588577,221.86899537389755,201825
2010-03-23,218.89773559570312,224.65916496305053,217.70197349577307,220.8906798010205,223615
2010-03-25,215.9626922607422,220.78198952719274,215.52786362487603,219.55000086125898,118825
2010-03-26,217.99180603027344,220.67323015286993,216.6873425803222,217.95557953522376,141934
2010-03-29,208.75181579589844,218.86148599899437,206.5414685752099,218.86148599899437,385170
2010-03-30,204.7659149169922,212.19416024906081,200.38144725043685,210.81722163515653,983740
2010-03-31,209.33160400390625,213.0638403209623,200.99747419543323,207.84594150739807,477943
2010-04-01,217.84689331054688,218.86147852282338,211.61440969756433,212.33911658009023,296718
2010-04-05,218.10055541992188,222.48502341928685,216.43371624178894,220.16595243940623,200387
2010-04-06,216.0713653564453,220.78196037092823,215.2741833153497,220.31090529274,108973
2010-04-07,223.39089965820312,224.5866616078096,216.0713556192163,216.0713556192163,352944
2010-04-08,220.41954040527344,225.3837857691057,219.04260208589133,225.3837857691057,172519
2010-04-09,222.4849395751953,226.54330120243114,221.03552628806048,221.03552628806048,214205
2010-04-12,222.2676239013672,225.74620831296008,220.6007846954078,223.499612410502,172697
2010-04-13,220.85443115234375,223.0285518855908,220.1659507402956,221.4341878346897,77822
2010-04-15,215.5277862548828,222.3400253836565,214.62190280381463,221.32544034171917,107742
2010-04-16,214.98426818847656,217.26709018937694,214.4045115939387,214.4045115939387,72817
2010-04-19,215.0929718017578,216.65110913224052,207.66472701858788,211.03463136935594,71060
2010-04-20,220.9993133544922,221.76024653038317,214.5494061381885,215.31036143037244,532670
2010-04-21,230.34811401367188,232.6309365377446,221.21680180107955,221.68785690663398,713452
2010-04-22,225.0939178466797,233.35557025866547,223.9343826395268,229.73203655899675,373288
2010-04-23,225.63748168945312,230.23937460039645,224.07936638853633,225.3838298692346,140005
2010-04-26,222.84732055664062,228.2826210580221,221.7602604563643,226.47085422422828,84749
2010-04-27,219.44125366210938,224.00692067628998,218.7165467185538,222.48503167156312,83428
2010-04-28,215.0205535888672,221.76031914782007,213.67984135376574,217.41207759590202,111452
2010-04-29,223.28221130371094,223.93444312255536,216.5786721487477,216.5786721487477,349813
2010-04-30,220.05726623535156,225.31139174918306,218.20927231493832,224.65915990176083,141369
2010-05-03,227.37681579589844,230.45682047201817,217.4120947849228,218.42668013732538,306072
2010-05-04,225.1302490234375,231.72508784671442,223.2822548238011,230.09449692363353,283439
2010-05-05,222.5937042236328,223.49958778478734,214.51322728139394,217.59323138931936,279296
2010-05-06,231.18154907226562,233.35567022341547,221.180600623498,221.180600623498,492253
2010-05-07,223.78945922851562,232.05113474556697,219.26004156184152,224.65911626703596,591842
2010-05-10,240.2765350341797,242.59560568259323,229.00735293711566,229.00735293711566,1103260
2010-05-11,241.18251037597656,248.57453153039972,239.15333937327088,240.27662651471417,844843
2010-05-12,236.2544708251953,242.52318165542562,230.8916437021168,241.18246934558064,306115
2010-05-13,235.2036590576172,241.11003907824815,233.8267201161641,237.3415536546153,190907
2010-05-14,242.88543701171875,246.36404231159386,233.10189692706354,233.42802377640237,694218
2010-05-17,243.9001007080078,244.95093456969352,236.29067818439307,239.15327931360608,247361
2010-05-18,248.13966369628906,254.1547448556503,244.22625045644904,245.6756644057455,619925
2010-05-19,239.69686889648438,252.1980661405187,238.46485800272416,252.1980661405187,288929
2010-05-20,236.4356231689453,243.5739904679572,234.18902738377366,243.5739904679572,125113
2010-05-21,230.1669464111328,234.80506676344658,228.8262340449329,232.08741552775854,152776
2010-05-24,228.24647521972656,238.39237307406813,224.8403435221053,234.0803576394521,124540
2010-05-25,220.5645294189453,229.00735961438056,219.58617076948516,227.48547083925337,229622
2010-05-26,231.2177276611328,231.90620806283914,223.49960359730133,224.4779623358263,243909
2010-05-27,231.5438232421875,234.87747895469266,228.2826426331426,228.500045827227,203963
2010-05-28,232.1235809326172,237.70383218094454,229.73205732121775,235.348535063298,144925
2010-05-31,234.4427032470703,235.34858695358912,229.0074010079574,229.0074010079574,77410
2010-06-01,231.58001708984375,237.4863943866379,229.76825034022428,235.16732410060763,108307
2010-06-02,234.4427032470703,235.5297636948929,232.0149304903396,233.9353995248992,99379
2010-06-03,237.84878540039062,241.90712586914987,235.5297147471309,236.18194645701743,101939
2010-06-04,239.4431610107422,240.6026965014792,235.56597458060594,236.97916191561353,63321
2010-06-07,239.98666381835938,242.74056305920277,232.08736374566945,234.37018585105588,79537
2010-06-08,239.33447265625,242.77683070353896,237.7401085036167,242.77683070353896,108967
2010-06-09,242.30577087402344,244.04506311438473,238.50105942235152,239.44316960195948,153381
2010-06-10,246.03797912597656,247.77727116781955,241.32738453299027,242.70432314460353,116881
2010-06-11,244.9146728515625,249.66149356336032,243.03043074103255,246.4003129507765,81824
2010-06-14,243.0304718017578,250.02388920704257,240.6026991789511,250.02388920704257,53718
2010-06-15,243.9001007080078,245.24081290923795,242.08833344048048,244.76975784294078,45572
2010-06-16,244.00885009765625,245.9293191799364,242.0883588990741,245.9293191799364,71298
2010-06-17,246.78741455078125,248.9810804578993,242.80224589346736,244.4474953238059,56497
2010-06-18,247.40896606445312,250.3704062132838,245.17872559429574,246.78742290670027,92009
2010-06-21,248.28648376464844,252.2351014121576,246.6046816667317,248.54241599219148,151748
2010-06-22,247.33580017089844,252.67371095289909,245.69055094581486,245.69055094581486,723808
2010-06-23,248.65208435058594,252.4544484745159,245.8368969119525,247.5186989388085,612246
2010-06-24,248.2133331298828,251.54038452236958,247.29930556984513,250.07794042630928,55446
2010-06-25,241.92478942871094,249.27356118546396,240.57202434248387,248.6154658858496,66177
2010-06-28,243.6797637939453,245.61749788772087,241.92483522439625,242.03451407590666,55888
2010-06-29,245.3981170654297,247.44552981782633,242.72916112619382,244.11847851640047,49192
2010-06-30,243.09475708007812,245.87339168835038,241.3032542963736,241.70541746081798,120333
2010-07-01,249.0907745361328,250.29728639586907,239.8408205246551,243.09476741209141,118019
2010-07-02,255.1599578857422,256.8417597710031,246.4583971403309,250.0779554211618,398982
2010-07-05,259.07196044921875,274.20826563851506,256.73206330484555,256.73206330484555,645685
2010-07-06,264.30023193359375,266.89606141306723,259.5838405524353,260.3150626384985,239771
2010-07-07,267.0423583984375,267.6273272368373,262.58189848146407,263.5324784226464,145915
2010-07-08,265.6529541015625,270.5521506199193,264.73892656568444,268.7240955481631,104805
2010-07-09,262.6915283203125,267.62727728666493,258.1213903885047,267.62727728666493,162414
2010-07-12,259.5838317871094,263.9711641553422,256.65894354162083,263.9711641553422,53074
2010-07-13,256.7320251464844,262.80115826450464,255.56206559062727,259.7300395348925,91763
2010-07-14,258.5601501464844,264.7024115877037,257.3901902731263,259.07199224942764,107586
2010-07-15,257.9019775390625,261.77744475037974,256.65889136140584,258.8525570995375,969256
2010-07-16,253.9168701171875,260.3150633886789,252.4544259408466,258.88917139069565,294195
2010-07-19,255.196533203125,257.0977152774062,252.4544501099682,252.4544501099682,57781
2010-07-20,256.2933349609375,259.36447657410923,254.4652797900321,257.0245570292997,46844
2010-07-21,252.56411743164062,258.1214100428987,252.2716330447593,257.39018791813123,110094
2010-07-22,256.54925537109375,259.5106956859661,249.7123248827289,253.58779274109585,274199
2010-07-23,252.96633911132812,259.5838913593664,252.2716690675533,258.12144690100376,61838
2010-07-26,250.15110778808594,254.39218743053846,248.6886634541189,253.0028697762957,49761
2010-07-27,250.95545959472656,253.07599944096387,248.2499286189249,251.54042840916102,314242
2010-07-28,249.12738037109375,253.62439185871983,245.69062754779668,250.80918228837578,53376
2010-07-29,251.90602111816406,253.58782307330804,245.7637597542156,247.1530773234817,145100
2010-07-30,251.83287048339844,258.12138459955736,250.44355304631273,250.44355304631273,145755
2010-08-02,253.55123901367188,259.5838207638169,252.45440596819097,255.74490510463372,181745
2010-08-03,253.3318328857422,257.3169787998311,251.72313580061933,254.31896458580457,93869
2010-08-04,248.65208435058594,253.73408724303266,247.5186989388085,252.4178962928957,147410
2010-08-05,251.35765075683594,252.78354308354585,248.87149954692208,249.34678955078127,114216
2010-08-06,256.2933349609375,258.706358860482,250.07794737985913,250.07794737985913,311130
2010-08-09,254.282470703125,258.1945131769676,253.0028321014558,256.25677918603657,68453
2010-08-10,255.1599578857422,255.92773215615972,250.80917751303653,254.46528797241024,254295
2010-08-11,248.17678833007812,254.68466087311788,247.1530818033857,254.68466087311788,182929
2010-08-12,246.78741455078125,247.6648898396779,244.59374864366322,245.03248628811153,63031
2010-08-13,250.0048370361328,253.73407429133655,246.45840530995739,247.7380440131558,98015
2010-08-16,247.2261962890625,251.06511231120592,246.12936313987865,251.06511231120592,98402
2010-08-17,247.1165008544922,249.34671918212354,242.18075201437685,248.61549713173608,150261
2010-08-18,246.45838928222656,255.74491847899407,244.9959451451058,254.46527985901338,276599
2010-08-19,244.99595642089844,248.9811258040182,243.49696003740988,248.9811258040182,80918
2010-08-20,248.94454956054688,250.07793478336868,243.71629418300472,243.71629418300472,73587
2010-08-23,248.5789794921875,250.80919812967963,246.09280632334682,248.6155316737349,142937
2010-08-24,248.5789794921875,250.07797597769806,246.60467075578558,249.89517043970267,84988
2010-08-25,244.4109649658203,249.85857804742884,242.61946205572744,249.85857804742884,71834
2010-08-26,246.860595703125,248.43271882056794,237.02564912251395,246.27560460968746,121944
2010-08-27,244.5572509765625,247.8843027511534,241.85172016207667,247.8843027511534,111683
2010-08-30,247.73805236816406,248.9811389335313,242.94855627214616,244.95941715927455,79729
2010-08-31,247.9573974609375,249.34671486961994,242.29042666844614,245.14218815261023,93570
2010-09-01,246.20249938964844,248.5789713053202,245.1422183781435,245.1422183781435,70590
2010-09-02,245.69061279296875,250.80916722615558,243.53349878436086,245.69061279296875,97056
2010-09-03,244.15504455566406,248.2498926081014,242.8388537565466,245.83686870467713,123363
2010-09-06,249.01766967773438,252.1619380014641,243.2410197259311,244.95939607184854,177070
2010-09-07,249.7123260498047,254.1727849459303,246.9702434065052,249.34671503069808,238225
2010-09-08,250.15110778808594,251.54042544232868,247.51870352391936,248.61553677439463,137512
2010-09-09,248.76170349121094,249.9316406987968,246.09272565921094,249.9316406987968,117493
2010-09-13,252.78346252441406,255.78145496954642,249.41983675229883,250.07793211061752,362361
2010-09-14,250.95545959472656,255.89120928008074,248.68866638731572,254.46531711159315,104054
2010-09-15,248.17678833007812,253.7340810230025,246.42185966787272,253.7340810230025,140259
2010-09-16,244.2281494140625,251.4672427929514,242.83883206904338,251.17475845428285,122009
2010-09-17,243.4237823486328,246.75085560551386,240.9741843565633,243.57003566447574,261247
2010-09-20,243.0216827392578,246.8605989750039,241.30330624689807,242.03452838704018,161103
2010-09-21,241.96136474609375,245.76372822000553,240.75485286220118,245.76372822000553,663307
2010-09-22,243.8991241455078,245.54437388141253,241.30329459935373,243.49696091389333,411332
2010-09-23,242.729248046875,246.05630053970924,241.52271341649038,244.30137150705895,673315
2010-09-24,241.63233947753906,244.19161669627172,240.64518523014544,242.7657247483558,820858
2010-09-27,239.80430603027344,244.52067537125347,238.37841395327453,243.4969688541117,114379
2010-09-28,238.92684936523438,241.3033214706269,237.79346390256077,240.90115819422795,159351
2010-09-29,234.1007537841797,240.57207391326108,232.56518289192053,240.57207391326108,172874
2010-09-30,236.98915100097656,237.64724660547267,231.7974682274918,233.99113511923463,107271
2010-10-01,243.86256408691406,244.95939720874426,236.9159543153228,236.9159543153228,336143
2010-10-04,238.52459716796875,245.6905629959691,237.64712194550583,244.52060347105916,298817
2010-10-05,242.18081665039062,245.2519366925983,237.72035648954278,237.72035648954278,78829
2010-10-06,242.47325134277344,244.95940200457048,240.57206943135427,243.1313467657304,70177
2010-10-07,241.8882598876953,245.3250126572306,240.57206904390122,242.7657353269763,92202
2010-10-08,241.41294860839844,243.20445150696108,239.21928251960767,241.37639643296876,63603
2010-10-11,240.46240234375,244.95941398827014,238.59777251983678,241.66891439738293,196540
2010-10-12,239.40216064453125,245.03258090634526,237.6472317042036,239.18280289516488,191817
2010-10-13,240.3161163330078,241.3032705391476,238.45150907761914,239.47521545930556,289504
2010-10-14,240.2064208984375,242.0344758520025,238.59772361325076,241.3032538705765,268074
2010-10-15,238.67083740234375,241.30324085653044,238.3783530885725,239.47518600155672,268096
2010-10-18,234.8319091796875,239.10956176604938,233.33291320781439,236.9158960617737,94678
2010-10-19,234.02764892578125,237.647207629576,233.29642674845948,236.91598545225423,186766
2010-10-20,231.90711975097656,234.72232972629635,230.2984442758874,230.33499646038427,113720
2010-10-21,230.4446563720703,233.2598661158041,229.56720318014789,232.52864396497085,119913
2010-10-22,229.6037139892578,233.25982408462815,228.14126995110968,231.431769036943,98259
2010-10-25,227.5928497314453,232.45547161609622,226.78850106053412,231.65112294518505,101398
2010-10-26,226.05735778808594,229.60379022108785,224.63148776655677,228.87256795923724,214336
2010-10-27,223.86361694335938,229.60371426295833,222.43774739354026,226.67882618317543,136794
2010-10-28,215.52774047851562,225.21643449493746,211.68882398144282,225.21643449493746,293281
2010-10-29,213.00497436523438,215.78363154595738,212.42000565093795,215.78363154595738,129538
2010-11-01,208.21546936035156,215.71049503530716,204.77871695407802,213.66308231356442,384615
2010-11-02,221.63339233398438,230.8467939833309,209.7144603626047,210.44568236151912,607672
2010-11-03,216.9169921875,224.44859184153415,215.71048040419615,222.29147811144279,127999
2010-11-04,218.0504150390625,220.02470110171492,213.6265084340796,219.36660574749746,133310
2010-11-08,217.31918334960938,223.7173757325372,212.78559810651373,223.7173757325372,70784
2010-11-09,217.97731018066406,221.5237417913935,212.82218104080152,220.09784978533787,42370
2010-11-10,216.22235107421875,219.36659670088173,214.24804277786117,219.36659670088173,70041
2010-11-11,212.7490692138672,219.22036665149676,212.05439932451213,217.31920713034376,49780
2010-11-12,211.17694091796875,216.07613808486127,210.0435555494971,214.83305154546215,97868
2010-11-15,210.4091339111328,212.78560544965995,209.86071740224193,212.05438343780546,44338
2010-11-16,209.2025909423828,214.9426873448093,207.81327378950084,210.59190809526476,90653
2010-11-18,201.34202575683594,214.6137034673443,200.3548713800761,209.31234281951382,359461
2010-11-19,201.012939453125,209.86073082551883,198.89239994613632,206.35087387016694,110613
2010-11-22,202.8044891357422,204.6690968886708,197.43000130388785,202.5485568932479,85790
2010-11-23,198.45367431640625,203.20661798651054,198.16118993819458,201.45168940211295,124302
2010-11-24,204.92498779296875,207.0089751827023,199.33114334746173,201.08607187534847,79790
2010-11-25,208.65419006347656,210.29943946807097,201.8903869556995,205.03463244731955,74707
2010-11-26,209.97042846679688,212.310348189907,199.0020966055838,211.14038832835195,121918
2010-11-29,205.43685913085938,208.39829972724812,203.27974499710518,204.01096710141132,43052
2010-11-30,208.03268432617188,209.71448620486683,201.92697541982994,207.11865671489693,29041
2010-12-01,212.31027221679688,214.57706445332428,206.3508185010944,208.3982307898235,46708
2010-12-02,212.56626892089844,216.40518486507784,208.43484629077514,214.6502340099227,45442
2010-12-03,212.16409301757812,214.2480805163429,208.43485575375607,212.56627857144676,23626
2010-12-06,210.9210205078125,214.1018187430072,210.0435450749212,211.50598925298854,27391
2010-12-07,209.27578735351562,213.8824779525969,208.39831185124825,213.8824779525969,184483
2010-12-08,212.3468475341797,215.71047293104425,209.12947545179205,209.12947545179205,259904
2010-12-09,205.14434814453125,217.24608710665387,203.2797407436173,212.0544058116871,82240
2010-12-10,207.0455322265625,208.3982975685417,197.4299661175658,204.01096498815133,86790
2010-12-13,206.6433563232422,209.8241767119289,204.7787267018822,204.7787267018822,21838
2010-12-14,203.93785095214844,208.39831048162299,203.2797554873375,207.22835059133197,24742
2010-12-15,205.0712127685547,206.7895665656975,203.35283665628805,204.5227962847541,60333
2010-12-16,205.6197052001953,207.22838075778432,204.85190845020622,205.25409407595254,22023
2010-12-20,201.89041137695312,206.935839031661,201.3419948424169,205.6196482748245,69219
2010-12-21,202.98728942871094,204.59596489742964,201.81732943274133,202.00013498476375,11862
2010-12-22,198.52679443359375,205.47340418357217,197.42996131517612,203.2797379467369,63534
2010-12-23,195.93093872070312,201.81726674127407,195.45562658098868,199.2579898079608,174292
2010-12-24,191.94578552246094,199.62361694335937,191.06831014830797,199.62361694335937,78173
2010-12-27,194.61474609375,197.28370213995726,190.22741374980617,191.14144132146112,87396
2010-12-28,200.20860290527344,201.04952617595126,193.22544074663074,197.28371449283625,89667
2010-12-29,205.10780334472656,207.59395407375825,199.29457860195316,199.29457860195316,136410
2010-12-30,205.25405883789062,207.6305307374755,201.48824705259963,205.47341654872406,100877
2010-12-31,202.10972595214844,206.93579488963047,201.08601976907556,204.66900256739123,48253
2011-01-03,201.9635467529297,205.4734037992505,201.1957501823973,201.81729341136347,40361
2011-01-04,200.68389892578125,205.03465669902454,199.98922905784806,202.54850621215326,59006
2011-01-05,198.85586547851562,202.9141393392493,197.53965226669757,201.15921070528685,58289
2011-01-06,197.10089111328125,201.0129334735812,195.38253717872834,199.25800504810923,38469
2011-01-07,193.298583984375,198.16120692372084,193.04265176332953,197.5031114375536,46926
2011-01-10,186.60787963867188,197.42996906328315,185.91322086792496,193.0426364174324,58151
2011-01-11,182.91522216796875,190.11776503721217,182.07432113179166,186.97350746085297,50115
2011-01-12,178.85696411132812,184.92609976859882,176.95578182701973,183.57334532107228,93616
2011-01-13,179.22254943847656,181.34308916324687,178.4182006283558,179.14942276207856,279948
2011-01-14,176.15138244628906,180.35590911598004,174.9448705606202,179.58813491104314,36093
2011-01-17,173.2265167236328,177.50417061233156,172.7877901437433,176.51701628184287,35426
2011-01-18,173.8480682373047,176.07829805293446,172.78779833866372,173.59213601872443,60260
2011-01-19,173.2996368408203,174.94488655766352,172.93402579263292,173.55556903757696,72590
2011-01-20,174.90830993652344,176.59012286195943,172.2393539504962,172.45872279425967,66055
2011-01-21,172.34906005859375,176.55358745854332,171.47159570229113,175.34707536332277,38444
2011-01-24,172.34906005859375,175.49331756311244,171.8372067805476,173.29965109357354,108677
2011-01-25,171.9468536376953,173.26305550595583,167.5595215152019,172.93400782828135,120397
2011-01-27,171.69094848632812,174.03085693631203,168.5832546124654,171.94686952257865,74374
2011-01-28,165.29273986816406,171.43500037372064,163.86685916054157,171.17907936123396,217063
2011-01-31,164.6346435546875,169.46071364914476,158.34614048705654,161.27102874853045,283022
2011-02-01,165.95083618164062,167.66921240175276,163.79373344149067,167.66921240175276,38006
2011-02-02,162.038818359375,169.6435235737956,161.08822741818156,168.9123014894258,54167
2011-02-03,158.67518615722656,163.06251849337107,157.57835307319044,161.67320104995056,42750
2011-02-04,157.0664825439453,160.86883458442853,156.00621291115124,158.67516865827722,64129
2011-02-07,160.90542602539062,162.33130689498242,154.65347481211163,157.06650998395523,70659
2011-02-08,154.4706573486328,161.92911999265183,153.92224081366726,160.1376282099436,180079
2011-02-09,148.98651123046875,154.72660950041075,147.706872483704,154.65348282328415,49605
2011-02-10,150.81455993652344,151.72858757250236,149.16931019176138,149.9005323005445,44038
2011-02-11,162.038818359375,164.52496898320695,150.26613833799567,150.77799156554184,105031
2011-02-14,169.64353942871094,171.54472148878267,159.55267148980056,160.8688735961914,64034
2011-02-15,171.2522430419922,173.26310416283823,165.25622302225537,172.56844527987727,37839
2011-02-16,168.54664611816406,171.7274658116179,168.21759849825244,168.3272773190361,16218
2011-02-17,167.55955505371094,170.92318148390677,166.71865402494436,166.71865402494436,29766
2011-02-18,162.40443420410156,169.9360129697798,154.3975432174256,167.44986227242867,26264
2011-02-21,164.0862274169922,168.18107545634592,162.33129891873386,164.45183845059293,49643
2011-02-22,165.0002899169922,165.98744437963302,160.94201551129598,165.2562221576963,18262
2011-02-23,167.55955505371094,168.8757571854208,163.20878539290626,164.59811420431967,87363
2011-02-24,168.2176513671875,169.53385341806225,165.62181060304417,169.53385341806225,115611
2011-02-25,166.499267578125,169.53384594464382,164.63464901804585,169.53384594464382,37485
2011-02-28,168.36390686035156,169.6435456747082,164.52499041728166,164.52499041728166,58089
2011-03-01,170.959716796875,172.56840306854374,168.40043963272288,170.26505808383203,76412
2011-03-03,167.3402099609375,172.49531769977585,166.71866660923646,171.10599994105849,31948
2011-03-04,171.83717346191406,181.89147616447286,166.02396067631076,167.44984137352478,124894
2011-03-07,169.09512329101562,178.4182057643581,167.6326789814717,175.31051160657728,45904
2011-03-08,168.583251953125,173.15338993083083,166.71863342670835,171.80062462640453,32121
2011-03-09,169.75318908691406,170.92314879301432,166.7551854710715,166.7551854710715,55056
2011-03-10,168.54664611816406,171.10592274034877,167.66918207921287,171.10592274034877,51483
2011-03-11,169.05856323242188,169.6435431991042,161.81946822272744,167.44987669221922,42067
2011-03-14,169.16822814941406,170.00912905591264,166.8283086299058,166.8283086299058,14910
2011-03-15,166.0239715576172,166.718630285628,157.21274347109656,165.98740822297174,21729
2011-03-16,168.3273162841797,168.76605398399653,165.25618585815147,165.9874079194707,42605
2011-03-17,166.71864318847656,167.44986530772425,160.86886623449493,162.51411600280227,28487
2011-03-18,180.502197265625,182.58617375718052,165.5852582916734,165.62182163171434,581103
2011-03-21,176.07827758789062,184.9991846559951,174.98144447728197,180.2462411766909,149218
2011-03-22,177.50418090820312,179.29567298451755,175.56644663010962,179.29567298451755,88784
2011-03-23,177.68698120117188,179.07629881338158,174.06743381562387,176.95575905631108,37468
2011-03-24,180.90432739257812,182.43989813246972,175.4932887847404,179.73437882855086,103850
2011-03-25,179.2591094970703,182.07431929864964,176.26110531159125,182.07431929864964,31670
2011-03-28,175.8223419189453,179.07627785116543,174.28678228902507,177.6869604015857,31655
2011-03-29,178.74725341796875,182.95178080591933,174.14055161357086,178.34507900152144,70677
2011-03-30,183.171142578125,188.36282413617937,177.50417110115708,180.28281741169934,196061
2011-03-31,183.39048767089844,188.03374087484605,179.29563983283123,185.25510608211766,152165
2011-04-01,185.80355834960938,191.21459795884127,180.68500314612223,184.3045506656466,209909
2011-04-04,188.39935302734375,189.1305750630137,183.90234197099852,187.85093650059127,48918
2011-04-05,189.423095703125,190.0446390155422,184.67016271828632,187.19287699312602,45035
2011-04-06,192.5673370361328,193.9932066868045,188.72842115988897,189.42306873889518,67557
2011-04-07,195.93093872070312,198.16115683654084,191.17799584454994,191.2145480175477,44040
2011-04-08,191.58018493652344,199.6236278155378,189.75212973674743,195.9675174159858,32859
2011-04-11,190.48338317871094,193.04266087976848,188.32626876176735,193.04266087976848,19524
2011-04-13,191.2511444091797,194.3588385467241,187.375675940176,189.0209257776995,23008
2011-04-15,189.02088928222656,195.23627635727075,187.7778029411678,189.45962695054877,22963
2011-04-18,184.3045196533203,193.70071628697227,182.84207555554758,190.15428488684822,35013
2011-04-19,183.39048767089844,185.62071709774642,182.1474124492732,184.99917390815244,30205
2011-04-20,184.048583984375,186.0594445806948,183.5367307913698,185.03573819468437,20848
2011-04-21,184.08514404296875,186.05944127090416,182.07428348241993,184.41419172136423,19381
2011-04-25,180.10000610351562,184.01203765792258,177.43103873446327,183.90235880555713,64454
2011-04-26,181.08714294433594,182.25710273080884,179.14940890290137,180.61185305721077,13132
2011-04-27,181.4161834716797,182.87862747819847,179.29563296769007,182.36676314986707,14517
2011-04-28,179.66127014160156,182.8055274451713,177.6869726767065,182.65928525472793,20135
2011-04-29,180.75807189941406,181.70866270847583,178.16223162920915,178.45472711683846,18099
2011-05-02,176.8460693359375,180.90434306460907,175.56643066102495,180.61185868765457,16757
2011-05-03,176.4073486328125,178.27196739909715,174.14055544124056,176.2245430901878,24130
2011-05-04,176.9923095703125,180.9774677395288,171.9834337779304,179.47846021966845,101758
2011-05-05,181.89149475097656,182.80552236279053,177.90633659498044,179.4418962882897,48716
2011-05-06,187.4121856689453,188.65527196843033,180.64839347105004,181.7452264476107,48323
2011-05-09,187.5219268798828,188.6553122717429,184.267979428214,188.50905891757375,40732
2011-05-10,183.28079223632812,190.00804365044527,182.65926022272893,188.91121063608648,15768
2011-05-11,179.14938354492188,186.27879778803612,174.25019855296088,185.10883816716697,79401
2011-05-12,178.7838134765625,179.73440449138636,175.56644051915117,175.56644051915117,25339
