Price,Close,High,Low,Open,Volume
2016-08-31,568.9168701171875,575.1035690561024,565.1263828651939,565.1263828651939,182760
2016-09-01,562.5557861328125,570.7466757299213,561.2051748652417,569.8753067593412,75558
2016-09-02,561.1181030273438,568.2197287812446,557.7197425032423,563.7757679581691,90488
2016-09-06,567.740478515625,577.7176645047608,562.0330220295185,562.8608332414296,186480
2016-09-07,570.9208984375,578.5889339127699,568.2196230102574,569.7881295350401,142947
2016-09-08,566.6513061523438,572.4894896670567,562.033060632042,572.4894896670567,112310
2016-09-09,560.3338623046875,568.0890681972397,558.3732819235065,566.6512879773817,148925
2016-09-12,557.4583740234375,567.2612762630056,556.4562782986222,556.4562782986222,122512
2016-09-14,555.0184326171875,565.2570172129474,553.3192526219149,558.5474660325157,135473
2016-09-15,553.8858032226562,559.3754180499632,553.3193920201566,555.0621302627396,69618
2016-09-16,553.3194580078125,557.6327463094292,552.4480887826033,555.8900078590108,76717
2016-09-19,557.9376220703125,564.6471747528161,553.3193764938862,555.8027571462228,96094
2016-09-20,556.8048706054688,563.1658545780595,555.4107012798039,559.3318623404058,69882
2016-09-21,557.1096801757812,559.4188290146834,555.9769112522985,559.2445445993469,41634
2016-09-22,556.3689575195312,563.6013076460761,551.184302721012,551.184302721012,102008
2016-09-23,556.4126586914062,565.0827907906354,555.0620473918809,557.6761543654691,136350
2016-09-26,556.1077270507812,557.6761806720925,554.1907045428919,556.3691271236422,44285
2016-09-27,555.715576171875,557.7632720350332,553.319311437304,557.6325985963604,40845
2016-09-28,556.2384033203125,561.5973441698349,553.3193383209389,555.0620763943907,55249
2016-09-29,535.5870971679688,557.6327271723579,534.1493167220533,555.9335466046819,176659
2016-09-30,538.46240234375,541.9914356205294,534.5848002462939,535.8918535476295,86260
2016-10-03,542.7758178710938,547.1762210612301,540.2052684640564,540.2052684640564,48049
2016-10-04,538.7239379882812,544.9542482334185,537.6347266296312,543.6471946030385,60276
2016-10-05,536.3712768554688,544.9542950088313,535.4563498725009,539.5517955693815,115421
2016-10-06,535.6741333007812,540.2052630806185,535.0641643177777,538.331798315139,53393
2016-10-07,533.5827026367188,539.1159268340141,532.4934915566372,536.7196624578346,44229
2016-10-10,532.6678466796875,536.3711648435926,531.5350776428508,532.4935622469106,54276
2016-10-13,527.2217407226562,534.9333873749471,526.3068140172351,531.9707118502021,88286
2016-10-14,530.7073974609375,533.2343893995425,527.2219206817058,527.2219206817058,116210
2016-10-17,539.203125,543.4728543612791,527.4396435341029,527.4396435341029,71527
2016-10-18,541.6865234375,542.8628502341751,538.6367321440496,540.2051856009962,58766
2016-10-19,542.2529907226562,545.7820250087025,540.6845369493191,542.0351484434664,56797
2016-10-20,543.908447265625,546.3482694108562,542.2528251755748,542.2528251755748,34073
2016-10-21,543.3857421875,545.4770492730689,542.0351307374714,542.1658573743752,43074
2016-10-24,545.8692016601562,547.8297822009855,541.1637870885057,543.6907788370127,32897
2016-10-25,565.736328125,571.6180689256835,542.4272071741433,547.1326210883475,154266
2016-10-26,566.6076049804688,570.7466070929751,564.6470250324395,566.2154783540359,78843
2016-10-27,563.8193969726562,566.3899465978925,560.7260471319136,566.3899465978925,40774
2016-10-28,564.3421630859375,569.4396505432331,562.468698432528,563.3400674463661,51873
2016-11-01,562.1201782226562,566.215623579115,561.205251315739,566.215623579115,22450
2016-11-02,555.97705078125,562.0766345598356,554.7135549331416,561.597392185491,43871
2016-11-03,551.0101318359375,560.8130324803321,548.9188782756172,555.9333876554449,51299
2016-11-04,545.4334106445312,551.5765511700233,544.6055994964686,551.5765511700233,25061
2016-11-07,546.7841186523438,552.4044600705405,544.6056958688683,547.1762453901994,24451
2016-11-08,550.0952758789062,552.0994140762068,546.7840840941296,546.7840840941296,23470
2016-11-09,547.001953125,553.3193791069294,522.8214605734767,531.5351515830346,60189
2016-11-10,550.0952758789062,558.1989974844281,548.962506739923,550.7052448565577,35377
2016-11-11,540.3795776367188,543.7343274539203,524.7384913944435,524.7384913944435,25009
2016-11-15,526.001953125,539.2031624429521,524.3898884572438,539.2031624429521,43648
2016-11-16,532.1015625,544.6056878186567,527.134747990264,528.9210440094794,22818
2016-11-17,536.6400146484375,542.8528489971521,533.159048122203,542.8528489971521,16698
2016-11-18,535.8467407226562,539.3717584118605,533.8639182724788,539.2396025210161,27527
2016-11-21,529.1934204101562,538.4465942891015,527.6952767389191,535.8468822989423,59932
2016-11-22,529.7662353515625,533.1590441173037,526.9902617886737,531.3965348805523,35265
2016-11-23,533.3353271484375,535.8028294211634,529.6340468455908,533.1590654602037,39071
2016-11-24,533.3353271484375,537.5653387284699,530.4271975488849,537.5653387284699,33135
2016-11-25,546.4660034179688,549.0216634949907,533.3353410097801,533.3353410097801,48951
2016-11-28,547.6116333007812,549.021619154391,541.971582311317,546.3778553382383,15063
2016-11-29,556.8646240234375,559.5964908891583,547.9198711973766,547.9639231556956,32418
2016-11-30,567.3517456054688,572.7274313632444,555.1904419208953,562.9454722568902,72517
2016-12-01,572.8154907226562,574.5339479523267,562.9454284327019,567.5279631159856,56649
2016-12-02,572.8154907226562,573.7848492688744,562.0641738315901,571.9342361215445,57125
2016-12-05,570.3920288085938,573.6967334946227,564.5316643170313,565.7654422481532,73799
2016-12-06,569.290283203125,573.6965547449448,559.5964858111213,572.8153004365809,19963
2016-12-07,564.619873046875,572.6392689609825,564.0029840255938,572.6392689609825,10140
2016-12-08,566.7789306640625,570.0395297297549,564.8842117150674,569.9954777562345,24397
2016-12-09,577.0894775390625,581.1432804394174,566.7788431025742,568.4091423835561,96947
2016-12-12,575.8115844726562,579.2484439900815,568.7615500317911,568.7615500317911,32850
2016-12-13,573.9169921875,579.2485711462896,570.3919741932582,570.3919741932582,16398
2016-12-14,585.6376342773438,586.9154639879713,571.7578766830336,574.5779016819179,106713
2016-12-15,594.9348754882812,599.2530439375389,587.8407877109333,590.4404991737515,112072
2016-12-16,598.548095703125,601.3240152380089,582.5973562199075,594.9349198083038,82753
2016-12-19,599.2971801757812,601.5443686490411,594.8909071742867,601.0156374038667,85785
2016-12-20,599.5174560546875,605.1134546865304,596.0805956025603,599.2971424184931,55539
2016-12-21,599.78173828125,602.6899209047386,596.6092438760824,600.1342615651581,32546
2016-12-22,599.3412475585938,600.9275489099286,595.8162290667625,599.605666975492,62846
2016-12-23,597.1381225585938,600.1344098496478,590.440608809492,599.4734688696371,28239
2016-12-26,590.4404907226562,594.8027110757946,586.0782703695179,592.2029996501866,26618
2016-12-27,593.2605590820312,595.5958513090216,585.8139475619892,594.6705448120063,27440
2016-12-28,599.4735107421875,602.6019541752531,591.7184801258855,592.2031594542448,32450
2016-12-29,599.2530517578125,600.1343062456916,596.6092882941751,596.6092882941751,23680
2016-12-30,599.2971801757812,600.7953237537919,596.3009468072722,600.0462788585427,27436
2017-01-02,599.5174560546875,601.0155995383112,594.8468177248681,594.8468177248681,19785
2017-01-03,599.3412475585938,600.7953392014796,595.8603348279213,595.8603348279213,18783
2017-01-04,615.11572265625,621.7251322836452,596.6093756995433,599.2531395505014,169526
2017-01-05,609.4755859375,619.8744319865033,608.0656002634855,619.8744319865033,48231
2017-01-06,599.2971801757812,612.4719472077527,599.2531282032687,605.0693870502367,29818
2017-01-09,599.9140625,601.8087813846338,583.3905389276533,599.2971735291301,40152
2017-01-10,599.2971801757812,603.703453177276,591.6302543956782,591.6302543956782,24277
2017-01-11,599.2530517578125,601.89681522145,597.4905427820543,599.2971037247054,23406
2017-01-12,599.3412475585938,602.7781621031346,598.019365624157,599.2531436113034,17316
2017-01-13,599.2530517578125,601.8087112876642,595.9923993951586,600.1343062456916,20428
2017-01-16,599.3412475585938,600.1343982342612,596.9619031066186,600.1343982342612,16911
2017-01-17,599.6497802734375,600.1344596081282,597.5347474470356,597.5347474470356,23539
2017-01-18,608.6384887695312,612.3838206827025,596.8737080168282,599.6937333913064,40714
2017-01-19,603.8355102539062,619.3896177451426,601.0154854882505,603.7033005822746,52616
2017-01-20,597.5785522460938,606.1267301846617,596.8735595247421,606.1267301846617,141443
2017-01-23,586.2105102539062,597.4905572137139,582.773596153161,594.8467936862197,66981
2017-01-24,599.2971801757812,601.0156374038667,587.0036677441088,598.3718736029698,166760
2017-01-25,605.157470703125,609.7400048212163,597.9311731077702,599.209002879282,61397
2017-01-27,605.7303466796875,607.7131695915054,601.2359695945723,604.5406744476023,32948
2017-01-30,597.1820068359375,605.421713149097,595.9922812406586,604.540458835925,22061
2017-01-31,589.339111328125,601.1919984181351,583.1262761269552,600.927632751866,64335
2017-02-01,586.7833251953125,590.3524491807558,578.3673549344417,586.0342803369533,69910
2017-02-02,603.306884765625,605.6862829712106,582.2008798765277,586.0343159167675,48546
2017-02-03,606.7877197265625,614.2343303280687,596.2126666936546,603.3067540123967,70156
2017-02-06,608.0216064453125,609.828167571512,601.2359354417111,601.3240393844484,34541
2017-02-07,605.9505615234375,609.255265837565,603.6593213806443,606.3030848319464,56264
2017-02-08,608.065673828125,608.946928427876,603.9678184242784,603.9678184242784,35317
2017-02-09,608.1098022460938,609.8282596891378,606.303240847004,607.1844955575375,35869
2017-02-10,612.4277954101562,614.2343562887991,606.3471181442328,606.3471181442328,59397
2017-02-13,608.5062866210938,615.0275920187862,603.6593864380148,615.0275920187862,37221
2017-02-14,608.2859497070312,609.5197275850769,605.4218724356833,608.0656360707737,17670
2017-02-15,608.065673828125,611.5466402546435,601.8968916298687,601.8968916298687,41801
2017-02-16,609.0350341796875,610.6653874665708,607.0522113243654,610.6653874665708,21362
2017-02-17,608.8587036132812,612.5158772037241,607.5368219760726,608.2418147584169,31114
2017-02-20,617.6712646484375,621.2843863733381,604.8049174240907,604.848969389028,77283
2017-02-21,627.1888427734375,628.4666725648339,614.102181084836,617.098467920696,211837
2017-02-22,628.5548095703125,632.6967167245623,596.9618553782069,626.6600907674347,211504
2017-02-23,627.4532470703125,630.0529587812658,625.6907379493284,629.6123315010199,82198
2017-02-27,626.615966796875,628.4666334169814,625.646608415512,625.6906603805734,52144
2017-02-28,626.924560546875,629.1717490788456,625.734834532881,627.4532918058633,45670
2017-03-01,626.1754150390625,628.5548131016812,625.0297948718786,625.646683819596,65231
2017-03-02,617.3187255859375,626.39563541878,614.1462311664494,625.6465906714708,30376
2017-03-03,616.92236328125,620.667695885585,608.5063913631307,608.5063913631307,32643
2017-03-06,617.8035278320312,622.4301144914637,615.4241296496779,619.5219850630372,44229
2017-03-07,618.2442016601562,621.284541022664,610.048544004169,610.048544004169,20975
2017-03-08,618.3323364257812,620.4032633039064,614.2344808562824,620.4032633039064,18734
2017-03-09,618.3323364257812,619.5220086685316,610.7535142890488,616.878244762407,34272
2017-03-10,618.7728271484375,621.0200152150704,612.9565155664143,616.8781085856377,19916
2017-03-14,622.518310546875,626.7483221383993,614.5870186424486,621.2845325134024,254819
2017-03-15,625.8670043945312,627.7176174706815,618.772915885942,618.772915885942,73560
2017-03-16,627.9379272460938,630.0970116799816,622.5182439635901,624.8094843092406,94940
2017-03-17,626.7483520507812,629.1277504931721,620.5795691640363,620.5795691640363,77824
2017-03-20,619.3457641601562,628.2464684967927,617.1426275106198,628.2464684967927,30680
2017-03-21,622.0775756835938,625.6025936984321,613.3531345818664,620.2269089532998,33206
2017-03-22,610.7975463867188,622.1657523281158,609.9162917800218,622.1657523281158,17282
2017-03-23,602.9545288085938,616.7902395564552,599.2972999712928,608.3301614299652,17197
2017-03-24,608.9470825195312,614.234611456025,607.845513991095,614.1465074887604,15965
2017-03-27,606.3472290039062,611.0619734815208,603.7916228848612,611.0619734815208,16315
2017-03-28,608.7706298828125,612.4719097351165,602.1171688151343,605.5981350308429,28076
2017-03-29,631.3748779296875,633.6220664342256,606.5675390709779,608.4622580029978,497033
2017-03-30,631.8156127929688,638.9097028742752,626.1315088167897,627.4533909606675,201126
2017-03-31,629.96484375,637.1911423933152,626.6601389241712,632.3001900085911,69806
2017-04-03,636.4860229492188,641.3769743618368,621.3284357365759,621.3284357365759,103660
2017-04-05,632.8287963867188,639.3941527692963,627.4531657791736,631.0662874940806,49361
2017-04-06,631.6392211914062,633.4457823256968,628.4226204544295,631.8595348367469,16636
2017-04-07,626.4397583007812,632.0357568134634,624.8094589426616,628.2022673528056,31852
2017-04-10,636.7944946289062,640.67203603186,625.6907091920502,625.6907091920502,130522
2017-04-11,633.0051879882812,638.204611803997,628.4226531691356,634.5914355598087,23460
2017-04-12,628.7752075195312,633.6221082081892,625.6908161722035,628.4226841362586,27888
2017-04-13,632.388427734375,638.9097348185676,611.5027318468775,628.070311454323,159957
2017-04-17,624.9857788085938,637.1470816426099,623.0910598862145,630.141096750863,18290
2017-04-18,623.53173828125,628.3345870463306,621.2845496040155,624.8976722781952,21393
2017-04-19,625.5145263671875,626.5720426819595,617.0985553980902,617.1426073721402,53483
2017-04-20,633.4898681640625,636.7064690730009,618.4644875060709,618.6407491892686,42679
2017-04-21,639.2621459960938,640.584027973929,631.8155334301192,638.4689952943866,87795
2017-04-24,638.90966796875,642.4346868265086,637.8521515539186,638.90966796875,62729
2017-04-25,637.4995727539062,642.3464728531791,632.7407765959798,638.9095585405089,37811
2017-04-26,631.7274169921875,639.7909190991471,630.0971172946146,635.3846455516324,28422
2017-04-27,628.4666748046875,638.9095192245971,626.1313288401052,638.9095192245971,23956
2017-04-28,625.2500610351562,632.6966722376849,621.8572527615955,628.3344517520316,16571
2017-05-02,626.615966796875,629.083468502847,622.2096945406738,622.2096945406738,19893
2017-05-03,625.6467895507812,632.7408791796229,621.7692473277092,621.7692473277092,24792
2017-05-04,624.7213134765625,634.3269548990537,621.2843995385814,625.6906718757346,21383
2017-05-05,646.1358642578125,656.5346574709919,630.9782748311815,630.9782748311815,337812
2017-05-08,653.141845703125,659.4427836025747,648.6033631551736,648.6033631551736,128390
2017-05-09,659.5309448242188,662.4390741614793,652.1283848861822,653.1418491614825,95328
2017-05-10,662.1748046875,664.6423070959305,657.0634843851929,660.9410265895254,96324
2017-05-11,658.869873046875,662.7473601306784,653.8907641766217,662.7033081682205,57039
2017-05-12,666.0962524414062,674.159753359336,648.1627432624728,648.1627432624728,119771
2017-05-15,672.5294799804688,678.5660525694908,666.2284879773182,666.2284879773182,141963
2017-05-16,681.385986328125,682.9722336617091,665.7877710082854,672.3971797211407,103084
2017-05-17,685.5719604492188,687.3785214468019,678.8743938651817,684.7347579027758,91355
2017-05-18,684.4264526367188,692.4017965456052,675.0410690004915,676.1866893000388,58734
2017-05-19,682.3114013671875,691.7848886964704,670.8550911085199,690.0223794259061,42279
2017-05-22,688.3919677734375,694.4285395271676,674.4681037732182,674.4681037732182,69383
2017-05-23,681.1216430664062,696.1910739107368,675.0409653362335,686.5853780848136,48272
2017-05-24,683.060302734375,698.834778905632,680.3284354541587,682.3112579668166,84767
2017-05-25,694.7810668945312,700.5973250592662,683.8534896175981,683.8534896175981,36242
2017-05-26,701.7869873046875,704.1223332039078,693.635383322039,696.191042842412,61208
2017-05-29,683.1484985351562,700.7295365516412,680.4165773151414,691.7847818697875,54667
2017-05-30,676.71533203125,691.0357172323036,671.5159091201733,684.7347262288382,25420
2017-05-31,705.5323486328125,712.6264905632555,677.4644136286948,682.9722543899038,294100
2017-06-01,698.041748046875,712.9349723211221,693.1948477406128,705.3562042663352,39176
2017-06-02,690.8154907226562,707.6474317817889,688.259830911055,702.7564795923561,24057
2017-06-05,689.8900146484375,700.5972775754404,685.131272960049,687.3784610174132,15958
2017-06-06,693.1067504882812,699.6721080876627,686.4092369699604,689.1411047448645,22018
2017-06-07,706.8983154296875,710.291123724037,687.8191340776809,690.9035248134553,129135
2017-06-08,699.0552368164062,707.64746947819,695.1776949206982,695.1776949206982,43011
2017-06-09,705.3119506835938,708.2641852511719,692.0490824736562,699.4516410867614,32370
2017-06-12,695.353759765625,707.4710075252004,689.8899718365349,699.715979716572,17027
2017-06-13,701.8751831054688,705.0036259380673,691.2119709906506,696.1910806138415,59736
2017-06-14,697.5569458007812,705.0035566251348,692.665994384195,705.0035566251348,17016
2017-06-15,709.7183227539062,713.4636545514388,693.7235851145958,700.5973597737421,76282
2017-06-16,708.4845581054688,712.9348825231741,698.5263931243891,709.7182821191614,28281
2017-06-19,728.3128662109375,735.8475821932584,698.4823660854464,706.7661807413092,121016
2017-06-20,725.1402587890625,735.8475227002426,713.8161597451455,724.4352659320009,26481
2017-06-21,729.8109741210938,735.7153365520065,718.2224553208519,720.4255916868668,26124
2017-06-22,720.8222045898438,742.0163667789369,714.9177880634354,733.1157169109639,52127
2017-06-23,711.0402221679688,724.7437736434997,705.0036499304433,705.0036499304433,82985
2017-06-27,690.771484375,710.8641348353809,688.5242956172656,701.831274038835,90164
2017-06-28,696.10302734375,709.5421599414059,690.1104530570807,690.1104530570807,89654
2017-06-29,692.8422241210938,713.1991793660771,690.7712439963874,711.6129321942278,50169
2017-06-30,695.0894775390625,708.5286084835578,684.8228412369541,692.8422893517463,34206
2017-07-03,696.0588989257812,699.5839171973051,690.6832675767115,695.3979579998705,28480
2017-07-04,691.9610595703125,701.6989112547132,690.903543389256,693.5473069481435,26303
2017-07-05,703.4614868164062,706.7661915775232,687.3785903123043,695.3098817389847,72050
2017-07-06,695.0894775390625,709.1895493496805,693.1066549406943,703.2410815545761,19303
2017-07-07,701.3463745117188,703.2410932076692,690.0663276338088,692.6660391744713,34789
2017-07-10,694.0320434570312,697.9095851784278,691.784855004011,696.19112796582,3530
2017-07-11,692.09326171875,704.5189835482641,691.7848441312755,694.5608175685901,22549
2017-07-12,693.679443359375,697.0722513865212,692.4016136834039,692.665979253863,16588
2017-07-13,692.754150390625,701.2582779467031,690.1103868545393,694.4285554784819,28646
2017-07-14,687.4666137695312,696.1910548324338,686.497255334767,689.2291227691071,24248
2017-07-17,681.6505126953125,687.3346162865392,679.8880032895069,682.5758193758568,19288
2017-07-18,692.7102661132812,699.5399902348365,679.5354972116156,680.7692753421303,24089
2017-07-19,696.2351684570312,698.5264626318956,693.2829871363053,693.2829871363053,83740
2017-07-20,691.1238403320312,697.9095107268377,687.378508714038,696.1910536975514,24191
2017-07-21,677.06787109375,687.3345082843587,670.634723530916,686.541357661368,59267
2017-07-24,673.71923828125,688.3480452233626,660.9410447494278,676.803629823414,57680
2017-07-25,678.6983032226562,687.3786401765458,674.1598201731507,674.1598201731507,53100
2017-07-26,678.9185791015625,690.9036203892274,672.4413253879055,679.4473103572632,104644
2017-07-27,676.2305908203125,682.972208978782,668.1671447545492,678.9184599630707,69016
2017-07-28,671.6921997070312,682.8841427653185,668.8721745115366,678.5659741421385,75790
2017-07-31,673.5429077148438,675.0410513539416,669.7535235365477,669.7535235365477,23669
2017-08-01,682.92822265625,687.3785473656669,669.7094044376795,675.040983695001,61371
2017-08-02,680.4607543945312,685.6160722402016,676.8035263245177,682.091053873928,16829
2017-08-03,686.0127563476562,687.7752658102811,669.753595797438,683.589305836547,35079
2017-08-04,682.9722290039062,686.0125677485861,674.1596841135333,686.0125677485861,15294
2017-08-07,686.8939208984375,687.378600179523,678.6541579699315,683.4129544092565,18023
2017-08-08,684.7788696289062,687.3785814315664,678.6100874878538,686.4973268399875,17131
2017-08-09,672.7496337890625,686.5412329445019,669.7533472993024,679.4471457470554,12303
2017-08-10,657.7242431640625,685.3956546581925,652.1282988711828,669.7533880298633,13667
2017-08-11,649.9251098632812,705.0035090042373,638.5128548037753,647.721973897643,23821
2017-08-14,659.0785522460938,663.4989125644598,648.5858036288226,648.5858036288226,11650
2017-08-16,662.3825073242188,669.7497546250947,659.1230367166268,659.1230367166268,18117
2017-08-17,692.7445068359375,696.5397555037464,661.7574068120111,667.9191264509099,44351
2017-08-18,690.601318359375,692.9677894420818,668.5889077504717,690.9585400525912,20999
2017-08-21,671.2679443359375,690.2888287153152,669.3479730105914,683.5913303771977,11102
2017-08-22,663.8113403320312,684.9308061567383,660.8198129804255,671.2679209243703,20531
2017-08-23,661.6681518554688,672.2055376254405,659.9714305897679,663.8113184757266,9989
2017-08-24,657.3370971679688,665.7313166579631,647.6927107249064,665.284816780929,19413
2017-08-28,670.2855834960938,671.8930266326851,660.819808047436,660.819808047436,29472
2017-08-29,667.606689453125,672.4289106138639,665.2849115635173,666.1779114448107,10226
2017-08-30,667.1600952148438,675.8668428268259,658.4533476028616,667.9638167961632,37113
2017-08-31,673.4558715820312,674.2148996673193,662.0254296795265,662.0254296795265,41243
2017-09-01,677.5188598632812,687.6097452234782,668.4548914199493,673.7682503520965,20054
2017-09-04,679.0816650390625,686.6275237635527,672.473445143258,677.5189154897932,18105
2017-09-05,680.6443481445312,687.4311237228026,668.4548810484025,674.39335055767,79433
2017-09-06,689.7530517578125,692.9231900754035,678.6798326859214,682.251831805321,37187
2017-09-07,690.0655517578125,692.9678009240537,682.9215538101419,684.5735815337891,80549
2017-09-08,693.0570678710938,696.4505104447763,682.2517929520081,684.0824314955719,27103
2017-09-11,686.9847412109375,693.726878858669,684.2164636086263,692.0748510160612,13407
2017-09-12,682.6536254882812,692.0301222548034,672.1162400229698,692.0301222548034,31230
2017-09-13,684.4842529296875,690.2887508345054,682.2517537355267,682.2517537355267,12491
2017-09-14,684.8414916992188,690.2887680672095,680.6443822085429,687.3865190423473,20578
2017-09-15,675.7330322265625,686.7169200468504,671.7145326944288,683.0556422748838,42865
2017-09-18,675.0184936523438,683.1447691039871,672.5627444823621,674.7952437278,23734
2017-09-19,686.8507690429688,687.6097970171454,672.428801498585,675.19707887963,155719
2017-09-20,687.7437744140625,692.9678011129693,684.9308034196488,687.6098026507556,18783
2017-09-21,697.9686889648438,704.2196881656705,670.6875533535416,670.6875533535416,153060
2017-09-22,695.7359619140625,701.0046813206407,692.1193244590784,696.5396833504456,92598
2017-09-25,693.6375122070312,695.6467615182199,664.4810504006982,686.2702647326727,39562
2017-09-26,695.5575561523438,697.4328339039821,676.4919779902398,676.4919779902398,43270
2017-09-27,691.1818237304688,698.2365437330876,686.0024359522276,696.5398223640383,23725
2017-09-28,689.9761352539062,692.431884056072,683.2786385207266,691.1816628641313,22905
2017-09-29,713.4622802734375,721.0974185097216,692.074921789516,693.4144216381409,107653
2017-10-03,725.4282836914062,735.8317519866574,718.8647577054116,723.3297562004764,154998
2017-10-04,726.0088500976562,730.384570995939,723.3298506508014,727.7948497288928,44669
2017-10-05,720.3382568359375,726.0087833419617,704.4875115661714,726.0087833419617,34952
2017-10-06,713.9978637695312,723.2850819899814,711.720725548513,718.9540009574824,21454
2017-10-09,713.685546875,715.2929358299197,703.2374369114378,703.2374369114378,17425
2017-10-10,718.0611572265625,724.5800997318327,710.3813803221315,710.5153521013191,42283
2017-10-11,718.4183349609375,723.3298338326406,713.5068360892343,722.883333935213,17514
2017-10-12,723.6869506835938,725.1157283465665,714.7122604423075,718.8647306884063,28848
2017-10-13,726.6338500976562,728.6877384595963,723.3297403826875,723.6869620562314,33640
2017-10-16,722.3475952148438,731.8133717542676,714.3998748058743,714.3998748058743,29688
2017-10-17,720.47216796875,727.7947766221429,719.3559183113541,721.5437785407257,17601
2017-10-18,720.9633178710938,726.7678161777433,715.3820694993153,721.5437895035102,15324
2017-10-19,724.0441284179688,725.1157389330305,720.4721297040129,723.3297395760526,10933
2017-10-23,717.4360961914062,730.2952612373575,715.2928747648886,730.2952612373575,26986
2017-10-24,719.4898681640625,722.4367562689816,713.9532591310888,713.9532591310888,13215
2017-10-25,721.543701171875,722.838561536486,714.8462039456509,714.8462039456509,33807
2017-10-26,733.4652099609375,734.9386811233827,716.2303283397201,716.2303283397201,79639
2017-10-27,722.124267578125,736.7247916471996,711.4529096952078,733.3314035077611,29428
2017-10-30,731.8579711914062,736.724830975698,722.124306127205,722.124306127205,37428
2017-10-31,741.4129028320312,749.22664917323,721.8561901877405,731.3666575362042,32952
2017-11-01,732.6616821289062,751.8165383559343,729.1789611769443,736.7248202366077,58876
2017-11-02,723.8208618164062,745.2082145241761,722.4367232475237,729.5807205107872,16339
2017-11-03,729.2235717773438,732.2597927196402,724.6692948682781,731.3667929724212,17246
2017-11-06,728.107421875,741.1898917663657,722.3029227226127,728.8665044667903,18807
2017-11-07,732.52783203125,751.0129414920391,729.5809431617074,745.6549419094562,64202
2017-11-08,782.8929443359375,794.501941866057,736.7694823472094,740.2522034079984,485299
2017-11-09,836.1602783203125,864.423741675824,785.8397651598399,790.3047638255208,680366
2017-11-10,843.3936767578125,878.5778363732128,803.7891027022737,830.221929633677,356593
2017-11-13,876.4466552734375,886.9389444183186,829.7040136815585,851.0939407642582,214931
2017-11-14,852.6702270507812,880.4546006313171,847.4916119934355,875.4111018678208,62714
2017-11-15,865.63916015625,875.3209171507968,839.7911095582032,859.1996439811775,157325
2017-11-16,866.7199096679688,882.6160264174699,855.5971684659147,872.709111835233,86092
2017-11-17,869.737060546875,877.8427180450378,862.8022092488895,877.8427180450378,41136
2017-11-20,871.2680053710938,878.0227189077624,858.1638171339571,871.4030666598275,66994
2017-11-21,885.9932861328125,897.0259852485706,864.6483797066927,864.6483797066927,96574
2017-11-22,894.0089721679688,898.7372721613651,885.3178844778191,891.6222844690142,108669
2017-11-23,902.8351440429688,907.8336217400959,891.6223070661656,899.6379235318338,102573
2017-11-24,892.6580200195312,909.6348464025067,887.1191323826426,904.8615260242965,281369
2017-11-27,898.6921997070312,905.1317159928934,888.5601282593495,891.6222873959845,35004
