Price,Close,High,Low,Open,Volume
2006-01-18,57.734840393066406,59.18213608810896,57.02206606046944,58.90669140672459,7873695
2006-01-19,58.07307815551758,58.60222688986238,57.55842964672388,57.8918684718111,5894019
2006-01-20,60.1993408203125,61.661129753016304,58.32679392917242,58.60223854308699,14088213
2006-01-23,60.573856353759766,61.371203162060844,59.67987230681965,60.40472459548793,12833613
2006-01-24,60.320152282714844,61.115076770816415,59.92147892108608,60.88795738457617,6785235
2006-01-25,61.73360061645508,62.72424135043023,50.739945212162795,60.4143655515195,15636996
2006-01-27,61.1585693359375,62.120209941987085,59.77650835216666,61.61281473363042,11666169
2006-01-30,59.75958251953125,62.096036921689766,59.53487877526985,62.096036921689766,12102462
2006-01-31,59.79100036621094,60.69465320350205,59.59528379726066,59.969794473109694,6260661
2006-02-01,59.150699615478516,60.390206751226806,58.86317043286297,60.390206751226806,5871969
2006-02-02,57.23707580566406,59.921455481809105,57.02203449801712,59.921455481809105,14390901
2006-02-03,56.15222930908203,57.40864601309519,55.524017638945075,57.40864601309519,15967719
2006-02-06,57.754146575927734,58.25429486249303,55.47567999794583,56.28752009147181,11442303
2006-02-07,56.567813873291016,57.74691154505909,56.05558079609522,57.50529855485939,15129585
2006-02-08,56.97857666015625,57.505310073123994,56.10391728620638,56.78045104855326,11465145
2006-02-10,56.83356475830078,57.16699687155823,56.58952966752742,56.95920238206063,8099442
2006-02-13,56.710384368896484,57.02207636846097,55.78981524107356,56.87710056743717,8487801
2006-02-14,56.647544860839844,57.84355828400537,55.79946394257458,55.79946394257458,18634869
2006-02-15,55.995174407958984,56.925405604089384,54.51163502825555,56.925405604089384,12813444
2006-02-16,55.70038986206055,56.29718868868932,55.00452827011986,56.05556911258872,8855253
2006-02-17,54.21683120727539,56.19568679389669,53.78916756499398,55.77527326263024,8710479
2006-02-20,55.3452262878418,55.57234901915833,53.656311011516514,54.23861309396431,7244928
2006-02-21,56.12562942504883,56.53879622404986,55.089082394313245,55.572321443601815,10744794
2006-02-22,56.765926361083984,57.05828677170322,56.06765250418314,56.29718744647114,9902421
2006-02-23,57.783145904541016,58.23013780014842,56.70069234322035,56.780427001242245,18689589
2006-02-24,57.009971618652344,57.263675862797605,56.21263153940021,57.07521269697283,3504294
2006-02-27,56.942298889160156,57.167002584789756,56.5387944944358,56.97370829823915,4807692
2006-02-28,54.915122985839844,57.3119804719116,54.61551580008087,57.022042315537774,17041689
2006-03-01,54.224090576171875,55.23405609895528,53.7360203191978,54.99243656850945,13059945
2006-03-02,55.524009704589844,55.804288819464745,53.694956957517064,53.73603208760072,9761364
2006-03-03,55.34760665893555,56.15219976222232,54.89578040119707,54.89578040119707,7303824
2006-03-06,56.504966735839844,57.02203075215432,55.08424683080646,55.57231703736315,7042311
2006-03-07,56.15946960449219,56.74660607070565,55.589248964989146,56.490486252713445,6957387
2006-03-08,54.811248779296875,56.28512593813044,54.383581549248994,55.81396465082767,10902609
2006-03-09,55.200233459472656,55.57232850377372,54.21926164836897,55.08908939309216,7279191
2006-03-10,55.635162353515625,56.05557943152116,55.200248363725784,55.42737107252038,4705623
2006-03-13,56.78041458129883,57.36029744676791,55.668967445289546,56.05555602226893,5272101
2006-03-14,57.34339141845703,57.874949082005784,56.78041770752642,57.360300604922806,6241914
2006-03-16,57.783145904541016,58.03684346937823,56.780427001242245,57.413466432234074,7760394
2006-03-17,59.008148193359375,59.67259698698233,57.94019494527339,57.94019494527339,15156837
2006-03-20,58.863189697265625,59.8200057961642,58.52009500789778,59.05165287102496,7693569
2006-03-21,59.174888610839844,59.679874945087796,58.96709398441273,59.01058804361058,6300873
2006-03-22,59.126548767089844,59.43340279625108,57.98852307352504,59.174874012885645,6529644
2006-03-23,58.74480438232422,59.725776564134236,58.39204062729463,59.19663424972062,5020146
2006-03-24,59.00574493408203,59.24494893886069,58.046513316195345,58.713384483797014,6523254
2006-03-27,60.885528564453125,61.371183289634025,59.00331953177523,59.53487726225903,4975218
2006-03-28,61.62489318847656,62.096047781547064,60.65599914241415,61.37119558240177,7031997
2006-03-29,62.54543685913086,62.77255615030632,61.30109868091835,61.61279044307148,7861806
2006-03-30,64.61613464355469,65.4787157961013,62.434317974182065,62.434317974182065,17535627
2006-03-31,63.369361877441406,64.60886899782435,62.349733915308626,64.60886899782435,6829956
2006-04-03,63.528831481933594,64.27059929749184,62.72907603790433,63.29688096804952,4595166
2006-04-04,62.356990814208984,64.02899645505082,62.195105894174475,64.02899645505082,5187087
2006-04-05,62.58893966674805,63.25580404644478,61.95106246572455,63.25580404644478,5594553
2006-04-07,61.80853271484375,63.44670711423491,61.46784696329406,63.06253394172363,9122562
2006-04-10,62.8063850402832,63.304117635248524,60.81302579012838,62.04770152268615,5483637
2006-04-12,61.779537200927734,63.545771488321854,61.31079816218812,63.20750134516393,10859319
2006-04-13,61.15129470825195,62.33280736077819,60.66564011045498,61.85440619245011,10370583
2006-04-17,60.09060287475586,63.53608224127109,59.679851617238455,62.332822284763694,9736164
2006-04-18,63.16398620605469,63.59406883444831,60.41436539272589,61.0329044845364,8714646
2006-04-19,64.27302551269531,65.26124412859052,63.30413168331488,63.787370798847924,8247942
2006-04-20,65.23466491699219,65.67199438537153,64.2706022989284,64.5605470910826,6484491
2006-04-21,64.95921325683594,65.72272804441134,63.78736286106335,65.47869291869853,10699776
2006-04-24,65.20082092285156,66.62878417462295,64.04587992328825,65.46901861616814,12784959
2006-04-25,64.03380584716797,65.38203455257839,63.690704699317614,64.99544600947722,15754329
2006-04-26,66.9501724243164,67.3077673189869,63.255819318555744,64.51223596564469,12570705
2006-04-27,62.98761749267578,67.65327992783502,62.15403686968081,67.21836599018197,292232466
2006-04-28,62.540618896484375,63.78737293638478,60.40470565055822,62.477793429428765,10505808
2006-05-02,63.9734001159668,64.2222730599227,62.82571240134832,63.0625007196591,6571287
2006-05-03,64.37934112548828,65.14044052063203,63.642404353266876,64.13047473652618,9573768
2006-05-04,64.20536804199219,64.98096754263703,63.666556899501145,64.41557818276402,9898821
2006-05-05,65.95954132080078,66.44518952161783,63.79221818216588,64.26578838834652,12434940
2006-05-08,66.65538787841797,67.74025705449435,66.08275167289267,66.36061186278181,14082822
2006-05-09,69.5813980102539,69.9897337216727,66.10691774712753,66.54183167967442,18962523
2006-05-10,71.72212219238281,73.15733245128844,68.92659184681968,69.00632648745422,23944905
2006-05-11,70.39564514160156,72.96888116723915,68.95801241584775,71.54574866770096,14419089
2006-05-12,68.64389038085938,70.3110643189042,67.51311851842188,69.10296678146173,12564801
2006-05-15,66.12626647949219,69.586247420187,65.2806010155676,69.586247420187,18985572
2006-05-16,65.7807388305664,67.17004662681572,64.07732354683401,66.3461283262796,26045271
2006-05-17,69.70221710205078,70.3062628651911,65.96196058694727,66.20358021945563,21443526
2006-05-18,65.19841766357422,68.86135353782335,63.80668811204307,68.43127090809729,21297114
2006-05-19,62.24344253540039,70.08638808956441,60.66325589492678,70.08638808956441,15081984
2006-05-22,58.326805114746094,63.93236223342852,54.36425359985418,63.93236223342852,18307350
2006-05-23,59.70643615722656,60.694654878225364,55.572334972178425,58.9549991862898,17598699
2006-05-24,56.210208892822266,60.646329575722646,55.5723349185198,60.646329575722646,21243474
2006-05-25,58.227718353271484,59.099961700680275,53.73602612660972,56.345509373929296,26095032
2006-05-26,57.009971618652344,59.776509225447136,55.813958181643834,58.47176729416512,10186020
2006-05-29,57.72998046875,59.32708234248503,57.022037686991666,57.814546310516306,9261675
2006-05-30,56.980979919433594,58.61673859223934,56.44216862572986,57.99336142608923,10282932
2006-05-31,53.94139862060547,56.44214993588002,50.74478249196724,53.93898302244354,22323555
2006-06-01,51.452728271484375,55.47568161002927,50.017511158589514,55.47568161002927,25173306
2006-06-02,54.4560546875,55.08184733237773,50.30504112071515,51.12654701585441,13059270
2006-06-05,52.46270751953125,55.94443501699276,52.01329662051277,55.09393847004894,11530368
2006-06-06,50.24704360961914,52.07851485848269,49.33855643832092,51.70641985532565,17014248
2006-06-07,48.01690673828125,50.25671379641392,47.64964621658593,50.25671379641392,27519291
2006-06-08,46.364227294921875,47.64964062919276,44.82511644906274,47.64964062919276,22306212
2006-06-09,47.915428161621094,48.70069009124309,45.523401760583404,45.523401760583404,12992040
2006-06-12,47.21956253051758,48.37691610261019,46.00422132944338,48.37691610261019,12870054
2006-06-13,47.21474838256836,47.76322209401048,44.45787627661663,46.34733596030555,14106888
2006-06-14,47.82603454589844,49.54394321181888,46.881303236879646,46.922378366918295,14325003
2006-06-15,49.80487823486328,50.73028120185658,46.86196321194879,48.806994056756764,14434029
2006-06-16,48.935062408447266,51.368167397143644,48.275444738002676,50.739955825791355,18465534
2006-06-19,49.23710632324219,50.435535625099355,47.52160934098071,50.435535625099355,13931757
2006-06-20,48.93264389038086,49.80247167160038,48.08214753255224,48.372089020248865,12439296
2006-06-21,49.60676193237305,50.13107287419223,48.22711679650537,48.318932762629125,10465119
2006-06-22,51.37057876586914,52.09301852940284,49.918449125662136,49.918449125662136,14256288
2006-06-23,53.17548370361328,54.36425041570633,49.78315646855152,50.36304291236255,11922705
2006-06-26,51.530059814453125,53.881011719488434,49.62852214778019,49.62852214778019,10776132
2006-06-27,51.353660583496094,52.286310449573875,49.44487344701782,51.65810227691997,17892720
2006-06-28,49.98850631713867,51.02988445142384,49.30231064434974,50.691617810567045,14960277
2006-06-29,50.981563568115234,51.706418821363144,50.40167737463945,50.62879999245457,18694575
2006-06-30,53.54514694213867,54.07429237279407,51.70642538445671,51.70642538445671,12301209
2006-07-03,54.57444763183594,54.89580187935264,52.18000543881191,53.542738174391125,17163837
2006-07-04,53.25038146972656,54.85231498588605,52.98218364494408,54.84748378836931,9664929
2006-07-05,53.57414627075195,54.74599691690766,52.237995107006654,53.39776444238314,11586231
2006-07-06,53.325286865234375,54.36424654673632,51.11205746744476,52.238001934299646,9450828
2006-07-07,52.57626724243164,54.572039723675836,51.62912351092368,54.12262882441619,11291022
2006-07-10,54.62276840209961,55.03593527095373,52.67290600753365,52.67290600753365,6340347
2006-07-11,53.85681915283203,54.847456372082,53.549961946912084,54.847456372082,5888331
2006-07-12,54.25067901611328,54.605858266473824,51.46481373303787,53.63938328065736,11433159
2006-07-13,54.096046447753906,55.71731138090582,53.20447483258772,53.73603596344518,12688695
2006-07-14,53.58380126953125,54.847467634075414,53.1561342350956,53.68769521245235,8897589
2006-07-17,49.69858932495117,53.47992413104673,49.314412865195585,53.20447948747627,12884499
2006-07-18,50.341270446777344,50.93323790467672,49.53184609709923,50.01508510910924,11253141
2006-07-19,51.36332702636719,51.75475017027245,50.261545451233886,50.450008569341215,9431064
2006-07-20,52.25490188598633,52.60524990578438,51.63394049791359,52.18966414218271,8280369
2006-07-21,50.80520248413086,52.189679136987785,50.35337598047864,51.706439892476226,4336731
2006-07-24,52.24282455444336,52.72122918188118,49.812138569551735,50.35336534731158,10605051
2006-07-25,52.8299560546875,53.23829172407075,52.2379917730654,52.67290566084068,9258084
2006-07-26,54.992454528808594,55.461196836413066,52.06161974985405,53.204476719447754,33105069
2006-07-27,57.02204132080078,57.9885128856187,54.944119161118635,54.944119161118635,30228732
2006-07-28,57.140445709228516,57.69858839612126,56.2198769292465,56.92540432493421,12022524
2006-07-31,56.691036224365234,57.647845590275395,53.63938844998563,57.022052885401855,10869480
2006-08-01,57.18874740600586,57.384457282949896,56.442141865477815,56.78041183114424,5674086
2006-08-02,57.60917282104492,57.94019606135831,54.21926217299169,54.21926217299169,4180725
2006-08-03,57.324066162109375,59.00090284863163,56.78042381350798,57.93777413469189,6459840
2006-08-04,57.07278060913086,58.689207326738035,56.84323905628137,57.505278862399436,9484020
2006-08-07,56.14011764526367,57.39411814652635,55.69312588097747,56.896385556927896,8487783
2006-08-08,57.52703094482422,57.746903513433274,56.15222349135133,56.72485973645295,3409479
2006-08-09,58.13348388671875,58.56839771470852,56.87706099988069,57.5052757614289,5857119
2006-08-10,57.6019172668457,58.471744887714614,57.09935344140318,58.471744887714614,6992343
2006-08-11,57.681678771972656,58.471772119815455,56.84567576925549,58.230152486349056,6280146
2006-08-14,58.727874755859375,59.172451034712644,57.080031860800624,57.080031860800624,4964751
2006-08-16,60.01331329345703,60.63669059896046,58.955021897428516,59.438261250514685,6439824
2006-08-17,58.52490997314453,60.38054073584897,57.858045571160964,60.01811471895612,11020410
2006-08-18,58.48384475708008,58.954999295767614,58.234971741179976,58.954999295767614,5194728
2006-08-21,57.53913879394531,60.351580309907156,56.83361115624922,58.66508031293348,9571167
2006-08-22,58.26396560668945,58.70854856139738,56.067655598803306,56.067655598803306,5921838
2006-08-23,57.91361618041992,58.66504641332364,57.070366669204994,57.070366669204994,6852078
2006-08-24,57.461769104003906,58.713353883615234,56.66442947322563,57.50767872926691,12489921
2006-08-25,57.672000885009766,58.47175641432315,57.32889963766689,57.98851727718822,11570418
2006-08-28,57.850807189941406,58.080348814821,57.425562234011494,57.843560393145644,4304259
2006-08-29,59.032325744628906,59.5348897639378,58.080347517587036,58.080347517587036,9441414
2006-08-30,59.02506637573242,59.421324095778175,58.56841205355078,59.19662033263991,7839216
2006-08-31,58.83903884887695,59.87799867618048,58.32197453440976,59.14830854337884,15010047
2006-09-01,58.1504020690918,58.95499542984958,57.9885171575733,58.24705255082318,9062127
2006-09-04,58.587745666503906,59.19662924821642,58.37995769877603,58.71338999574896,8653095
2006-09-05,59.42132568359375,59.679861107050904,58.471763125551405,58.66988867273846,4619907
2006-09-06,59.30096435546875,59.92973700785209,59.192893739622505,59.92973700785209,4552857
2006-09-07,58.97920227050781,59.24201217312493,56.820259194010966,58.40692726514782,5067297
2006-09-08,59.03571319580078,59.38939153369931,58.27676325060097,58.94974240274786,7123086
2006-09-11,57.84199905395508,59.72831640017429,57.22796656895729,59.43848891173238,7808193
2006-09-12,56.473960876464844,57.96238084105199,55.60939920326482,57.54237600509809,13335948
2006-09-13,56.93571853637695,57.571857909591095,56.690104071331156,56.8841387566593,8576604
2006-09-14,56.933250427246094,57.660271597943535,56.803079968497656,57.46378139520899,4355028
2006-09-15,57.32624816894531,57.67010440075818,56.19642423501589,57.227999676437214,8117262
2006-09-18,56.82764434814453,57.566936488579444,56.69501160087662,57.47360583101108,4159683
2006-09-19,56.59921646118164,57.620969563950226,56.09325435731431,56.987285792493765,8891172
2006-09-20,57.69465637207031,58.11219889979446,56.19641434682812,56.638518993357394,6419205
2006-09-21,58.85149002075195,58.94236512618828,58.01394953820859,58.40201882150828,8775639
2006-09-22,58.23746109008789,58.94727996619367,57.883776047602545,58.70166554074499,5773617
2006-09-25,57.22800064086914,58.45607308800269,57.03151039852435,58.45607308800269,6079509
2006-09-26,57.9476432800293,58.21045325560696,56.62378474398373,58.21045325560696,11334456
2006-09-27,58.303775787353516,58.60342553007388,57.86658223220322,58.21044513626871,6734151
2006-09-28,57.94026565551758,59.19289312716425,57.57184739820525,58.94973424402611,19031922
2006-09-29,57.466251373291016,58.35782749441574,57.37536948787749,58.35782749441574,6729723
2006-10-03,56.94552993774414,57.71921299550908,56.758861900186474,57.48833854509625,9315126
2006-10-04,55.71009826660156,57.17886714406732,55.55781784746976,56.98237693350838,10969587
2006-10-05,56.08588409423828,56.67044359041376,55.92623370664075,56.48868999589646,7372854
2006-10-06,56.24552917480469,56.49114359051349,56.0023702961147,56.42728276307227,4529232
2006-10-09,56.49113845825195,56.82025796765174,55.813245026116256,56.2455240648574,6851934
2006-10-10,56.29465103149414,57.15429470421695,56.10061639333039,56.687634754642296,14212719
2006-10-11,55.47922897338867,56.86448947221522,55.12554386292644,55.12554386292644,11264391
2006-10-12,55.660980224609375,55.938523420028936,55.01747087343867,55.63641810379554,13327029
2006-10-13,56.68272018432617,57.07570730299368,55.80588095694925,55.96307580441625,7761024
2006-10-16,57.63079833984375,58.691846782610064,55.452203859431926,55.452203859431926,9862002
2006-10-17,57.380279541015625,58.14904493424988,57.23045127485207,57.96483914245059,8729874
2006-10-18,57.31886672973633,57.620972031834214,56.505888227364395,57.3753575811703,14838912
2006-10-19,56.717132568359375,57.93783176834065,56.39292060302547,57.473620408155014,10024452
2006-10-20,56.604129791259766,57.154298268199454,55.9999158878839,56.491144729203185,10790469
2006-10-23,56.419925689697266,56.97255653196807,56.149749112146665,56.97255653196807,6770475
2006-10-26,56.68272018432617,57.164126874951016,56.15465154365716,56.63851377133796,16200216
2006-10-27,58.17361068725586,58.873614326935105,56.5378245669434,56.5378245669434,10222626
2006-10-30,59.34518814086914,59.824132640684454,57.480976429712854,58.57518823808565,9039888
2006-10-31,60.10780715942383,60.365706027481245,58.46097143959533,58.46097143959533,11519286
2006-11-01,59.2493896484375,60.2735983034416,58.873604743929,59.09465706869221,6828222
2006-11-02,61.80624771118164,62.04203332214401,59.32309170632986,59.53677747575203,11528784
2006-11-03,64.67254638671875,65.2104372406923,61.89465229625032,62.44728312032399,14310468
2006-11-06,63.42727279663086,65.94727451928777,62.93727845809745,64.69464026934058,9593772
2006-11-07,63.13990020751953,64.37411104062237,62.77884859374294,64.06832249779097,5621916
2006-11-08,62.99624252319336,63.58939657147829,61.902030586701585,63.58939657147829,9444264
2006-11-09,64.14201354980469,64.38517245458392,62.28149207771707,63.368330418404476,10421496
2006-11-10,64.7388687133789,64.91202459760471,63.61150032066564,64.25255081974332,5349378
2006-11-13,64.26726531982422,64.75357627472918,63.74410782195583,64.62095030719694,3473490
2006-11-14,64.88622283935547,65.4830668045776,64.12727968521543,64.48096474808848,5737266
2006-11-15,64.97093963623047,65.91041171905707,63.77725880959962,65.91041171905707,7440648
2006-11-16,64.14570617675781,65.13675846950188,63.91360390200352,64.7093937305622,3939216
2006-11-17,62.52463912963867,64.45884659146958,62.20042731806085,64.10516159211016,13776756
2006-11-20,62.11201858520508,62.63149288615945,61.68464716888067,61.89464957117545,14530236
2006-11-21,62.28886795043945,62.830448921332454,61.10255318951686,62.18939843777389,15697458
2006-11-22,63.12147903442383,63.55621700591209,62.631484736133075,62.631484736133075,6551160
2006-11-23,62.281490325927734,63.07359671064701,61.35675794776974,62.33675340518765,6033804
2006-11-24,63.12147903442383,63.670426456866345,62.447272244862674,63.22832187460183,7155798
2006-11-27,64.24887084960938,64.53624298203819,62.55782154571511,63.220978664574275,6479736
2006-11-28,63.88046646118164,64.8051992756826,63.368358536939326,64.25256822231981,11167350
2006-11-29,63.0772590637207,64.47356880467744,62.71989082015026,64.10515064731808,12362316
2006-11-30,63.54149627685547,64.45886211621578,62.263071994745175,63.6630723624883,20559924
2006-12-01,63.78095626831055,64.03148176292761,62.26306333222784,63.51569755129415,5847504
2006-12-04,63.125179290771484,64.10517479176215,62.80465071842001,63.73675649564246,4838208
2006-12-05,63.17308044433594,63.71466144154287,62.7788721890261,63.515715660562954,3635214
2006-12-06,63.78095626831055,64.03148176292761,63.00358989927956,63.30201185865634,5487222
2006-12-07,63.48253631591797,63.77359167329673,63.073594937674834,63.77359167329673,4067856
2006-12-08,61.902034759521484,63.36834847180944,61.599929381935844,63.29466884038702,8677986
2006-12-11,61.46361541748047,62.60204064270387,61.084147088389706,61.96835666387432,9724788
2006-12-12,59.31203842163086,61.50413884939298,58.83308712105676,61.45255906342451,14304504
2006-12-13,58.19940948486328,59.64362340977752,55.65730694730446,59.64362340977752,12659064
2006-12-14,59.11305618286133,60.40621325093939,58.074114610150616,58.35779654442479,6732588
2006-12-15,60.44308090209961,61.45255650114293,59.702560887810854,60.01571615129606,7809858
2006-12-18,62.96306228637695,65.50516359860777,61.15779743689273,61.15779743689273,15470586
2006-12-19,62.27412796020508,63.357283038353884,60.44676291421626,62.631496346850405,12154218
2006-12-20,63.22466278076172,64.3520312464521,61.93518834003266,62.705188348474834,15763980
2006-12-21,63.17308044433594,64.1051863902027,60.789400887261195,60.789400887261195,6482886
2006-12-22,63.90252685546875,64.4293676290734,62.517266915949705,63.6483113579142,6478392
2006-12-26,65.41307067871094,65.5935999081337,63.95781390842824,63.95781390842824,10414224
2006-12-27,65.7740478515625,66.7404819272336,65.22878474903523,65.80789053361332,5909790
2006-12-28,65.94329071044922,66.55624627239737,65.07086531654315,65.81543900438031,8571474
2006-12-29,65.5296401977539,66.4095915663336,64.68730482910027,65.73271013548398,5581308
2007-01-02,65.94706726074219,66.18397994847206,65.24762157433278,66.18397994847206,2052042
2007-01-03,65.61991119384766,66.69164036497172,64.67979329544707,66.69164036497172,7268154
2007-01-04,65.759033203125,66.23661111209933,65.12351354072209,65.12351354072209,10562220
2007-01-05,67.3271255493164,68.28980026199963,65.00692869727013,65.36040748312455,12994962
2007-01-08,68.52672576904297,69.49316019753645,66.93605027602219,67.31210010558233,11157894
2007-01-09,68.9253158569336,70.38813239568006,68.21459190678688,69.16974749748678,12485292
2007-01-10,66.97740936279297,69.19231183294833,66.34564931983236,68.92908249831066,7867962
2007-01-11,68.78617858886719,69.10957420126131,66.07113446997727,66.7179325803578,5988102
2007-01-12,69.46682739257812,69.94440524225023,68.31612773566765,68.89148100691942,11443848
2007-01-15,68.89900207519531,70.37309742458088,68.60944910705028,69.41794169750148,3622434
2007-01-16,69.18856811523438,70.13244541886735,68.84260830166758,69.17728951132898,4209756
2007-01-17,67.31587219238281,69.26754597045743,67.1128091024875,69.26754597045743,10254372
2007-01-18,68.80123901367188,70.4558404879178,67.38730972420124,67.38730972420124,12706578
2007-01-19,67.40988159179688,69.56838489213644,67.09024537236073,69.34275770533556,7936938
2007-01-22,67.27072143554688,68.96668429344814,66.74802230329269,68.43269967434385,9040824
2007-01-23,67.07893371582031,67.67308461692595,66.78562124163128,67.31208676733716,6417780
2007-01-24,68.64705657958984,68.82379600112752,67.31209831133917,67.43995001693023,6995166
2007-01-25,69.27881622314453,69.75639416739979,67.8686464833346,69.04191046109423,14339154
2007-01-29,68.95543670654297,69.5608665104349,68.59067225579206,68.59067225579206,7187490
2007-01-31,68.54551696777344,69.86919654367429,67.80470975273371,69.56836497114682,10713342
2007-02-01,68.50415802001953,69.18479894848687,68.16571732284173,68.59064796136984,2562228
2007-02-02,68.10555267333984,69.19231971079114,67.77087150207953,69.19231971079114,4678788
2007-02-05,68.4439926147461,69.8015149556518,68.06418326609297,69.8015149556518,2850774
2007-02-06,68.30487823486328,69.03440713133165,67.93259471579434,68.96671483703075,3353580
2007-02-07,67.07893371582031,68.44022226128364,66.93979654586074,68.44022226128364,7501332
2007-02-08,67.23689270019531,68.44023983119112,66.86084973420667,68.44023983119112,5091540
2007-02-09,66.4772720336914,67.86487748708622,66.21028314678826,67.46251094691671,5350788
2007-02-12,65.1911849975586,66.96988501108231,64.92419615021156,66.78561967146003,4474368
2007-02-13,66.60511016845703,67.76332860528369,64.66095656278527,64.67975422719405,8473662
2007-02-14,67.74830627441406,68.26725281210707,65.46571131793647,66.56000429102632,8171538
2007-02-15,68.15821838378906,69.0419226144288,67.79345395450973,68.06420246085598,6731808
2007-02-19,68.15069580078125,68.59067161306398,67.5377469317463,68.15822175719343,4067616
2007-02-20,65.89441680908203,68.44024860304677,65.0596003536072,68.44024860304677,6767100
2007-02-21,65.6574935913086,66.65401110147715,64.87155818522353,66.1839591799075,8859684
2007-02-22,64.30375671386719,66.40208707344964,63.656958234079774,65.653760477577,10035750
2007-02-23,62.42350387573242,65.26640710015374,61.671418030333804,64.67977518311544,10505904
2007-02-26,62.773216247558594,63.025166947151824,60.77265566949527,62.05496636709704,3975060
2007-02-27,61.50594711303711,63.47642464921475,60.844103965939915,62.80706243515302,7775784
2007-02-28,59.26850509643555,61.37060184090654,54.63939114443587,60.26127034057414,14759214
2007-03-01,59.862648010253906,62.04746775237848,56.48951928184142,59.26849007431277,12675696
2007-03-02,60.084495544433594,61.6601257519821,59.79118306101293,60.31764860328864,8710650
2007-03-05,58.14033889770508,59.373768857037646,57.04604954922491,59.03908774699969,7309896
2007-03-06,57.83198547363281,59.764853826924835,57.16262328619435,59.03908486831105,6799578
2007-03-07,57.52363586425781,58.56151859223717,56.58352167892572,58.36974104101443,6977760
2007-03-08,58.625457763671875,60.16723872440296,57.61013212866896,57.61013212866896,6298566
2007-03-09,58.918785095214844,59.40764175598075,58.08020212690127,59.159457332967854,3081060
2007-03-12,59.68590545654297,60.67114455662898,58.66682365812012,59.114318462781554,4916346
2007-03-13,60.704959869384766,61.295351156145735,58.96387604470996,60.01680006646832,3499056
2007-03-14,58.76459884643555,59.490361189703954,57.2340929453369,59.490361189703954,6203118
2007-03-15,58.399837493896484,59.76487918119916,57.9937044377835,59.40763385033587,6692100
2007-03-16,57.37322998046875,60.14468891001625,56.858049752074926,59.11432156763345,4269132
2007-03-19,59.65204620361328,59.930320553769256,57.534912307797256,57.83575074578075,2706282
2007-03-20,59.47529983520508,60.8967476890333,59.19702551766367,60.167219210201395,6147876
2007-03-21,61.04340362548828,61.82181980426788,58.83602053311178,59.482818620273754,4812948
