Price,Close,High,Low,Open,Volume
2008-03-12,11.155731201171875,11.997085188805375,11.062247507317302,11.84127903238109,71190
2008-03-13,10.36890983581543,11.140150860652135,10.228683924775174,11.01550593659073,68405
2008-03-14,10.532506942749023,10.735054581692363,10.127410178977575,10.594829407491956,41135
2008-03-17,8.951071739196777,10.127409480203497,8.740733620937949,10.01834480295745,93370
2008-03-18,8.64725112915039,9.418492241263458,8.436912238787318,9.161411870559101,150450
2008-03-19,7.634510040283203,9.286056988925292,7.268364970106611,9.286056988925292,137500
2008-03-24,7.3774285316467285,8.203201507683524,7.167089669503449,7.790315019665126,114515
2008-03-25,7.556604862213135,7.87600763555151,7.322895280300918,7.60334707577249,146840
2008-03-26,8.0162353515625,8.405751162120332,7.56439707075081,7.56439707075081,167325
2008-03-27,9.566507339477539,9.621040053825359,7.8604285516304895,7.8604285516304895,550530
2008-03-28,11.202473640441895,11.436183251157397,9.776845980902422,9.862539182889744,655540
2008-03-31,11.18689250946045,12.308698329321846,10.59482911097276,11.06224758346304,477900
2008-04-01,11.327116012573242,11.817905861467935,10.906439105369532,11.685470470038785,96950
2008-04-02,11.116780281066895,12.07498870560937,10.922022398718356,12.07498870560937,40460
2008-04-03,10.898651123046875,11.44397305529808,10.384490422840242,10.384490422840242,31370
2008-04-04,10.540295600891113,10.914231093524082,10.36111871906658,10.914231093524082,42845
2008-04-07,10.088457107543945,10.384489147070017,9.504183521281451,10.142989814129198,38055
2008-04-08,10.4390230178833,10.774006839615616,10.174152901125046,10.174152901125046,67150
2008-04-09,10.820747375488281,10.890859583650196,10.13519959338592,10.594828279120414,62215
2008-04-10,11.015506744384766,11.171312910887169,10.82074885052116,10.90644205636188,70930
2008-04-11,11.934762954711914,11.997085418474715,10.914232053389274,11.218053878497335,116935
2008-04-15,12.643681526184082,12.776116947300025,11.140151160540958,11.1479416542401,90690
2008-04-16,12.16068172454834,13.087728903770875,12.028246307096213,12.698213144898114,58580
2008-04-17,12.152892112731934,12.464504426210246,11.934762750354755,12.464504426210246,27205
2008-04-21,12.760534286499023,12.760534286499023,11.685471557040497,11.701052542395509,51105
2008-04-22,12.651472091674805,13.087729340109178,12.402182235426592,12.77611701979891,35355
2008-04-23,12.526826858520508,12.776116708698474,12.184053314525805,12.191843065137098,24865
2008-04-24,12.168473243713379,12.776117670749416,11.903602386483144,12.199634477332088,63515
2008-04-25,12.004875183105469,12.230794286260787,11.841278539928009,11.934762229894796,30475
2008-04-28,11.997085571289062,12.519036769157715,11.84127940989746,12.519036769157715,26130
2008-04-29,11.98929500579834,12.230794353810746,11.763375901395284,11.880230328763567,18675
2008-04-30,11.755586624145508,12.098360191374168,11.716634896679377,11.716634896679377,24650
2008-05-02,11.771164894104004,11.934761527655466,11.529665561635163,11.841277843189243,25280
2008-05-05,11.732215881347656,11.997085993565145,11.62315119306346,11.778957359939163,18180
2008-05-06,11.459554672241211,11.841279971490199,11.373861465147279,11.833489477315545,16610
2008-05-07,11.241424560546875,11.810117187693946,11.21805308109035,11.521875627544322,25235
2008-05-08,11.085618019104004,11.202473191247304,10.914231622001576,10.914231622001576,22125
2008-05-09,11.085618019104004,11.373860331292072,10.914231622001576,11.218053435101005,15800
2008-05-12,10.774004936218262,10.984343785153516,10.610408301360494,10.984343785153516,18255
2008-05-13,10.774004936218262,11.062246484692942,10.67273075816895,10.906440342671804,22445
2008-05-14,10.680521965026855,10.867489347951489,10.43902187154245,10.43902187154245,16845
2008-05-15,10.984347343444824,11.21805626071352,10.672734215515682,10.672734215515682,23205
2008-05-16,10.789587020874023,11.140151061864156,10.750635295665706,10.906441453556614,14755
2008-05-20,10.937602043151855,10.999924502650199,10.602618266141516,10.602618266141516,12795
2008-05-21,12.03603744506836,12.03603744506836,10.688313203814925,10.688313203814925,80885
2008-05-22,12.332069396972656,12.931924048053364,12.152892496795749,12.308698658458797,188100
2008-05-23,11.841279029846191,12.596939817020159,11.701053860565532,11.997085186237124,67475
2008-05-26,11.225845336914062,11.68547410387042,11.155732373420049,11.68547410387042,25855
2008-05-27,10.84411907196045,11.67768258015293,10.77400611464662,11.140151145650856,23750
2008-05-28,10.922019958496094,11.934760126085918,10.618197462453828,10.618197462453828,39865
2008-05-29,10.906439781188965,11.038875180824496,10.641568981917901,10.984343219660072,31015
2008-05-30,10.548088073730469,11.218054997479861,10.439023379795358,11.19468425697321,31580
2008-06-02,10.205312728881836,10.735053632349713,10.142990269650321,10.439021579528857,16515
2008-06-03,9.917070388793945,10.127409245112437,9.504183912209363,10.127409245112437,33610
2008-06-04,10.158570289611816,10.90644052688751,9.659989883780588,10.407860121056281,48495
2008-06-05,9.948233604431152,10.12741051070042,9.659991266875744,9.659991266875744,31525
2008-06-06,10.275425910949707,10.735054648495861,10.033926544303604,10.08066802168048,31060
2008-06-09,10.033926963806152,10.28321683475161,9.659991414445544,9.698943142516377,486020
2008-06-10,10.111827850341797,10.43902111832269,9.971602694737332,9.971602694737332,446555
2008-06-11,10.181943893432617,10.439024290254867,9.893702258902898,10.361121567457449,54650
2008-06-12,10.228683471679688,10.439021585980466,9.971603141455228,10.439021585980466,20045
2008-06-13,10.189732551574707,10.727264733799576,10.07287811697402,10.07287811697402,19935
2008-06-16,10.228683471679688,10.906440773448022,10.127409289630307,10.906440773448022,48860
2008-06-17,10.392280578613281,10.859699044080667,10.252054667501891,10.859699044080667,38000
2008-06-18,10.532506942749023,10.828538278806763,10.376700037949307,10.594829407491956,47240
2008-06-19,10.306586265563965,10.516925124669674,10.127409379311539,10.361118975114886,17835
2008-06-20,9.753475189208984,10.750635347456983,9.706732970145348,10.750635347456983,23540
2008-06-23,9.426281929016113,10.026135828348572,9.0523464035718,9.356168971561406,23090
2008-06-24,9.138040542602539,9.644411541180428,9.036767085829409,9.644411541180428,24265
2008-06-25,9.044556617736816,9.192573037935073,8.880959951852782,9.036766866365141,16220
2008-06-26,9.067925453186035,9.496392114171591,8.904328835066059,8.904328835066059,15800
2008-06-27,8.896540641784668,9.14583050792679,8.623879293484919,8.725153487340757,21355
2008-06-30,8.117507934570312,8.880958414582983,8.008443261878945,8.717361777017082,32100
2008-07-01,7.3228960037231445,7.946121369409495,7.307315759625721,7.634509058037496,37800
2008-07-02,6.684090614318848,7.63450930975299,6.590606917825021,7.63450930975299,306020
2008-07-03,6.364687442779541,6.707460977411404,6.349106456097834,6.504913351145563,161050
2008-07-04,6.684090614318848,6.684090614318848,6.208881266601776,6.208881266601776,32325
2008-07-07,7.019073963165283,7.019073963165283,6.777573872307691,6.995702483347164,7635
2008-07-08,7.221622467041016,7.369638127307274,6.800944737674889,7.011283602357952,36750
2008-07-09,7.439751625061035,7.579976802139267,7.151510033973825,7.151510033973825,29805
2008-07-10,7.3540568351745605,7.634508643109432,7.167089458512855,7.634508643109432,71835
2008-07-11,7.019073963165283,7.431960448368438,6.9879127330167865,7.322895771377537,80720
2008-07-14,7.081396102905273,7.167089296198939,6.948960695033601,7.167089296198939,11060
2008-07-15,6.964542388916016,7.276155484158474,6.933381153686015,7.167090789382247,14335
2008-07-16,6.621767044067383,7.276153553175391,6.621767044067383,7.276153553175391,16400
2008-07-17,6.707461833953857,6.948961957763518,6.481542698815596,6.85547825456242,11390
2008-07-18,6.684090614318848,7.011283923518431,6.3880585372838725,7.011283923518431,12915
2008-07-21,6.645137786865234,6.8321058918030335,6.395847970871175,6.543863613382084,12095
2008-07-22,6.925590991973877,6.972332470579771,6.419220020793979,6.419220020793979,14115
2008-07-23,7.276154518127441,7.276154518127441,7.050235406968858,7.244993287034615,25145
2008-07-24,7.455331802368164,7.618928459925258,7.198251446627358,7.595557721114928,49750
2008-07-25,7.206042766571045,7.322897216960071,7.128139304350042,7.167091035460543,6635
2008-07-28,7.572185516357422,7.572185516357422,7.182669811196229,7.182669811196229,13980
2008-07-29,7.556604862213135,7.946120584419402,7.494282406095515,7.712411002507186,52220
2008-07-30,7.657878875732422,7.790314277891967,7.322895124041543,7.322895124041543,19385
2008-07-31,7.611138343811035,7.712411788111408,7.478702925335342,7.712411788111408,8640
2008-08-01,7.447541236877441,7.525443938706018,7.268363611081327,7.268363611081327,14905
2008-08-04,7.665670871734619,7.712412350521405,7.494283715984114,7.494283715984114,24140
2008-08-05,7.837057590484619,7.985073255645851,7.509864285452033,7.509864285452033,28175
2008-08-06,7.93833065032959,8.226572958836503,7.8682184394698265,7.8682184394698265,89370
2008-08-07,7.961701393127441,8.179829984695488,7.673459854248387,8.179829984695488,16070
2008-08-08,7.821476459503174,8.218782714453027,7.790315228307637,8.218782714453027,17720
2008-08-11,7.946123123168945,8.024026589676907,7.533236533738787,7.8682203996035005,48500
2008-08-12,7.844847679138184,8.14087976515466,7.821476940041262,7.821476940041262,18855
2008-08-13,7.922750473022461,8.086347118949917,7.790315057607742,7.790315057607742,25580
2008-08-14,7.611138343811035,8.242153462014182,7.541025387801274,8.242153462014182,37020
2008-08-18,7.3696393966674805,7.969493377414703,7.322897171039496,7.969493377414703,39135
2008-08-19,7.011282920837402,7.4475408516952175,7.003492428174771,7.307314955536943,65135
2008-08-20,7.206042766571045,7.268365239170856,6.980123617661111,7.167091035460543,23335
2008-08-21,7.104766368865967,7.213831033707047,6.9723309697526,7.213831033707047,10605
2008-08-22,7.283945083618164,7.377428777820476,6.8632680882365795,6.917800057452338,36380
2008-08-25,7.229413032531738,7.470913155177725,7.167090564031308,7.167090564031308,13785
2008-08-26,7.317967891693115,7.462878390225541,7.116703651625701,7.229411134695679,19315
2008-08-27,7.326019763946533,7.527284034738885,7.2777160011409725,7.358222016562818,11660
2008-08-28,7.21331262588501,7.406526171849927,7.197211113173409,7.398475415494126,5360
2008-08-29,7.342119216918945,7.567534945644465,7.253563229717309,7.495080465804287,16015
2008-09-01,7.350171089172363,7.543384600340948,7.253564333588071,7.342120334266444,5395
2008-09-02,7.495082855224609,7.60779037163728,7.269666286874523,7.269666286874523,14495
2008-09-04,7.366272926330566,7.470930452379712,7.197210886983847,7.229413143632634,14545
2008-09-05,7.382374286651611,7.5433855665829075,7.326020530616243,7.52728482247095,5345
2008-09-08,7.309918403625488,7.712446953462848,7.285766905608685,7.487031180527365,20050
2008-09-09,7.406525135040283,7.470929641346194,7.197210105664933,7.197210105664933,29550
2008-09-10,7.229411602020264,7.6963453755014335,7.116704111664633,7.6963453755014335,38585
2008-09-11,6.955694198608398,7.430677282172548,6.955694198608398,7.084503222474089,23285
2008-09-12,6.883238792419434,7.301868111570254,6.81078352601044,6.939592547287616,15135
2008-09-15,6.384101867675781,6.665871740717412,6.32774812339611,6.609517996437741,52370
2008-09-16,6.440457344055176,6.561215612151273,6.279446064006265,6.440457344055176,39020
2008-09-17,6.279445171356201,6.681973698138494,6.150635781746708,6.440456428516671,19820
2008-09-18,6.174788475036621,6.335799753390689,5.844715162470197,5.949372301459757,18095
2008-09-19,6.384101867675781,6.6014672421800205,6.174787247429261,6.585366501426765,19525
2008-09-22,6.206990718841553,6.69807530882324,5.909119662515382,6.198939962998656,11525
2008-09-23,6.005726337432861,6.585367697291044,5.957422954758206,6.585367697291044,18060
2008-09-24,6.271394729614258,6.335799235693402,5.957422570537863,5.957422570537863,6460
2008-09-25,6.174788475036621,6.27944599790735,5.965473429295164,6.021827568659672,7540
2008-09-26,5.909119606018066,6.327749308816985,5.828613583883489,6.198939903730358,22335
2008-09-29,5.780309200286865,5.876916333348211,5.635399076516493,5.79641032515024,18930
2008-09-30,5.579045295715332,5.764208435139824,5.248972023477328,5.4743881695128005,8550
2008-10-01,5.699803829193115,5.796410582665277,5.409983184895517,5.780309457086584,12995
2008-10-03,5.699803829193115,6.118433478120262,5.530741818676276,5.530741818676276,32140
2008-10-06,5.200668811798096,5.345578949234908,5.136264306270624,5.337528577984541,28885
2008-10-07,5.055758476257324,5.313376488272753,4.910847960617527,5.160415601698033,19160
2008-10-08,4.661280632019043,4.991353923981759,4.588825369341903,4.846443782508622,55210
2008-10-10,4.451965808868408,4.8142413403037185,4.347308296629362,4.435864682668642,35720
2008-10-13,4.468067169189453,4.733735957346885,4.36340965146648,4.36340965146648,19925
2008-10-14,4.814241409301758,4.918898923040763,4.629078263410108,4.7578872748543395,334845
2008-10-15,4.765939235687256,4.9752539322361145,4.588826416264682,4.588826416264682,26180
2008-10-16,4.7578864097595215,4.9108472749782575,4.460015433014067,4.588824421037817,33465
2008-10-17,4.67738151550293,5.120163056122981,4.588825130602695,4.7015333964324935,12870
2008-10-20,4.693482398986816,4.910847780597285,4.508319267697817,4.508319267697817,21695
2008-10-21,4.500269889831543,4.9269499926585185,4.347308975120359,4.629078919533092,39275
2008-10-22,4.443914890289307,4.669331032671721,4.387560758723424,4.572723895147192,5525
2008-10-23,4.009184837341309,4.556623590499608,4.009184837341309,4.347308919893653,48130
2008-10-24,3.6871607303619385,4.025284707186581,3.6227562364679233,3.73546410078245,98345
2008-10-27,3.3651387691497803,3.4375940359298465,3.3248861417350946,3.3892906527035245,79775
2008-10-29,3.558351993560791,3.679110620070261,3.381239238978611,3.622756491997551,48340
2008-10-31,3.727414131164551,3.743515256366685,3.4214923684428973,3.4214923684428973,37975
2008-11-03,3.9206278324127197,3.9206278324127197,3.6308075640769637,3.6308075640769637,19045
2008-11-04,3.727414131164551,4.121891890557389,3.727414131164551,3.7837678774314676,46135
2008-11-05,3.6469085216522217,3.848172779529955,3.582503636671217,3.848172779529955,357015
2008-11-06,3.574453353881836,3.703262359249468,3.4697958450800765,3.5664025991058006,25420
2008-11-07,3.654959201812744,3.7032625817274907,3.4697960535323125,3.4697960535323125,19120
2008-11-10,3.7837679386138916,3.8401220696731433,3.6227566839890453,3.630807438660843,31870
2008-11-11,3.7193634510040283,3.92867846669883,3.6952119546583897,3.703262325479898,21725
2008-11-12,3.5422513484954834,3.8642742681552806,3.5342005931604454,3.5744536020733486,104610
2008-11-14,3.437593936920166,3.663010102698393,3.365138672226958,3.5583525834484604,60225
2008-11-17,3.3087844848632812,3.4053912358668987,3.3007337303390942,3.381239356175442,36080
2008-11-18,3.147773027420044,3.3812393413197,3.147773027420044,3.2282788448432354,61705
2008-11-19,3.0270144939422607,3.3007338212667348,2.9948122427206236,3.059216745163898,83140
2008-11-20,2.986762285232544,3.107520751787406,2.8982058844850482,2.8982058844850482,52710
2008-11-21,3.1397225856781006,3.1397225856781006,2.9948122622931193,3.059216765157307,11645
2008-11-24,3.1155710220336914,3.3007341785408726,2.994812566881559,3.05921707629603,15695
2008-11-25,3.2282791137695312,3.276582493082946,3.147773289639939,3.252430611485671,34625
2008-11-26,3.1316721439361572,3.349037349509298,3.0672674466405865,3.1477732702749086,33625
2008-11-27,3.1316721439361572,3.1316721439361572,3.1316721439361572,3.1316721439361572,0
2008-11-28,3.0994696617126465,3.2202282997286984,3.018964030995655,3.1397226690117064,3885
2008-12-01,3.2121777534484863,3.26048132407175,2.954559541866863,2.970660668094429,34515
2008-12-02,3.3731894493103027,3.3731894493103027,3.0592170814995554,3.0592170814995554,525055
2008-12-03,3.5422513484954834,3.5422513484954834,3.5422513484954834,3.5422513484954834,10230
2008-12-04,3.7193634510040283,3.719363451004028,3.719363451004028,3.719363451004028,15200
2008-12-05,3.5422513484954834,3.912577648522079,3.5342005931604454,3.8642742681552806,254510
2008-12-08,3.6227567195892334,3.7193634733134786,3.550301462355492,3.550301462355492,10440
2008-12-10,3.4456443786621094,3.5100488819094373,3.4456443786621094,3.4939477560976053,70530
2008-12-11,3.493947982788086,3.606655870783498,3.461745729075111,3.606655870783498,181815
2008-12-12,3.5664029121398926,3.63080780435784,3.3248860058769054,3.3248860058769054,15050
2008-12-15,3.75156569480896,3.75156569480896,3.6227566908646183,3.6227566908646183,19165
2008-12-16,3.944780111312866,3.944780111312866,3.775718079122232,3.9286789836700042,20995
2008-12-17,3.7998692989349365,3.97698207385019,3.7515659195619953,3.960880947392543,21805
2008-12-18,3.9769821166992188,3.9850324880742116,3.703262580088958,3.703262580088958,13015
2008-12-19,3.7837679386138916,3.864273949807426,3.783767938613891,3.864273949807426,12060
2008-12-22,3.864274263381958,3.976982150765265,3.824021254518777,3.9447798972271775,89150
2008-12-23,3.8320717811584473,3.8642740327748104,3.743515397272888,3.799869145660964,18530
2008-12-24,3.6791112422943115,3.7676672506812094,3.6469089876297747,3.6469089876297747,9720
2008-12-26,3.606656312942505,3.8642747581102523,3.550302170095475,3.550302170095475,5820
2008-12-29,3.6952121257781982,3.783768128321254,3.42954335038677,3.542251234275015,15140
2008-12-30,3.6710596084594727,3.848172350624874,3.582503237376772,3.848172350624874,11295
2008-12-31,3.7757184505462646,3.82402183822654,3.6308082875054386,3.6388586601782174,9425
2009-01-02,3.8401222229003906,3.8642741039983735,3.6388579546479987,3.7918188445855514,25455
2009-01-05,3.7918190956115723,3.9769822500171896,3.7515660857438133,3.9608811228463163,20985
2009-01-06,3.888425588607788,3.9447797217329468,3.7032624470606974,3.799869203377147,15510
2009-01-07,3.5422513484954834,4.01723478070957,3.50199833958258,3.799869377118407,25705
2009-01-09,3.1960766315460205,3.3731892122294913,3.188026068421343,3.2202283209200533,93500
2009-01-12,3.1638741493225098,3.518099093029072,3.0109132691193627,3.2121775245633293,11775
2009-01-13,3.1236212253570557,3.1719245988772875,3.067267097642907,3.067267097642907,12555
2009-01-14,3.1719250679016113,3.220228448564339,3.0189641705290677,3.0189641705290677,22385
2009-01-15,3.0833685398101807,3.3812395658133125,3.059216850561864,3.059216850561864,12070
2009-01-16,3.1558234691619873,3.2202279670826663,2.9706603456994904,3.059216530340424,6015
2009-01-19,3.3651387691497803,3.477847047225698,3.1397229807602764,3.477847047225698,3000
2009-01-20,3.316835403442383,3.3812399147509855,3.10752054974884,3.10752054974884,3220
2009-01-21,3.4134416580200195,3.566402541357866,3.1880259022766424,3.1880259022766424,45525
2009-01-22,3.3973405361175537,3.6066555505479188,3.3973405361175537,3.4214924161984075,21885
2009-01-23,3.4053914546966553,3.51004896694973,3.3973406996551283,3.3973406996551283,22405
2009-01-27,3.598604917526245,3.622756798423429,3.3409869019889427,3.3409869019889427,20030
2009-01-28,3.381239891052246,3.622757190647906,3.3087850082784804,3.622757190647906,22680
2009-01-29,3.3490374088287354,3.421492670577037,3.2282791510897515,3.421492670577037,7020
2009-01-30,3.4134416580200195,3.461745418131853,3.2443800331530417,3.3570879110247303,9640
2009-02-02,3.316835403442383,3.3812399147509855,3.13167243343015,3.300734275615232,35575
2009-02-03,3.2282791137695312,3.3651384965503057,3.163874416077744,3.2202283586100613,305515
2009-02-04,3.2363295555114746,3.3731893251531893,3.06726753229302,3.06726753229302,3570
2009-02-05,3.316835403442383,3.437594054086597,3.0592171662673877,3.0592171662673877,22435
2009-02-06,3.3248860836029053,3.5261503688009337,3.2202285631684524,3.2202285631684524,24785
2009-02-09,3.4134416580200195,3.5422510451830593,3.2524304039176073,3.5422510451830593,11710
2009-02-10,3.5100491046905518,3.5744536120256023,3.284632945136731,3.5180994761668614,20840
2009-02-11,3.300734043121338,3.510049074011936,3.300734043121338,3.300734043121338,38530
2009-02-12,3.421492099761963,3.622756340924431,3.300733478288267,3.4617451015468865,22145
2009-02-13,3.6227567195892334,3.6871612220720635,3.405391331769124,3.526149965864988,68885
2009-02-16,3.630807876586914,3.8562236602499866,3.501998473469715,3.8562236602499866,10760
2009-02-17,3.5261499881744385,3.6952120002020563,3.5100488624518613,3.6952120002020563,8385
2009-02-18,3.558351993560791,3.7032621150435006,3.381239238978611,3.7032621150435006,4940
2009-02-19,3.5422513484954834,3.5744536020733486,3.50199833958258,3.50199833958258,1695
2009-02-20,3.477847099304199,3.6871617630859466,3.3168354355909138,3.4617459713209877,13590
2009-02-24,3.220228672027588,3.373189580014639,3.163874724010469,3.373189580014639,15565
2009-02-25,3.300734043121338,3.4778468206258655,3.188026156270092,3.4778468206258655,1850
2009-02-26,3.220228672027588,3.373189580014639,3.204127544022697,3.220228672027588,5810
2009-02-27,3.107520341873169,3.4456445794464714,2.978711327872564,3.4375938241308623,41930
2009-03-02,3.1638741493225098,3.2765822168249734,3.067267206900319,3.067267206900319,14520
2009-03-03,3.1316721439361572,3.469795988990498,3.059216883471211,3.469795988990498,6460
2009-03-04,2.9787113666534424,3.300734097788052,2.922357422294486,3.300734097788052,18490
2009-03-05,2.986762285232544,3.0511668007284705,2.906256448922039,2.906256448922039,9615
2009-03-06,3.0592167377471924,3.139722557546666,2.922357170387034,2.9626099843164924,14465
2009-03-09,3.477847099304199,3.6710606351027355,2.906256288137852,2.906256288137852,83985
2009-03-12,3.3490374088287354,3.783768211556268,3.0753180642811775,3.0753180642811775,11945
2009-03-13,3.3490374088287354,3.8642742285571097,3.091419190905118,3.236329522461152,84145
2009-03-16,3.4134416580200195,3.61470591758859,3.260481158563283,3.260481158563283,2495
2009-03-17,3.3490374088287354,3.614706190064323,3.3490374088287354,3.614706190064323,2785
2009-03-18,3.3651387691497803,3.518099674640384,3.2202286194708134,3.260481630766665,21090
2009-03-19,3.477847099304199,3.5261504832538333,3.2443805516070485,3.2443805516070485,30070
2009-03-20,3.4053914546966553,3.51004896694973,3.316835068645505,3.316835068645505,15555
2009-03-23,3.4053914546966553,3.5261500931516543,3.324885823687032,3.3812395734532035,23540
2009-03-24,3.3248860836029053,3.445644731497954,3.1799757445169625,3.3570883385240973,90505
2009-03-25,3.284633159637451,3.381239926948866,3.155824136555565,3.220228648096508,17945
2009-03-26,3.2282791137695312,3.3651384965503057,3.179975542515549,3.2121777953911588,19705
2009-03-27,3.2524309158325195,3.381239939388288,3.196076968026871,3.196076968026871,4830
2009-03-30,3.220228672027588,3.3651388240716074,3.131672468000687,3.220228672027588,21145
2009-03-31,3.2121777534484863,3.3490373263827986,3.188026064107137,3.1960766272209202,38210
2009-04-01,3.4536945819854736,3.542250961592591,3.2121775145906493,3.542250961592591,20160
2009-04-02,3.4053914546966553,3.534200464312052,3.365138447251279,3.365138447251279,14655
2009-04-06,3.6871607303619385,3.864273472451544,3.1397221483817463,3.1477727101184985,24750
2009-04-08,3.8401222229003906,3.8642741039983735,3.4697959386054995,3.542251198018321,85335
2009-04-09,3.864274263381958,3.936729141902084,3.7354648653484643,3.936729141902084,33530
2009-04-13,4.427813529968262,4.637128535647869,3.7193632730418775,3.7193632730418775,146520
2009-04-15,5.2811737060546875,5.313375954320545,4.186296113372289,4.5083189799119445,167730
2009-04-16,4.7578864097595215,5.45023548814931,4.7578864097595215,5.45023548814931,70880
