Price,Close,High,Low,Open,Volume
2011-05-04,81.83483123779297,84.54935368733969,81.51547458057189,82.63321983523485,97337
2011-05-05,80.83686065673828,82.67315721184958,80.67718534378197,82.23404096438561,274800
2011-05-06,82.35379028320312,82.63322509183935,81.11628544195732,81.99451173676628,126800
2011-05-09,80.79693603515625,82.95258923409374,80.31790402135543,82.95258923409374,102257
2011-05-10,80.55741119384766,81.83483173933935,80.23805453466932,81.83483173933935,67285
2011-05-11,80.79693603515625,81.2759741401796,80.39774167511848,80.63726072763015,47067
2011-05-12,79.8388671875,81.27596923336387,79.59934814944863,80.63725585937499,89746
2011-05-13,80.2380599975586,81.35580533517198,79.20015230737002,79.83886566921254,59331
2011-05-16,79.16022491455078,80.79691776589401,78.92070591619755,79.87877581838931,85783
2011-05-17,78.88079071044922,80.07837352837372,78.64127171037583,79.47958211941148,93766
2011-05-18,79.08039855957031,79.67919004964916,78.28200990613183,79.51950866422825,73867
2011-05-19,78.76103973388672,79.55942836557088,78.56144257596569,79.55942836557088,38355
2011-05-20,78.80096435546875,79.71911260320415,78.24209468705025,79.04048340834669,131156
2011-05-23,78.0425033569336,79.12032699323488,77.84290616164732,79.12032699323488,63668
2011-05-24,77.64329528808594,79.00055354043774,77.52353577376738,79.00055354043774,51448
2011-05-25,77.40377807617188,78.00256957059679,77.24410278081406,77.80297240578848,55101
2011-05-26,78.40176391601562,78.72112059801769,77.48362183069003,77.8828161603871,64894
2011-05-27,81.4755630493164,82.19410795146425,78.28200849320362,78.84087810403459,199725
2011-05-30,82.07435607910156,82.31386902060166,81.11628603943512,81.71507753001839,81371
2011-05-31,87.16329956054688,88.18108677534971,82.03364951310851,83.45855161383248,442801
2011-06-01,85.29056549072266,87.52969728164855,84.96487235144471,87.52969728164855,65011
2011-06-02,83.01071166992188,84.88344237992216,82.44075339057187,84.88344237992216,49749
2011-06-03,82.72573852539062,84.55775540016981,82.44075936506316,82.88858819706331,40017
2011-06-06,82.23721313476562,83.0514429677831,80.69017520961629,83.0514429677831,34466
2011-06-07,83.45854187011719,83.62138532064174,81.87079648522477,82.23719735494474,60152
2011-06-08,83.86566925048828,84.10994067488495,82.6850385274252,83.45855435121406,57483
2011-06-09,82.60359954833984,84.2727728973215,82.40004212588255,83.21427181571174,25963
2011-06-10,83.01071166992188,83.33640477758445,81.83008114323431,83.05142563790945,27666
2011-06-13,82.6443099975586,83.01071085754364,81.50438723793503,81.9929237886082,27316
2011-06-14,84.76132202148438,85.41270835464626,82.48148227957876,83.53997730586622,188041
2011-06-15,84.15064239501953,84.63917899665252,83.29570489518179,83.86566322840694,47086
2011-06-16,83.82493591308594,84.15062899968986,83.13284198660197,83.13284198660197,42172
2011-06-17,83.13285827636719,84.59847434723069,82.6036076834398,84.59847434723069,36295
2011-06-20,81.4229736328125,83.82494887014852,79.79451416015625,83.13285483668558,197733
2011-06-21,82.3186264038086,82.9292987157242,81.17870351248345,81.8300897966921,50833
2011-06-22,81.5858154296875,83.8656611296956,81.34155024102363,82.44075912021047,64952
2011-06-23,81.4229736328125,82.56289650608785,81.09728049586528,81.83008850097656,37323
2011-06-24,82.3186264038086,82.97001268801725,81.50439665458778,81.50439665458778,55106
2011-06-27,82.4000473022461,82.97001184817938,81.83008896839274,82.31862557056418,38751
2011-06-28,81.830078125,83.45853739116914,81.13798417929392,82.40003638332756,40070
2011-06-29,82.44076538085938,82.88859424553812,81.95222875435182,81.99293651618063,28283
2011-06-30,81.54511260986328,82.64432155562552,81.34155516760805,82.64432155562552,117616
2011-07-01,81.66724395751953,82.5628954132088,81.5043942851616,81.66724395751953,41121
2011-07-04,81.95223236083984,83.0921553475758,81.34155999781136,82.2372115545037,148836
2011-07-05,82.76644897460938,83.45854296655023,82.23719843533243,83.01071415360522,109916
2011-07-06,82.3186264038086,83.05143442052332,81.87080376898514,82.9292987157242,36956
2011-07-07,82.03364562988281,82.8478753631819,81.4229733299085,82.8478753631819,117581
2011-07-08,81.34154510498047,82.80715478066193,81.2194094123205,82.6443113318349,150624
2011-07-11,80.5273208618164,82.07435857821478,80.4458991319175,81.05657142427899,53026
2011-07-12,80.44589233398438,81.34154371134653,79.99806353926365,80.60873578002139,63695
2011-07-13,80.97514343261719,81.46368623587045,80.60874254225703,80.77158600195493,33787
2011-07-14,81.21940612792969,81.62652094561355,80.283040804841,80.69015562252486,38346
2011-07-15,80.85302734375,81.78938671031652,80.69017764498305,81.38227178152036,24672
2011-07-18,80.40518188476562,81.42296899723101,80.24233843160299,81.3415472706497,38836
2011-07-19,79.67237854003906,81.13799455178385,79.55024283704702,80.3644725742208,144442
2011-07-20,79.67237854003906,80.64945795189556,79.46882110574562,80.44590051760211,61210
2011-07-21,79.02099609375,80.1202049633592,78.89886039444238,79.87593356474395,47092
2011-07-22,78.98028564453125,79.95735885839449,78.81744217958071,79.91665109819685,107690
2011-07-25,79.71308898925781,79.79451071696124,78.57316616517102,78.98028101576776,105927
2011-07-26,79.02099609375,80.07949099289675,78.57316726698195,79.79451183589876,52615
2011-07-27,78.0846176147461,79.3466697308473,77.43323146883158,79.0616906215392,103495
2011-07-28,78.32889556884766,78.9802818212777,77.43324413081612,78.12533814147322,89759
2011-07-29,78.00320434570312,78.53244865797666,76.70043191281006,78.3696052099047,82788
2011-08-01,74.58344268798828,78.24747650552997,74.29846352237324,78.16605477422281,206162
2011-08-02,72.8735580444336,74.90913229148481,72.6292866499556,74.66486089700682,90110
2011-08-03,73.68779754638672,74.33918387693281,70.83799322138833,72.46645283567312,181862
2011-08-04,73.3213882446289,74.29846141678487,72.54786628893235,72.54786628893235,94735
2011-08-05,71.65221405029297,72.46644375540994,69.20952493494207,72.46644375540994,106143
2011-08-08,69.9830551147461,71.08227041320004,68.80242428347155,69.20953922006015,84089
2011-08-09,70.43087005615234,71.36723546694488,65.13837693054552,68.59885320498076,178812
2011-08-10,69.61663818359375,72.38502035962625,69.08738764504527,71.24509755630939,68920
2011-08-11,69.29094696044922,70.39015582465922,68.4767172518374,69.20952523200397,59032
2011-08-12,69.73877716064453,70.26802772409783,68.88383346490613,70.02375632186406,38373
2011-08-16,69.16880798339844,70.83798129177194,68.8431210850538,70.67513784259963,45043
2011-08-17,67.41822814941406,69.86091748508733,67.17395673101466,69.20953117740903,33517
2011-08-18,66.07474517822266,67.98818384029397,65.13837972722776,67.5810689669988,68351
2011-08-19,62.28855895996094,66.07472751170756,61.43361546979682,63.794882345988775,153893
2011-08-22,62.32929229736328,63.50992299643935,61.881463432428085,61.881463432428085,67932
2011-08-23,61.8814697265625,63.102814523797285,61.637198282283194,63.102814523797285,126684
2011-08-24,61.14864730834961,62.369991820016025,61.10793955187505,61.881455257765346,97736
2011-08-25,59.886592864990234,61.800031288017934,59.43876407548028,61.31149474351202,86963
2011-08-26,57.19963836669922,60.21228587413472,56.588966070969335,59.886598952742645,111546
2011-08-29,59.27592849731445,59.68304337377381,57.932448162582574,57.932448162582574,58474
2011-08-30,61.23006057739258,63.5913275496015,59.11306495861437,60.98579543604042,198359
2011-09-02,59.68303680419922,62.53284062572427,59.43876542037962,61.4743395786118,463390
2011-09-05,59.35734558105469,60.33441872319635,58.66525158769771,59.438767307553235,77403
2011-09-06,59.153785705566406,61.80003208554217,58.909514324121545,59.927301393342994,57339
2011-09-07,59.7237548828125,60.17158375985837,59.23521824281362,60.09016202187196,172291
2011-09-08,59.68303680419922,61.026510778968984,59.52018714429304,60.21228111567611,157694
2011-09-09,59.153785705566406,60.049437084065424,59.031650014843976,59.43876484253256,122056
2011-09-12,58.54311752319336,59.03165410787709,57.81030954012791,58.258138366467826,81619
2011-09-13,59.23521041870117,59.76446096382713,58.095287601217464,58.54311641911165,55359
2011-09-14,57.11821365356445,59.438767013739756,56.91465623228452,59.35734528764369,151933
2011-09-15,57.44390869140625,58.5431175606682,56.62967897905225,57.7288878483142,207322
2011-09-16,56.67038345336914,58.380264507808846,56.26326862078447,57.4031913944374,268618
2011-09-19,55.93758010864258,57.321774380416066,55.36762178102282,56.996081245170544,161281
2011-09-20,56.67038345336914,56.95536259376253,55.937575512300874,56.18184689668341,106679
2011-09-21,57.158931732177734,57.72889634193191,56.75181681610216,57.28106744941653,1085570
2011-09-22,54.51267623901367,56.91465759487004,54.309118812860405,56.91465759487004,278661
2011-09-23,53.25062561035156,54.71623539781747,53.08777593702433,54.5533919365701,242240
2011-09-26,53.25062561035156,54.14627707137181,51.296473014983825,54.14627707137181,83801
2011-09-27,53.57632064819336,54.47197214103111,53.33204923556485,54.10556502208834,232421
2011-09-28,53.37276077270508,54.55339138501147,53.12848937122386,53.73916166284712,524581
2011-09-29,53.657737731933594,53.98343084985492,52.59923665170917,52.59923665170917,97505
2011-09-30,53.33205032348633,53.739165211451876,52.72137799153801,53.65774347627481,1365718
2011-10-03,53.33205032348633,54.18699407304605,52.1107056595897,53.25062858830926,782547
2011-10-04,53.20991134643555,54.06485504348314,52.39568162051586,54.06485504348314,69643
2011-10-05,52.92493438720703,53.57632067988161,52.55853348012763,53.209913560722136,62505
2011-10-07,53.00634765625,54.91978604381674,52.802790248805046,54.390541754123134,103418
2011-10-10,53.535606384277344,55.041930188415144,53.00635580118027,53.04706977375698,142583
2011-10-11,55.164066314697266,55.4897594615543,53.45418505879794,54.14627911331908,226354
2011-10-12,56.67038345336914,56.91465483775168,55.44903895561515,56.10042517258235,146718
2011-10-13,58.705963134765625,58.950234542110145,56.91466018783894,56.91466018783894,170383
2011-10-14,58.502403259277344,59.03165381172948,57.89173097846635,58.25813807420075,72489
2011-10-17,58.828094482421875,59.35734501775921,58.380265672810395,58.95023017705041,71125
2011-10-18,58.420982360839844,58.5838258198709,57.32177348218076,58.21742493101113,43185
2011-10-19,57.728885650634766,58.99093792949059,57.48461426139584,58.50240136309222,62222
2011-10-20,58.420982360839844,58.82809722049726,56.996080352038874,56.996080352038874,55951
2011-10-21,58.828094482421875,59.35734501775921,57.85102134955254,58.95023017705041,55562
2011-10-24,57.5660400390625,59.35734919138213,57.403196576160674,59.27592745993122,44054
2011-10-25,58.09529495239258,58.21743066473467,56.87395025313241,57.5660443402971,50640
2011-10-28,60.21228790283203,61.026517657905245,59.235214681576196,59.31663641466751,143152
2011-10-31,60.90438461303711,61.67790035042175,59.76446177998632,60.41584181881557,115603
2011-11-01,62.207157135009766,64.52771079172842,60.98581245125466,61.02652021346498,429354
2011-11-02,62.166446685791016,63.917042074188096,61.3929308270503,62.49213986234314,241549
2011-11-03,61.189361572265625,62.6549712660922,61.067225878093545,62.16643470148334,140973
2011-11-04,60.57868957519531,62.20714893897971,60.04943903954949,61.88145582380693,184255
2011-11-08,61.270782470703125,61.43362591934832,60.49726677151935,60.70082418836554,48585
2011-11-09,60.53798294067383,61.474348430709966,60.415847231176905,61.06723354044036,54858
2011-11-11,60.74153137207031,60.985802754815516,59.153786020464395,60.57868792495971,79295
2011-11-14,60.21228790283203,61.06723163049092,59.8458869978811,60.985809897399605,60467
2011-11-15,58.09529495239258,60.61940608844752,57.44391484003538,60.61940608844752,95651
2011-11-16,57.19963836669922,58.38026898694507,56.181851207149414,58.38026898694507,67247
2011-11-17,56.385406494140625,57.4846153422242,55.12334797947604,57.4846153422242,48880
2011-11-18,57.4846076965332,57.81030077429711,55.978284200463754,56.9553572216767,88071
2011-11-21,57.158931732177734,57.76960410629109,56.263280159227605,56.263280159227605,58566
2011-11-22,56.466827392578125,58.543115573433504,56.385405666522516,58.543115573433504,40383
2011-11-23,55.53047180175781,57.281067174909545,54.87909166640688,57.281067174909545,52875
2011-11-24,56.9146614074707,57.72889116662743,54.756951303289384,56.588968261392004,68316
2011-11-25,55.7340202331543,57.28105789871373,55.36761935461004,57.036792717044094,44904
2011-11-28,56.18185043334961,56.914658420548385,55.896871275016686,55.896871275016686,58307
2011-11-29,55.81545639038086,56.75181570943098,55.7340284390891,55.937585893157475,24604
2011-11-30,54.960506439208984,56.019007566573826,54.634813306782895,55.73402219315111,58194
2011-12-01,55.77473449707031,56.996079048101045,55.530463102032314,56.18184934741389,268709
2011-12-02,56.18185043334961,56.99608014977497,54.71623445895207,56.05971473346986,316402
2011-12-05,55.81545639038086,56.79252968507686,55.5711849606666,56.26327906208298,50777
2011-12-07,56.01900863647461,56.5482529981852,55.896872932972194,56.181852099757876,43064
2011-12-08,55.12334442138672,56.18184544356085,54.960500977396485,56.1411314765237,130776
2011-12-09,55.12334442138672,55.85615234350118,54.5533861553417,55.28619407745615,52347
2011-12-12,54.87907791137695,56.01900062762875,54.59409878533376,55.85615097554761,37220
2011-12-13,54.71623611450195,55.28620066049298,53.006354900688756,54.146277780590864,32188
2011-12-14,53.73915481567383,55.36761405251243,53.250618287038044,55.36761405251243,44830
2011-12-15,53.33205032348633,53.739165211451876,52.92493543552079,53.739165211451876,27442
2011-12-16,52.92493438720703,59.43877246563252,52.639955213691934,54.14627902691181,58570
2011-12-19,51.011497497558594,53.00635799477115,50.15655373470732,52.884222284066645,60969
2011-12-20,50.360103607177734,51.82571949102756,49.912277912019036,51.29646896563294,39347
2011-12-21,49.54587936401367,51.98856862973741,49.057342753284935,50.482244824957114,72608
2011-12-22,51.377891540527344,52.02927776904146,47.469589699641354,48.85378077617423,97641
2011-12-23,50.76721954345703,52.31425718512166,50.52295125952044,52.11069976416788,29589
2011-12-26,51.011497497558594,52.436399627590504,50.07513199826442,50.31940031363329,28003
2011-12-27,50.56366729736328,51.296475330210896,50.40082382876609,51.13362875557364,18756
2011-12-28,49.138763427734375,50.44153287167716,49.0980525620574,50.0751288685045,35696
2011-12-29,48.85377502441406,50.07511940002441,48.487371090523084,49.1794681003259,28613
2011-12-30,49.016632080078125,51.21505304910921,48.528092361382306,51.21505304910921,47424
2012-01-02,48.813072204589844,53.65773964683405,48.56880391045145,49.26089792818353,206243
2012-01-03,48.813072204589844,49.83085935186636,48.65022563981762,49.58659105772797,244225
2012-01-04,48.40595245361328,49.30160381028317,48.283816765867584,48.853778131948225,169474
2012-01-05,48.36524200439453,48.9759142362377,48.24310631561006,48.81306768653827,79322
2012-01-06,47.795284271240234,48.690935703697136,47.632437709146295,48.56880311165656,74615
2012-01-09,48.52809143066406,48.85378457021482,48.039554827377906,48.20240139715328,44656
2012-01-10,48.93519973754883,51.1336203695039,48.60950974772854,48.85377801660364,679498
2012-01-11,49.34231948852539,49.749434346041404,48.853782901922116,49.17947603035088,250446
2012-01-12,49.54587936401367,50.889359702577735,49.342321925203365,49.586593336607756,339927
2012-01-13,50.034420013427734,50.60438147392873,49.66801599553137,49.66801599553137,279804
2012-01-16,52.599239349365234,53.413469079888166,49.66801356189866,49.66801356189866,390406
2012-01-17,54.79766845703125,55.69332000167934,51.54074612530312,53.61703151047112,406783
2012-01-18,53.657737731933594,55.734019711032914,52.84350804317005,55.12334744446026,151782
2012-01-19,54.9197883605957,55.48975285273284,53.942715248473945,54.47196577257296,153562
2012-01-20,55.245487213134766,56.75181100598434,54.553393169077395,55.367622917869596,215507
2012-01-23,56.426124572753906,57.64746920669161,55.04193026037648,55.36762340517588,197147
2012-01-24,58.09529495239258,58.99094648943396,55.53046984153015,56.99608596547451,480633
2012-01-25,57.40319061279297,58.909514230429124,57.077497508744244,57.81030543983405,140386
2012-01-27,58.46170425415039,58.82810519266346,57.36248901444998,57.48462473131453,239744
2012-01-30,54.55339050292969,59.84588361142286,53.90200425089865,58.583825077642615,463001
2012-01-31,55.40833282470703,55.774733699947866,53.08777324124995,53.82058120381115,457079
2012-02-01,55.53047180175781,55.693321494656,54.34984103562883,55.611899754247204,214663
2012-02-02,57.85102081298828,58.0545782314547,55.61188920985766,55.65259696630329,246320
2012-02-03,56.99607849121094,57.72888645708528,56.019005344764864,57.07750021806819,410566
2012-02-06,55.53047180175781,59.153798264714766,54.22770531897534,58.58383365769202,429753
2012-02-07,57.728885650634766,58.17670824813349,55.530461783722885,55.530461783722885,280383
2012-02-08,60.0494384765625,60.456553313691735,57.810306872351696,57.810306872351696,444664
2012-02-09,60.822959899902344,61.02651733760226,59.031656932975096,60.253001559174585,237822
2012-02-10,66.92967224121094,68.2324446021353,60.33441356536707,61.067221465367275,1035144
2012-02-13,66.48185729980469,68.23245242493203,65.38264842982045,67.49964444091597,497538
2012-02-14,66.97039031982422,68.06959913128995,65.78975978382016,66.64469720959157,310815
2012-02-15,66.92967224121094,68.27315235586481,66.52255743144181,67.17394361190401,386748
2012-02-16,69.94232940673828,71.08225217918968,66.11544625722856,66.5632750574314,994650
2012-02-17,71.89647674560547,76.94469782155305,70.83797577222344,70.83797577222344,1701556
2012-02-21,73.3620834350586,74.46129211844298,71.93718167939178,72.4664321453409,620332
2012-02-22,69.04668426513672,74.33917756197611,68.31387625854298,74.05419218402083,376352
2012-02-23,68.55813598632812,69.69805877101983,66.97039060870429,68.39529253654906,256099
2012-02-24,67.45893096923828,69.20952610730971,66.76683695058114,67.82533806999542,160163
2012-02-27,65.01625061035156,67.58107581439847,62.98067603762872,66.07475187299968,354308
2012-02-28,67.45893096923828,68.11031722919782,65.13837751276209,65.13837751276209,184671
2012-02-29,67.37751007080078,69.45379836446102,65.99332201641386,67.6217814743184,179505
2012-03-01,66.88898468017578,67.9474797778705,66.03404083673543,66.76684895795846,94873
2012-03-02,66.84825897216797,68.31387495744144,66.4411441109342,67.41822350514312,117867
2012-03-05,66.31900787353516,67.13323758941443,66.03402871539336,66.80755067272652,100388
2012-03-06,64.77198791503906,67.33680700703562,64.16131551940543,66.64471286773367,145032
2012-03-07,64.1205825805664,64.9348122006371,63.59133208510466,64.9348122006371,73050
2012-03-09,65.46405792236328,65.8711727027112,64.40555700862723,64.97552142836147,83911
2012-03-12,67.01111602783203,68.3545902482764,65.95261478715658,67.33680298304249,125843
2012-03-13,68.11031341552734,69.00596481376205,67.05181235538123,67.98817772211365,133796
2012-03-14,68.11031341552734,68.80240739543237,66.84825493705155,68.31387083385702,139348
2012-03-15,65.99330139160156,67.98816111925143,65.87116572801368,67.98816111925143,100904
2012-03-16,66.19688415527344,68.31388035865255,65.21980468381211,66.48186333825288,201990
2012-03-19,64.16130065917969,66.15616087139301,63.713471854603114,65.95260345332719,83486
2012-03-20,64.64983367919922,65.83046415448517,63.794890085316936,64.32414058571649,91008
2012-03-21,64.97554779052734,65.38266273605174,64.283447413471,64.4870048862332,216060
2012-03-22,62.98066329956055,65.13837315265822,62.369991051254374,65.13837315265822,314595
2012-03-23,61.71861267089844,64.03916603310377,61.55576300648433,62.98066495669035,144453
2012-03-26,60.53798294067383,61.840749347120514,60.253003759901155,61.63719190198571,87266
2012-03-27,60.17156982421875,61.63717940478253,59.84587673562269,61.515049932128115,123034
2012-03-28,60.0494384765625,60.49726728223643,59.194494833759336,60.171574170117154,70477
2012-03-29,62.12574005126953,63.917043236767,58.7059709533915,59.601622546140234,178472
2012-03-30,61.067237854003906,62.69569753011068,60.33442975733973,62.69569753011068,582440
2012-04-02,61.189361572265625,61.840741587717616,60.945090183921465,61.14864760351511,122493
2012-04-03,61.84074401855469,62.12572938685157,61.10794224887614,61.474343133715415,84947
2012-04-04,61.59648132324219,61.96288222289628,61.189366451590985,61.47434561933083,55072
2012-04-09,61.026512145996094,62.329284606110974,60.66011127413846,61.27078353528751,145330
2012-04-10,61.39292907714844,61.759330007775525,60.2937200731867,61.759330007775525,88583
2012-04-11,61.270782470703125,61.96287644556429,60.45655280331837,61.02651108565595,121463
2012-04-12,63.550636291503906,64.64984524305336,61.67790532806395,61.67790532806395,270804
2012-04-13,62.3699951171875,64.60912684028031,58.99094054719512,62.69568824659877,122803
2012-04-16,62.98066329956055,63.184220715662605,62.044297943075215,62.65497019138139,71667
2012-04-17,62.81782150268555,63.95774430523596,61.92217009071005,63.50991549320845,179223
2012-04-18,63.83560562133789,64.9755283705202,63.10279769600075,63.91702734369108,289943
2012-04-19,63.26565170288086,63.998459750559995,62.939964759094806,63.998459750559995,57843
2012-04-20,62.04429244995117,63.34706476732618,61.6778916182387,63.184215121614905,59435
2012-04-23,60.130855560302734,62.28856527295825,59.642319035871786,61.67789306439984,73464
2012-04-24,59.60161590576172,60.904388490520724,59.07237153179346,60.904388490520724,85792
2012-04-25,59.52019500732422,60.537982220897064,59.07237236060026,59.68304468874397,91827
2012-04-26,59.23521041870117,59.56090353970789,58.29884502533671,59.43876784282042,59722
2012-04-27,58.665252685546875,59.64232584597328,58.25813783335593,58.62453871549592,66396
2012-04-30,59.43877410888672,59.968024709806556,58.828101772151584,58.828101772151584,105740
2012-05-02,59.11307907104492,60.09015850595346,59.03165733782256,59.84588709420631,69073
2012-05-03,58.17671585083008,60.130868583877195,57.851028905389136,58.624544718931816,50269
