Price,Close,High,Low,Open,Volume
2006-02-02,37.55462646484375,39.855931823837956,37.154400552224885,39.52240938179747,13600
2006-02-03,37.58797836303711,38.62189997350301,36.820878269764,38.55519395806124,9600
2006-02-06,37.42121887207031,38.021560315941265,37.354515398117734,37.5879801015262,2800
2006-02-07,39.322303771972656,39.322303771972656,38.35508800043796,39.02213300914123,5400
2006-02-08,41.29008483886719,41.29008483886719,39.68917588613443,39.68917588613443,5100
2006-02-10,42.35734939575195,43.35791670431303,42.02382695956493,42.02382695956493,11700
2006-02-13,43.691436767578125,44.35848160372436,42.023824677212545,42.023824677212545,15900
2006-02-14,41.656959533691406,44.32513691063966,41.52355002870033,43.09110471476517,8700
2006-02-15,39.65582275390625,42.35735429027671,39.589116732216205,41.523548103460236,10500
2006-02-16,38.42178726196289,40.68974106019712,37.68803885083832,40.68974106019712,5700
2006-02-17,38.28837966918945,39.35565053014322,38.02156068166379,39.32229879284613,6500
2006-02-20,39.088836669921875,39.35565569244634,38.02156566897358,38.355088174841775,2000
2006-02-21,38.12161636352539,39.95598980535677,38.02155861250487,39.95598980535677,3330
2006-02-22,37.487918853759766,39.2889403507721,36.68746457235717,39.2889403507721,4200
2006-02-23,35.95372009277344,38.68860308621032,35.620197652375076,36.75417191407009,18000
2006-02-24,34.98650360107422,36.65411575989973,34.68633290357078,36.020422630631195,5400
2006-02-27,34.28611373901367,35.95372622545257,33.8858852155235,34.68633971792912,11600
2006-02-28,34.25276184082031,35.98708047433235,34.08600058055424,35.887022700342754,9500
2006-03-01,33.78582763671875,34.55292780023508,33.48565690117995,34.35281482473406,7600
2006-03-02,33.085426330566406,34.65298338692254,32.718552141061565,34.619631650526536,6800
2006-03-03,33.085426330566406,33.61906429120004,32.018155498447896,32.018155498447896,7900
2006-03-06,33.58571243286133,33.68577019384118,33.11878300048754,33.352247716674434,9800
2006-03-07,33.2521858215332,34.686333312876044,33.08542460368284,33.55235652257871,4600
2006-03-08,33.185489654541016,33.85253467272275,32.85196714545015,33.21884139653514,3300
2006-03-09,32.71855545043945,33.51900992777895,32.685203710670024,33.285545204818305,3800
2006-03-10,33.11878204345703,34.352814155484445,32.78525957592806,32.78525957592806,2900
2006-03-13,33.218833923339844,33.61906237095492,32.818608020298996,33.3522434058782,8500
2006-03-14,32.68519973754883,33.352244630151866,32.68519973754883,33.18548340700111,6300
2006-03-16,31.05094337463379,33.21883956414042,31.05094337463379,33.185487823986016,13700
2006-03-17,31.28440284729004,31.884741654160003,31.05093563525114,31.684628718536683,3700
2006-03-20,30.01702308654785,30.650716305067668,29.816910108219115,29.816910108219115,6800
2006-03-21,31.517873764038086,31.517873764038086,28.749636214552016,28.749636214552016,10500
2006-03-22,31.951457977294922,33.01872900821538,31.75134243249434,32.68520649298088,4600
2006-03-23,31.217700958251953,32.618496781600214,30.78412329795259,32.58514250078349,3000
2006-03-24,30.383892059326172,31.818039488170495,30.11707564913769,30.183779115541277,4000
2006-03-27,31.918102264404297,31.918102264404293,30.050376771433022,31.617934049760944,2300
2006-03-28,32.851959228515625,33.519004085947415,31.050937604534955,32.01815315672589,5500
2006-03-29,31.818042755126953,33.018723085691775,31.717985000673888,33.018723085691775,2837
2006-03-30,31.351112365722656,32.35167978164998,31.351112365722656,31.417815842288004,7200
2006-03-31,32.918670654296875,32.918670654296875,32.45174117687691,32.45174117687691,2000
2006-04-03,34.586273193359375,34.586273193359375,33.01871887085546,34.2861050574654,20900
2006-04-04,36.32059097290039,36.32059097290039,35.58684014385322,36.32059097290039,8700
2006-04-05,38.15496826171875,38.15496826171875,37.354513883863945,37.95485530339863,4400
2006-04-07,38.054908752441406,40.089395066438684,37.75473805653953,38.388431182427,19700
2006-04-10,41.089969635009766,41.69031113315709,38.75531221155297,40.32286943690447,19700
2006-04-12,39.78922653198242,41.99047403977679,39.422349826871546,40.022691212894635,16050
2006-04-13,39.15553665161133,40.322865241896146,38.08826327089201,38.521843479398974,4500
2006-04-17,38.62189865112305,38.75530558829025,38.021557255573775,38.75530558829025,4800
2006-04-18,37.821449279785156,39.35565216016481,37.55463028120846,39.35565216016481,11400
2006-04-19,36.720821380615234,37.68803699833698,36.087128214206196,36.88758260627159,6900
2006-04-20,38.55520248413086,38.55520248413086,36.6874768964969,36.6874768964969,7300
2006-04-21,37.454566955566406,40.02268844637948,37.354509216620855,38.68859883150017,6800
2006-04-24,36.95429611206055,38.18832841416429,36.6874770791098,37.621341149862545,7600
2006-04-25,36.98764419555664,37.354518421135005,36.954292455881266,36.954292455881266,1400
2006-04-26,36.58740997314453,36.954286686015145,35.35337798580918,35.35337798580918,2000
2006-04-27,37.3211669921875,37.85480246516029,36.35395126610108,36.35395126610108,2800
2006-04-28,36.65412139892578,37.68804058754529,35.486792708161104,37.68804058754529,2300
2006-05-02,39.48905944824219,39.52241118505309,36.85423152699043,36.85423152699043,11200
2006-05-03,39.42235565185547,40.222810103302066,38.021562270254854,38.021562270254854,6400
2006-05-04,39.45570373535156,39.68916841407528,38.72195287658215,39.35564599042759,3800
2006-05-05,39.15553665161133,39.52241084250025,38.488491742877144,38.788662460722406,4600
2006-05-08,38.488494873046875,39.022130334518536,37.8548016492979,37.8548016492979,1500
2006-05-09,40.422916412353516,40.422916412353516,38.68860084076937,38.78865858491135,6800
2006-05-10,39.589115142822266,41.29008173129838,38.75530898948082,40.089398834827136,7600
2006-05-11,39.25558853149414,39.35564627714706,37.754737614145306,37.754737614145306,3600
2006-05-12,38.388431549072266,38.68860224784105,38.08826085030348,38.68860224784105,4500
2006-05-15,38.221675872802734,40.022697781903304,38.08826637128147,39.95599430342997,17300
2006-05-16,38.6885986328125,39.022121034819506,36.38729355004938,36.75416768334228,4200
2006-05-17,38.955421447753906,40.62303362369244,38.15496709438856,40.05604395712879,13900
2006-05-18,37.35451126098633,38.6886009488787,37.020988839013235,38.6886009488787,5900
2006-05-19,37.854801177978516,39.222242826153575,35.52014383660539,37.5212787006395,6600
2006-05-22,35.9870719909668,36.35394616815256,35.9870719909668,35.9870719909668,1200
2006-05-23,34.1860466003418,34.619626745785496,34.1860466003418,34.58627246954058,2100
2006-05-24,34.1526985168457,35.28667532680514,33.35224414836996,34.35281147282106,2000
2006-05-25,33.35224151611328,33.41894498131587,32.81860616077029,33.35224151611328,1600
2006-05-26,34.085994720458984,35.01985863522818,33.01872385607229,34.219404214650936,3100
2006-05-29,33.685768127441406,34.68633549756343,33.352245670734064,34.68633549756343,1181
2006-05-30,33.61906814575195,34.68633910023707,32.65185241192656,32.65185241192656,4200
2006-05-31,32.81861114501953,33.01872411559308,31.95145324281784,33.01872411559308,1671
2006-06-01,31.184350967407227,31.41781567874518,31.184350967407227,31.41781567874518,400
2006-06-02,29.683496475219727,30.684063772137243,29.650144740903986,30.684063772137243,3000
2006-06-05,29.016454696655273,29.98367036212535,29.016454696655273,29.149864192681232,2400
2006-06-06,28.015888214111328,28.049239953070355,27.58230797392025,27.649013996412883,1500
2006-06-07,26.615089416503906,28.015882524920297,26.615089416503906,28.015882524920297,1500
2006-06-08,25.347707748413086,25.347707748413086,25.347707748413086,25.347707748413086,450
2006-06-09,26.214868545532227,26.615097080741943,24.08032399147144,24.08032399147144,3800
2006-06-12,25.414411544799805,26.615094488930133,24.6806631185642,26.615094488930133,1500
2006-06-13,24.11367416381836,24.680661311246993,24.01361641094302,24.080319883143673,1582
2006-06-14,22.446060180664062,24.113672302717138,21.712309320216214,24.01361455756429,2500
2006-06-15,21.512197494506836,23.179809703383334,21.011913831843884,22.679526040720383,2942
2006-06-16,23.68009376525879,23.68009376525879,22.145891016142805,23.113106622511907,7110
2006-06-19,24.44719886779785,25.347708548397943,24.013618624798053,24.280437627347865,1800
2006-06-20,26.915266036987305,26.915266036987305,24.880779197272968,24.880779197272968,4600
2006-06-21,29.616796493530273,29.61679649353027,28.08259108863392,28.682932555295494,500
2006-06-22,31.117645263671875,31.117645263671875,30.85082628875025,30.85082628875025,3100
2006-06-23,32.68519973754883,32.68519973754883,32.65184800183354,32.65184800183354,4600
2006-06-26,31.55122184753418,34.319459076341964,31.55122184753418,34.319459076341964,5000
2006-06-27,31.6179256439209,31.95144805558853,30.017017050086654,30.68406187342191,1081
2006-06-28,30.75076675415039,31.884743514960373,30.350540859546484,31.684630567658417,300
2006-06-29,31.184350967407227,31.251054443625353,30.350544791808105,31.251054443625353,477
2006-06-30,29.9503173828125,30.483952800222482,29.65014666533989,30.017020855773353,2700
2006-07-03,29.016454696655273,29.683499632210566,28.682932228877625,29.683499632210566,1200
2006-07-04,27.88248062133789,29.3166283958674,27.682367629318012,29.3166283958674,700
2006-07-05,29.016454696655273,29.283273688707187,28.74963570460336,29.283273688707187,1000
2006-07-06,28.115943908691406,28.115943908691406,28.115943908691406,28.115943908691406,240
2006-07-07,28.68293571472168,29.349980731343116,28.08259418193247,28.349413206410965,1200
2006-07-10,27.348840713500977,27.515601937363787,27.348840713500977,27.515601937363787,230
2006-07-11,27.91582679748535,27.94918107665169,27.682362110766416,27.94918107665169,245
2006-07-12,27.749069213867188,28.015888214694105,27.348843257201388,27.348843257201388,538
2006-07-13,28.015888214111328,28.216001192440068,27.348843256632488,28.216001192440068,300
2006-07-14,27.348840713500977,29.149862440134203,27.082021737490745,29.016452952129086,1100
2006-07-17,26.715145111083984,26.88190631969821,26.715145111083984,26.848554586890184,1480
2006-07-18,26.715145111083984,26.715145111083984,26.715145111083984,26.715145111083984,0
2006-07-19,26.615089416503906,27.01531529188743,25.44776097796556,27.01531529188743,350
2006-07-20,26.248218536376953,27.182082511662696,25.88134431200563,26.615095305322892,1587
2006-07-21,26.915266036987305,27.082027295071672,26.68180129349913,26.781859066179695,890
2006-07-24,26.248218536376953,26.381628039214146,26.08145729397411,26.381628039214146,500
2006-07-25,26.381628036499023,26.448334060198064,26.181515054551134,26.181515054551134,200
2006-07-26,26.04810333251953,27.282137947782836,26.048103332519535,27.282137947782836,100
2006-07-27,26.915266036987305,26.915266036987305,26.248221004649825,26.348278777330393,900
2006-07-28,27.949182510375977,27.982534246678934,26.581738420785218,26.948615153840908,1078
2006-07-31,28.41611099243164,29.349974846279334,28.41611099243164,28.516168742691853,2900
2006-08-01,29.016454696655273,29.316625426570056,28.0492390311852,29.316625426570056,440
2006-08-02,28.649580001831055,28.649580001831055,27.849125583917342,27.849125583917342,200
2006-08-03,27.582307815551758,28.68293300690225,27.448900860481626,28.149297552898048,1050
2006-08-04,28.983104705810547,28.983104705810547,27.949185502293066,28.015888982039492,3200
2006-08-07,30.450603485107422,30.450603485107422,30.450603485107422,30.450603485107422,854
2006-08-08,30.51730728149414,31.251055728355954,29.349978587666495,29.349978587666495,4000
2006-08-09,30.650711059570312,31.351107636143805,30.05036968275067,31.251049891815818,2700
2006-08-10,31.202363967895508,31.443707167403453,31.133409519591407,31.133409519591407,848
2006-08-11,30.443849563598633,31.305793179437288,28.51309375976551,31.305793179437288,1700
2006-08-14,30.650711059570312,32.06429785842298,30.581754002039215,31.029965669441594,2000
2006-08-16,31.650564193725586,31.995341569995176,30.478320588320447,30.478320588320447,2600
2006-08-17,31.3747501373291,32.06430508540227,30.685195189255936,32.06430508540227,3900
2006-08-18,32.684906005859375,33.44341540619362,30.754150022384195,30.754150022384195,4500
2006-08-21,32.822811126708984,33.098634129969305,31.788478810147446,32.30564496842821,756
2006-08-22,32.822811126708984,34.30535516595777,32.68490225552193,33.684754723843604,6300
2006-08-23,32.30564880371094,33.7537157970755,32.06430562003855,32.891772097612105,1000
2006-08-24,32.40907669067383,32.40907669067383,31.236832965135346,31.236832965135346,600
2006-08-25,31.85743522644043,32.374601374173416,31.374746295801035,31.374746295801035,142
2006-08-28,32.09877395629883,32.34011970360495,30.168021130063316,30.168021130063316,1181
2006-08-29,31.443700790405273,33.719233949157136,31.443700790405273,32.40907865353898,2400
2006-08-30,30.719669342041016,31.029969563767313,30.719669342041016,31.029969563767313,600
2006-08-31,30.719669342041016,31.71952444296214,30.40936912031472,31.71952444296214,16900
2006-09-01,30.7541446685791,30.7541446685791,30.064589831790844,30.064589831790844,550
2006-09-04,32.75385665893555,32.75385665893555,31.02996946635999,32.27116771892577,2300
2006-09-05,32.85728454589844,33.512359447190434,32.40907291091093,32.89176175694919,1400
2006-09-06,32.5469856262207,33.098628915388645,32.51250841385571,32.753851530853346,1795
2006-09-07,32.85728454589844,33.09862765369627,32.236684225214596,33.09862765369627,3300
2006-09-08,34.68461608886719,35.13282789253014,32.546996633959864,33.271028860270825,5900
2006-09-11,32.75385665893555,34.4777438515111,32.75385665893555,33.546845819697545,4500
2006-09-12,33.374454498291016,34.82251857497417,31.443698888789612,32.34012226339079,1900
2006-09-13,33.27102279663086,34.82252126901261,33.09863407747733,34.82252126901261,850
2006-09-14,34.40879440307617,34.822526337081925,29.961164275518595,33.788193871624046,2300
2006-09-15,32.85728454589844,33.58131649973452,32.753850282303596,32.926238967999936,1691
2006-09-18,33.51236343383789,35.856850890386475,32.443553981463026,32.78833139387059,4900
2006-09-19,33.443416595458984,33.54685089483883,32.615950091750676,33.133116327762934,2800
2006-09-20,32.85728454589844,33.09862765369627,32.788327493354345,33.09862765369627,1000
2006-09-21,32.20221710205078,33.098638022402156,31.926394066353396,31.926394066353396,1900
2006-09-22,32.5469856262207,32.82280595558333,32.06429676178275,32.06429676178275,4600
2006-09-25,32.40907669067383,32.40907669067383,31.89191057326946,31.960865003412884,1000
2006-09-26,31.788475036621094,32.40907540506542,31.788475036621097,31.788475036621097,1700
2006-09-27,32.1677360534668,32.75385664654349,31.89191305058182,32.23669048896649,1600
2006-09-28,33.0986328125,33.443410237630204,32.71937817094537,32.71937817094537,2100
2006-09-29,33.51236343383789,33.58132049458514,33.09863159112598,33.09863159112598,2200
2006-10-03,34.167442321777344,34.201919538219386,33.271021542069256,33.271021542069256,1000
2006-10-04,33.75370788574219,34.270873984204705,33.23654178727967,33.78818509955113,2000
2006-10-05,33.27102279663086,34.40878939522138,32.75385663917027,34.40878939522138,2300
2006-10-06,34.47773361206055,34.61564507259725,32.58145826339722,32.58145826339722,8900
2006-10-09,37.925514221191406,37.925514221191406,33.443407995050606,33.78818539706143,11000
2006-10-10,36.89118194580078,37.23595934716341,35.85684974171291,37.23595934716341,10076
2006-10-11,35.305213928222656,36.891189785432964,35.305213928222656,36.891189785432964,1600
2006-10-12,35.891326904296875,37.235959293771636,34.65012878725972,35.1672948885621,6300
2006-10-13,36.23611068725586,36.54641092877753,34.82252362081633,35.201778302479134,6800
2006-10-16,34.47773361206055,36.54639762878418,34.47773361206055,35.64997708095907,2600
2006-10-17,34.61565017700195,34.96042756396324,34.477738696128895,34.822516083090186,1900
2006-10-18,34.30535125732422,35.16729475625196,33.51236218613357,35.16729475625196,2900
2006-10-19,32.926239013671875,33.65027096851227,31.719518212123692,31.719518212123692,2900
2006-10-20,33.0986328125,33.37445580478136,32.75385538736979,32.78833260379421,700
2006-10-23,33.99505615234375,33.99505615234375,32.47803484141634,33.13311252459445,600
2006-10-26,32.58147430419922,33.788195574725115,31.926396516967863,33.788195574725115,6800
2006-10-27,33.9605712890625,34.92594898702,33.09862785532995,34.40878292678047,2800
2006-10-30,34.37430191040039,35.16729089451248,32.58146068168068,32.58146068168068,3600
2006-10-31,34.40879440307617,34.477748848595965,33.65028235014097,33.82267109438395,3800
2006-11-01,33.65027618408203,33.960576392948845,33.65027618408203,33.719233247409655,400
2006-11-02,33.75370788574219,34.33982841182259,33.098630301601105,34.33982841182259,1062
2006-11-03,33.0986328125,34.37430823330457,32.75385538736979,32.82280982021863,1300
2006-11-06,33.0986328125,33.443410237630204,32.68490095452095,33.02967837965116,1900
2006-11-07,33.788185119628906,34.47773991798868,32.753852922089244,32.753852922089244,2600
2006-11-08,33.82266616821289,36.442974172977394,32.82281107114084,36.442974172977394,1600
2006-11-09,33.0986328125,33.477887454054624,33.0986328125,33.477887454054624,2300
2006-11-10,33.23654556274414,33.443411499539266,32.82281105871078,33.098634061399686,897
2006-11-13,33.27102279663086,33.44341151578439,32.89176814058172,33.09863407747733,10300
2006-11-14,33.02967834472656,33.098632777502495,32.09877771959351,32.2022119992004,1200
2006-11-15,32.822811126708984,33.61580028825008,32.47803368785514,32.822811126708984,10700
2006-11-16,32.40907669067383,33.44340892548257,32.40907669067383,32.75385410227674,14700
2006-11-17,31.3747501373291,31.891916348383976,31.236838621625793,31.891916348383976,4200
2006-11-20,30.96101951599121,31.1334082602218,30.030118718879937,31.1334082602218,3600
2006-11-21,30.96101951599121,31.374751449967228,29.650864007661337,30.961019515991207,4100
2006-11-22,30.68519401550293,31.029971476351278,29.823250363382062,31.029971476351278,2000
2006-11-23,30.788625717163086,30.788625717163082,30.788625717163082,30.788625717163082,50
2006-11-24,30.30593490600586,30.340412120963833,29.133691184334587,30.340412120963833,1000
2006-11-27,30.133544921875,30.133544921875004,29.685333255115257,29.685333255115257,300
2006-11-28,29.237125396728516,30.82310095536796,29.168168336518086,30.82310095536796,578
2006-11-29,29.16817283630371,29.92668483297705,29.030261325050077,29.65086181046978,2600
2006-11-30,29.306079864501953,29.650857274672564,28.823390964174518,28.823390964174518,2100
2006-12-01,29.926681518554688,29.995635951323056,29.306081101867353,29.306081101867353,3000
2006-12-04,30.16802215576172,30.51279955182757,29.478467363630024,30.51279955182757,1300
2006-12-05,29.82324981689453,30.34041599869039,29.650861089629245,30.305938779325977,1580
2006-12-06,32.822811126708984,32.822811126708984,31.37474693570007,31.89191309398084,6200
2006-12-07,35.09833526611328,35.443112615955485,33.44340293469373,34.408780566428874,23400
2006-12-08,33.82266616821289,34.78804404754654,33.23654557533088,34.47774382701479,4800
2006-12-11,32.27116775512695,33.098634134580074,32.27116775512695,33.098634134580074,1000
2006-12-12,30.340412139892578,33.40893162103848,29.857723238851165,33.40893162103848,7000
2006-12-13,30.030107498168945,31.029962367200575,29.857718818351163,30.99548515732552,1000
2006-12-14,31.685047149658203,32.23669052561214,31.409224146459678,32.06430180622384,435
2006-12-15,31.202363967895508,31.547141470303195,31.202363967895508,31.443707167403453,700
2006-12-18,30.374889373779297,31.029966980568773,30.374889373779297,31.029966980568773,1200
2006-12-19,30.7541446685791,32.34012289754646,30.409367250184975,30.409367250184975,239
2006-12-20,31.581615447998047,31.581615447998047,30.133551138918126,30.168028359526062,750
2006-12-21,30.926532745361328,31.37474443228542,30.68518960959783,31.37474443228542,1800
2006-12-22,32.374603271484375,33.37445840845318,32.064303038570856,33.37445840845318,300
2006-12-26,33.65027618408203,33.78818768029428,30.685190852512154,30.685190852512154,4300
2006-12-27,33.0986328125,33.788187662760414,33.0986328125,33.788187662760414,3800
2006-12-28,33.27102279663086,33.44341151578439,32.96072257606589,33.09863407747733,1900
2006-12-29,34.06401443481445,34.30535760700805,33.09863648515349,34.30535760700805,2100
2007-01-02,34.132965087890625,34.30535380045573,32.58146667480469,33.2710215250651,2300
2007-01-03,33.788185119628906,35.16729471634846,31.78847515220844,35.16729471634846,2500
2007-01-04,33.65027618408203,34.132965105603404,33.16758726256065,33.78818768029428,2800
2007-01-05,32.85728454589844,33.09862765369627,32.65041601870876,32.65041601870876,550
2007-01-08,32.75385665893555,33.16758853297644,32.5469907219151,32.5469907219151,1800
2007-01-09,33.0986328125,33.0986328125,32.61594389122911,32.75385538736979,550
2007-01-10,32.822811126708984,33.71923457208347,32.47803368785514,33.71923457208347,2900
2007-01-11,32.44355773925781,33.54684716501692,31.89191434159986,33.54684716501692,1800
2007-01-12,32.478031158447266,33.09863155222871,32.40907672822395,33.029677122005396,2000
2007-01-15,32.478031158447266,33.236543043118246,31.20235578621561,33.236543043118246,1700
2007-01-16,32.89176559448242,32.89176559448242,31.23683296653702,31.23683296653702,375
2007-01-17,33.443416595458984,33.78819408613382,32.75386161410931,33.78819408613382,3200
2007-01-18,32.85728454589844,33.78818239648161,32.788327493354345,33.443405025088936,1160
2007-01-19,31.96086883544922,32.409080576449746,31.788480108978742,32.06430312350879,2200
2007-01-22,31.23683738708496,31.27131460703734,31.202360167132586,31.27131460703734,300
2007-01-23,31.098918914794922,31.202353181939753,31.029964490326826,31.029964490326826,1500
2007-01-24,31.3747501373291,31.9953506427723,30.512806452237644,30.547283673552627,1100
2007-01-25,31.3747501373291,31.9953506427723,30.512806452237644,30.547283673552627,1100
2007-01-29,34.5122184753418,34.5122184753418,31.443698977098066,31.443698977098066,16600
2007-01-31,33.374454498291016,34.47774116334076,32.13325371205643,34.47774116334076,13110
2007-02-01,33.443416595458984,34.75357211220076,33.09863910478415,33.09863910478415,10500
2007-02-02,32.58147430419922,33.68476127078831,32.37460832676921,33.443418068860574,2600
2007-02-05,32.02982711791992,32.40908180443637,31.719526872427082,32.40908180443637,6500
2007-02-06,31.71951675415039,32.374594256683295,31.719516754150394,32.374594256683295,892
2007-02-07,30.96101951599121,32.926250148042534,30.44385328329944,32.857295702527686,4700
2007-02-08,31.029972076416016,31.029972076416016,31.029972076416016,31.029972076416016,1178
2007-02-09,30.857582092285156,31.0299708190577,29.719815443409086,31.0299708190577,1600
2007-02-12,29.961164474487305,29.9611644744873,28.961309225149396,29.306086715924984,800
2007-02-13,30.23697853088379,30.961013213623872,29.306080553707893,29.306080553707893,1400
2007-02-14,29.616378784179688,30.133544877161487,27.65114605258318,27.65114605258318,1500
2007-02-15,29.892202377319336,29.99563665935641,29.030258795153923,29.030258795153923,432
2007-02-19,28.444141387939453,30.2714630383723,27.961452401934235,29.340562287410087,6400
2007-02-20,26.582338333129883,28.892348606035902,26.203083700396935,28.616525620170336,3600
2007-02-21,26.78920555114746,28.237272351214635,26.54786239969113,27.651149135553016,1200
2007-02-22,25.78935432434082,26.89264111268391,25.513531312033454,26.89264111268391,2600
2007-02-23,26.685773849487305,27.23741721638885,25.16875261767577,25.16875261767577,4900
2007-02-26,25.616966247558594,28.202797189218884,25.272188788670555,28.202797189218884,1900
2007-02-27,25.548004150390625,26.858159288541014,25.513526937374614,25.58248136340664,6000
2007-02-28,24.686063766479492,25.513530134777096,24.134420397762117,25.513530134777096,3700
2007-03-01,25.58248519897461,26.13413121170975,23.548300391175534,26.06517414489629,961
2007-03-02,25.548004150390625,27.306368318634654,24.41024033820578,25.16874954632901,1500
2007-03-05,23.651729583740234,24.13441847941715,23.617252369143923,23.789641072568333,1100
2007-03-06,24.686063766479492,25.85830756903084,24.47919783201586,24.823975266269606,2200
2007-03-07,24.617109298706055,24.617109298706055,24.479197799101378,24.479197799101378,200
2007-03-08,23.89307975769043,24.099945713900574,22.548447096659462,22.548447096659462,700
2007-03-09,23.44486427307129,23.582775765472057,23.41038705758183,23.582775765472057,641
2007-03-12,22.548442840576172,23.44486356858038,21.445154880186927,23.44486356858038,2900
2007-03-13,22.65187644958496,22.65187644958496,22.065755861686153,22.10023307913142,500
2007-03-14,23.134563446044922,23.375909208818737,22.238142715389127,22.238142715389127,400
2007-03-15,23.789640426635742,23.99650633903967,22.75530823417332,23.99650633903967,1090
2007-03-16,23.410383224487305,23.410383224487305,22.065750997018018,22.272616886526563,1600
2007-03-19,23.100086212158203,23.92755251301065,22.272619911305753,23.92755251301065,300
2007-03-20,22.99665641784668,23.410390964089146,22.44501298663343,22.44501298663343,890
2007-03-21,22.376054763793945,22.41053197921184,22.203666056261547,22.272620487097335,1300
2007-03-22,22.75531005859375,23.789642333984375,22.37605541703912,23.755165117559955,3000
2007-03-23,22.307104110717773,22.824270381882272,22.307104110717773,22.824270381882272,1300
2007-03-26,22.75531005859375,22.75531005859375,22.75531005859375,22.75531005859375,1000
2007-03-28,21.44515609741211,22.41053262433935,20.68664549939017,21.238288853285308,20900
2007-03-29,22.893220901489258,23.375909808986894,21.720977163407266,21.720977163407266,6400
2007-03-30,24.34128761291504,24.789499353204288,22.89322336503828,22.89322336503828,1700
2007-04-02,24.065460205078125,24.06546020507812,22.479482282624666,22.479482282624666,300
2007-04-03,23.858596801757812,23.893076648675706,23.100087517538235,23.100087517538235,427
2007-04-04,22.824262619018555,24.030983507979048,22.789785405422524,24.030983507979048,225
