Price,Close,High,Low,Open,Volume
2006-08-01,89.14205932617188,90.10938496283657,87.33812899134314,88.70632729699832,1233455
2006-08-02,93.28150939941406,94.11811405987493,88.22701542929401,88.54074300805969,3287400
2006-08-03,92.29676055908203,95.84361897018339,91.50372508362726,94.10069087335239,2054300
2006-08-04,91.27715301513672,93.73468164695795,90.28368441815007,93.07237368146274,1215155
2006-08-07,90.01351928710938,91.50372196119977,89.26405969914678,90.98084487974148,601780
2006-08-08,88.4187240600586,91.5908520367615,88.01785147495238,90.63224310292127,1369120
2006-08-09,91.92202758789062,93.56037754896394,88.01786585994333,88.54074294124393,3063880
2006-08-10,97.90898132324219,98.99831134830885,91.67801225011237,92.36646962380364,5741785
2006-08-11,98.12686157226562,101.35128290376282,96.99396217099131,98.47544856063611,4531035
2006-08-14,110.27506256103516,111.32953327206424,97.04623791097634,98.64972858432016,18608940
2006-08-16,113.7086181640625,119.88730798490735,111.1988042559882,111.1988042559882,18378755
2006-08-17,112.9765853881836,116.72388301417507,109.90903522477882,115.81755306405947,12250055
2006-08-18,126.33612060546875,128.76749899628985,111.64323895697592,113.63888540483752,27980240
2006-08-21,122.60629272460938,129.36884970475253,120.7152171250878,128.1052293536191,14256450
2006-08-22,124.39278411865234,128.0703634981243,122.78928014980491,122.8851417278475,14238635
2006-08-23,111.19010925292969,124.06163865067339,109.30775012010687,124.06163865067339,19038570
2006-08-24,113.23804473876953,114.99840590453589,105.79574069404173,113.10731714821297,20866985
2006-08-25,114.45809936523438,117.12477756216269,113.66506378974614,115.38184924547879,9169800
2006-08-28,112.64541625976562,115.03323207632276,111.55608641055802,113.98747808058016,3272585
2006-08-29,114.24021911621094,116.16616051748863,112.27942500382925,112.27942500382925,6113675
2006-08-30,113.46463012695312,115.70429938425703,112.96790247414843,114.5103844516625,4595755
2006-08-31,111.5822525024414,114.80668016563615,110.6759357300343,114.80668016563615,2556945
2006-09-01,116.7848892211914,117.83936654249798,109.4733132309545,111.19880827742499,10916470
2006-09-04,120.12259674072266,121.95267649280925,116.72389239825965,116.72389239825965,10307090
2006-09-05,119.10299682617188,121.11607676745902,115.81757344932721,115.81757344932721,8888255
2006-09-06,118.85026550292969,121.13349694555707,113.67376717492475,113.67376717492475,4172885
2006-09-07,122.5103988647461,124.57576408975922,115.90470078804513,117.6476286194443,7905275
2006-09-08,124.3317642211914,127.21630786252844,123.39930467885641,123.74788495127444,13701320
2006-09-11,114.23150634765625,124.60192295838654,112.61058272422004,123.92218208057321,6888495
2006-09-12,115.88728332519531,116.66288578226532,111.11166415011766,114.85896214957958,10695485
2006-09-13,117.5517807006836,120.51475303897145,116.27943738519232,116.7761782575886,7289600
2006-09-14,118.00497436523438,120.69779563973438,117.21193872595143,117.6476708401743,5562600
2006-09-15,117.58663177490234,119.35571593818295,116.61931949524237,116.77617663330005,4111130
2006-09-18,119.20755767822266,121.2206507382507,117.28162963684515,117.28162963684515,5687200
2006-09-19,120.08772277832031,124.8110553121145,116.78486729653127,116.78486729653127,12551905
2006-09-20,122.78929901123047,124.44508895017358,116.95921475195658,120.0877680016205,9809850
2006-09-21,126.1966552734375,128.07031019213875,123.92213450248917,124.05286203494592,11560365
2006-09-22,128.3230743408203,129.49955606293915,124.89822719451705,126.88516405599543,10170410
2006-09-25,129.33395385742188,132.20106408827058,128.6542131146071,129.15094059705646,8218755
2006-09-26,131.39064025878906,132.1139570254396,129.6738549940555,130.02243529961623,6871015
2006-09-27,130.22286987304688,134.10089563074754,128.9766826331016,131.67822657481656,7253825
2006-09-28,128.07037353515625,131.55623003173386,126.64117290345891,131.4167925804738,3563275
2006-09-29,131.5300750732422,133.15972204253808,126.53658931967463,128.10522741693043,8179285
2006-10-03,128.80238342285156,132.81110989301675,128.12264255839997,132.63681975039836,5713040
2006-10-04,124.96794891357422,130.2315996207299,124.18363652818056,128.9592561604942,5730840
2006-10-05,128.53224182128906,130.13573253553278,126.22285403304316,126.39714418937633,6611685
2006-10-06,126.18800354003906,129.848150077353,125.66511976435702,129.49956975855616,3239075
2006-10-09,124.08776092529297,126.18799239895536,123.233729911402,125.14223823740724,2843455
2006-10-10,124.19232177734375,126.69343233699996,123.46029525633999,124.61934389667151,3544965
2006-10-11,122.00496673583984,125.50825593255077,120.81106524512039,124.79364903030468,3099845
2006-10-12,123.30345916748047,123.86990550830095,119.47773233539738,122.52785665747915,3902600
2006-10-13,121.28166198730469,125.03767027892594,120.4450638648836,124.61937121771541,2276590
2006-10-16,120.97663879394531,124.74135635711043,120.36660335630421,122.00495993056714,3807870
2006-10-17,119.34700775146484,122.1792661219331,118.54526236229228,121.95269023939099,3184765
2006-10-18,117.76091766357422,119.82628279177224,116.79359223059221,119.39055085434762,1900155
2006-10-19,116.46246337890625,118.78056110788728,115.1378342055618,118.18795859711986,1685550
2006-10-20,121.13349914550781,123.13786905705292,116.42759874230251,116.42759874230251,6427965
2006-10-23,119.34700775146484,123.39932386001168,118.72827567712456,122.52785974602145,2029220
2006-10-26,120.12259674072266,121.48207847770784,119.39057015888226,119.39057015888226,1717910
2006-10-27,118.44939422607422,121.53438446555265,116.77618481546149,120.80234454420192,2239155
2006-10-30,115.96572875976562,118.29253620251707,113.6389080195279,117.14219726138893,2725940
2006-10-31,115.8524169921875,117.21189859551194,113.73475272740576,116.07899282691348,1976030
2006-11-01,118.69339752197266,119.68686597837629,115.91342515517606,116.42759903591329,2881000
2006-11-02,122.5278549194336,124.56707767444527,118.51911483399502,118.51911483399502,8186905
2006-11-03,125.36880493164062,126.88515699842056,122.44939536727534,123.05070762302401,7056615
2006-11-06,125.95272827148438,128.61069692055267,125.14227289352498,125.66514347035672,5081985
2006-11-07,124.08776092529297,128.97667459557886,123.51259148232154,127.23374656050346,2893265
2006-11-08,120.0006103515625,125.10739078356957,118.53655696777281,124.27079264925763,2550150
2006-11-09,117.98753356933594,120.8546448407772,117.47337289988862,120.78493940889278,2506015
2006-11-10,120.49734497070312,122.44070619267126,117.29907331567483,118.50168473278508,2666640
2006-11-13,124.46250915527344,125.28167423945344,120.4973448404422,121.13350991019944,4858555
2006-11-14,121.49079895019531,126.12698049713993,120.76748223736199,124.79364164621985,2655760
2006-11-15,131.5126190185547,132.811091706114,121.65636453621792,121.65636453621792,19147055
2006-11-16,132.19235229492188,137.68257715795295,130.2315586508024,130.71957627463044,18396025
2006-11-17,125.56055450439453,133.07257111311415,122.89387637171622,132.63683904444156,6380115
2006-11-20,127.68690490722656,128.71522601144608,118.17051992820099,125.80453953621449,10091750
2006-11-21,134.68475341796875,135.94837346050866,127.82632322738324,129.15095212798636,9206065
2006-11-22,142.6935272216797,143.69570555237243,135.94839074016866,135.94839074016866,15623740
2006-11-23,137.50831604003906,143.44299779790748,136.14012430229067,143.0944041754811,8155570
2006-11-24,143.08566284179688,143.79154648786712,135.07690730678428,137.1684153912505,9968730
2006-11-27,141.77847290039062,147.80029201802702,140.8547232361192,143.79155250790373,9164100
2006-11-28,138.47560119628906,142.31005013555455,135.07689748186758,140.29697075874466,5622560
2006-11-29,138.70223999023438,142.632538595717,137.86562853914566,142.632538595717,2475575
2006-11-30,135.61721801757812,140.78500624622438,133.33398668380872,140.0878324145245,2244510
2006-12-01,137.708740234375,140.47998927561233,136.33182556635998,136.64555312739486,2880700
2006-12-04,139.29481506347656,141.4386225466716,136.81986027286732,138.68479286825408,3149430
2006-12-05,135.7827911376953,141.0028648013643,135.347059178048,140.50612398457397,2659775
2006-12-06,134.1008758544922,138.03988330414546,132.81109964417806,137.09871394713767,2274525
2006-12-07,134.58016967773438,136.73268667023547,133.5344156107362,134.8851873752892,1836600
2006-12-08,132.46250915527344,135.42548101475327,131.5910452792519,134.90261066763043,1473935
2006-12-11,122.71956634521484,134.08345100639335,118.71082664312785,134.08345100639335,3666555
2006-12-12,112.40142059326172,123.69559964265558,109.80446165208754,122.35353766476065,3242170
2006-12-13,116.4363021850586,117.99621684879102,107.19006888210899,111.54738875536545,3773895
2006-12-14,125.48208618164062,126.10081807660241,116.77615741974618,118.1705049168857,5836140
2006-12-15,126.49300384521484,129.499565510531,125.76970037231257,126.74573587091587,4252150
2006-12-18,123.0420150756836,127.91349607140914,119.4254311800973,127.2337551556096,4042670
2006-12-19,121.69994354248047,126.36228130980184,120.61061353118907,122.87642527366938,4881940
2006-12-20,120.62805938720703,125.42111194757388,119.94831845153577,122.99844280813286,2576045
2006-12-21,123.0245590209961,125.26422766053494,118.51909218580724,121.83065771520161,3697560
2006-12-22,122.39710998535156,125.31651955753335,121.74351201821995,122.87641782074503,1804125
2006-12-26,126.63240814208984,127.74788079066614,122.02237029105784,122.91997698018591,3611460
2006-12-27,127.16404724121094,129.83072541405798,125.85685101550258,127.23376596894724,4364430
2006-12-28,124.72388458251953,128.2271724947998,122.00492200447101,127.2337043760912,1905385
2006-12-29,133.68258666992188,134.55405076372185,125.22938761955945,126.48429804222931,6673195
2007-01-02,134.8154754638672,137.3165861365,133.5344223455025,134.58017646524294,3244370
2007-01-03,136.8285369873047,138.80676368893188,132.63679791411954,135.68692144899245,3915790
2007-01-04,137.55186462402344,140.04425201573085,134.40587927956918,137.69130204533903,6495930
2007-01-05,134.92007446289062,138.5453549084945,134.40590055259435,137.66518097991403,2059025
2007-01-08,132.63682556152344,135.05078469988018,131.78279451703636,134.2054635087857,1422385
2007-01-09,128.31436157226562,134.6934710095664,127.32089316410054,131.57362835647268,1821440
2007-01-10,124.07904052734375,128.436360244725,123.74787997362773,127.23373574753275,1451165
2007-01-11,126.9897689819336,127.80894748781239,123.78277369269411,124.81981825662626,1461400
2007-01-12,128.51480102539062,130.62374237338972,127.58232813443375,128.1052118692208,1357270
2007-01-15,126.68472290039062,131.24248939157653,125.90041058548509,128.12264654103197,1865685
2007-01-16,127.77406311035156,129.49957161636448,126.53658567413704,127.7305005429921,1686465
2007-01-17,127.77406311035156,129.63899576739132,127.2337596192192,127.93093356430137,1252615
2007-01-18,127.27730560302734,130.0224115765509,125.66509206461899,128.10519365079762,1275750
2007-01-19,125.70868682861328,128.59323065181422,122.90257157702838,128.10521292066656,1286820
2007-01-22,124.97663879394531,126.86771382649869,123.9831704980997,126.86771382649869,684070
2007-01-23,124.52349853515625,126.23157393725342,123.74789605656035,125.45597145865752,778860
2007-01-24,124.99407958984375,126.18799435466435,124.13133870950115,124.9330840223633,638100
2007-01-25,125.133544921875,127.37321436373439,116.86335793400922,121.83070135881853,2441925
2007-01-29,125.20323181152344,127.53876225605056,123.93090181275754,125.68253967303883,1225850
2007-01-31,122.39710998535156,126.60628248937738,121.83066373283137,125.49080968927152,731800
2007-02-01,121.84811401367188,123.65203774406481,120.45376616707458,123.65203774406481,666030
2007-02-02,123.24244689941406,125.46468293228524,122.61499170666252,122.7892818607632,984220
2007-02-05,123.09428405761719,126.1356980578875,122.56269051138048,123.39930176188658,705130
2007-02-06,121.900390625,124.4189210954507,121.30778818034277,123.92218022430482,807785
2007-02-07,118.16181182861328,122.87643570928107,117.6476512110138,122.70214555216948,1251170
2007-02-08,113.82191467285156,119.98315829775433,113.3164639522643,118.51910514638612,1638635
2007-02-09,112.02668762207031,116.07898946041605,111.54737981493125,116.07898946041605,1569270
2007-02-12,103.45147705078125,111.51251799172834,102.00485045818404,111.51251799172834,1275140
2007-02-13,105.72600555419922,108.53212052123635,96.34905164322068,103.529919337981,1971440
2007-02-14,101.17697143554688,104.5756824447498,99.57348082945727,104.5756824447498,1895035
2007-02-15,106.28376007080078,107.01579336686221,102.13558912310168,102.13558912310168,1178565
2007-02-19,105.63015747070312,117.43849144481742,105.44715081672162,109.4558841461211,903495
2007-02-20,105.52558135986328,106.75434889362751,105.44715278472594,105.795739743515,925775
2007-02-21,105.68244171142578,111.54739765415772,105.44714934494597,106.31861338911908,848550
2007-02-22,101.03755950927734,106.31863033090278,100.26195691827111,105.88289823938268,1428125
2007-02-23,101.29026794433594,102.78047064973293,101.09854479240013,101.09854479240013,1230855
2007-02-26,100.5146484375,102.83274572749924,98.36213807374078,100.2183538869696,827760
2007-02-27,101.48196411132812,105.13339982217796,99.35559680833492,101.08980803276663,1042375
2007-02-28,95.92205047607422,99.81749595539823,95.86104825676965,95.86104825676965,874520
2007-03-01,96.79351043701172,98.62358358710664,92.39261438550989,96.73250822029999,846535
2007-03-02,89.66492462158203,97.5778188248573,88.36644520731687,97.51681661475739,901075
2007-03-05,79.05049133300781,87.49497883981377,77.73457895303136,86.79780504477858,1344305
2007-03-06,81.08973693847656,83.13767623801967,77.94375101434586,80.3489871365465,2158085
2007-03-07,76.77598571777344,83.43397089578394,75.29449941040602,82.58864965677391,1262450
2007-03-08,81.96118927001953,82.78907738436621,75.4687786858948,78.63219716114524,1728440
2007-03-09,90.02223205566406,90.98084110670726,80.3664095334457,83.43395982653246,3558235
2007-03-12,92.83705139160156,94.43183197907085,89.06361097930828,90.82397184106168,3271595
2007-03-13,100.36651611328125,101.26412304844254,92.20090197016887,93.24665620266407,5065195
2007-03-14,94.33596801757812,98.80657547096104,92.39260057777415,94.47540543421965,3208765
2007-03-15,94.71070098876953,99.17259874209624,93.76951834061792,95.861033120263,1528240
2007-03-16,92.68019104003906,96.28805131125128,89.93507822966218,94.98957186936381,2273620
2007-03-19,96.4275131225586,98.30116244466657,93.07237734971078,93.24666752671168,2690000
2007-03-20,98.50157928466797,100.02664135323221,97.42968223977316,97.42968223977316,1374495
2007-03-21,97.65624237060547,99.32945810932262,96.74991911801673,98.64971068332463,732815
2007-03-22,98.65843963623047,101.08982501857815,98.0397009878452,99.15517385528584,1334570
2007-03-23,98.82401275634766,101.17696274986501,92.54946835906425,99.33817329283227,1001185
