Price,Close,High,Low,Open,Volume
2024-12-17,446.2884826660156,458.2937748229953,436.6244496003863,436.6244496003863,2436
2024-12-18,468.5555419921875,468.5555419921875,468.20686454245475,468.20686454245475,8697
2024-12-19,491.9683837890625,491.9683837890625,445.14271629273134,445.14271629273134,8526
2024-12-20,507.361083984375,516.5269713992574,491.9683791420948,506.1157204988955,11814
2024-12-23,500.1379699707031,507.3610781027501,500.1379699707031,500.1379699707031,2361
2024-12-24,500.1379699707031,500.1379699707031,498.145388417035,500.1379699707031,5997
2024-12-26,510.10089111328125,510.10089111328125,490.1750750541687,510.10089111328125,1768
2024-12-27,518.0712280273438,520.0638096736028,518.0712280273438,518.0712280273438,2244
2024-12-30,528.4326782226562,528.4326782226562,523.9991718869753,528.4326782226562,6206
2024-12-31,517.8719482421875,518.1210209434206,517.8719482421875,517.8719482421875,1063
2025-01-01,511.09716796875,517.0251102463195,511.09716796875,511.09716796875,1041
2025-01-02,501.08447265625,508.5566536955357,501.08447265625,501.08447265625,811
2025-01-03,510.10089111328125,510.10089111328125,491.0717306959523,510.10089111328125,2139
2025-01-06,510.10089111328125,510.10089111328125,510.10089111328125,510.10089111328125,83
2025-01-07,515.0823364257812,520.063790356398,515.0823364257812,515.0823364257812,365
2025-01-08,513.0897827148438,514.9827596347743,504.82058090274626,513.0897827148438,585
2025-01-09,513.0897827148438,515.6303121956589,513.0897827148438,513.0897827148438,228
2025-01-10,513.0897827148438,513.0897827148438,502.82799922230026,513.0897827148438,155
2025-01-13,513.0897827148438,513.0897827148438,513.0897827148438,513.0897827148438,0
2025-01-14,502.8279724121094,505.1194290606911,502.8279724121094,502.8279724121094,19500
2025-01-15,495.6546630859375,502.8279688642103,495.6546630859375,495.6546630859375,16
2025-01-16,485.7415771484375,495.6546829695823,485.7415771484375,485.7415771484375,2087
2025-01-17,483.2010498046875,483.3504873474618,483.2010498046875,483.10141464137695,10
2025-01-20,478.2195739746094,491.66949949264523,478.2195739746094,478.2195739746094,525
2025-01-21,468.75482177734375,468.75482177734375,468.75482177734375,468.6551866163871,31
2025-01-22,478.1199645996094,478.1199645996094,459.38970910394835,478.1199645996094,2198
2025-01-23,468.5555419921875,468.5555419921875,468.5555419921875,468.5555419921875,1
2025-01-24,459.1904296875,459.29006484968886,459.1904296875,459.1904296875,462
2025-01-27,436.2259216308594,436.42516154310084,436.2259216308594,436.42516154310084,1027
2025-01-28,436.2259216308594,436.2259216308594,436.2259216308594,436.2259216308594,0
2025-01-29,427.40875244140625,433.3864972307965,400.90741112756615,415.45326286262565,1973
2025-01-30,410.6212463378906,448.33085912518544,406.0383025859567,408.5290295810966,1194
2025-01-31,423.423583984375,428.40503791360294,423.423583984375,428.40503791360294,180
2025-02-01,423.423583984375,423.423583984375,403.04942525207997,403.04942525207997,87
2025-02-03,433.3865051269531,437.3716683924883,402.25241711495937,423.4235969631151,888
2025-02-04,411.7171630859375,428.4050335800439,411.7171630859375,427.4087428042763,1165
2025-02-05,403.4977722167969,403.4977722167969,398.5163182388117,398.5661206168387,4999
2025-02-06,398.5163269042969,411.5677426912892,398.5163269042969,411.5677426912892,474
2025-02-07,402.8999938964844,418.44213647500385,398.5163204523846,398.5163204523846,361
2025-02-10,397.1499938964844,439.95001220703125,367.0,408.3999938964844,1665
2025-02-11,373.6499938964844,401.0,358.0,392.1000061035156,2386
2025-02-12,380.25,382.0,360.04998779296875,373.0,52404
2025-02-13,379.70001220703125,418.0,342.29998779296875,342.29998779296875,44458
2025-02-14,377.6000061035156,389.20001220703125,370.1000061035156,381.75,32490
2025-02-17,366.8999938964844,409.95001220703125,365.20001220703125,409.95001220703125,22449
2025-02-18,345.25,370.04998779296875,336.1000061035156,370.04998779296875,42256
2025-02-19,349.70001220703125,355.0,325.95001220703125,346.25,45858
2025-02-20,347.95001220703125,352.95001220703125,345.0,350.54998779296875,39930
2025-02-21,348.04998779296875,349.95001220703125,348.0,349.3999938964844,5752
2025-02-24,349.95001220703125,350.0,347.5,348.0,126
2025-02-25,346.75,350.29998779296875,346.3999938964844,350.29998779296875,345
2025-02-27,343.75,347.04998779296875,335.0,347.0,326
2025-02-28,330.25,344.0,325.0,344.0,434
2025-03-03,340.75,351.0,297.25,329.0,92014
2025-03-04,344.8500061035156,362.04998779296875,342.8500061035156,344.1000061035156,1701
2025-03-05,369.95001220703125,379.29998779296875,345.04998779296875,345.04998779296875,9889
2025-03-06,401.70001220703125,403.0,369.5,379.79998779296875,80478
2025-03-07,415.8999938964844,425.0,399.95001220703125,403.0,73092
2025-03-10,432.79998779296875,434.1499938964844,407.0,427.0,81543
2025-03-11,427.20001220703125,434.95001220703125,420.04998779296875,434.95001220703125,65106
2025-03-12,416.25,430.0,415.0,427.20001220703125,2564
2025-03-13,412.25,418.6499938964844,411.0,416.0,280
2025-03-17,405.8500061035156,414.70001220703125,403.0,413.95001220703125,794
2025-03-18,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0
2025-03-19,396.8500061035156,405.70001220703125,392.0,399.95001220703125,18382
2025-03-20,404.75,407.25,402.0,402.0,909
2025-03-21,404.1499938964844,407.20001220703125,399.04998779296875,404.45001220703125,1547
2025-03-24,405.0,415.95001220703125,391.8999938964844,391.8999938964844,308
2025-03-25,400.0,411.75,400.0,411.75,1045
2025-03-26,399.0,402.45001220703125,396.0,400.0,16938
2025-03-27,380.3999938964844,403.79998779296875,379.04998779296875,401.1499938964844,15152
2025-03-28,379.20001220703125,383.04998779296875,378.8999938964844,379.0,1399
2025-04-01,383.3999938964844,385.0,377.54998779296875,382.8500061035156,893
2025-04-02,385.5,387.8999938964844,382.1499938964844,382.1499938964844,224
2025-04-03,390.0,392.0,386.3999938964844,386.3999938964844,87
2025-04-04,384.1499938964844,390.0,370.5,389.6499938964844,1043
2025-04-07,374.8500061035156,384.1499938964844,374.20001220703125,384.1000061035156,298
2025-04-08,369.8999938964844,379.95001220703125,361.0,378.0,181
2025-04-09,377.1000061035156,380.70001220703125,374.1499938964844,380.20001220703125,264
2025-04-11,385.0,402.8500061035156,384.04998779296875,389.79998779296875,1975
2025-04-15,383.5,385.0,370.0,380.04998779296875,2076
2025-04-16,373.20001220703125,384.0,368.1499938964844,380.04998779296875,10899
2025-04-17,406.3500061035156,414.95001220703125,373.0,380.0,71727
2025-04-21,408.3999938964844,424.0,401.0,406.3500061035156,31227
2025-04-22,410.45001220703125,419.95001220703125,392.3999938964844,411.95001220703125,35992
2025-04-23,412.29998779296875,439.0,408.95001220703125,412.8999938964844,51049
2025-04-24,398.45001220703125,439.95001220703125,390.04998779296875,414.79998779296875,89601
2025-04-25,404.70001220703125,434.0,392.0,399.0,216760
2025-04-28,405.54998779296875,422.0,393.1000061035156,399.8999938964844,150560
2025-04-29,378.8500061035156,414.95001220703125,372.6499938964844,399.45001220703125,90945
2025-04-30,377.1000061035156,384.95001220703125,367.8999938964844,379.79998779296875,30146
2025-05-02,404.3999938964844,422.70001220703125,377.04998779296875,380.0,136885
2025-05-05,383.1000061035156,403.1499938964844,376.6499938964844,400.0,75755
2025-05-06,358.8999938964844,393.0,353.3500061035156,380.0,99179
2025-05-07,370.5,380.29998779296875,356.75,358.8999938964844,38818
2025-05-08,378.25,389.3999938964844,366.0,375.79998779296875,43046
2025-05-09,374.8500061035156,385.0,360.79998779296875,378.04998779296875,54736
2025-05-12,387.45001220703125,416.0,377.0,377.0,166497
2025-05-13,394.1000061035156,398.0,386.45001220703125,387.45001220703125,10807
2025-05-14,400.6000061035156,406.8999938964844,395.0,395.0,14027
2025-05-15,404.04998779296875,409.0,398.04998779296875,401.0,25894
2025-05-16,400.75,417.5,395.04998779296875,405.0,24649
2025-05-19,399.6499938964844,404.6499938964844,392.5,401.04998779296875,14288
2025-05-20,407.45001220703125,414.3999938964844,400.5,401.25,19274
2025-05-21,405.1000061035156,415.8999938964844,404.0,411.5,14158
2025-05-22,394.29998779296875,416.8999938964844,384.79998779296875,407.3999938964844,26763
2025-05-23,391.25,404.79998779296875,385.04998779296875,396.8500061035156,16735
2025-05-26,385.3999938964844,439.95001220703125,364.3500061035156,395.3500061035156,111098
2025-05-27,387.5,392.0,380.04998779296875,385.0,19608
2025-05-28,380.3500061035156,389.04998779296875,380.04998779296875,389.04998779296875,15282
2025-05-29,378.3999938964844,387.95001220703125,370.0,370.0,15984
2025-05-30,374.8500061035156,379.04998779296875,370.0,375.04998779296875,6839
2025-06-02,371.1499938964844,373.45001220703125,367.95001220703125,371.0,10495
2025-06-03,369.3999938964844,374.95001220703125,367.54998779296875,369.0,3255
2025-06-04,386.1000061035156,389.95001220703125,365.04998779296875,371.5,3574
2025-06-05,382.6000061035156,410.0,380.0,389.6000061035156,23828
2025-06-06,387.8500061035156,389.95001220703125,380.04998779296875,383.45001220703125,17900
2025-06-09,378.45001220703125,389.70001220703125,376.1000061035156,389.70001220703125,3277
2025-06-10,375.6000061035156,379.95001220703125,373.25,378.8500061035156,3494
2025-06-11,376.29998779296875,379.95001220703125,371.45001220703125,375.6000061035156,17345
2025-06-12,372.0,379.29998779296875,370.04998779296875,376.75,1118
2025-06-13,378.1000061035156,379.95001220703125,364.20001220703125,366.70001220703125,1873
2025-06-16,387.95001220703125,389.95001220703125,371.20001220703125,378.3500061035156,4908
2025-06-17,403.45001220703125,418.75,388.29998779296875,388.29998779296875,30139
2025-06-18,403.20001220703125,409.95001220703125,400.8999938964844,403.45001220703125,15762
2025-06-19,394.95001220703125,403.0,385.04998779296875,401.0,24473
2025-06-20,377.6000061035156,399.95001220703125,375.04998779296875,395.45001220703125,28860
2025-06-23,386.20001220703125,392.95001220703125,373.8500061035156,376.3999938964844,10483
2025-06-24,399.54998779296875,417.45001220703125,385.5,390.95001220703125,93835
2025-06-25,399.75,424.3999938964844,393.0,400.1000061035156,109973
2025-06-26,391.8999938964844,412.0,381.54998779296875,396.3500061035156,94924
2025-06-27,397.6499938964844,403.0,385.5,392.95001220703125,33208
2025-06-30,401.8999938964844,410.0,393.04998779296875,394.6000061035156,9489
2025-07-01,392.04998779296875,402.25,390.04998779296875,398.8500061035156,2546
2025-07-02,390.54998779296875,398.5,384.04998779296875,390.29998779296875,18011
2025-07-03,385.5,398.29998779296875,384.6000061035156,388.0,56560
2025-07-04,383.8999938964844,389.3500061035156,380.04998779296875,389.3500061035156,1367
2025-07-07,379.3999938964844,384.1000061035156,375.5,379.75,956
2025-07-08,383.45001220703125,384.95001220703125,378.20001220703125,383.8999938964844,889
2025-07-09,383.79998779296875,386.3500061035156,379.3500061035156,386.3500061035156,1950
2025-07-10,382.3500061035156,384.54998779296875,381.0,384.29998779296875,849
2025-07-11,374.3999938964844,389.3999938964844,373.0,379.70001220703125,4950
2025-07-14,370.3500061035156,375.54998779296875,370.04998779296875,375.54998779296875,739
2025-07-15,370.75,374.8999938964844,367.1000061035156,370.3500061035156,3402
2025-07-16,373.6000061035156,374.95001220703125,365.25,369.1499938964844,2558
2025-07-17,372.1000061035156,375.45001220703125,372.0,374.04998779296875,947
2025-07-18,371.3500061035156,389.45001220703125,368.1000061035156,368.1000061035156,31839
2025-07-21,365.0,371.8500061035156,360.8500061035156,363.6499938964844,23055
2025-07-22,365.1499938964844,372.25,362.20001220703125,366.3500061035156,21851
2025-07-23,368.0,371.8999938964844,360.8999938964844,364.29998779296875,27328
2025-07-24,368.70001220703125,382.70001220703125,362.3500061035156,362.3500061035156,36953
2025-07-25,361.79998779296875,384.95001220703125,355.04998779296875,367.6499938964844,46446
2025-07-28,354.5,365.29998779296875,352.20001220703125,357.8999938964844,26324
2025-07-29,358.29998779296875,360.1000061035156,350.04998779296875,350.04998779296875,22708
2025-07-30,359.1499938964844,366.79998779296875,354.6000061035156,357.3500061035156,27875
2025-07-31,356.04998779296875,360.6000061035156,354.8500061035156,360.04998779296875,24225
2025-08-01,343.45001220703125,353.6000061035156,336.04998779296875,353.6000061035156,25044
2025-08-04,356.04998779296875,364.95001220703125,341.75,341.75,23669
2025-08-05,348.0,363.1499938964844,345.5,359.95001220703125,21337
2025-08-06,337.79998779296875,347.70001220703125,335.04998779296875,347.70001220703125,20022
2025-08-07,336.1000061035156,339.29998779296875,333.70001220703125,334.25,22641
2025-08-08,349.1499938964844,350.0,335.5,335.6000061035156,25344
2025-08-11,339.95001220703125,350.25,337.0,349.3999938964844,27888
2025-08-12,345.8999938964844,349.95001220703125,343.0,343.1499938964844,22957
2025-08-13,340.6000061035156,348.29998779296875,338.79998779296875,340.29998779296875,19516
2025-08-14,341.1000061035156,347.95001220703125,333.0,338.6499938964844,23563
2025-08-18,337.54998779296875,343.75,335.75,340.0,21833
2025-08-19,335.54998779296875,346.54998779296875,332.0,340.1000061035156,24295
2025-08-20,333.04998779296875,349.75,330.0,332.25,45033
2025-08-21,339.8999938964844,354.95001220703125,335.04998779296875,335.1499938964844,36562
2025-08-22,336.3500061035156,339.95001220703125,330.29998779296875,337.25,25455
2025-08-25,333.1499938964844,339.95001220703125,330.04998779296875,335.75,23160
2025-08-26,329.79998779296875,339.95001220703125,325.04998779296875,339.95001220703125,22806
2025-08-28,323.25,330.3500061035156,320.04998779296875,329.79998779296875,25347
2025-08-29,308.95001220703125,320.70001220703125,299.0,317.25,35302
2025-09-01,314.6000061035156,324.8999938964844,308.1000061035156,324.8999938964844,34366
2025-09-02,311.5,320.1000061035156,310.1000061035156,314.04998779296875,23750
2025-09-03,312.1499938964844,322.5,310.04998779296875,313.1499938964844,5834
2025-09-04,306.8500061035156,334.95001220703125,301.54998779296875,310.04998779296875,149126
2025-09-05,309.79998779296875,314.95001220703125,305.70001220703125,307.3500061035156,23815
2025-09-08,312.75,315.75,309.3999938964844,311.04998779296875,24662
2025-09-09,295.54998779296875,314.95001220703125,284.70001220703125,314.75,18031
2025-09-10,308.54998779296875,309.95001220703125,295.1000061035156,295.3500061035156,29064
2025-09-11,326.6499938964844,334.95001220703125,305.04998779296875,305.04998779296875,65014
2025-09-12,321.8999938964844,333.20001220703125,315.04998779296875,328.25,4917
2025-09-15,319.70001220703125,326.5,315.04998779296875,323.8999938964844,11101
2025-09-16,322.5,324.95001220703125,315.5,321.79998779296875,1260
2025-09-17,316.75,324.95001220703125,315.04998779296875,322.6000061035156,1506
2025-09-18,316.6499938964844,324.95001220703125,313.8500061035156,324.95001220703125,2192
2025-09-19,315.29998779296875,323.0,315.04998779296875,323.0,1010
2025-09-22,316.79998779296875,319.95001220703125,302.70001220703125,302.70001220703125,660
2025-09-23,320.0,323.0,317.29998779296875,319.95001220703125,750
2025-09-24,318.79998779296875,324.8500061035156,315.04998779296875,322.6499938964844,2661
2025-09-25,310.1499938964844,318.8999938964844,310.04998779296875,315.3999938964844,3389
2025-09-26,314.5,315.79998779296875,306.1000061035156,306.1000061035156,4288
2025-09-29,319.1499938964844,320.0,306.95001220703125,306.95001220703125,1998
2025-09-30,317.70001220703125,320.1499938964844,312.04998779296875,320.1499938964844,2421
2025-10-01,320.79998779296875,326.54998779296875,316.04998779296875,316.29998779296875,2984
2025-10-03,316.6499938964844,322.6000061035156,315.04998779296875,322.6000061035156,1242
2025-10-06,316.3500061035156,328.95001220703125,315.04998779296875,323.0,6622
2025-10-07,328.25,329.95001220703125,317.1499938964844,317.1499938964844,4645
2025-10-08,325.6499938964844,334.20001220703125,318.95001220703125,329.75,5342
2025-10-09,316.0,325.54998779296875,315.1000061035156,325.04998779296875,820
2025-10-10,310.6499938964844,321.5,310.04998779296875,315.04998779296875,2397
2025-10-13,302.45001220703125,310.1000061035156,298.45001220703125,310.04998779296875,3640
2025-10-14,300.70001220703125,304.95001220703125,295.04998779296875,302.45001220703125,1836
2025-10-15,296.25,304.79998779296875,293.0,303.3500061035156,3353
2025-10-16,297.25,299.75,296.25,296.25,2225
2025-10-17,290.54998779296875,299.95001220703125,290.04998779296875,290.04998779296875,2438
2025-10-20,345.1000061035156,348.6499938964844,293.79998779296875,296.3999938964844,342949
2025-10-21,333.3999938964844,342.0,327.0,342.0,83731
2025-10-23,316.54998779296875,333.70001220703125,315.0,330.1000061035156,30823
2025-10-24,310.0,344.95001220703125,308.0,317.0,42167
2025-10-27,295.75,314.8500061035156,290.0,293.0,224638
2025-10-28,294.8999938964844,301.6499938964844,291.8999938964844,298.6499938964844,22962
2025-10-29,290.3500061035156,298.0,285.04998779296875,296.3500061035156,21703
2025-10-30,280.45001220703125,293.29998779296875,278.20001220703125,290.1000061035156,18952
2025-10-31,285.3500061035156,292.70001220703125,281.0,284.5,7118
2025-11-03,281.3500061035156,287.79998779296875,277.1000061035156,286.75,5355
2025-11-04,284.8999938964844,289.95001220703125,277.79998779296875,282.79998779296875,2618
2025-11-06,281.29998779296875,289.0,278.29998779296875,285.04998779296875,2334
2025-11-07,281.1499938964844,283.8999938964844,275.04998779296875,280.04998779296875,2872
2025-11-10,279.3500061035156,284.95001220703125,273.3500061035156,281.29998779296875,9465
2025-11-11,279.25,282.6499938964844,275.04998779296875,280.1000061035156,2161
2025-11-12,278.70001220703125,281.8500061035156,277.0,281.8500061035156,1790
2025-11-13,279.04998779296875,281.6000061035156,277.0,279.3500061035156,1189
2025-11-14,278.0,279.45001220703125,277.3999938964844,279.45001220703125,318
2025-11-17,280.29998779296875,284.95001220703125,279.0,279.04998779296875,388
2025-11-18,279.3999938964844,284.95001220703125,275.1000061035156,275.1499938964844,2113
2025-11-19,283.3500061035156,283.3500061035156,280.0,280.1000061035156,142
2025-11-20,282.6000061035156,284.95001220703125,275.04998779296875,284.8999938964844,2336
2025-11-21,271.70001220703125,284.79998779296875,270.04998779296875,284.79998779296875,2169
2025-11-24,262.75,270.54998779296875,260.04998779296875,270.04998779296875,1767
2025-11-25,268.5,269.95001220703125,260.04998779296875,262.95001220703125,1766
2025-11-26,266.8500061035156,269.95001220703125,262.45001220703125,268.3999938964844,1095
2025-11-27,269.95001220703125,272.0,266.0,269.95001220703125,1686
2025-11-28,266.04998779296875,269.0,265.04998779296875,269.0,1232
2025-12-01,265.5,266.04998779296875,265.5,266.0,40
