Price,Close,High,Low,Open,Volume
2008-03-13,1020.3357543945312,1020.3357543945312,924.0703418314793,1019.564041039534,3735
2008-03-14,1071.3619384765625,1071.3619384765625,1071.3619384765625,1071.3619384765625,115
2008-03-17,1124.8963623046875,1124.8963623046875,1118.8677200831376,1123.6906338603776,5762
2008-03-18,1181.1798095703125,1181.1798095703125,1125.8608967228752,1125.8608967228752,121
2008-03-19,1240.260498046875,1240.260498046875,1128.5617729112525,1240.0193523689024,6898
2008-03-24,1302.2830810546875,1302.2830810546875,1302.2349225677851,1302.2349225677851,3962
2008-03-25,1367.440673828125,1367.440673828125,1297.3637178604797,1297.3637178604797,407
2008-03-26,1435.8297119140625,1435.8297119140625,1366.8137684614376,1435.8297119140625,1487
2008-03-27,1507.06396484375,1507.06396484375,1437.2281570203593,1507.0156886122015,3328
2008-03-28,1504.7491455078125,1572.2699404985476,1430.0422558632608,1430.476271018004,1107
2008-03-31,1383.1151123046875,1383.2115470221834,1383.1151123046875,1383.2115470221834,140
2008-04-01,1452.2757568359375,1452.2757568359375,1313.9545676999076,1313.9545676999076,2336
2008-04-02,1456.5198974609375,1499.9261195707004,1363.003650481002,1363.9199569601096,1646
2008-04-03,1529.345947265625,1529.345947265625,1383.6939522879466,1499.9261734456304,960
2008-04-04,1577.0927734375,1601.2073418386851,1456.519931431575,1456.519931431575,522
2008-04-07,1520.182373046875,1660.0468680289796,1502.6270145685767,1502.6270145685767,241
2008-04-08,1542.3677978515625,1579.9865246284298,1444.1732280377935,1444.1732280377935,90
2008-04-09,1442.0511474609375,1578.0573091947115,1439.1573993389422,1544.296914438101,510
2008-04-10,1409.25537109375,1495.1032342199264,1399.6095437762021,1399.6095437762021,294
2008-04-11,1409.25537109375,1422.7595293383172,1388.9991337268993,1408.2907883619953,218
2008-04-15,1480.5380859375,1480.5380859375,1384.1762457013142,1472.9178586661371,415
2008-04-16,1546.0330810546875,1546.0330810546875,1443.0156094322847,1443.0156094322847,419
2008-04-17,1619.534423828125,1623.3444785602821,1591.56152430995,1591.56152430995,758
2008-04-21,1683.1968994140625,1700.462954195258,1598.313617380574,1697.6656406697707,392
2008-04-22,1688.019775390625,1765.1863936941966,1606.0302434430805,1755.54056640625,223
2008-04-23,1688.019775390625,1736.2489118303572,1688.019775390625,1736.2489118303572,495
2008-04-24,1715.9925537109375,1715.9925537109375,1639.790523501177,1697.6654831541596,147
2008-04-25,1736.2489013671875,1736.2489013671875,1634.9677154541016,1697.6655924479167,69
2008-04-28,1754.5760498046875,1765.1864602213184,1621.4636282142274,1621.4636282142274,119
2008-04-29,1804.734375,1836.5656066274719,1760.3635672768573,1765.1864811598075,689
2008-04-30,1880.936279296875,1880.936279296875,1784.478008563702,1880.936279296875,1778
2008-05-02,1892.80078125,1892.848939739447,1784.4780911072623,1871.2905387827507,3809
2008-05-05,1892.80078125,1892.80078125,1785.4426738592122,1870.3259560308009,3418
2008-05-06,1794.1239013671875,1929.1654853410619,1789.300987653835,1880.9363482075353,1387
2008-05-07,1938.811279296875,1938.811279296875,1785.442625859958,1909.8737975163247,694
2008-05-08,1909.873779296875,1929.1654336332072,1780.378549564246,1909.873779296875,2289
2008-05-09,1784.4781494140625,1895.4051695127746,1784.4781494140625,1789.301063331398,1273
2008-05-12,1770.00927734375,1770.00927734375,1701.041613403653,1736.248882408038,41
2008-05-13,1716.957275390625,1770.0093260347173,1697.665620610955,1697.665620610955,859
2008-05-14,1716.957275390625,1750.7176712550474,1663.9052247465327,1734.319764692328,192
2008-05-15,1688.019775390625,1784.4780482700894,1631.1093943917413,1784.4780482700894,160
2008-05-16,1736.2489013671875,1736.2489013671875,1649.436456298828,1673.5510243733725,2052
2008-05-20,1784.4781494140625,1785.4427321975295,1736.2490102407096,1774.8323215793919,346
2008-05-21,1796.0531005859375,1803.7697626722359,1688.0198313777607,1736.2489694171254,47866
2008-05-22,1736.2489013671875,1813.4155192057292,1705.2858195088556,1813.4155192057292,36
2008-05-23,1716.957275390625,1813.4155492889747,1697.665620610955,1813.4155492889747,220
2008-05-26,1760.3634033203125,1770.009230187821,1654.2593077777183,1770.009230187821,898
2008-05-27,1668.728271484375,1760.3636389936325,1668.728271484375,1709.2407497516258,77
2008-05-28,1689.0806884765625,1736.24880454954,1688.0196710898306,1707.3113244737144,145
2008-05-29,1745.894775390625,1770.00934411149,1736.248947902279,1736.248947902279,288
2008-05-30,1793.8828125,1813.4156136577496,1745.8948195321952,1813.4156136577496,76
2008-06-02,1870.325927734375,1875.5828565542017,1813.4155462303377,1823.0613736039033,1704
2008-06-03,1905.0509033203125,1953.2800401132317,1856.8217665273933,1953.2800401132317,868
2008-06-04,1909.873779296875,1967.7487423058712,1882.383171867602,1929.1654336332072,265
2008-06-05,1890.582275390625,1957.1384881467236,1843.3177185058594,1957.1384881467236,387
2008-06-06,1923.3779296875,1960.996655493825,1866.4675496215207,1960.996655493825,410
2008-06-09,1840.423828125,1871.2904751375786,1778.063531783017,1871.2904751375786,193
2008-06-10,1734.3680419921875,1880.9363421718922,1734.3197657564422,1880.9363421718922,180
2008-06-11,1783.320556640625,1783.4169913619878,1726.6030463435359,1783.4169913619878,375
2008-06-12,1803.769775390625,1818.2385169044535,1736.2489816594252,1745.8948093353108,40
2008-06-13,1791.2301025390625,1890.582122227551,1715.1245027428665,1879.9717123579067,561
2008-06-16,1765.4276123046875,1832.7072604173782,1756.5052216947608,1784.4781219853419,260
2008-06-17,1785.8284912109375,1827.8842747211006,1745.8947426096001,1765.1863972240708,145
2008-06-18,1763.0643310546875,1803.769674470716,1750.7176252215772,1784.478020198302,88
2008-06-19,1787.90234375,1850.0696528159842,1770.9738699531529,1789.3009415921015,72
2008-06-20,1701.0416259765625,1870.325893262577,1698.6301691776164,1802.805102892087,205
2008-06-23,1659.082275390625,1736.1524581282117,1620.4989666606104,1639.7906210256176,1075
2008-06-24,1658.79296875,1659.0823906843534,1576.1282711501358,1611.8178342055548,50214
2008-06-25,1660.191650390625,1707.3114949359422,1639.7907013509048,1663.9052704884182,3545
2008-06-26,1651.8480224609375,1678.3740490989962,1615.6761679544936,1678.3740490989962,82
2008-06-27,1569.3760986328125,1630.144810503659,1569.3760986328125,1571.3052640890298,202
2008-06-30,1503.157470703125,1644.6135513206443,1495.103228473313,1619.3896894328245,264
2008-07-01,1428.498779296875,1518.2532514580107,1428.498779296875,1466.1657828565287,214
2008-07-02,1357.0712890625,1470.0238884369855,1357.0712890625,1470.0238884369855,64
2008-07-03,1289.2130126953125,1289.2130126953125,1289.2130126953125,1289.2130126953125,987
2008-07-04,1335.127197265625,1349.4512271278568,1224.778910397138,1349.4512271278568,1738
2008-07-07,1351.38037109375,1397.6803409813303,1275.1783373204407,1275.1783373204407,55
2008-07-08,1349.6923828125,1417.8401761283314,1283.8596115943808,1417.8401761283314,48
2008-07-09,1397.680419921875,1397.680419921875,1397.680419921875,1397.680419921875,21
2008-07-10,1361.5567626953125,1417.9365746356311,1329.1949658829249,1350.4157853672677,29
2008-07-11,1333.728515625,1374.5304128743528,1297.3637932042138,1302.1867069335974,56
2008-07-14,1267.461669921875,1306.044977986468,1267.461669921875,1270.3554180267195,47
2008-07-15,1245.9998779296875,1250.0993549811303,1204.7639617063517,1206.6931273776188,76
2008-07-16,1184.507568359375,1187.5460274464872,1184.507568359375,1187.4013164905462,10
2008-07-17,1243.2989501953125,1243.3472264339746,1215.374325296205,1215.374325296205,146
2008-07-18,1302.3314208984375,1305.4663148297668,1255.6938685771202,1255.6938685771202,291
2008-07-21,1359.9169921875,1366.8137825294639,1302.1867370605337,1304.1159025969198,123
2008-07-22,1408.290771484375,1415.9109985232965,1298.3283413821705,1298.3283413821705,43
2008-07-23,1478.705322265625,1478.705322265625,1344.6283230517165,1353.309567605135,183
2008-07-24,1546.66015625,1551.0490548410098,1542.3678101310788,1542.3678101310788,34
2008-07-25,1502.7235107421875,1591.5615597073793,1476.776210855756,1476.776210855756,198
2008-07-28,1541.4996337890625,1543.3323645213145,1541.4031990656629,1543.3323645213145,21
2008-07-29,1499.92626953125,1533.686667880828,1499.92626953125,1533.686667880828,14
2008-07-30,1500.890869140625,1562.6241696708305,1500.890869140625,1562.6241696708305,11
2008-07-31,1566.4822998046875,1572.2697959862319,1496.0677629292304,1572.2697959862319,108
2008-08-01,1599.6158447265625,1644.5172206571494,1591.5616019871031,1630.1449135504267,100
2008-08-04,1548.7340087890625,1625.321901152392,1528.8636280869682,1544.296951777436,100
2008-08-05,1548.7340087890625,1548.7340087890625,1548.7340087890625,1548.7340087890625,0
2008-08-06,1495.58544921875,1514.3948115275314,1495.58544921875,1514.3948115275314,55
2008-08-07,1528.86376953125,1543.332511829653,1528.86376953125,1543.332511829653,218
2008-08-08,1533.6865234375,1533.6865234375,1452.4204293496955,1464.2365676591983,47
2008-08-11,1459.4136962890625,1461.3428617831657,1457.4845307949593,1461.3428617831657,77
2008-08-12,1446.343505859375,1514.3948635461538,1388.9991105136698,1514.3948635461538,117
2008-08-13,1409.9306640625,1455.555478649762,1374.0482301766642,1381.2826013429155,224
2008-08-14,1340.77001953125,1374.5304157064973,1340.77001953125,1350.415847009892,35
2008-08-18,1340.77001953125,1340.77001953125,1340.77001953125,1340.77001953125,0
2008-08-19,1374.530517578125,1407.3263334361295,1374.530517578125,1407.3263334361295,61
2008-08-20,1439.0128173828125,1443.0158595264718,1388.999223073609,1442.0512767326707,164
2008-08-21,1510.391845703125,1510.9705717923098,1466.165751038613,1495.1032329670068,329
2008-08-22,1578.684326171875,1585.7739855872528,1509.5719510000308,1585.7739855872528,327
2008-08-25,1499.781494140625,1562.6240850614622,1499.781494140625,1519.2178604764217,189
2008-08-26,1514.3948974609375,1561.6594515855147,1514.3948974609375,1561.6594515855147,2
2008-08-27,1470.6993408203125,1495.1033326389302,1456.5200208288934,1495.1033326389302,24
2008-08-28,1397.1981201171875,1449.7678802458634,1397.1981201171875,1449.7678802458634,230
2008-08-29,1398.64501953125,1443.9804098195043,1396.715853987069,1443.9804098195043,7
2008-09-01,1398.64501953125,1398.64501953125,1341.2040683544915,1398.64501953125,27
2008-09-02,1398.64501953125,1398.64501953125,1341.2040683544915,1398.64501953125,0
2008-09-04,1390.6390380859375,1468.095087501649,1370.672220328412,1466.1659218150503,33
2008-09-05,1446.874267578125,1446.874267578125,1446.874267578125,1446.874267578125,5
2008-09-08,1469.0594482421875,1556.8364737116813,1466.1657001497867,1556.8364737116813,471
2008-09-09,1541.4996337890625,1581.9156736343473,1519.217796325669,1519.217796325669,235
2008-09-10,1534.651123046875,1570.8229754128447,1533.686540317116,1567.4469358586875,108
2008-09-11,1535.2781982421875,1548.1553547463006,1427.5825078034422,1438.192918334414,70
2008-09-12,1565.517822265625,1565.517822265625,1420.8304080081734,1420.8304080081734,73
2008-09-15,1499.92626953125,1499.92626953125,1420.8304791122387,1420.8304791122387,123
2008-09-16,1499.92626953125,1499.92626953125,1499.92626953125,1499.92626953125,0
2008-09-17,1347.3292236328125,1420.8303816112896,1339.8054311324381,1420.8303816112896,150
2008-09-18,1269.728515625,1297.363835750026,1212.625262295217,1254.9221935396163,27
2008-09-19,1299.9681396484375,1379.353347962086,1253.957589056442,1379.353347962086,57
2008-09-22,1355.2386474609375,1417.9365208310164,1188.3658460298043,1417.9365208310164,159
2008-09-23,1246.1444091796875,1278.0720728850179,1234.665851541753,1253.9575054720929,471
2008-09-24,1260.6612548828125,1273.249105639603,1121.8096286809532,1131.455455238829,664
2008-09-25,1236.6431884765625,1301.2219474424983,1158.4637204436178,1301.2219474424983,323
2008-09-26,1179.202392578125,1335.9470868881008,1147.85345371613,1253.9575544798058,435
2008-09-29,1109.27001953125,1157.4991508152175,1086.1200365149457,1157.4991508152175,40
2008-09-30,998.3432006835938,1050.334237292733,998.3432006835938,998.3432006835938,89
2008-10-01,917.3181762695312,1041.7493484448935,898.5088130337207,899.9556871287831,38
2008-10-03,913.4598999023438,954.9369597711935,913.4598999023438,954.6475967095914,55
2008-10-06,914.4244384765625,925.9994313686709,868.124466908129,868.124466908129,18
2008-10-07,868.7031860351562,871.0182081443916,868.7031860351562,871.0182081443916,16
2008-10-08,826.6473388671875,868.1243932094152,826.6473388671875,868.1243932094152,24
2008-10-10,863.3015747070312,866.1953230021386,863.3015747070312,866.1953230021386,47473
2008-10-13,822.7890625,897.061932151231,822.7890625,822.7890625,16
2008-10-14,819.8953857421875,839.1870418772978,781.6496539049464,782.2766562787224,84
2008-10-15,819.8953857421875,819.8953857421875,819.8953857421875,819.8953857421875,2
2008-10-16,786.135009765625,786.135009765625,786.135009765625,786.135009765625,5
2008-10-17,748.5161743164062,786.1348995719989,748.5161743164062,786.1348995719989,5
2008-10-20,711.09033203125,711.09033203125,711.09033203125,711.09033203125,2
2008-10-21,676.1724853515625,710.8974632012861,676.1724853515625,710.8974632012861,2
2008-10-22,704.1453857421875,704.1453857421875,704.1453857421875,704.1453857421875,5
2008-10-23,668.9381713867188,696.4287811697346,668.9381713867188,696.4287811697346,91
2008-10-24,636.6245727539062,696.4286992853338,636.6245727539062,696.4286992853338,18
2008-10-27,636.6245727539062,636.6245727539062,636.6245727539062,636.6245727539062,0
2008-10-29,580.1964721679688,580.1964721679688,580.1964721679688,580.1964721679688,2
2008-10-31,551.259033203125,607.6871232160432,551.259033203125,607.6871232160432,35
2008-11-03,578.7496337890625,578.7496337890625,526.6621667480468,577.7850510660808,32
2008-11-04,606.7225341796875,606.7225341796875,550.7767361154238,550.7767361154238,577
2008-11-05,626.9788208007812,635.6600660118689,626.9788208007812,635.6600660118689,41
2008-11-06,655.916259765625,655.916259765625,626.9787777171416,626.9787777171416,29
2008-11-07,655.916259765625,655.916259765625,655.916259765625,655.916259765625,0
2008-11-10,674.243408203125,674.243408203125,626.014265985448,626.014265985448,9
2008-11-11,650.6110229492188,676.1724641770235,646.2704008539312,676.1724641770235,24
2008-11-12,674.243408203125,674.243408203125,674.243408203125,674.243408203125,1
2008-11-14,672.314208984375,672.314208984375,672.314208984375,672.314208984375,2
2008-11-17,672.314208984375,672.314208984375,672.314208984375,672.314208984375,0
2008-11-18,661.7037353515625,661.7037353515625,661.7037353515625,661.7037353515625,1
2008-11-19,658.8099975585938,663.6329111571193,658.8099975585938,663.6329111571193,11
2008-11-20,658.8099975585938,658.8099975585938,658.8099975585938,658.8099975585938,0
2008-11-21,653.9871215820312,653.9871215820312,626.0142211013839,626.0142211013839,11
2008-11-24,662.6683349609375,663.6329176901382,621.2877123288409,663.6329176901382,16
2008-11-25,660.7391357421875,660.7391357421875,660.7391357421875,660.7391357421875,20
2008-11-26,655.916259765625,655.916259765625,636.624605066636,636.624605066636,26
2008-11-27,655.916259765625,655.916259765625,655.916259765625,655.916259765625,0
2008-11-28,670.385009765625,670.385009765625,626.0142033638714,626.0142033638714,10
2008-12-01,670.385009765625,670.385009765625,670.385009765625,670.385009765625,0
2008-12-02,670.385009765625,670.385009765625,670.385009765625,670.385009765625,0
2008-12-03,646.2704467773438,646.2704467773438,646.2704467773438,646.2704467773438,5
2008-12-04,646.2704467773438,646.2704467773438,646.2704467773438,646.2704467773438,0
2008-12-05,613.9569702148438,637.5892495082667,613.9569702148438,637.5892495082667,46
2008-12-08,583.283203125,586.4663144385437,583.283203125,586.4663144385437,82
2008-12-10,554.1527709960938,554.1527709960938,554.1527709960938,554.1527709960938,49
2008-12-11,526.46923828125,526.46923828125,526.46923828125,526.46923828125,35
2008-12-12,500.2325744628906,502.54759653759055,500.2325744628906,502.54759653759055,46
2008-12-15,475.2499084472656,525.2634979331441,475.2499084472656,500.7148564236913,1968
2008-12-16,451.5212097167969,496.03669957123486,451.5212097167969,496.03669957123486,910
2008-12-17,428.949951171875,472.6455370016189,428.949951171875,472.6455370016189,550
2008-12-18,428.27471923828125,447.56637325802365,407.5361911670582,447.56637325802365,75
2008-12-19,406.8609924316406,449.49556178319324,406.8609924316406,449.49556178319324,139
2008-12-22,424.41644287109375,424.41644287109375,423.45186004638674,423.8859340921976,11
2008-12-23,409.94769287109375,445.6372567210478,403.19561322380514,406.86101611478364,58
2008-12-24,389.4503173828125,389.69146309017026,389.4503173828125,389.69146309017026,27
2008-12-26,387.7622375488281,408.0184738386923,370.3997493003732,408.0184738386923,34
2008-12-29,368.3741455078125,370.3997751655952,368.3741455078125,370.3997751655952,26
2008-12-30,359.7893371582031,371.3643292383598,349.9505821153791,352.072675771432,99
2008-12-31,360.7539367675781,366.54143307935743,342.08925527474406,343.87373919155505,129
2009-01-02,367.9883117675781,367.9883117675781,343.39145213435864,362.6831067486484,18
2009-01-05,386.4118347167969,386.4118347167969,385.83307921063533,385.83307921063533,21
2009-01-06,405.751708984375,405.751708984375,405.751708984375,405.751708984375,37
2009-01-07,424.2716979980469,426.0561818447075,424.2716979980469,426.0079350486356,151
2009-01-09,442.6470031738281,445.49253396514723,442.6470031738281,445.49253396514723,297
2009-01-12,434.0622253417969,458.1767934163411,434.0622253417969,458.1767934163411,30
2009-01-13,434.0622253417969,434.0622253417969,434.0622253417969,434.0622253417969,5
2009-01-14,438.8851623535156,438.8851623535156,412.4556002222104,414.77059299343233,15
2009-01-15,417.66436767578125,417.66436767578125,417.66436767578125,417.66436767578125,10
2009-01-16,431.940185546875,433.09769673377394,400.3018800546018,400.3018800546018,11
2009-01-19,410.9122009277344,412.8413661903059,410.9122009277344,412.8413661903059,55
2009-01-20,390.656005859375,390.656005859375,390.656005859375,390.656005859375,1
2009-01-21,390.656005859375,390.656005859375,390.656005859375,390.656005859375,0
2009-01-22,371.1231994628906,372.3289278562074,371.1231994628906,372.3289278562074,14
2009-01-23,388.72686767578125,388.72686767578125,364.61229772070794,364.61229772070794,8
2009-01-27,388.72686767578125,388.72686767578125,388.72686767578125,388.72686767578125,0
2009-01-28,395.47894287109375,395.47894287109375,395.47894287109375,395.47894287109375,50
2009-01-29,406.08929443359375,407.0538770807044,406.08929443359375,407.0538770807044,52
2009-01-30,418.098388671875,419.4970159435118,416.69973196350986,416.69973196350986,10
2009-02-02,419.49700927734375,419.49700927734375,419.49700927734375,419.49700927734375,0
2009-02-03,419.49700927734375,419.49700927734375,419.49700927734375,419.49700927734375,0
2009-02-04,435.65380859375,438.8851668081451,398.3726898720086,398.3726898720086,134
2009-02-05,428.27471923828125,428.27471923828125,414.77056142446156,414.77056142446156,31
2009-02-06,427.3101501464844,428.274732878192,427.3101501464844,428.274732878192,12
2009-02-09,428.27471923828125,428.27471923828125,428.27471923828125,428.27471923828125,10
2009-02-10,424.41644287109375,433.09768829345705,424.41644287109375,433.09768829345705,34
2009-02-11,423.45184326171875,423.45184326171875,423.45184326171875,423.45184326171875,5
2009-02-12,435.0268249511719,435.0268249511719,424.4164145865092,424.4164145865092,7
2009-02-13,435.9913635253906,435.9913635253906,435.9913635253906,435.9913635253906,9
2009-02-16,433.91754150390625,433.91754150390625,433.91754150390625,433.91754150390625,1
2009-02-17,433.09765625,433.09765625,433.09765625,433.09765625,4
2009-02-18,433.09765625,433.09765625,433.09765625,433.09765625,0
2009-02-19,433.09765625,433.09765625,433.09765625,433.09765625,6
2009-02-20,433.09765625,433.09765625,433.09765625,433.09765625,30
2009-02-24,433.09765625,433.09765625,433.09765625,433.09765625,0
2009-02-25,448.5309753417969,448.5309753417969,432.1330687163978,432.1330687163978,25031
2009-02-26,427.3101501464844,448.5309702440524,427.3101501464844,443.7080565855142,55
2009-02-27,424.41644287109375,424.41644287109375,424.41644287109375,424.41644287109375,10
2009-03-02,405.124755859375,405.124755859375,405.124755859375,405.124755859375,10
2009-03-03,405.5105895996094,405.5105895996094,405.5105895996094,405.5105895996094,2
2009-03-04,412.9861145019531,414.77059854583365,411.87685018388595,414.77059854583365,23001
2009-03-05,414.77056884765625,418.62889972065767,409.9476552564044,409.9476552564044,30011
2009-03-06,419.593505859375,424.41641971982756,414.7705919989224,424.41641971982756,20020
2009-03-09,417.66436767578125,418.62895051106017,417.66436767578125,418.62895051106017,30000
2009-03-12,396.7810974121094,419.59347225786377,396.7810974121094,419.59347225786377,30031
2009-03-13,396.7810974121094,396.7810974121094,396.7810974121094,396.7810974121094,0
2009-03-16,404.6424560546875,405.1247474206645,400.3018337608947,400.3018337608947,405
2009-03-17,386.79766845703125,386.79766845703125,386.79766845703125,386.79766845703125,5
2009-03-18,394.51434326171875,394.51434326171875,370.3997746026895,370.3997746026895,6
2009-03-19,392.8262939453125,393.54973095073666,376.2354601795612,376.2354601795612,50
2009-03-20,376.1872863769531,409.94768387232074,376.1872863769531,400.3018560165014,110
2009-03-23,381.0101623535156,381.0101623535156,376.18724890600276,376.18724890600276,150
2009-03-24,390.5595397949219,394.51433485810685,389.69142122903463,394.51433485810685,45010
2009-03-25,398.3726806640625,398.3726806640625,398.3726806640625,398.3726806640625,10
2009-03-26,398.3726806640625,398.3726806640625,398.3726806640625,398.3726806640625,0
2009-03-27,398.3726806640625,398.3726806640625,398.3726806640625,398.3726806640625,0
2009-03-30,398.3726806640625,398.3726806640625,398.3726806640625,398.3726806640625,0
2009-03-31,414.77056884765625,417.6643170024073,404.16015894690224,404.16015894690224,638
2009-04-01,419.593505859375,419.593505859375,419.593505859375,419.593505859375,550
2009-04-02,435.0268249511719,435.0268249511719,409.9476731801509,434.062242190748,103
2009-04-06,452.3892822265625,452.3892822265625,452.3892822265625,452.3892822265625,60
2009-04-08,434.54449462890625,443.7080300317356,434.06220329191524,443.7080300317356,28
2009-04-09,434.0622253417969,448.5309661865234,415.83161776478715,448.5309661865234,82
2009-04-13,454.5113830566406,455.283037447114,414.7705637759725,414.7705637759725,71
2009-04-15,459.23785400390625,472.64554836613013,452.38931057901027,471.68096561436255,809
2009-04-16,442.7434387207031,462.9996744791667,436.95594278971356,462.9996744791667,484
2009-04-17,441.77886962890625,441.77886962890625,422.48721593332084,441.77886962890625,350
2009-04-20,441.77886962890625,441.77886962890625,441.77886962890625,441.77886962890625,0
2009-04-21,443.70806884765625,443.70806884765625,421.5226654052735,421.5226654052735,468
2009-04-22,421.52264404296875,443.70804636101974,421.52264404296875,423.45180946192966,49
2009-04-23,406.08929443359375,426.3455300229179,406.08929443359375,407.0538770807044,343
2009-04-24,423.9341125488281,423.9341125488281,385.8330944699232,385.8330944699232,70
2009-04-27,433.09765625,434.0622390033408,433.09765625,434.0622390033408,400
2009-04-28,411.8768005371094,411.8768005371094,411.8768005371094,411.8768005371094,4
2009-04-29,431.1684875488281,432.4706801435362,424.4164083254684,424.4164083254684,400
2009-04-30,431.1684875488281,431.1684875488281,431.1684875488281,431.1684875488281,0
2009-05-04,431.1684875488281,431.1684875488281,414.77058086352594,414.77058086352594,503
2009-05-05,442.9364318847656,443.70808634719884,414.77060245499024,414.77060245499024,266
2009-05-06,443.70806884765625,443.70806884765625,443.70806884765625,443.70806884765625,100
2009-05-07,442.7434387207031,443.70802137586804,438.8851081000434,438.8851081000434,267
2009-05-08,442.7434387207031,442.7434387207031,442.7434387207031,442.7434387207031,0
2009-05-11,420.6062927246094,442.74347842031693,420.6062927246094,442.74347842031693,24
2009-05-12,421.52264404296875,424.41639217141017,419.54526126322503,419.54526126322503,48387
2009-05-13,420.5580749511719,420.5580749511719,420.5580749511719,420.5580749511719,25
2009-05-14,420.5580749511719,421.52265769188557,420.5580749511719,421.52265769188557,60
2009-05-15,423.2588806152344,440.8142976804832,402.2309893495875,402.2309893495875,177
2009-05-18,423.2588806152344,423.2588806152344,423.2588806152344,423.2588806152344,0
2009-05-19,423.40362548828125,443.7080813492447,404.16018714202943,443.7080813492447,272
2009-05-20,441.77886962890625,443.7080349984648,441.29657828651665,441.29657828651665,814
2009-05-21,458.1767883300781,462.03511917917353,458.1767883300781,462.03511917917353,660
2009-05-22,435.9913635253906,478.9152920140629,435.6537537061119,443.70802482672497,55171
2009-05-25,414.1918029785156,434.0622123652481,414.1918029785156,434.0622123652481,544
2009-05-26,395.47894287109375,424.4164264958079,393.5497772961128,414.7705986209032,1908
2009-05-27,387.8104553222656,400.3018128223777,383.4216158961329,400.3018128223777,2357
2009-05-28,404.16015625,405.1247389618138,385.833084725537,395.4789118436754,2082
2009-05-29,401.2663879394531,409.94763190929706,385.8330653263972,386.7976479897132,711
2009-06-01,417.0855712890625,418.62890956188994,405.12475118892576,414.7705785981859,918
2009-06-02,413.80596923828125,414.77055191715834,404.16014244951015,412.84138655940416,384
2009-06-03,412.8414001464844,413.805982857107,397.07046694045874,413.805982857107,429
2009-06-04,423.45184326171875,433.4834983536935,400.30185638636283,400.30185638636283,1400
2009-06-05,440.428466796875,444.6244074300735,429.2393015872549,444.6244074300735,2697
2009-06-08,418.43597412109375,462.03512504398594,418.43597412109375,448.53096690073795,1600
2009-06-09,407.8255615234375,408.98307256009144,397.55276146086584,398.85495401791934,605
2009-06-10,403.3885192871094,426.3455770456446,387.76226690576726,407.8255764038116,1117
2009-06-11,400.3018493652344,400.3018493652344,390.65602166968654,390.65602166968654,15
2009-06-12,388.2445373535156,408.98306543575313,385.8330805997671,385.8330805997671,22
