Price,Close,High,Low,Open,Volume
2007-05-25,73.63546752929688,74.75016091024449,73.50432389455013,74.71737375090326,784
2007-05-28,75.40585327148438,75.96319988209795,75.40585327148438,75.40585327148438,5998
2007-05-29,76.48777770996094,76.71727282472492,75.4058664516527,76.52055986771676,3563
2007-05-30,75.60256958007812,75.99599044033012,75.4058566486433,75.43864380475499,23806
2007-05-31,75.47142028808594,77.37296013949529,75.40585098340642,76.06155403543605,2968
2007-06-01,75.50422668457031,76.22549922510132,75.47143952256586,76.22549922510132,380
2007-06-04,75.43864440917969,77.6352488155857,75.4058572528053,77.6352488155857,33858
2007-06-05,74.91409301757812,75.83207852772642,74.75016721228802,75.73372204402865,13422
2007-06-06,74.94686889648438,75.40585908114859,74.75015595870381,74.88129458214564,3217
2007-06-07,74.75016021728516,74.8485166917789,74.75016021728516,74.8485166917789,17605
2007-06-08,74.91409301757812,74.94688017968357,74.75016721228802,74.75016721228802,530
2007-06-11,74.75016021728516,74.78294737632244,74.75016021728516,74.75016021728516,7109
2007-06-12,70.32416534423828,74.75016176450502,70.32416534423828,74.75016176450502,289
2007-06-13,67.70133972167969,70.81592920040103,60.39024973426299,69.50452310409732,3924
2007-06-14,69.50452423095703,70.16022728973964,68.45540033742832,68.45540033742832,800
2007-06-15,70.81593322753906,70.81593322753906,67.86526934305827,67.86526934305827,444
2007-06-18,74.09444427490234,74.09444427490234,70.91428549902511,70.91428549902511,1186
2007-06-19,76.06156921386719,76.06156921386719,74.25838546095224,74.42231125667178,1375
2007-06-20,73.60266876220703,74.97964419286961,72.84860923984357,74.97964419286961,369
2007-06-21,75.20915222167969,75.40586517535834,70.16023977185516,75.40586517535834,637
2007-06-22,74.58621978759766,75.07799706092247,72.94696220984825,72.94696220984825,725
2007-06-25,77.37297821044922,77.37297821044922,74.81573470974966,74.81573470974966,3050
2007-06-26,78.68437194824219,78.78272841370102,75.56978222529094,75.56978222529094,2325
2007-06-27,78.45487976074219,78.55323622983268,75.4058592346439,78.55323622983268,505
2007-06-28,75.7665023803711,79.34008261270607,75.7665023803711,79.34008261270607,462
2007-06-29,78.61880493164062,78.61880493164062,75.47142796087407,78.61880493164062,562
2007-07-02,76.02876281738281,76.02876281738281,75.47141625347616,75.47141625347616,151
2007-07-03,77.1762466430664,78.0286626053482,73.60266703739778,73.60266703739778,1574
2007-07-04,79.4712142944336,80.6514818840274,75.40585704604189,75.56978282222893,8036
2007-07-05,83.99557495117188,84.58570376605002,83.93000063608063,83.93000063608063,12662
2007-07-06,83.8316421508789,84.91355328984449,83.56935990467244,83.99557293204847,12073
2007-07-09,85.24141693115234,85.3725555715375,83.93001051682693,83.93001051682693,8550
2007-07-10,85.27421569824219,87.20853842158303,82.29076369856143,82.29076369856143,45517
2007-07-11,81.30718994140625,84.3562055621146,76.7828372425302,83.33986868941781,886
2007-07-12,81.66783905029297,82.06125998657814,79.50401639679663,81.96290350185218,7809
2007-07-13,83.24150848388672,84.52012755763772,79.99578006429245,79.99578006429245,2596
2007-07-16,84.91355895996094,84.91355895996094,81.99568190794388,83.93000422297297,955
2007-07-17,85.2086410522461,86.55283480596209,84.12673461926687,84.12673461926687,2413
2007-07-18,85.3069839477539,86.81509319087493,84.6512807967496,85.33976110111526,5544
2007-07-19,87.56916809082031,89.17563899819625,86.61840041137228,87.2085293144125,8172
2007-07-20,91.864013671875,93.10984563246862,88.51992366467087,88.51992366467087,8763
2007-07-23,93.01148986816406,93.92947021723309,89.83132579239744,91.76564795987278,10383
2007-07-24,88.6182632446289,93.10983314121071,88.51991178917919,93.10983314121071,9610
2007-07-25,88.0609359741211,90.42146133585703,87.01180692096992,90.42146133585703,173
2007-07-26,92.22464752197266,92.94592501625688,87.33966087137188,87.33966087137188,2127
2007-07-27,90.94603729248047,92.4869439069748,88.51993730804813,92.4869439069748,288
2007-07-30,77.40576171875,89.83133486933734,76.12713752743304,89.7657605498199,11774
2007-07-31,75.53700256347656,81.60225683623564,75.078012349288,81.60225683623564,19421
2007-08-01,74.09444427490234,76.061553414944,74.09444427490234,76.061553414944,5412
2007-08-02,77.37297821044922,77.37297821044922,72.16013973036888,72.16013973036888,1204
2007-08-03,72.88140106201172,74.81572321914179,72.88140106201172,74.81572321914179,1026
2007-08-06,75.40585327148438,75.40585327148438,70.81593176800273,72.91417959711879,1411
2007-08-07,75.37308502197266,76.02878825836257,74.55345597648527,75.99600609811428,1131
2007-08-08,74.65180206298828,76.65169865642643,74.19281186250312,75.56978746657659,260
2007-08-09,74.09444427490234,75.73370189160372,74.09444427490234,75.37306321488252,1864
2007-08-10,71.47164154052734,74.02888476130832,70.815938407128,74.02888476130832,405
2007-08-13,73.43875122070312,73.43875122070312,72.12734494890486,73.43875122070312,468
2007-08-14,75.40585327148438,76.06155634341033,72.2912636798361,72.2912636798361,4057
2007-08-16,72.78304290771484,73.50431530537588,72.78304290771484,73.50431530537588,304
2007-08-17,71.07821655273438,72.127340505011,70.2258005275372,70.32415699238574,1543
2007-08-20,72.12735748291016,73.733828443982,66.38995404676957,70.81595098322089,313
2007-08-21,71.50443267822266,72.78305185847287,68.06199103626786,72.78305185847287,906
2007-08-22,70.65202331542969,72.12735558883773,68.19313619308295,71.53722167895079,291
2007-08-23,68.06199645996094,68.94719480933638,66.3571640802825,68.94719480933638,445
2007-08-24,69.20948028564453,69.832396374321,65.63589455881457,66.8817317387863,455
2007-08-27,68.22590637207031,70.16022842575202,66.88171307875426,70.16022842575202,245
2007-08-28,69.79960632324219,70.8159483233751,68.91440796972371,68.91440796972371,349
2007-08-29,73.8977279663086,74.68457458776192,69.5700890574749,70.81592578947989,1007
2007-08-30,75.13832092285156,76.44594691575692,74.43421147060542,76.44594691575692,854
2007-08-31,75.6747817993164,77.11652658034443,73.76363412032946,75.77536959633844,382
2007-09-03,77.98826599121094,79.12824716666074,75.17183378510633,75.77535533756495,1244
2007-09-04,76.24475860595703,79.53059364146303,73.93126527640351,78.45766927291801,559
2007-09-05,76.9488754272461,77.11652003602005,75.10478473073256,77.11652003602005,170
2007-09-06,79.12825775146484,80.46941466250661,77.78710084042307,78.39062247361338,1013
2007-09-07,79.26236724853516,80.80469966197005,79.26236724853516,79.79883203132312,241
2007-09-10,78.59178161621094,80.4694030675635,75.87594233234479,80.4694030675635,1804
2007-09-11,78.42414093017578,79.1282502885079,77.11651511168142,79.1282502885079,2390
2007-09-12,76.41242980957031,78.4576965963459,73.09306776924532,77.11653938957076,2254
2007-09-13,75.7418441772461,76.01007661693056,75.7418441772461,76.01007661693056,751
2007-09-14,74.63539123535156,77.04947288131297,74.36715880444295,74.36715880444295,774
2007-09-17,74.03185272216797,75.10477708588785,72.52305139678184,75.10477708588785,367
2007-09-18,71.7854232788086,74.43420604196716,71.7854232788086,74.43420604196716,120
2007-09-19,73.16010284423828,75.77535964274013,73.16010284423828,75.77535964274013,246
2007-09-20,74.4342041015625,74.4342041015625,70.74602281725085,73.76362568623311,637
2007-09-21,70.81307983398438,72.85834605291288,70.81307983398438,71.55071506969215,621
2007-09-24,71.08130645751953,73.12657251052299,68.73428218769578,73.12657251052299,1086
2007-09-25,71.01426696777344,72.32189304778792,66.99079580944189,71.08132379719066,1221
2007-09-26,72.35540771484375,72.42246452914934,70.41072940333963,72.42246452914934,75
2007-09-27,73.22715759277344,75.44006830963214,71.14836562257388,73.42833315470862,1218
2007-09-28,75.70832061767578,75.77537745060508,73.09306320456596,75.10479888909529,713
2007-10-01,76.9823989868164,77.04945580065109,74.76948831752317,75.8088868383351,165
2007-10-03,76.9823989868164,77.11651261448577,72.05364387030936,72.05364387030936,1933
2007-10-04,72.4224624633789,76.31181897544755,70.57837198398731,70.57837198398731,1237
2007-10-05,71.08130645751953,72.42246318313312,70.44425905929585,72.42246318313312,300
2007-10-08,71.04778289794922,71.04778289794922,66.45432165718688,67.72842170253526,1494
2007-10-09,68.09723663330078,73.69656509112579,67.12489491123928,67.12489491123928,1700
2007-10-10,67.7284164428711,71.68482991176516,67.7284164428711,68.46605163833442,586
2007-10-11,73.3277587890625,75.57419576649158,68.33195095346166,68.33195095346166,1719
2007-10-12,73.19364166259766,74.50126764406829,70.41073996458536,71.75189691629174,1859
2007-10-15,71.21542358398438,73.76362353434082,71.08130995127388,71.75188834704062,713
2007-10-16,71.08130645751953,73.69656309568738,63.70494446664487,71.11483742210264,652
2007-10-17,70.74602508544922,71.01425748340226,65.71668680923244,65.71668680923244,708
2007-10-18,69.20369720458984,72.75776520094065,68.7342943142527,72.42247596038332,1606
2007-10-19,67.76195526123047,70.41073812521206,67.76195526123047,69.7401596668767,335
2007-10-22,67.46017456054688,68.39898518433748,67.3260609497652,68.39898518433748,319
2007-10-23,69.74015808105469,70.74602574568529,67.72842275179349,67.72842275179349,5387
2007-10-24,71.38306427001953,71.55070885977167,69.0695709778827,69.77368030128446,754
2007-10-25,71.75189208984375,72.08718130521684,69.84074458543856,69.84074458543856,2070
2007-10-26,71.91954040527344,73.76363118489583,71.75189578894413,71.75189578894413,1757
2007-10-29,71.75189208984375,73.76362738208236,70.74602444372445,73.76362738208236,2440
2007-10-30,71.75189208984375,73.69657056222923,67.05784307462032,72.42247052058995,28393
2007-10-31,73.76362609863281,74.4342045177113,71.91953544616699,72.08718005093661,3867
2007-11-01,73.79714965820312,75.70829693751259,73.79714965820312,75.70829693751259,1531
2007-11-02,76.44595336914062,77.11653190746642,72.08719287002296,74.09892848500034,35510
2007-11-05,75.17183685302734,80.33529355023056,74.13244341325196,75.77535843011695,2178
2007-11-06,79.79884338378906,79.79884338378906,76.61359543359579,78.45768635212873,2095
2007-11-07,75.10478973388672,75.10478973388672,75.10478973388672,75.10478973388672,130
2007-11-08,78.12237548828125,78.12237548828125,70.57836927160173,70.57836927160173,488
2007-11-12,80.46941375732422,80.46941375732422,79.6311906973521,79.73177848777026,1386
2007-11-13,80.53646087646484,81.81056079734988,80.46940406296709,80.50293502776942,10742
2007-11-14,81.13999938964844,81.84410886881172,80.46942088229596,81.84410886881172,3005
2007-11-15,80.46941375732422,81.17352317414382,78.62532302538554,81.17352317414382,3620
2007-11-16,84.49288177490234,84.49288177490234,80.46941121419272,83.68818970920337,32059
2007-11-19,87.17520141601562,87.84577988844651,83.82230905386118,84.5264184963567,2515
2007-11-20,87.17520141601562,88.5163583608774,87.141670445951,87.141670445951,1971
2007-11-21,83.85582733154297,87.1751882212157,83.85582733154297,87.1751882212157,1128
2007-11-22,86.5046157836914,87.17519420061925,83.82230211598005,83.82230211598005,901
2007-11-23,82.64879608154297,86.43756032829752,81.47528376395513,84.15759763272732,1136
2007-11-26,84.02346801757812,85.16344914871668,84.02346801757812,85.16344914871668,84
2007-11-27,82.88349914550781,85.96815913180207,82.14586384036689,82.14586384036689,546
2007-11-28,83.82231140136719,86.16933612060546,81.81057592773438,86.16933612060546,6103
2007-11-29,80.67058563232422,83.68818850960157,80.67058563232422,81.2405762636996,491
2007-11-30,81.87762451171875,82.48114611627885,81.87762451171875,82.48114611627885,400
2007-12-03,83.45350646972656,83.8223267538872,78.62534249514619,81.30765695127057,784
2007-12-04,82.64879608154297,85.76698697721217,80.63706067996382,80.67059164976655,1062
2007-12-05,81.20706176757812,83.55408670372842,80.57001418849497,83.55408670372842,190
2007-12-06,84.92875671386719,87.17519336584245,83.82230131331005,85.83403654482949,5210
2007-12-07,81.97821044921875,85.16345788998593,81.97821044921875,85.16345788998593,380
2007-12-10,82.71586608886719,83.72173394997893,81.91117384642119,82.54822144534856,805
2007-12-11,82.1458740234375,84.49289899553573,81.81058474170919,84.49289899553573,2755
2007-12-12,81.0058822631836,81.13999591246356,80.46941743384816,80.6705930238759,850
2007-12-13,83.68818664550781,83.68818664550781,79.96647446665459,79.96647446665459,105
2007-12-14,83.9228744506836,85.0293296581263,82.48113009650712,85.0293296581263,725
2007-12-17,84.49288177490234,84.49288177490234,83.82230334811742,84.49288177490234,1030
2007-12-18,84.49288177490234,84.49288177490234,84.49288177490234,84.49288177490234,0
2007-12-19,84.92875671386719,85.83403654482949,81.81056608179061,81.81056608179061,1705
2007-12-20,84.7611083984375,85.49874359446244,81.20704093198958,83.18525022599626,451
2007-12-24,83.85582733154297,86.37049622253959,83.82229636655357,86.37049622253959,487
2007-12-26,85.80049133300781,87.10811696995663,84.15757654647145,87.10811696995663,2632
2007-12-27,84.49288177490234,86.6722616619534,80.46941121419272,86.6722616619534,976
2007-12-28,86.8734359741211,87.24225614993664,84.49288054718217,86.37050216134026,5250
2007-12-31,93.94804382324219,96.22800643330558,87.17519746571237,87.27578013913296,10118
2008-01-01,104.44258880615234,110.64543918468787,91.86924344425599,99.2456060565685,55147
2008-01-02,109.27076721191406,110.64545521711538,98.91033117893649,107.96314115124592,15076
2008-01-03,113.62950134277344,119.36294838170838,112.65716476475846,113.93125955909343,7666
2008-01-04,107.79548645019531,116.68065096319742,107.2925526098367,116.6471199940638,3278
2008-01-07,108.0636978149414,110.64542857456675,107.29253679957989,109.80720563082004,2906
2008-01-08,113.46186065673828,117.35121733485045,104.67728995557225,104.67728995557225,3315
2008-01-09,113.76363372802734,115.00420799461638,110.00840042263445,110.64544792484958,14436
2008-01-10,103.23554992675781,113.26069566855354,101.32440749107145,111.78542513077413,4359
2008-01-11,103.93965148925781,109.23721673034072,102.19614356493939,102.19614356493939,204
2008-01-14,104.07378387451172,108.29843058140608,102.5985131823847,102.5985131823847,2594
2008-01-15,108.63370513916016,108.63370513916017,107.82901307346118,108.56664320359576,810
2008-01-16,108.2313461303711,109.30427562819605,102.59849184732512,102.59849184732512,8902
2008-01-17,109.3713607788086,113.32776995659619,107.2925632725171,107.2925632725171,5013
2008-01-18,111.24895477294922,113.99833036282072,107.46019082730601,113.32775194892179,4946
2008-01-21,104.17436218261719,104.8449406061108,103.93965564150855,104.8449406061108,1870
2008-01-22,97.87092590332031,103.97319408899749,84.49288743864466,103.97319408899749,2499
2008-01-23,100.58677673339844,106.62198333740234,90.5280990600586,106.62198333740234,739
2008-01-24,100.58677673339844,104.0067312352204,100.58677673339844,100.58677673339844,1597
2008-01-25,107.29254150390625,107.29254150390625,97.4015103340149,100.6202886255749,5911
2008-01-28,112.02011108398438,113.32773676949748,101.42497151707984,111.98658012133774,1529
2008-01-29,111.65130615234375,115.30595646944602,109.63957090635557,115.30595646944602,45
2008-01-30,111.0813217163086,111.31602827845666,106.62197889322053,108.06371854008538,703
2008-01-31,106.1525650024414,109.90779798221305,103.60436498232323,103.60436498232323,1568
2008-02-01,106.08550262451172,113.99832992454037,103.93965375472798,111.24895434523918,8323
2008-02-04,103.93965148925781,107.29254347278227,103.93965148925783,107.29254347278227,3177
2008-02-05,103.93965148925781,106.55490314352117,101.92791629914315,106.55490314352117,906
2008-02-06,105.28081512451172,107.29255044536225,100.58676604252712,103.97318921240185,62224
2008-02-07,100.58677673339844,106.48786968153436,100.58677673339844,106.48786968153436,1062
2008-02-08,93.88097381591797,101.25733604431153,92.53981704711914,101.25733604431153,1219
2008-02-11,84.72756958007812,90.5951349872719,83.9899344524199,90.5951349872719,853
2008-02-12,82.5482177734375,86.37051854530358,77.31770819798516,77.31770819798516,140
2008-02-13,78.45767974853516,82.17939224458821,78.45767974853516,81.8776288681985,1974
2008-02-14,89.18693542480469,89.18693542480469,80.57000321337404,86.37050793151707,1493
2008-02-15,88.28165435791016,91.86925338214292,87.94636511198993,89.22047038581626,83
2008-02-18,88.85163879394531,93.54568763588959,88.85163879394531,93.47862570240461,388
2008-02-19,99.98326873779297,100.58678535704848,86.5046354070617,86.5046354070617,7992
2008-02-20,92.64042663574219,95.69156121794575,92.53984394173584,95.2221582588876,413
2008-02-21,92.64042663574219,93.88100110031172,92.53984394173584,93.88100110031172,105
2008-02-22,93.88097381591797,95.89270896911621,89.8575035095215,93.24392639718135,1307
2008-02-25,90.52808380126953,94.88684339170102,90.52808380126953,91.53395139906141,400
2008-02-26,91.86924743652344,94.48449929256033,91.86924743652344,91.86924743652344,260
2008-02-27,91.86924743652344,99.78207517457943,91.86924743652344,95.55742890295322,463
2008-02-28,93.54569244384766,93.81391972714475,87.8457756999573,87.8457756999573,16
2008-02-29,90.52808380126953,90.52808380126953,90.52808380126953,90.52808380126953,12
2008-03-03,83.48700714111328,90.56161099750582,81.20703965781328,90.56161099750582,611
2008-03-04,82.48114013671875,93.21039413824315,77.85414832533996,83.8222968869093,627
2008-03-05,78.75943756103516,86.43755883094481,77.11652239131539,82.5146810051505,691
2008-03-07,72.15422821044922,80.26822508432281,69.06956887609729,75.7082954514872,654
2008-03-10,71.98660278320312,74.43421539369488,70.74603354986316,74.43421539369488,1498
2008-03-11,73.73008728027344,74.76948576561028,70.57837109265006,70.57837109265006,32783
2008-03-12,73.76362609863281,77.45180740356446,73.76362609863281,77.45180740356446,63
2008-03-13,65.85079956054688,70.47779173537965,65.85079956054688,70.47779173537965,560
2008-03-14,64.50965118408203,66.38727307507277,61.793811264312076,65.71669455916295,6017
2008-03-17,62.69908905029297,65.71669226661723,61.02264281900172,65.71669226661723,306
2008-03-18,63.97318649291992,65.04611101216713,58.37385734138274,61.357929459930844,1512
2008-03-19,61.492027282714844,67.05782914848133,61.02262452511801,65.7166725655117,1601
2008-03-24,63.43672561645508,64.97905822601938,53.713337283735086,63.570844387260834,57253
2008-03-25,67.69488525390625,73.6965648103275,59.17854189455973,60.385585022138024,12506
2008-03-26,67.0578384399414,75.10477905273437,63.704946517944336,75.10477905273437,40762
2008-03-27,61.76026916503906,67.09137047570954,55.32271759534734,67.09137047570954,50245
2008-03-28,68.39899444580078,68.39899444580078,61.96144305059388,64.3755241842831,741
2008-03-31,66.42079162597656,68.39899583152388,65.11316069482729,68.39899583152388,198
2008-04-01,66.95726013183594,70.37720935288871,64.54317862968736,67.7284264062174,529
2008-04-02,70.3772201538086,73.76364404028321,67.82902461117304,71.75190829373003,275
2008-04-03,66.38727569580078,69.0695898653281,65.41493885579044,69.0695898653281,978
2008-04-04,61.45851135253906,68.33193994910759,58.407377587619436,66.42079253328315,4294
2008-04-07,59.748538970947266,61.02263905128349,59.748538970947266,61.02263905128349,901
2008-04-08,59.681488037109375,60.95558824314569,57.770340286108954,60.95558824314569,977
2008-04-09,58.91032028198242,60.68735433262337,57.502106453286785,57.70328205000386,2962
2008-04-10,59.681488037109375,61.69322358892205,59.010909519838485,61.59263578810981,2910
2008-04-11,60.01677703857422,60.35206629577296,59.64795680921238,59.748544609593615,1458
2008-04-15,60.284996032714844,60.28499603271485,59.01089611607814,59.681474481033575,370
2008-04-16,62.12908172607422,63.70493973848923,60.28499136522322,60.28499136522322,4236
2008-04-17,62.363792419433594,64.2078830554921,62.36379241943359,63.704949245657964,1861
2008-04-21,64.54317474365234,65.71668701171875,63.87259630475725,64.97905175215564,2036
2008-04-22,67.59430694580078,72.42246953502627,64.57670404850802,65.04610689719951,35697
2008-04-23,64.50965118408203,70.24309954155427,62.69909123756873,70.24309954155427,4224
2008-04-24,67.92960357666016,70.74603120866627,66.38727099201859,66.95726168943554,25449
2008-04-25,74.30009460449219,75.37301910557463,68.39900217437737,70.34368071039982,51111
2008-04-28,76.51299285888672,79.12824958885855,74.43420088443473,77.11651442981977,4183
2008-04-29,77.61945343017578,78.45767646937854,75.17184113248223,75.17184113248223,15625
2008-04-30,77.11651611328125,77.11651611328125,76.4459377122962,76.51299452917327,4981
2008-05-02,77.21710968017578,78.79296801730028,76.78123266366708,77.45181111487814,1111
2008-05-05,73.6295166015625,78.32356579906556,71.18190421107153,76.21124263696767,1227
2008-05-06,75.7418441772461,77.18358906395541,74.73597636551051,74.73597636551051,10640
2008-05-07,75.44007873535156,77.15005589979597,75.13832046685326,77.04946810492727,12554
2008-05-08,73.76362609863281,73.86421388471605,72.59011386524547,73.86421388471605,287
2008-05-09,72.95893096923828,80.40235008427999,71.7518878192933,80.40235008427999,2516
2008-05-12,73.36128234863281,73.42833916940164,70.54484983137483,70.54484983137483,515
2008-05-13,71.08130645751953,71.75188482032632,70.47778490777205,70.47778490777205,362
2008-05-14,72.35540771484375,72.35540771484375,68.73428346516488,68.73428346516488,195
2008-05-15,70.47779083251953,70.47779083251953,70.47779083251953,70.47779083251953,2
2008-05-16,69.43841552734375,71.7519096326058,69.17018306624311,70.4778092794593,905
2008-05-20,68.43253326416016,69.74015920276904,67.76195481028738,68.43253326416016,224
2008-05-21,72.05362701416016,72.38891612100335,68.06368868916844,68.06368868916844,252
2008-05-22,71.81895446777344,73.56245749942197,71.75189764273075,71.75189764273075,535
2008-05-23,68.73429107666016,72.08718332430212,68.39900185189596,68.49958964254672,733
2008-05-26,67.39313507080078,71.0813165920884,62.02850740347336,62.02850740347336,326
2008-05-27,67.7284164428711,67.7284164428711,67.46018406740069,67.46018406740069,120
2008-05-28,68.39899444580078,68.39899444580078,67.66135925441061,67.66135925441061,10
2008-05-29,67.46017456054688,67.72840689821652,65.04609375373269,67.72840689821652,545
2008-05-30,63.87260055541992,67.05784835214689,63.87260055541992,67.05784835214689,202
2008-06-02,64.44259643554688,69.67311107489749,64.44259643554688,69.67311107489749,332
2008-06-03,66.3537368774414,67.72842477324235,63.03437553153249,63.03437553153249,220
2008-06-04,64.44259643554688,64.44259643554688,63.034382529908854,63.034382529908854,14
2008-06-05,66.38727569580078,66.7225649669917,61.693225899128,62.36380444150983,564
2008-06-06,66.05195617675781,66.38724529440633,61.3914394878858,66.38724529440633,330
2008-06-09,61.65967559814453,66.08549668346353,55.658001571514276,66.08549668346353,220
2008-06-10,57.937965393066406,61.659671840215566,56.026818286032366,61.659671840215566,363
2008-06-11,64.64374542236328,67.05782614018887,61.69320004897375,61.69320004897375,1434
2008-06-12,61.056175231933594,63.503782694533626,57.73680854592418,61.693222768425215,306
2008-06-13,60.72087478637695,64.37552493687107,60.68734382069617,60.78793160163144,368
2008-06-16,61.19028091430664,66.99078527899388,57.83738880941313,63.70494999297678,437
2008-06-17,59.6479606628418,64.04025226235785,59.01091307945018,64.04025226235785,3329
