Price,Close,High,Low,Open,Volume
2007-04-25,71.63922882080078,74.31900040447151,63.59991406978857,64.76114660537614,10876699
2007-04-26,72.97911834716797,77.4156274898253,72.056084048222,72.056084048222,3618512
2007-04-27,68.30440521240234,72.65159248150088,66.69654391744344,72.65159248150088,2075388
2007-04-30,68.78081512451172,70.269577356644,62.91509283857886,67.29205289237943,1149868
2007-05-03,69.16788482666016,71.66900321987528,68.48305338415042,69.37631060220455,955879
2007-05-04,69.07855987548828,71.81788116877904,68.48305504897544,69.79316384996717,1251131
2007-05-07,68.92967224121094,70.74596347829396,68.54259325948203,69.61450358683275,523983
2007-05-08,69.70381927490234,70.12067070165268,69.0189880366641,69.43583946341444,824891
2007-05-09,75.09315490722656,75.92686254184444,69.16788392227788,70.26956690147172,1843893
2007-05-10,72.97911834716797,77.26675128311409,71.96675741552703,76.04596457074572,1936720
2007-05-11,74.94426727294922,76.22460331543118,70.32910574408523,71.46056560821674,1450405
2007-05-14,76.64144897460938,78.84481442945827,75.62909285607665,77.20717659202353,2261351
2007-05-15,75.12293243408203,77.23697177637081,74.4976505683771,76.82012022812827,714790
2007-05-16,76.93921661376953,77.35606814706607,74.14034593399913,74.14034593399913,1017457
2007-05-17,77.71337890625,80.39315059267241,75.92686444863506,80.39315059267241,1408555
2007-05-18,76.37348937988281,78.90438473945008,75.926860787018,77.89202841295958,842089
2007-05-21,76.79034423828125,77.7133785208074,75.5100125180137,76.82012129643029,492382
2007-05-22,77.59427642822266,78.9043851568874,75.71843541959826,76.93921752054926,887502
2007-05-23,76.7010269165039,78.48754147626711,76.22462121656379,78.48754147626711,586081
2007-05-24,74.7358627319336,77.35608057949536,73.24710052611817,76.52237737891208,1226768
2007-05-25,76.84988403320312,77.17741343844106,70.4779809607458,74.14033580686122,867541
2007-05-28,75.00382995605469,76.96899767138395,74.73585460548306,76.96899767138395,317047
2007-05-29,76.46279907226562,77.95156080721378,75.03359144138759,75.03359144138759,1447732
2007-05-30,76.13529968261719,80.3336064534331,75.62912143209437,80.3336064534331,1100665
2007-05-31,76.01619720458984,77.56450895059757,75.62911813225251,76.52237543302715,323902
2007-06-01,76.49259185791016,77.41562614077121,75.95664115776239,76.84989838246359,202051
2007-06-04,74.58696746826172,77.35606082941698,73.90213611976527,76.49258078783919,395405
2007-06-05,75.18247985839844,76.22461324257426,73.39596548552561,74.43809886970143,654920
2007-06-06,73.7532730102539,76.13529235361837,73.1577681744128,75.21226258406945,269679
2007-06-07,71.9072036743164,75.0336038340693,71.10327311333387,73.75326762188325,573210
2007-06-08,72.05609130859375,73.157774440594,70.35890328974564,71.90721508688179,336855
2007-06-11,72.05609130859375,74.37856127596883,72.05609130859375,72.65159619544164,130645
2007-06-12,69.25720977783203,72.65158530679678,68.36395258143699,72.65158530679678,368623
2007-06-13,69.40608215332031,70.7757403863271,69.07855271535087,69.25720596212344,77252
2007-06-14,71.99652862548828,72.59203340395659,69.43585626073813,69.7336086499723,299012
2007-06-15,73.18730926513672,75.72153912739968,71.44693611214325,72.60718643378807,409626
2007-06-18,71.35535430908203,74.31704334663955,71.14162503689826,73.8590500524106,167885
2007-06-19,74.28649139404297,74.80554937629309,70.9278748914339,71.446932873684,208041
2007-06-20,75.84366607666016,76.63752275764901,73.30944096362488,74.80555010208768,320063
2007-06-21,75.35514068603516,77.5535068783566,74.56128402763844,77.37030775443513,250692
2007-06-22,74.9887466430664,76.27112652590989,74.56128357615377,74.68341787767761,195360
2007-06-25,74.28649139404297,75.04981332645413,73.61476902531062,75.04981332645413,79632
2007-06-26,73.5842514038086,77.18713269478891,73.27892255980939,73.95064508481796,76682
2007-06-27,75.11088562011719,76.69859446566343,74.10329963732605,74.74449198790617,353276
2007-06-28,76.57646179199219,77.24818420108163,74.01169714963117,75.20248223110339,1028783
2007-06-29,77.9809799194336,79.38549437581574,76.94286377963678,77.58405617471301,804515
2007-07-02,78.4084243774414,79.2022810427024,77.5840422895083,78.13363034813037,322491
2007-07-03,79.14122009277344,79.99613691277507,78.28629395487731,79.08015061224711,689762
2007-07-04,80.11827087402344,81.00372248201093,78.16416852449018,79.81294209072465,1258400
2007-07-05,86.13324737548828,88.7896020681745,81.82810988015495,85.18672633045982,4657720
2007-07-06,86.0721664428711,87.87360407204892,83.96540008610742,86.53015953424986,930151
2007-07-09,90.01091766357422,90.68264468469273,84.94246753618653,86.4080419049429,1051782
2007-07-10,88.24003601074219,90.98799560969263,87.1713850555948,90.98799560969263,441968
2007-07-11,86.4385757446289,90.01091672545097,85.49205470397034,85.49205470397034,722885
2007-07-12,89.12548828125,90.31626891703627,86.43859816368625,86.43859816368625,370813
2007-07-13,92.60623168945312,93.36955377498404,86.89658808041973,86.89658808041973,943307
2007-07-16,99.96463775634766,109.00237124103172,90.13305692142274,93.43060392088434,6683736
2007-07-17,97.73572540283203,102.40725110444886,95.38469052524603,101.00273712502968,2067694
2007-07-18,95.84268188476562,100.33101772756683,91.6596840752073,91.6596840752073,1797652
2007-07-19,98.68226623535156,99.5371830992299,95.72057331781772,96.51443001593044,798572
2007-07-20,95.99536895751953,100.08677284776594,94.71299364034117,94.71299364034117,579591
2007-07-23,95.72059631347656,99.23187815591669,95.26260302968002,97.52203469949683,685601
2007-07-24,92.88101959228516,97.522011506972,91.90396375872214,97.522011506972,901257
2007-07-25,90.98798370361328,94.04127174735868,89.82773797414828,93.4306141386096,593478
2007-07-26,88.178955078125,92.14822953958166,87.32403815204644,89.88879824817776,906898
2007-07-27,86.65230560302734,89.09493588717633,84.05701092611905,87.78202583660428,627155
2007-07-30,90.43838500976562,93.6138023404444,85.49205523001413,86.71337030472863,940431
2007-07-31,92.02610778808594,93.12529344312506,85.7363320067087,90.9879916263976,1529146
2007-08-01,86.62178802490234,90.37732869979634,85.91952616386233,90.37732869979634,607054
2007-08-02,86.77444458007812,89.1560053801994,85.9500531319388,86.71337509581038,543403
2007-08-03,87.9041519165039,102.59046776696017,87.32402911116253,102.59046776696017,589347
2007-08-06,87.59882354736328,98.92652294578347,82.43876912148623,82.43876912148623,516684
2007-08-07,90.6826400756836,93.61379798211279,88.54533879443852,88.54533879443852,1171225
2007-08-08,93.33902740478516,94.7130071448876,91.65971883354882,91.65971883354882,795404
2007-08-09,89.30866241455078,95.90376550258877,88.54534051357172,95.90376550258877,704343
2007-08-10,89.18653869628906,90.68264785797635,84.5760722446446,86.71337370931072,766790
2007-08-13,89.70559692382812,90.68265280239254,88.05682328190916,88.85068001850583,451314
2007-08-14,88.97282409667969,91.50705911593586,87.99577737762777,89.46135211515411,471379
2007-08-16,84.4539566040039,87.018716923431,83.96542861032816,85.49207276687957,511529
2007-08-17,84.82034301757812,87.01871426295871,82.53037685276342,83.96542604320577,847577
2007-08-20,87.72096252441406,88.91175232603705,86.4691218700239,86.71338118846693,563421
2007-08-21,83.87381744384766,88.362144804095,81.828110943112,88.362144804095,502474
2007-08-22,83.62955474853516,86.53017828929852,80.3625422459915,85.49206225407806,307526
2007-08-23,81.37010955810547,86.86602690161729,80.30145896353373,86.10270504835175,354493
2007-08-24,80.4236068725586,83.04943650808455,79.7824145065273,82.25557973670752,313708
2007-08-27,91.50704193115234,93.85806801933,81.27852748392576,81.8281155778127,1828669
2007-08-28,89.21707916259766,93.24741373526828,87.99576396156495,92.20929767796959,566972
2007-08-29,89.76664733886719,91.29329100109283,84.05699631498594,87.17135311308361,452219
2007-08-30,85.5836410522461,92.14820888227526,83.72114321525034,91.23222267343398,1599147
2007-08-31,87.3851089477539,88.78961401620016,85.3699369428193,85.3699369428193,758206
2007-09-03,91.69021606445312,92.88100559398373,87.90414158632032,89.09492179795733,1103875
2007-09-04,94.28553771972656,95.50685302344269,91.59864777870959,92.7588935900814,1863818
2007-09-05,92.45356750488281,96.17858301880138,91.7513149115867,96.17858301880138,468379
2007-09-06,94.9877700805664,95.72055717141001,90.68263310975685,91.47648967395966,682614
2007-09-07,93.49169158935547,98.31588338219268,92.94209410393454,95.01833574125287,1428502
2007-09-10,93.88860321044922,94.92671923602636,89.7666645329173,92.8199524422002,528020
2007-09-11,93.2474136352539,95.14045592198238,92.51462637899934,93.79701106586644,283346
2007-09-12,91.8428955078125,94.56032916954626,91.29330741774,94.52979442723222,1286286
2007-09-13,91.62915802001953,93.30846611352311,91.04903526947886,93.30846611352311,1839514
2007-09-14,92.85047912597656,94.89617625690404,91.90395809267247,93.43060191480988,1068729
2007-09-17,91.32383728027344,94.04126147890977,90.37731622648471,93.1252751658035,230709
2007-09-18,94.16340637207031,94.71300383966977,89.82774271200961,90.98798850267045,613612
2007-09-19,100.45317840576172,101.49129449531202,95.38471830043288,96.48390387909029,3352150
2007-09-20,96.63655853271484,101.06382582726259,95.87323658537902,101.06382582726259,457673
2007-09-21,96.97242736816406,98.25480271923809,86.74391271324089,86.74391271324089,395752
2007-09-24,99.07918548583984,99.96463705187244,95.59843938473901,97.70520602609784,1094654
2007-09-25,98.59066009521484,102.52939944956229,97.15562043600953,100.57529714300722,1701854
2007-09-26,98.77387237548828,101.67449613921978,97.70522151516616,100.02572238973056,454918
2007-09-27,96.3923110961914,100.57531029150306,95.56791956448315,100.57531029150306,482453
2007-09-28,97.64414978027344,98.43800655041709,95.01832946672295,96.39230911269993,662261
2007-10-01,98.04109954833984,100.75852455923675,95.87326276242527,97.64416643661048,878627
2007-10-03,95.90377044677734,101.21648928790279,88.54534507840665,99.35398188991596,1382046
2007-10-04,92.81995391845703,96.48389946786982,89.15600836904426,96.48389946786982,689728
2007-10-05,89.00334930419922,94.43819846765747,87.38511031673579,91.62917896886285,381222
2007-10-08,84.0264892578125,90.92691266466177,82.59144017457119,90.92691266466177,358285
2007-10-09,86.25537109375,89.46132293971239,80.97318749375047,84.0264749660956,1452238
2007-10-10,91.62915802001953,92.20928077056018,87.5682801304473,87.90414361272678,1016970
2007-10-11,91.0490493774414,92.2398298010391,88.24002076771252,92.2398298010391,233039
2007-10-12,91.23225402832031,93.36955591683555,89.49188522412454,89.49188522412454,299603
2007-10-15,92.88101959228516,95.87323794099254,91.65970445927888,91.65970445927888,822242
2007-10-16,88.02629089355469,94.22447123559446,86.98817481849204,93.369544989505,1485517
2007-10-17,84.63715362548828,85.55314009624944,73.2789176608916,85.55314009624944,703187
2007-10-18,80.45411682128906,87.90413564249017,77.85882273027974,86.34695732430599,751879
2007-10-19,81.00370788574219,84.27072900550421,79.69079808129203,84.27072900550421,607037
2007-10-22,82.43876647949219,83.66008153844763,78.16416377314815,81.00371755806177,919053
2007-10-23,92.33143615722656,96.23965076471808,83.04944160601583,83.53796959668932,1722916
2007-10-24,89.156005859375,96.48389675192637,88.39268389140089,93.7359376672196,1185856
2007-10-25,86.0721664428711,91.41541917562338,84.88138626886496,89.76664591023848,1231894
2007-10-26,88.30109405517578,90.92691432154027,85.79739412922864,88.42322371348878,451917
2007-10-29,87.23243713378906,91.59863500871305,86.59124482514908,89.91932670021998,353571
2007-10-30,89.70559692382812,92.14822730234374,82.80517355883782,88.51481647788084,2246806
2007-10-31,94.07181549072266,95.23206133118218,88.69802615606993,88.69802615606993,866365
2007-11-01,94.40766143798828,108.69704445360804,92.27036000210272,97.70520849762521,1158229
2007-11-02,99.87306213378906,100.75851387700773,89.15601833965532,92.81996429881924,1221443
2007-11-05,100.23944091796875,103.81179159105439,98.95706555375772,99.87305195014936,1110923
2007-11-06,99.35396575927734,103.81176703064241,97.73572723566288,101.36913721815671,648178
2007-11-07,100.08676147460938,103.14004900364436,93.46113312733989,98.31585843492671,467298
2007-11-08,96.75869750976562,99.47612204070451,93.12528655370829,93.12528655370829,332577
2007-11-12,92.69780731201172,94.95723812405355,90.19410791727469,92.27034893966223,530414
2007-11-13,99.84249114990234,101.61339399359966,93.12525932941962,93.5832524080889,672525
2007-11-14,105.33842468261719,106.55973975140115,98.92652057150136,101.85767860016178,1622671
2007-11-15,105.33842468261719,107.71998533958812,100.30050002388332,105.33842468261719,648081
2007-11-16,102.1019515991211,106.89561761504852,100.05625417490613,100.14784909020838,382449
2007-11-19,106.71241760253906,108.39172603405255,102.65154821349198,105.03310917102557,529367
2007-11-20,104.17819213867188,108.0863971209725,103.56753452781894,103.81179384500184,556565
2007-11-21,96.72815704345703,104.94150895714677,95.26258257712094,102.59047354459179,278931
2007-11-22,92.69780731201172,98.31585426348953,88.54533458513032,97.70519678359207,625954
2007-11-23,101.88821411132812,103.44538338149333,92.69781628561697,92.69781628561697,539767
2007-11-26,107.59785461425781,108.7886349307685,100.75849216142483,100.75849216142483,790397
2007-11-27,110.68170928955078,112.72741633323375,107.47575633081897,109.7962574788138,1267272
2007-11-28,120.6048583984375,132.66534423828125,110.3458103521055,111.13966697982595,4990320
2007-11-29,111.07859802246094,124.23826930717381,109.39928985967121,124.23826930717381,2228245
2007-11-30,116.54399108886719,118.31489416469064,112.97164087983366,112.97164087983366,1213999
2007-12-03,124.4214859008789,128.0548967544052,116.02494390756804,116.54400659431273,1539016
2007-12-04,119.50568389892578,126.40611626386556,118.52863738327541,124.57414356438925,757226
2007-12-05,122.7421646118164,125.79545228872726,119.1392888802194,120.84912252497386,1148960
2007-12-06,119.87208557128906,125.09320977669655,118.16224247295918,123.96348951943521,963249
2007-12-07,118.22332000732422,122.00939542131233,116.94093526679629,121.45979796770213,376214
2007-12-10,118.98661804199219,121.82617170033102,116.63558293114397,119.07821294017317,309086
2007-12-11,133.70350646972656,136.1156026098765,119.99424246400838,121.82621563139782,3436581
2007-12-12,128.4823455810547,132.5126891629379,125.18479851798281,132.5126891629379,923953
2007-12-13,128.3907470703125,131.2303008883483,127.04730235336972,130.00898581514673,1216165
2007-12-14,125.3985366821289,129.45940582641256,125.18480280384235,128.84874825175967,191682
2007-12-17,113.61283874511719,126.52824216681462,109.46036555235544,125.15426268289384,696556
2007-12-18,110.46794128417969,117.85690097948103,108.08638069102663,115.71959966638163,2494631
2007-12-19,114.62045288085938,115.96389800948963,110.52904799543651,110.77330735777024,1573268
2007-12-20,113.61283874511719,117.24624929457319,111.90299574599238,117.24624929457319,335495
2007-12-24,117.30732727050781,119.07823056196348,114.31509947590585,115.41428500621075,577632
2007-12-26,117.88742065429688,119.68885823869869,117.24622847872524,118.46754335871196,243398
2007-12-27,120.17741394042969,125.18480424671942,116.0249405213497,119.04769368714267,1170535
2007-12-28,118.71184539794922,120.57435312485967,115.10896893046717,117.5821343174862,812995
2007-12-31,118.5896987915039,122.00938492684146,117.64317768994661,119.59728937750813,403843
2008-01-01,125.45958709716797,126.65036741160543,119.07821780163366,120.20793795408896,738120
2008-01-02,129.61207580566406,132.51269941026666,124.02456248395619,126.40612340057696,1000198
2008-01-03,129.7342071533203,131.84097404054515,127.62744026609548,129.9479410436036,388348
2008-01-04,130.10061645507812,131.29139702967495,128.32970364859116,128.32970364859116,464880
2008-01-07,131.90203857421875,138.43607288075145,123.96348995632596,127.62743547227647,1002532
2008-01-08,128.60447692871094,135.56596890192222,123.50548292979175,132.5126813140411,435103
2008-01-09,127.68852233886719,131.29139885948035,125.18482216834173,128.8487681830249,234058
2008-01-10,127.35263061523438,134.34465751792953,125.30692414859901,130.19218442197825,565019
2008-01-11,122.07044982910156,130.6196561812158,119.99421772788914,128.23809528171358,480335
2008-01-14,132.6958770751953,133.73399296522786,123.96347293123861,127.62741794398458,1508271
2008-01-15,134.16148376464844,140.39018992750488,130.6807370252195,133.42869644864703,1383145
2008-01-16,141.67254638671875,147.56538780021543,129.70365511999336,129.73418985994869,1501452
2008-01-17,136.93995666503906,145.27542856097048,134.95531961192256,144.6037108414218,1130268
2008-01-18,126.52822875976562,138.25285058329214,124.9099901551091,128.2380715777139,622622
2008-01-21,114.49828338623047,129.4593924153646,107.26198814906304,128.23807739257813,1225124
2008-01-22,124.57412719726562,129.4593870873545,92.85047264957993,103.81177266438803,505128
2008-01-23,126.49772644042969,129.36782480369018,115.41429399794428,126.40613152155802,1080178
2008-01-24,116.23867797851562,130.07006890222817,103.47592853774748,128.23809610078834,482854
2008-01-25,128.115966796875,128.84875405588863,119.07823242131887,119.07823242131887,427055
2008-01-28,132.8790740966797,134.10038908169366,118.46755354635705,128.23807342646896,590557
2008-01-29,131.566162109375,139.96270309163592,128.84873798233124,133.2760050457052,1162571
2008-01-30,125.09320068359375,133.67293165855767,124.11614489331511,131.5966997515838,444702
2008-01-31,125.7038803100586,130.92499573542972,118.46758346894643,127.16945493509326,756338
2008-02-01,134.06985473632812,137.3979362166641,126.71143006647912,129.94791664982822,775666
2008-02-04,135.59652709960938,156.2062218832888,134.03934829681887,135.16906862693446,3398297
2008-02-05,145.82504272460938,146.86315882360873,134.34467751016183,138.61928088548515,1464633
2008-02-06,138.64981079101562,149.580578170667,137.42849558355087,140.45124885844703,880578
2008-02-07,133.30653381347656,143.13811395060713,125.1847872181816,140.08482645748074,691359
2008-02-08,132.94015502929688,137.9475453867632,125.70386820303554,133.12335416925563,764466
2008-02-11,123.90242004394531,139.01619524520115,122.74217436171406,132.51269570394007,1417672
2008-02-12,126.83358001708984,139.22993100044542,125.18480638197943,135.01639734206375,945720
2008-02-13,127.50531005859375,132.45163107886987,125.18480929108236,128.23809732257217,635153
2008-02-14,135.59652709960938,137.3979652245296,130.68073136910814,130.9860601807182,561538
2008-02-15,140.35960388183594,143.5044856921887,133.36756935868996,137.39791183294665,712383
2008-02-18,143.5045166015625,147.7791192237367,138.16126332384474,140.3596341138349,1016381
2008-02-19,142.43589782714844,146.25250816549647,141.36724693241098,144.4205352030894,751307
2008-02-20,133.94776916503906,145.94718914818048,131.99365708614334,142.28324297709645,772547
2008-02-21,127.41368865966797,137.30634800311154,125.24586190371156,136.7872853805366,945395
2008-02-22,125.12372589111328,127.26102727551518,123.96348029531008,127.01676798731279,345904
2008-02-25,127.6579818725586,128.23810476864705,121.58194020067097,126.71146066425838,432274
2008-02-26,125.21537017822266,130.68075503210744,123.74978602637638,129.6121039979664,520520
2008-02-27,127.07785034179688,129.33728159918923,125.2458775410092,128.1159663986641,343316
2008-02-28,122.03993225097656,128.7571662452823,119.44463729863118,122.13152716919504,1311573
2008-02-29,124.84892272949219,126.65036047241651,117.85689628986401,125.12371673809186,948197
2008-03-03,112.60525512695312,122.13151719534842,109.97943496156938,122.13151719534842,1254988
2008-03-04,105.52163696289062,114.19297316881509,103.35380058193559,113.58231555828667,480728
2008-03-05,99.38453674316406,106.71242885325911,96.48391278291811,105.521648248948,1403631
2008-03-07,103.5369873046875,105.5826844637456,86.28591187731317,94.71298775497227,2356943
2008-03-10,107.56733703613281,109.73517347087113,98.68227603682541,100.75850823697441,937205
2008-03-11,111.44502258300781,114.77310495546904,104.45299426261208,107.35361813806023,690955
2008-03-12,111.56712341308594,116.63558252787611,107.53678950285908,113.58229502714637,884373
2008-03-13,104.17819213867188,108.39172592639898,103.26220572239245,106.8650818992666,216230
2008-03-14,105.12470245361328,109.00238195334136,103.7507228491594,103.81179233651557,1045430
2008-03-17,92.69780731201172,101.06381292302805,90.37730702482267,98.46851863346389,499707
2008-03-18,96.57548522949219,97.76627487454739,90.37731498946695,91.59863005689218,508290
2008-03-19,97.70520782470703,106.13228386316696,82.8662275227507,82.8662275227507,275993
2008-03-24,97.88842010498047,101.79662521590672,94.83513195022684,98.19374892045583,423410
2008-03-25,101.82717895507812,102.59050113615066,98.92655466700243,100.63639821618449,514099
2008-03-26,102.8652572631836,106.80399639911568,100.45316192551157,103.14005128329156,581379
2008-03-27,107.47574615478516,122.13152972134678,104.48352740377067,105.03311556035823,2150198
2008-03-28,105.2163314819336,109.61306538882502,99.56774733237019,109.61306538882502,1217964
2008-03-31,100.1173095703125,103.81178983691105,98.62120034506549,102.59047466235916,478194
2008-04-01,95.2931137084961,102.59046965681561,94.65192140956202,100.75849698437248,365459
2008-04-02,96.23963165283203,102.28513754790882,95.38470550945605,98.31586355351236,344385
2008-04-03,95.93431091308594,97.70521419317917,94.98778978701044,97.0945566044718,142183
2008-04-04,94.74353790283203,97.09457376196289,94.19394970303632,95.35419559944816,121344
2008-04-07,95.87322998046875,97.58307288828526,94.04125743307127,96.30068837794933,991657
2008-04-08,99.4150619506836,100.72797210059699,94.89618999235047,95.87324590709703,302956
2008-04-09,99.47613525390625,101.97983554228277,98.95708180146516,100.6058557221023,148694
2008-04-10,97.46096801757812,101.36917338477214,96.48391201683131,100.69744621952164,118967
2008-04-11,96.30070495605469,98.92653458960486,95.01832954285287,98.31587696868137,161654
2008-04-15,94.28553771972656,96.4839089935741,92.57570374884102,96.4839089935741,638079
2008-04-16,93.15580749511719,96.45335440978381,92.88101347187738,94.89617585423231,290354
2008-04-17,93.79700469970703,98.07160760861227,92.91154378568933,94.71299103732959,1870787
2008-04-21,95.17098236083984,101.06382395812875,94.0412621725186,97.70520745196737,759053
2008-04-22,95.0488510131836,97.30829157086818,94.04126970775864,95.56791369652096,558062
2008-04-23,88.36215209960938,96.48389997362666,87.93469364684961,96.48389997362666,1756113
2008-04-24,86.16378784179688,90.74371966929363,85.5531302647973,90.37732139593582,896463
2008-04-25,87.87362670898438,88.9728122750309,84.63714881714697,87.62936739114991,991222
2008-04-28,86.13324737548828,89.15600031718375,85.79738386687889,87.6293564761361,414175
2008-04-29,87.78204345703125,88.7896249243358,85.1867482591712,86.19432972647574,1214529
2008-04-30,84.88139343261719,90.01091276181916,83.99594191146727,90.01091276181916,951444
2008-05-02,86.71337127685547,87.44615846632038,85.27832232082007,85.49205618844906,2019579
2008-05-05,92.60623168945312,93.58328768609132,87.17138216763156,87.93470425316248,1703881
2008-05-06,91.69021606445312,93.43059359384893,91.07955858998353,92.94206575069452,778567
2008-05-07,94.95724487304688,95.87323115799589,89.52239664284052,91.14063535242603,1536480
2008-05-08,91.1406478881836,94.40766981434876,90.13306656331167,94.40766981434876,693959
2008-05-09,89.6445083618164,91.90393888273027,88.63691805907756,91.44594583181966,413244
2008-05-12,86.77444458007812,89.1560053801994,85.6141896042563,89.1560053801994,375846
2008-05-13,86.53016662597656,89.40025503692782,86.1637777135815,88.36213914163405,575173
2008-05-14,86.31645202636719,87.62936208656888,84.85086825439132,86.71337572329463,756869
2008-05-15,86.92711639404297,88.20949181208984,86.01112995919698,87.01871131036923,539062
2008-05-16,87.96521759033203,89.36973174944391,87.32402533096636,87.32402533096636,496343
2008-05-20,86.4385757446289,88.5148076317104,85.79738347077023,88.5148076317104,573045
2008-05-21,85.67526245117188,86.34698021500591,84.88140571400854,85.49206330907336,437492
2008-05-22,85.078125,88.06387361859207,84.85811863366935,88.06387361859207,566872
2008-05-23,83.16094207763672,86.58669317424672,81.71520952923466,85.64382537198632,445976
2008-05-26,82.06092834472656,83.85237138589993,79.5151834005885,81.14949140188251,575524
2008-05-27,78.85517883300781,83.47523510894018,77.94374183466235,83.28665962171581,266901
2008-05-28,80.89804077148438,81.77805631468063,76.56085350810574,78.6037333740086,482644
2008-05-29,76.59229278564453,82.72093823795824,72.09795534497373,81.74663959991524,521151
2008-05-30,76.9065933227539,79.2009062486145,75.49229142545722,79.2009062486145,289448
2008-06-02,72.3179702758789,80.08091507264562,70.33794671503638,77.09516670499119,411394
2008-06-03,73.10369110107422,73.79512658304935,68.5779224273139,70.40080127664761,574602
2008-06-04,72.3179702758789,76.05801104972376,71.68939167216217,75.99515414848692,326841
2008-06-05,69.86651611328125,72.31797374449144,68.76650350401668,72.31797374449144,724005
2008-06-06,68.07506561279297,71.65796178370871,67.47791305385753,71.65796178370871,489229
2008-06-09,67.69791412353516,68.82935753553974,62.57500230788594,66.00075380120249,520347
2008-06-10,68.13790893554688,68.73505657980147,65.05787339076258,67.8864765816653,482404
2008-06-11,69.36363983154297,69.7722168352082,67.2579027150205,67.2579027150205,130983
2008-06-12,70.27509307861328,72.22368588152729,65.4350347277324,66.00075645649437,329331
2008-06-13,69.4893569946289,72.28652947789546,68.54648921883027,71.34366170209682,300881
2008-06-16,72.56938171386719,72.8836709457084,70.40078793243205,70.46364481966567,205147
2008-06-17,76.81229400634766,77.88088037861144,72.28653053462327,72.28653053462327,714070
2008-06-18,78.63517761230469,80.14376712916491,76.68658501771074,78.54088986831208,1326640
2008-06-19,75.14656829833984,77.88088405817878,74.48655889618011,77.88088405817878,272290
2008-06-20,72.12938690185547,75.4922811054652,70.02364976843057,74.80084567599826,433041
2008-06-23,67.3521957397461,70.4008008906063,66.0007508349434,70.4008008906063,481931
2008-06-24,63.92644119262695,68.45220995398869,63.17214879690371,66.97505121488746,337936
2008-06-25,63.32928466796875,64.80644320233012,60.28067986393075,60.97211526345379,542185
