Price,Close,High,Low,Open,Volume
Ticker,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS
Date,,,,,
2019-11-01,35.07763671875,35.07763671875,35.07763671875,35.07763671875,0
2019-11-04,34.6744499206543,35.077641198801444,34.6744499206543,35.077641198801444,3000
2019-11-05,37.09360122680664,37.09360122680664,35.8840272737586,35.8840272737586,4500
2019-11-06,35.88402557373047,35.88402557373047,35.88402557373047,35.88402557373047,1500
2019-11-07,35.88402557373047,35.88402557373047,35.88402557373047,35.88402557373047,0
2019-11-08,35.88402557373047,35.88402557373047,35.88402557373047,35.88402557373047,0
2019-11-11,36.287208557128906,36.287208557128906,36.287208557128906,36.287208557128906,1500
2019-11-13,37.577423095703125,37.577423095703125,37.577423095703125,37.577423095703125,1500
2019-11-14,37.65806198120117,38.625721560858494,37.65806198120117,38.625721560858494,4500
2019-11-15,39.190189361572266,39.190189361572266,39.190189361572266,39.190189361572266,1500
2019-11-18,45.560611724853516,45.560611724853516,41.367422065929155,41.367422065929155,24000
2019-11-19,42.73827362060547,42.73827362060547,42.73827362060547,42.73827362060547,1500
2019-11-20,42.73827362060547,42.73827362060547,42.73827362060547,42.73827362060547,3000
2019-11-21,42.73827362060547,42.73827362060547,42.73827362060547,42.73827362060547,0
2019-11-22,42.73827362060547,42.73827362060547,42.73827362060547,42.73827362060547,0
2019-11-25,41.649658203125,41.649658203125,41.649658203125,41.649658203125,1500
2019-11-26,36.206573486328125,41.1658237425293,34.674445590269585,41.1658237425293,15000
2019-11-27,37.09360122680664,37.94030237871914,37.09360122680664,37.85966534562486,9000
2019-11-28,38.7421989440918,38.78341342045887,38.7421989440918,38.7421989440918,4500
2019-11-29,38.7421989440918,38.7421989440918,38.7421989440918,38.7421989440918,0
2019-12-02,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,3000
2019-12-03,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-04,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-05,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-06,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-09,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-10,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-11,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-12,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-13,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-16,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2019-12-17,37.176025390625,37.176025390625,37.176025390625,37.176025390625,1500
2019-12-18,38.33005142211914,38.33005142211914,38.33005142211914,38.33005142211914,1500
2019-12-19,38.33005142211914,38.33005142211914,38.33005142211914,38.33005142211914,0
2019-12-20,38.33005142211914,38.33005142211914,38.33005142211914,38.33005142211914,0
2019-12-23,38.33005142211914,38.33005142211914,38.33005142211914,38.33005142211914,0
2019-12-24,38.33005142211914,38.33005142211914,38.33005142211914,38.33005142211914,0
2019-12-26,38.165191650390625,40.72053038514162,37.09359940751077,40.679312759118126,12000
2019-12-27,38.165191650390625,38.165191650390625,38.165191650390625,38.165191650390625,0
2019-12-30,40.96781539916992,40.96781539916992,38.742199078531876,38.742199078531876,15000
2019-12-31,40.96781539916992,40.96781539916992,40.96781539916992,40.96781539916992,0
2020-01-01,41.09145736694336,41.21510393653813,41.09145736694336,41.21510393653813,4500
2020-01-02,41.09145736694336,41.09145736694336,41.09145736694336,41.09145736694336,0
2020-01-03,40.390804290771484,40.390804290771484,40.3083753357184,40.3083753357184,4500
2020-01-06,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2020-01-07,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2020-01-08,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2020-01-09,40.390804290771484,40.390804290771484,40.390804290771484,40.390804290771484,0
2020-01-10,37.91790008544922,37.91790008544922,37.09359790967858,37.09359790967858,3000
2020-01-13,37.91790008544922,37.91790008544922,37.09359790967858,37.09359790967858,6000
2020-01-14,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,0
2020-01-15,37.546958923339844,38.00032443613174,37.21723997970159,38.00032443613174,6000
2020-01-16,37.546958923339844,37.546958923339844,37.546958923339844,37.546958923339844,0
2020-01-17,37.546958923339844,37.546958923339844,37.546958923339844,37.546958923339844,0
2020-01-20,37.91790008544922,37.91790008544922,37.09359790967858,37.13481238957446,12000
2020-01-21,37.05238723754883,37.0936017216802,37.011172753417455,37.0936017216802,3000
2020-01-22,37.05238723754883,37.05238723754883,37.05238723754883,37.05238723754883,0
2020-01-23,37.05238723754883,37.05238723754883,37.05238723754883,37.05238723754883,0
2020-01-24,37.835472106933594,37.835472106933594,37.835472106933594,37.835472106933594,1500
2020-01-27,37.835472106933594,37.835472106933594,37.835472106933594,37.835472106933594,0
2020-01-28,37.835472106933594,37.835472106933594,37.835472106933594,37.835472106933594,0
2020-01-29,37.835472106933594,37.835472106933594,37.835472106933594,37.835472106933594,0
2020-01-30,37.835472106933594,37.835472106933594,37.835472106933594,37.835472106933594,0
2020-01-31,37.835472106933594,37.835472106933594,37.835472106933594,37.835472106933594,0
2020-02-03,37.588172912597656,37.588172912597656,37.588172912597656,37.588172912597656,0
2020-02-04,37.588172912597656,37.588172912597656,37.588172912597656,37.588172912597656,0
2020-02-05,36.26929473876953,36.68144581534646,36.26929473876953,36.68144581534646,3000
2020-02-06,36.88751983642578,36.92873431349566,34.29096690300389,34.29096690300389,6000
2020-02-07,36.88751983642578,36.88751983642578,36.88751983642578,36.88751983642578,0
2020-02-10,36.88751983642578,36.88751983642578,36.88751983642578,36.88751983642578,0
2020-02-11,37.91790008544922,37.91790008544922,37.71182454150656,37.71182454150656,3000
2020-02-12,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,0
2020-02-13,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,0
2020-02-14,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,7500
2020-02-17,39.40163803100586,39.40163803100586,39.40163803100586,39.40163803100586,6000
2020-02-18,37.09359359741211,37.09359359741211,36.26929151746962,36.26929151746962,6000
2020-02-19,37.09359359741211,37.09359359741211,37.09359359741211,37.09359359741211,0
2020-02-20,37.75303268432617,37.75303268432617,37.75303268432617,37.75303268432617,1500
2020-02-24,37.50574493408203,37.50574493408203,37.50574493408203,37.50574493408203,1500
2020-02-25,37.50574493408203,37.50574493408203,37.50574493408203,37.50574493408203,1500
2020-02-26,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,4500
2020-02-27,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,0
2020-02-28,38.53612518310547,38.53612518310547,37.91789857588987,37.91789857588987,7500
2020-03-02,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,1500
2020-03-03,38.618553161621094,38.74219973771818,38.618553161621094,38.74219973771818,6000
2020-03-04,37.09359359741211,37.09359359741211,36.26929151746962,36.26929151746962,10500
2020-03-05,37.09359359741211,37.09359359741211,37.09359359741211,37.09359359741211,0
2020-03-06,38.33005142211914,38.33005142211914,38.33005142211914,38.33005142211914,3000
2020-03-09,34.08489227294922,37.9178984864277,30.99375924416435,37.9178984864277,9000
2020-03-11,34.90919494628906,35.8983581594766,34.620690450321646,35.44499260390074,12000
2020-03-12,32.76601028442383,32.972085820803855,29.097865107966772,32.972085820803855,19500
2020-03-13,33.878807067871094,35.85713289941692,33.878807067871094,35.85713289941692,4500
2020-03-16,32.14778518676758,35.403779443550796,27.86141319963924,34.62069173959585,10500
2020-03-17,34.414615631103516,34.62069117380474,31.32348249058524,34.49704459039871,9000
2020-03-18,34.37339782714844,34.37339782714844,32.14778155232562,34.2085367800388,10500
2020-03-19,33.75517654418945,34.126113172151335,33.75517654418945,33.796391026304455,22500
2020-03-20,34.208534240722656,34.29096318592727,32.147779165980324,32.147779165980324,12000
2020-03-23,33.79638671875,33.79638671875,31.241051419751674,32.97208460365854,6000
2020-03-24,32.14778518676758,34.62069173959585,32.14778518676758,34.62069173959585,6000
2020-03-25,32.972084045410156,32.972084045410156,32.972084045410156,32.972084045410156,1500
2020-03-26,31.32347869873047,31.32347869873047,28.067484889311967,28.108699363970356,6000
2020-03-27,32.972084045410156,32.972084045410156,31.323479843139648,31.323479843139648,4500
2020-03-30,33.79638671875,33.79638671875,33.79638671875,33.79638671875,3000
2020-03-31,33.79638671875,33.83760119561197,28.933002981925156,33.83760119561197,9000
2020-04-01,34.620689392089844,34.620689392089844,33.79638726370675,33.79638726370675,7500
2020-04-03,33.79638671875,33.79638671875,33.79638671875,33.79638671875,6000
2020-04-07,37.423316955566406,37.423316955566406,37.423316955566406,37.423316955566406,1500
2020-04-08,31.364696502685547,34.20853957846241,30.004599827810136,33.79638849920383,13500
2020-04-09,34.208534240722656,34.208534240722656,33.54909324569765,33.54909324569765,4500
2020-04-13,30.04581069946289,33.63152340071702,29.097862073196122,30.08702517354779,18000
2020-04-15,34.00246047973633,34.00246047973633,32.518717378604045,32.518717378604045,13500
2020-04-16,34.620689392089844,36.88752024514334,34.620689392089844,36.88752024514334,9000
2020-04-17,34.620689392089844,34.620689392089844,34.620689392089844,34.620689392089844,0
2020-04-20,30.04581069946289,32.88965343380038,29.674874143773163,30.499176203322417,22500
2020-04-21,29.674880981445312,30.4991832309299,29.674880981445312,30.4991832309299,9000
2020-04-22,29.633663177490234,29.674877656453784,27.284400143009734,27.284400143009734,4500
2020-04-23,29.262727737426758,29.262727737426758,27.61412335785342,27.737769944106745,6000
2020-04-24,28.3972110748291,30.499181030468744,27.614123365424405,30.499181030468744,36000
2020-04-27,28.3972110748291,28.3972110748291,28.3972110748291,28.3972110748291,1500
2020-04-28,27.696550369262695,27.696550369262695,27.696550369262695,27.696550369262695,1500
2020-04-29,28.850574493408203,28.850574493408203,28.850574493408203,28.850574493408203,1500
2020-04-30,29.674880981445312,29.674880981445312,29.674880981445312,29.674880981445312,3000
2020-05-04,29.674880981445312,29.674880981445312,29.674880981445312,29.674880981445312,0
2020-05-05,28.76814842224121,28.850577385557447,25.63579907704167,28.850577385557447,7500
2020-05-06,27.201969146728516,28.768144385688974,27.201969146728516,28.768144385688974,3000
2020-05-07,25.51215171813965,26.37766833137011,24.522988526820647,24.522988526820647,13500
2020-05-08,25.51215171813965,25.51215171813965,25.51215171813965,25.51215171813965,0
2020-05-11,25.51215171813965,25.51215171813965,25.51215171813965,25.51215171813965,0
2020-05-12,25.47093391418457,25.47093391418457,25.47093391418457,25.47093391418457,1500
2020-05-13,25.47093391418457,25.47093391418457,25.47093391418457,25.47093391418457,0
2020-05-14,25.47093391418457,25.47093391418457,25.47093391418457,25.47093391418457,0
2020-05-15,25.47093391418457,25.47093391418457,25.47093391418457,25.47093391418457,0
2020-05-18,25.47093391418457,25.47093391418457,25.47093391418457,25.47093391418457,1500
2020-05-19,30.334318161010742,30.540393696268236,27.20197065398943,27.20197065398943,99000
2020-05-20,29.633663177490234,32.10656964886138,28.85057549933007,29.674877656453784,45000
2020-05-21,30.457965850830078,30.49918033049215,28.850575988303383,28.850575988303383,10500
2020-05-22,30.457965850830078,30.457965850830078,30.457965850830078,30.457965850830078,0
2020-05-26,28.43842124938965,30.540390886756317,28.232345733089723,30.540390886756317,24000
2020-05-27,28.850574493408203,28.850574493408203,27.614121300833563,27.614121300833563,13500
2020-05-28,28.850574493408203,28.850574493408203,28.850574493408203,28.850574493408203,0
2020-05-29,29.674880981445312,29.674880981445312,29.674880981445312,29.674880981445312,1500
2020-06-01,29.757301330566406,30.169452335945234,29.757301330566406,30.169452335945234,3000
2020-06-02,28.43842124938965,29.592445398454363,28.43842124938965,29.592445398454363,27000
2020-06-03,28.850574493408203,29.67487662179129,28.64449896131243,29.67487662179129,16500
2020-06-04,30.087024688720703,30.087024688720703,30.087024688720703,30.087024688720703,3000
2020-06-05,28.93300437927246,29.056650960293023,28.85057542156754,29.056650960293023,4500
2020-06-08,30.828901290893555,30.828901290893555,29.88095257219722,29.88095257219722,6000
2020-06-09,31.85927963256836,31.85927963256836,30.870116415066676,30.870116415066676,3000
2020-06-10,31.85927963256836,31.85927963256836,31.85927963256836,31.85927963256836,0
2020-06-11,31.85927963256836,31.85927963256836,31.85927963256836,31.85927963256836,0
2020-06-12,31.900493621826172,31.900493621826172,28.108701870355155,28.850575058208634,7500
2020-06-15,36.351722717285156,36.351722717285156,31.32348097625113,31.32348097625113,13500
2020-06-16,31.447124481201172,32.97208201668787,30.210671405575376,32.97208201668787,4500
2020-06-17,33.96125030517578,33.96125030517578,33.92003582523799,33.92003582523799,3000
2020-06-18,40.14351272583008,40.72052482223512,36.0220022435983,36.0220022435983,28500
2020-06-19,40.96781539916992,42.03940751074735,39.15435013255881,39.772576713599214,12000
2020-06-22,38.494911193847656,38.98949122811749,37.258457963709915,38.98949122811749,6000
2020-06-23,35.40377426147461,36.104429757768514,34.620686672140764,36.104429757768514,13500
2020-06-24,36.14564514160156,37.87668140544492,31.40590815650524,31.40590815650524,18000
2020-06-25,37.09359359741211,38.16518567244477,36.92873255253103,36.92873255253103,7500
2020-06-26,37.09359359741211,37.134808072516655,37.09359359741211,37.134808072516655,3000
2020-06-29,39.855010986328125,41.21511090394363,37.91790203162814,39.15435535874645,33000
2020-06-30,39.855010986328125,41.21511090394363,39.566506467785885,41.17389642193237,33000
2020-07-01,37.95911407470703,39.154352843018124,37.258458492143575,39.154352843018124,15000
2020-07-02,40.390804290771484,40.390804290771484,37.917897905622205,37.917897905622205,4500
2020-07-03,38.12397384643555,38.12397384643555,37.21724275327854,37.58817619945715,7500
2020-07-06,39.566505432128906,39.566505432128906,39.52529095119644,39.52529095119644,3000
2020-07-07,41.21510696411133,41.21510696411133,39.56650268554687,39.56650268554687,30000
2020-07-08,41.21510696411133,42.03940910339355,41.17389248603984,41.21510696411133,28500
2020-07-09,38.165191650390625,41.215110452789744,38.00033057968679,41.215110452789744,15000
2020-07-10,39.9786491394043,40.390800161460014,38.74219607323715,38.74219607323715,7500
2020-07-13,41.05024719238281,41.21510825429262,38.247621717768844,39.154352841577996,33000
2020-07-14,38.4124755859375,42.039405987765136,38.12397111635564,42.039405987765136,12000
2020-07-15,38.4124755859375,38.4124755859375,38.4124755859375,38.4124755859375,0
2020-07-16,37.91790008544922,38.824631221011614,37.91790008544922,38.824631221011614,4500
2020-07-17,37.91790008544922,37.91790008544922,37.91790008544922,37.91790008544922,0
2020-07-20,38.247623443603516,38.74220350718651,37.09359910262538,37.09359910262538,6000
2020-07-21,39.566505432128906,40.39080762863159,39.566505432128906,40.349593147699125,4500
2020-07-22,40.59688186645508,40.80295740892439,40.390806323985764,40.390806323985764,4500
2020-07-23,39.566505432128906,41.21510982513428,39.15435433387756,39.15435433387756,13500
2020-07-24,40.2259407043457,40.390801748538436,39.56649967203765,40.390801748538436,4500
2020-07-27,39.566505432128906,39.85500994311951,39.566505432128906,39.85500994311951,4500
2020-07-28,38.7421989440918,38.824627896825945,38.7421989440918,38.824627896825945,3000
2020-07-29,38.33005142211914,38.74220251267956,37.09359815043788,38.74220251267956,9000
2020-07-30,37.01116180419922,37.09359074807655,37.01116180419922,37.09359074807655,6000
2020-07-31,35.857139587402344,36.31050509122406,35.444988557662086,36.31050509122406,6000
2020-08-03,35.857139587402344,35.857139587402344,35.857139587402344,35.857139587402344,0
2020-08-04,39.36042785644531,42.86371201120746,37.09359693277569,39.31921337763487,52489
2020-08-05,39.60771942138672,41.83333595320871,38.49491272770737,40.34959264681515,34722
2020-08-06,39.36042785644531,40.39080554902242,38.82463019851995,39.690149975855256,5646
2020-08-07,38.247623443603516,40.390807911747636,38.08276237425473,40.390807911747636,4122
2020-08-10,40.2259407043457,42.41034246485793,36.599013454419975,42.41034246485793,7415
2020-08-11,38.28883361816406,40.22594231785546,37.95911151655306,40.22594231785546,12157
2020-08-12,38.6597785949707,39.44286325360713,38.04155187849119,38.45370302281086,3593
2020-08-13,37.423316955566406,38.989489073861826,35.651066165837825,38.989489073861826,7208
2020-08-14,37.546958923339844,38.49490756828344,37.50574444844292,38.49490756828344,965
2020-08-17,37.05238723754883,39.56650850312555,36.0220094119466,39.56650850312555,7235
2020-08-18,37.09359359741211,37.876681202250055,36.475367037455236,36.475367037455236,17511
2020-08-19,37.01116180419922,38.783409253263066,33.87881162545819,38.783409253263066,3754
2020-08-20,37.05238723754883,38.74220624264377,36.186870492935675,36.186870492935675,13139
2020-08-21,36.26929473876953,38.659772240700974,34.90919492828041,36.26929473876953,13302
2020-08-24,36.104434967041016,36.92873714959658,34.66190614756878,36.269296032444785,7495
2020-08-25,35.486202239990234,36.92873081189604,35.403773293666426,35.85713878737285,23404
2020-08-26,36.475372314453125,37.299674513649805,35.44499456545727,37.299674513649805,8347
2020-08-27,36.351722717285156,37.50574695840596,36.22807928431991,36.47536929471349,15879
2020-08-28,35.03284454345703,36.68144899256089,34.2085423189051,36.64023451022598,10387
2020-08-31,34.66189956665039,36.26928914634694,34.620685094240265,35.07405057967706,3193
2020-09-01,33.095733642578125,35.28013252351414,31.199836121153883,34.53826245137981,11987
2020-09-02,39.690147399902344,39.690147399902344,32.97208402252723,36.06321689963916,149379
2020-09-03,42.90492630004883,47.60344918628952,42.163056251355975,44.34745506326972,239871
2020-09-04,39.81379318237305,43.688013912983045,39.23678104896932,43.688013912983045,62401
2020-09-07,38.33005142211914,40.019870264524215,37.83547137123195,39.813794719244,18857
2020-09-08,37.25845718383789,38.9070614561806,36.68144505962532,38.9070614561806,13321
2020-09-09,35.52742385864258,37.09359930949552,35.19770486256953,37.09359930949552,8355
2020-09-10,37.62939453125,42.61642192655149,35.238917030462595,35.5274215261431,193303
2020-09-11,37.09359359741211,40.390801917182074,35.651064957512745,36.84630360232194,27092
2020-09-14,37.340885162353516,38.742199386061095,35.980788559946205,37.29967068551627,80010
2020-09-15,37.91790008544922,39.360428893047825,36.02200571006941,37.34088793351712,27652
2020-09-16,37.01116180419922,39.23677473351369,36.681439739764585,37.58817070026584,20562
2020-09-17,36.43415832519531,37.09359946456151,35.69228507811873,36.02200722003352,18094
2020-09-18,35.89835739135742,37.093596117365145,35.77471395764407,36.269293981423694,19993
2020-09-21,34.167327880859375,37.011171188142534,33.54910121164406,36.392944518927216,23989
2020-09-22,35.229740142822266,37.39706966833486,34.50729480615899,37.35457364670493,8111
2020-09-23,33.99733352661133,36.24965816964468,33.14740018844604,34.50729223261514,42698
2020-09-24,35.5697135925293,37.397071807280575,32.63744578324948,33.95484198255819,14021
2020-09-25,36.63212966918945,38.11951317709313,34.039833346719355,35.56971287782968,11380
2020-09-28,37.26957702636719,38.034518357263416,35.39972620371152,35.39972620371152,28302
2020-09-29,37.82203674316406,38.374494756532705,36.58963265027616,36.58963265027616,7234
2020-09-30,37.312076568603516,38.459485331316436,35.484718510109644,36.547135231969214,3269
2020-10-01,37.312076568603516,38.41698931088976,35.697201854481555,37.312076568603516,4242
2020-10-05,38.28949737548828,38.671968037493606,36.29215526824939,36.29215526824939,21188
2020-10-06,37.48206329345703,38.96944680894721,36.207163137322596,38.16201263718641,8199
2020-10-07,35.697200775146484,38.501980187603166,35.059750761304585,37.39706747872489,31346
2020-10-08,36.079673767089844,37.82203660258126,34.84726967878273,36.1221697889821,22654
2020-10-09,35.867191314697266,36.80211678872298,35.697203980627485,36.462145362822135,27331
2020-10-12,35.99467849731445,37.822036619653865,35.01725702439692,35.654707079784345,18355
2020-10-13,35.73969650268555,38.16200848086402,35.654704465095456,35.952179838899184,60359
2020-10-14,35.867191314697266,36.88711207687722,35.78219602654301,35.8246952917395,4092
2020-10-15,35.52721405029297,36.97210142093825,34.63478466444216,36.67462603973414,9823
2020-10-16,35.27223205566406,35.95217804925331,34.4647947697976,34.932257437750316,2353
2020-10-19,35.442222595214844,36.54713534079105,34.507293931851486,36.20716069188828,8904
2020-10-20,35.782196044921875,37.60955421319284,35.314733307668924,35.95218337907897,26914
2020-10-21,36.16466522216797,36.589631918649935,35.31473182920403,36.589631918649935,3747
2020-10-22,35.697200775146484,38.162008792230544,35.357226137535434,35.697200775146484,60956
2020-10-23,34.80477523803711,36.54713815268235,33.9973378164487,35.39972929827272,13521
2020-10-26,35.01725769042969,35.52721644754365,34.63478700147486,34.63478700147486,3662
2020-10-27,34.84727096557617,36.12217112285335,34.209820886937585,34.7622789186532,4610
2020-10-28,34.2948112487793,35.3997272579203,33.57236915871505,35.3997272579203,2242
2020-10-29,34.42230224609375,35.484718982084296,34.03983157268944,34.592289572299954,5586
2020-10-30,34.76227569580078,35.65470507470885,34.507293094194075,35.61220905518722,1741
2020-11-02,34.507293701171875,35.442222358285285,34.42230166063362,34.67728102448691,1313
2020-11-03,34.42230224609375,38.969444579237866,33.99733555169753,34.29481094087946,85809
2020-11-04,34.592288970947266,35.442222344964456,34.29481034469814,34.29481034469814,760
2020-11-05,34.97475814819336,35.22973750109172,34.42230018171493,34.67727953461329,1554
2020-11-06,34.16732406616211,35.69720357074636,33.86984542439601,35.65470754827654,29599
2020-11-09,34.37981033325195,35.18724779753569,33.31739347030992,33.31739347030992,4638
2020-11-10,34.46479797363281,34.97475994790931,33.57236857144712,33.99733526222493,6482
2020-11-11,33.99733352661133,34.804770846316025,33.82734621053059,34.50729223261514,14939
2020-11-12,34.42230224609375,34.592289572299954,33.3173894891113,33.912343509713715,6185
2020-11-13,34.634788513183594,34.84727187829515,33.74235902816283,34.76227982914607,5184
2020-11-14,34.84727096557617,35.569713091137736,33.99733752739139,35.569713091137736,2619
2020-11-17,34.634788513183594,36.0371800198154,33.444880371663345,34.84727187829515,33088
2020-11-18,34.507293701171875,35.39972633801616,33.99733497346531,34.88976436807106,6553
2020-11-19,35.442222595214844,39.09693548084624,33.99733520073586,35.27223527076346,201884
2020-11-20,38.27237319946289,39.36089346496582,36.31303672155762,36.79198497399887,40369
2020-11-23,39.83984375,41.71210003094595,37.70634325638495,38.272375152085,46178
2020-11-24,40.057552337646484,40.057552337646484,38.7948679582753,38.7948679582753,8402
2020-11-25,40.18817138671875,42.49583246299543,39.75276326041367,41.14606793582977,65931
2020-11-26,40.536495208740234,42.36521130141969,39.578598675836936,39.970466647261134,82645
2020-11-27,41.36376953125,42.2345857319079,40.27524928042763,41.320229385597145,16296
2020-12-01,40.7977409362793,41.79918097592092,39.447976381645276,40.92836470558923,24291
2020-12-02,41.755638122558594,42.45229042932647,41.189606254740816,41.189606254740816,25182
2020-12-03,41.755638122558594,42.582914190176794,41.363770161907844,42.582914190176794,16890
2020-12-04,40.97190475463867,41.886261171873244,40.318792553485345,41.146068672659645,14713
2020-12-07,41.36376953125,41.973341536090565,40.71065738075658,41.14606548108553,12454
2020-12-08,40.492958068847656,42.19105052321171,39.230273765761545,40.97190637087327,15323
2020-12-09,39.92692184448242,41.58147396995267,39.14318924970721,39.970465312442336,14091
2020-12-10,39.92692184448242,41.36376991775396,38.838401583488896,40.318789802820135,5082
2020-12-11,40.057552337646484,40.79774491077747,39.62214416006337,40.710664604021154,10979
2020-12-14,40.36233139038086,41.62501560260892,40.057547035177684,40.40587485989588,6124
2020-12-15,40.36233139038086,40.97190342268754,39.09965050005313,40.97190342268754,12374
2020-12-16,43.75851821899414,44.75995827316415,39.49151710370516,40.1010891661608,135257
2020-12-17,42.45229721069336,45.28245035807292,42.06042918744527,45.15182657635663,35427
2020-12-18,42.66999435424805,43.192482752274664,40.5364939721556,43.192482752274664,24760
2020-12-21,39.40443420410156,43.54081127525035,39.186730147725314,41.79917882424033,38997
2020-12-22,40.88481903076172,40.92835917401365,37.532174849963155,39.2302670119884,17745
2020-12-23,41.537940979003906,42.62646142750034,40.971909017025446,42.62646142750034,9336
2020-12-24,40.97190475463867,43.80205762630309,40.144628635464365,42.62645699298727,16814
2020-12-28,45.89201736450195,47.89489408931126,41.14606810399922,42.53937278510993,51852
2020-12-29,47.0676155090332,47.633647374568845,43.01832212370208,46.153259152468124,39121
2020-12-30,46.153263092041016,47.80781536183665,45.02120258623898,47.80781536183665,10421
2020-12-31,47.76426696777344,48.59154301741704,45.45660604412568,46.675746724005585,39101
2021-01-01,47.154701232910156,49.24465823829182,46.37096527970431,49.24465823829182,25033
2021-01-04,46.327423095703125,49.37527983460596,46.15325918910006,48.28675957071209,11310
2021-01-05,45.89201736450195,46.89345406595641,44.75995689586195,46.58866970505731,25938
2021-01-06,45.67431640625,47.80781704331994,45.36952870272537,46.58867287302266,34324
2021-01-07,47.024078369140625,48.591546983731895,45.7613941189225,45.7613941189225,54008
2021-01-08,50.594425201416016,53.03271347484854,46.19680359424036,47.37240758076687,167083
2021-01-11,48.50446319580078,53.72936041642061,47.50302323308857,53.72936041642061,43137
2021-01-12,48.37384033203125,50.50734073432683,47.24177991098673,47.24177991098673,39546
2021-01-13,52.37960433959961,52.90209281643373,47.37241036931987,47.37241036931987,277213
2021-01-14,54.12123107910156,60.30402510396047,52.42313873309372,53.72936310357662,487860
2021-01-15,52.51021957397461,57.38679260085922,50.63796661665941,52.24897536154695,94361
2021-01-18,49.54944610595703,53.990607665838425,48.1561381085371,53.990607665838425,67916
2021-01-19,53.42457580566406,57.343248945108385,49.81069034798342,49.81069034798342,136505
2021-01-20,53.337493896484375,54.86142229352678,53.119789839764024,53.94706591968139,27350
2021-01-21,50.76858901977539,54.6872623230121,48.89633599025817,54.6872623230121,71961
2021-01-22,51.813568115234375,53.076252372338665,50.507343708967966,50.507343708967966,26338
2021-01-25,50.20256042480469,53.03271336603876,48.939876140489375,53.03271336603876,20615
2021-01-27,52.55376052856445,52.945628514167346,48.9398750037611,51.291079595478,25564
2021-01-28,51.639404296875,53.90352859860319,50.550883956207734,52.07481243314191,24811
2021-01-29,51.90065002441406,53.81644654411269,50.68150920053352,51.37816157445105,18543
2021-02-01,53.42457580566406,53.55519957240569,50.594422982732056,51.726486769425165,27604
2021-02-02,52.46668243408203,53.9906109695118,51.72648990277637,53.46812251469611,8360
2021-02-03,54.8178825378418,55.73223891821368,51.639401958277304,52.24897398582533,25579
2021-02-04,55.035587310791016,56.25472805981814,52.553759021095885,55.209751224052134,17586
2021-02-05,54.60017776489258,56.60305441041969,54.12122950733831,55.20974978446176,8282
2021-02-08,55.3839111328125,56.64659865791803,54.60017851564741,55.993486482663634,25948
2021-02-09,53.94706726074219,56.167648030110676,53.729363198609974,56.167648030110676,26316
2021-02-10,56.25472640991211,57.386790151956674,53.51165731362784,54.12122933121332,20880
2021-02-11,55.035587310791016,58.03990401836915,53.990607153124664,58.03990401836915,74963
2021-02-12,53.468116760253906,55.862861343912016,52.945625039770185,54.992045131672704,20675
2021-02-15,51.16045379638672,53.64227873689812,49.89776959150009,52.68438220734292,14837
2021-02-16,51.334617614746094,52.161893700718146,49.897769501115675,49.897769501115675,3864
2021-02-17,50.85567092895508,53.51165985842079,50.59442339335156,51.073374994024405,9825
2021-02-18,50.89921188354492,53.11979271803344,50.37672012596497,53.11979271803344,23909
2021-02-19,51.68294143676758,53.72936155120496,50.89920883026199,50.89920883026199,8500
2021-02-22,50.89921188354492,54.16477291129288,48.80925149702604,54.16477291129288,6460
2021-02-23,51.291080474853516,53.07625319331707,49.41882413481826,49.41882413481826,18111
2021-02-24,52.11834716796875,53.72935909793335,51.508778498041714,52.51021511427906,9712
2021-02-25,50.98629379272461,53.81644677283717,50.594425792636606,52.24897809438571,21603
2021-02-26,50.15901565551758,52.161895727340685,49.89777143977122,52.161895727340685,5112
2021-03-01,50.071929931640625,51.3781541907269,49.63652184527853,51.3781541907269,9496
