Price,Close,High,Low,Open,Volume
2017-10-13,5.764688968658447,5.764688968658447,5.764688968658447,5.764688968658447,0
2017-10-16,5.328704357147217,5.716246584609714,5.328704357147217,5.716246584609714,300000
2017-10-17,5.522475242614746,5.522475242614746,5.328704359780843,5.328704359780843,120000
2017-10-18,5.2463507652282715,5.333547879305177,5.2463507652282715,5.333547879305177,120000
2017-10-19,5.2463507652282715,5.2463507652282715,5.2463507652282715,5.2463507652282715,0
2017-10-23,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,30000
2017-10-24,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,0
2017-10-25,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,0
2017-10-26,5.61936092376709,5.61936092376709,5.61936092376709,5.61936092376709,0
2017-10-27,5.66780424118042,5.66780424118042,5.522475832537583,5.522475832537583,120000
2017-10-30,5.66780424118042,5.66780424118042,5.66780424118042,5.66780424118042,0
2017-10-31,5.66780424118042,5.66780424118042,5.66780424118042,5.66780424118042,0
2017-11-01,5.425589561462402,5.425589561462402,5.425589561462402,5.425589561462402,30000
2017-11-02,5.425589561462402,5.425589561462402,5.425589561462402,5.425589561462402,0
2017-11-03,5.425589561462402,5.425589561462402,5.425589561462402,5.425589561462402,0
2017-11-06,5.333548545837402,5.6193609337085855,5.333548545837402,5.609672158939836,90000
2017-11-07,5.333548545837402,5.333548545837402,5.333548545837402,5.333548545837402,0
2017-11-08,5.687180519104004,5.687180519104004,5.570917993592673,5.682336131711145,240000
2017-11-09,5.687180519104004,5.687180519104004,5.687180519104004,5.687180519104004,0
2017-11-10,5.687180519104004,5.687180519104004,5.687180519104004,5.687180519104004,0
2017-11-13,5.687180519104004,5.687180519104004,5.687180519104004,5.687180519104004,0
2017-11-14,5.687180519104004,5.687180519104004,5.687180519104004,5.687180519104004,0
2017-11-15,5.687180519104004,5.687180519104004,5.687180519104004,5.687180519104004,0
2017-11-16,6.29755973815918,6.29755973815918,5.910017508029061,5.910017508029061,180000
2017-11-17,6.29755973815918,6.29755973815918,6.29755973815918,6.29755973815918,0
2017-11-20,6.200674533843994,6.200674533843994,6.006903180357035,6.006903180357035,60000
2017-11-21,6.29755973815918,6.29755973815918,6.200674296123207,6.287870962962468,150000
2017-11-22,6.29755973815918,6.29755973815918,6.21036260933369,6.21036260933369,60000
2017-11-23,7.029045581817627,7.363300469856523,6.49133057403449,6.49133057403449,810000
2017-11-24,7.402054786682129,7.74115406871072,7.217972213698326,7.217972213698326,780000
2017-11-27,7.077487945556641,7.266414899252237,7.077487945556641,7.266414899252237,150000
2017-11-28,7.135618686676025,7.135618686676025,7.135618686676025,7.135618686676025,30000
2017-11-29,7.3245463371276855,7.653957301560164,7.266415071990112,7.653957301560164,150000
2017-11-30,6.859495162963867,7.072643578754377,6.840118076254384,6.9757576832207695,180000
2017-12-01,6.6851019859313965,6.704479074389727,6.6851019859313965,6.704479074389727,60000
2017-12-04,6.738389015197754,6.738389015197754,6.738389015197754,6.738389015197754,30000
2017-12-05,6.878872871398926,7.072644217993373,6.878872871398926,7.062955442769847,180000
2017-12-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,30000
2017-12-07,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2017-12-08,7.508629322052002,7.649113336049654,7.072644578469291,7.145308548404325,510000
2017-12-11,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,30000
2017-12-12,7.64426851272583,7.64426851272583,7.363300500736215,7.363300500736215,60000
2017-12-13,7.64426851272583,7.64426851272583,7.64426851272583,7.64426851272583,0
2017-12-14,7.799285888671875,7.838040066390628,7.566760360373121,7.566760360373121,270000
2017-12-15,7.653957366943359,8.138384580561311,7.653957366943359,8.138384580561311,120000
2017-12-18,7.707244873046875,7.707244873046875,7.5570725400835705,7.5570725400835705,60000
2017-12-19,7.707244873046875,7.707244873046875,7.707244873046875,7.707244873046875,0
2017-12-20,7.6055145263671875,7.6055145263671875,7.6055145263671875,7.6055145263671875,30000
2017-12-21,7.838039875030518,7.838039875030518,7.731465657912762,7.731465657912762,150000
2017-12-22,8.119007110595703,8.303089201654855,7.82350596350279,7.82350596350279,630000
2017-12-26,8.119007110595703,8.119007110595703,8.119007110595703,8.119007110595703,0
2017-12-27,8.283713340759277,8.283713340759277,8.283713340759277,8.283713340759277,30000
2017-12-28,7.944612503051758,7.944612503051758,7.944612503051758,7.944612503051758,30000
2017-12-29,7.944612503051758,7.944612503051758,7.944612503051758,7.944612503051758,0
2018-01-01,7.896172046661377,7.9252383772575525,7.896172046661377,7.9252383772575525,60000
2018-01-02,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,30000
2018-01-03,7.871949195861816,7.944613157490676,7.75084228515625,7.75084228515625,90000
2018-01-04,8.235270500183105,8.332156405068364,8.114163581062765,8.114163581062765,150000
2018-01-05,8.743918418884277,9.1072391441671,8.138383876746243,8.332155669408321,660000
2018-01-08,8.86502742767334,8.86502742767334,8.86502742767334,8.86502742767334,30000
2018-01-09,8.62281322479248,8.671256182589138,8.62281322479248,8.671256182589138,60000
2018-01-10,8.62281322479248,8.62281322479248,8.62281322479248,8.62281322479248,0
2018-01-11,8.62281322479248,8.62281322479248,8.62281322479248,8.62281322479248,0
2018-01-12,8.719697952270508,8.719697952270508,8.719697952270508,8.719697952270508,30000
2018-01-15,8.661566734313965,8.913469356137172,8.661566734313965,8.913469356137172,90000
2018-01-16,8.477482795715332,8.695475580051216,8.477482795715332,8.695475580051216,120000
2018-01-17,8.710009574890137,8.710009574890137,8.710009574890137,8.710009574890137,30000
2018-01-18,8.399975776672363,8.613124207772884,8.399975776672363,8.613124207772884,60000
2018-01-19,8.191672325134277,8.259491907397273,8.148073758258777,8.259491907397273,120000
2018-01-22,7.8283514976501465,8.04149994271702,7.8283514976501465,8.04149994271702,90000
2018-01-23,8.11416244506836,8.11416244506836,8.11416244506836,8.11416244506836,30000
2018-01-24,8.11416244506836,8.11416244506836,8.11416244506836,8.11416244506836,0
2018-01-25,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,30000
2018-01-29,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,0
2018-01-30,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,60000
2018-01-31,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,0
2018-02-01,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,0
2018-02-02,7.05811071395874,7.503784188999365,6.975757976484742,7.503784188999365,300000
2018-02-05,7.05811071395874,7.05811071395874,7.05811071395874,7.05811071395874,0
2018-02-06,6.689945697784424,6.689945697784424,6.689945697784424,6.689945697784424,30000
2018-02-07,6.496174335479736,6.539772895366637,6.496174335479736,6.539772895366637,90000
2018-02-08,6.496174335479736,6.496174335479736,6.496174335479736,6.496174335479736,0
2018-02-09,6.496174335479736,6.496174335479736,6.496174335479736,6.496174335479736,0
2018-02-12,7.169529438018799,7.169529438018799,6.975758097431892,6.975758097431892,60000
2018-02-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000
2018-02-15,7.402054786682129,7.8283511985415295,7.0823325932841374,7.0823325932841374,3150000
2018-02-16,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,30000
2018-02-19,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,0
2018-02-20,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,0
2018-02-21,7.653957366943359,7.653957366943359,7.653957366943359,7.653957366943359,0
2018-02-22,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,30000
2018-02-23,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-02-26,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-02-27,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-02-28,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-01,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-05,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,30000
2018-03-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,30000
2018-03-07,6.878872871398926,6.878872871398926,6.781987429094817,6.878872871398926,120000
2018-03-08,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,30000
2018-03-09,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-03-12,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,30000
2018-03-13,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-03-14,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,240000
2018-03-15,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-16,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-03-19,6.6851019859313965,6.781987428223051,6.6851019859313965,6.781987428223051,90000
2018-03-20,7.402054786682129,7.469874827882341,6.781987488516744,6.781987488516744,150000
2018-03-21,7.7120890617370605,7.7120890617370605,7.7120890617370605,7.7120890617370605,120000
2018-03-22,7.683022499084473,7.683022499084473,7.683022499084473,7.683022499084473,30000
2018-03-23,6.85465145111084,6.85465145111084,6.85465145111084,6.85465145111084,30000
2018-03-26,7.169529438018799,7.169529438018799,6.781987218831201,6.781987218831201,90000
2018-03-27,7.2179718017578125,7.2179718017578125,7.169529313939119,7.169529313939119,60000
2018-03-28,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-02,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-03,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-04,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-04-05,7.266415119171143,7.271259506793952,7.266415119171143,7.271259506793952,60000
2018-04-06,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,0
2018-04-09,7.392366886138916,7.435965453488802,7.392366886138916,7.435965453488802,75000
2018-04-10,7.36814546585083,7.421432347478632,7.36814546585083,7.421432347478632,30000
2018-04-11,7.36814546585083,7.36814546585083,7.36814546585083,7.36814546585083,0
2018-04-12,7.36814546585083,7.36814546585083,7.36814546585083,7.36814546585083,0
2018-04-13,7.36814546585083,7.36814546585083,7.36814546585083,7.36814546585083,0
2018-04-16,7.416587829589844,7.421431755179407,7.416587829589844,7.421431755179407,30000
2018-04-17,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0
2018-04-18,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0
2018-04-19,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0
2018-04-20,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0
2018-04-23,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0
2018-04-24,7.416587829589844,7.416587829589844,7.416587829589844,7.416587829589844,0
2018-04-25,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,15000
2018-04-26,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-04-27,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-04-30,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-05-02,7.561915397644043,7.561915397644043,7.561915397644043,7.561915397644043,0
2018-05-03,7.5134735107421875,7.683022923424906,7.339079248342974,7.653957521015864,75000
2018-05-04,7.5134735107421875,7.5134735107421875,7.5134735107421875,7.5134735107421875,0
2018-05-07,7.460186004638672,7.460186004638672,7.460186004638672,7.460186004638672,15000
2018-05-08,8.002744674682617,8.002744674682617,8.002744674682617,8.002744674682617,15000
2018-05-09,8.138384819030762,8.138384819030762,7.7992859905551,7.954302703455116,120000
2018-05-10,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0
2018-05-11,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0
2018-05-14,8.138384819030762,8.138384819030762,8.138384819030762,8.138384819030762,0
2018-05-15,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,15000
2018-05-16,7.944612503051758,7.944612503051758,7.847727536851663,7.847727536851663,30000
2018-05-17,7.944612503051758,7.944612503051758,7.944612503051758,7.944612503051758,0
2018-05-18,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,15000
2018-05-21,7.9736785888671875,7.9736785888671875,7.9736785888671875,7.9736785888671875,15000
2018-05-22,7.9736785888671875,7.9736785888671875,7.9736785888671875,7.9736785888671875,0
2018-05-23,7.799285888671875,7.799285888671875,7.799285888671875,7.799285888671875,15000
2018-05-24,7.799285888671875,7.799285888671875,7.799285888671875,7.799285888671875,0
2018-05-25,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,15000
2018-05-28,7.847728729248047,7.847728729248047,7.847728729248047,7.847728729248047,0
2018-05-29,7.653957366943359,7.847728714376773,7.653957366943359,7.847728714376773,30000
2018-05-30,7.750843524932861,7.799286481758202,7.750843524932861,7.799286481758202,90000
2018-05-31,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,0
2018-06-01,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,0
2018-06-04,7.750843524932861,7.750843524932861,7.750843524932861,7.750843524932861,0
2018-06-05,6.990291595458984,7.169529782267389,6.200674418771425,7.169529782267389,315000
2018-06-06,6.990291595458984,6.990291595458984,6.990291595458984,6.990291595458984,0
2018-06-07,6.9273152351379395,6.975757721182174,6.791675627433416,6.791675627433416,45000
2018-06-08,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0
2018-06-11,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0
2018-06-12,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0
2018-06-13,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0
2018-06-14,6.9273152351379395,6.9273152351379395,6.9273152351379395,6.9273152351379395,0
2018-06-15,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,15000
2018-06-18,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-19,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-20,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-21,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-22,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-25,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-26,7.702400207519531,7.702400207519531,7.702400207519531,7.702400207519531,0
2018-06-27,7.169529438018799,7.266414877319145,7.169529438018799,7.266414877319145,30000
2018-06-28,7.169529438018799,7.169529438018799,7.169529438018799,7.169529438018799,15000
2018-06-29,7.169529438018799,7.169529438018799,7.169529438018799,7.169529438018799,0
2018-07-02,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000
2018-07-03,7.193750858306885,7.193750858306885,7.169529383170543,7.169529383170543,30000
2018-07-04,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000
2018-07-05,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,15000
2018-07-06,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,15000
2018-07-09,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-07-10,7.363300323486328,7.363300323486328,7.363300323486328,7.363300323486328,0
2018-07-11,7.2179718017578125,7.2761035263181775,7.2179718017578125,7.2761035263181775,60000
2018-07-12,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-13,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-16,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-17,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-18,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-19,7.2179718017578125,7.2179718017578125,7.2179718017578125,7.2179718017578125,0
2018-07-20,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,15000
2018-07-23,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-24,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-25,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-26,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-27,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-30,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-07-31,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-01,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-02,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-03,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-06,6.878872871398926,6.878872871398926,6.878872871398926,6.878872871398926,0
2018-08-07,7.460186004638672,7.460186004638672,6.302404157923804,6.302404157923804,60000
2018-08-08,7.498940467834473,7.498940467834473,7.460186289343306,7.460186289343306,30000
2018-08-09,7.498940467834473,7.498940467834473,7.498940467834473,7.498940467834473,0
2018-08-10,7.498940467834473,7.498940467834473,7.498940467834473,7.498940467834473,0
2018-08-13,7.498940467834473,7.498940467834473,7.498940467834473,7.498940467834473,0
2018-08-14,7.498940467834473,7.498940467834473,7.498940467834473,7.498940467834473,0
2018-08-16,7.498940467834473,7.498940467834473,7.498940467834473,7.498940467834473,0
2018-08-17,7.498940467834473,7.498940467834473,7.498940467834473,7.498940467834473,0
2018-08-20,7.498940467834473,7.498940467834473,7.498940467834473,7.498940467834473,0
2018-08-21,7.450497150421143,7.450497150421143,7.450497150421143,7.450497150421143,15000
2018-08-23,7.450497150421143,7.450497150421143,7.450497150421143,7.450497150421143,0
2018-08-24,7.450497150421143,7.450497150421143,7.450497150421143,7.450497150421143,0
2018-08-27,6.985447883605957,6.985447883605957,6.878873653954211,6.878873653954211,30000
2018-08-28,7.53285026550293,7.53285026550293,7.53285026550293,7.53285026550293,90000
2018-08-29,7.460186004638672,7.460186004638672,7.460186004638672,7.460186004638672,15000
2018-08-30,7.460186004638672,7.460186004638672,7.460186004638672,7.460186004638672,0
2018-08-31,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,30000
2018-09-03,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,0
2018-09-04,7.0242018699646,7.033890646021409,7.0242018699646,7.033890646021409,45000
2018-09-05,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,0
2018-09-06,7.0242018699646,7.0242018699646,7.0242018699646,7.0242018699646,0
2018-09-07,6.781987190246582,6.796519890583827,6.781987190246582,6.796519890583827,30000
2018-09-10,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-09-11,6.781987190246582,6.781987190246582,6.781987190246582,6.781987190246582,0
2018-09-12,7.169529438018799,7.169529438018799,7.169529438018799,7.169529438018799,15000
2018-09-14,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,15000
2018-09-17,7.266415119171143,7.266415119171143,7.072644234121071,7.072644234121071,225000
2018-09-18,7.266415119171143,7.266415119171143,7.266415119171143,7.266415119171143,0
2018-09-19,7.315183162689209,7.315183162689209,7.315183162689209,7.315183162689209,0
2018-09-21,7.120111465454102,7.120111465454102,7.120111465454102,7.120111465454102,15000
2018-09-24,7.120111465454102,7.124987900535682,7.120111465454102,7.124987900535682,30000
2018-09-25,7.16887903213501,7.217647103374846,7.022575283502296,7.022575283502296,90000
2018-09-26,7.266414642333984,7.520007866297237,5.735103358709147,6.339825018039806,150000
2018-09-27,7.16887903213501,7.16887903213501,7.16887903213501,7.16887903213501,60000
2018-09-28,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,15000
2018-10-01,6.925039768218994,6.929916668474501,6.925039768218994,6.929916668474501,30000
2018-10-03,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,15000
2018-10-04,6.632432460784912,6.9250394879718185,6.632432460784912,6.9250394879718185,45000
2018-10-05,6.632432460784912,6.9250394879718185,6.632432460784912,6.9250394879718185,30000
2018-10-08,6.632432460784912,6.9250394879718185,6.632432460784912,6.9250394879718185,90000
2018-10-09,6.895778656005859,7.061589063502382,6.729967783422573,7.061589063502382,60000
2018-10-10,6.715338706970215,6.715338706970215,6.715338706970215,6.715338706970215,90000
2018-10-11,6.973807334899902,6.973807334899902,6.729967920848066,6.729967920848066,90000
2018-10-12,6.973807334899902,6.973807334899902,6.973807334899902,6.973807334899902,75000
2018-10-15,7.120111465454102,7.120111465454102,7.120111465454102,7.120111465454102,75000
2018-10-16,6.534897327423096,6.534897327423096,6.534897327423096,6.534897327423096,15000
2018-10-17,6.534897327423096,6.534897327423096,6.534897327423096,6.534897327423096,0
2018-10-19,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,45000
2018-10-22,6.925039768218994,6.925039768218994,6.925039768218994,6.925039768218994,0
2018-10-23,7.022575855255127,7.022575855255127,7.022575855255127,7.022575855255127,45000
2018-10-24,7.022575855255127,7.022575855255127,7.022575855255127,7.022575855255127,0
2018-10-25,6.534897327423096,6.534897327423096,6.534897327423096,6.534897327423096,15000
2018-10-26,6.534897327423096,6.534897327423096,6.534897327423096,6.534897327423096,0
2018-10-29,6.534897327423096,6.534897327423096,6.534897327423096,6.534897327423096,0
2018-10-30,6.534897327423096,6.534897327423096,6.534897327423096,6.534897327423096,0
2018-10-31,6.973807334899902,6.973807334899902,6.973807334899902,6.973807334899902,15000
2018-11-01,6.973807334899902,6.973807334899902,6.973807334899902,6.973807334899902,0
2018-11-02,6.99331521987915,7.0030685556427406,6.973808083265148,6.973808083265148,45000
2018-11-05,7.04695987701416,7.051836777541596,7.042082976486724,7.042082976486724,30000
2018-11-06,7.04695987701416,7.04695987701416,7.04695987701416,7.04695987701416,0
2018-11-07,7.04695987701416,7.04695987701416,7.04695987701416,7.04695987701416,0
2018-11-09,7.022575855255127,7.022575855255127,6.973808245131603,6.973808245131603,30000
2018-11-12,7.04695987701416,7.04695987701416,7.04695987701416,7.04695987701416,30000
2018-11-13,7.071343898773193,7.071343898773193,7.051836761793844,7.051836761793844,30000
2018-11-14,7.071343898773193,7.071343898773193,7.071343898773193,7.071343898773193,30000
2018-11-15,6.876272678375244,7.12011212845824,6.827504602323907,7.12011212845824,120000
2018-11-16,6.749475955963135,7.1152351258447775,6.63730956868761,7.042083012816348,105000
2018-11-19,7.022575855255127,7.022575855255127,6.925040169921245,6.925040169921245,60000
2018-11-20,7.071343898773193,7.49074757637262,7.071343898773193,7.120111973764982,135000
2018-11-21,6.973807334899902,6.973807334899902,6.973807334899902,6.973807334899902,15000
2018-11-22,7.120111465454102,7.120111465454102,6.925039644500122,6.925039644500122,30000
2018-11-26,7.105480670928955,7.105480670928955,7.071343300375605,7.071343300375605,30000
2018-11-27,6.827503681182861,7.022575028896231,6.827503681182861,7.017698594018482,60000
